TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.75,375,-0.07553623552220132,-0.9688797563507071,-0.020844857005436118,0.35545930802071934,-6.975733603278407,-1.315363597392235,85.3627421623175,-5.313955348948766,-14.338633603999059,0
3.76,376,-0.08649344384486102,-0.9436505220773472,-0.007322765847975449,-0.14684031534755626,-8.855807835125082,-0.18626350278752415,85.37787037393741,-5.312255432551931,-14.430595861416732,0
3.77,377,-0.09555102715903376,-0.9198719030021136,0.00041898302856879116,-0.35148895378860673,-9.646202144260666,0.36042336456055374,85.38386631918507,-5.318992218490339,-14.527743724348287,0
3.78,378,-0.10472226440582248,-0.8993669087262065,0.004657906103222438,-0.29210998762230195,-9.50027314905641,-0.09421418892167877,85.39267711346949,-5.326640472364955,-14.621601764895434,0
3.79,379,-0.11525417631789914,-0.8828082386498132,0.00901753698031295,-0.0636735100551794,-8.613562664564462,-1.3512304317715709,85.41326883634125,-5.32635260363883,-14.707024525506595,0
3.8,380,-0.12604591566332077,-0.8711491543666591,0.016225606535269343,0.23772931471918554,-7.254668634878131,-2.8157925303718816,85.4401609988757,-5.310647864899304,-14.781036722213775,0
3.81,381,-0.13535137805770805,-0.8653136778784486,0.02739675952498403,0.49339648527770336,-5.747984653262997,-3.9465432176677804,85.46003161646222,-5.27724748793554,-14.842232003130835,0
3.82,382,-0.142649726147806,-0.8649195319048721,0.04180060443840455,0.5147702251644477,-4.3278002960974735,-4.592118753465391,85.4692156315069,-5.2325337360937,-14.89020965821582,0
3.83,383,-0.14783215579420309,-0.8683259891808567,0.056537076672278155,0.10299677319539964,-3.0450437776765216,-4.991143096015498,85.47813617733648,-5.187781191420848,-14.925150789191093,0
3.84,384,-0.14997193738748602,-0.8740782499425257,0.06786833757334217,-0.7826620477655961,-1.8437286400388209,-5.517245204308833,85.494701221306,-5.147408085223863,-14.947884155062008,0
3.85,385,-0.1488799963139326,-0.8817439106787802,0.07441783541791056,-1.942956259380607,-0.6315664194315225,-6.416744153621636,85.50869810547803,-5.101788528125581,-14.959305554778803,0
3.86,386,-0.14755440708318754,-0.8914716020582707,0.07837250608299756,-3.086915146040233,0.7691096959613583,-7.69033811120612,85.50016163887493,-5.035972832557056,-14.958310015796336,0
3.87,387,-0.1510218150995026,-0.9033537866161412,0.0819414421425712,-4.05949430054725,2.577924148189653,-9.128436724915252,85.46195307643116,-4.945851723799464,-14.940524347872003,0
3.88,388,-0.16169909174187597,-0.9167024836515438,0.08314276447073041,-4.863533852896355,4.791607244847982,-10.476771020722376,85.40693926018082,-4.841539185402806,-14.900984531080134,0
3.89,389,-0.17648054309715544,-0.9285155809889355,0.07743509265488616,-5.4281967951714405,7.027444033269457,-11.660252616209913,85.35243535525618,-4.733192875236821,-14.83919192358952,0
3.9,390,-0.18895438718796698,-0.9328316440419897,0.06430405115513843,-5.387823784293269,8.822202491920422,-12.868519859552723,85.3053420244232,-4.617344002087695,-14.760432833357754,0
3.91,391,-0.19444517054808153,-0.9243962270748681,0.05031558347631203,-4.170608859982412,10.140658645726257,-14.336507143030058,85.26688591170614,-4.481076846706537,-14.670467666147351,0
3.92,392,-0.193095574803634,-0.9054796983892839,0.043901007037904984,-1.4510329415658676,11.489917955108687,-15.965180425524368,85.24601146318953,-4.318582168587037,-14.56883238620591,0
3.93,393,-0.18853614603269583,-0.8879831371620472,0.04769938637405141,2.348472149409762,13.439425312196414,-17.185606802109376,85.25881095766205,-4.140134434612187,-14.448380644632072,0
3.94,394,-0.1838264369727119,-0.8857417026591349,0.056852783296696796,6.065722861854141,16.013038440203566,-17.263538764594195,85.31237414878369,-3.9649143086191394,-14.301810784499718,0
3.95,395,-0.17872829226198866,-0.9043285513598324,0.06315597024439559,8.544316269107767,18.600198974268945,-15.751498437515636,85.39435847024977,-3.8089618400436835,-14.128215332550575,0
3.96,396,-0.17048086441437402,-0.9401296428580905,0.059116778357967595,9.426193601112,20.54126124244103,-12.67883971179921,85.48227840207639,-3.681662506719564,-13.933029316122704,0
3.97,397,-0.1556194324164396,-0.9875506175219355,0.041159249900778495,8.95676840591058,21.775375187439835,-8.492949762637052,85.55898380328182,-3.5891698885808747,-13.722454136335466,0
3.98,398,-0.12932455682775698,-1.0418293177517737,0.015135713733234777,7.021314280445868,22.631087499157946,-4.01826627704712,85.6132410706638,-3.534595951392511,-13.500806897985784,0
3.99,399,-0.0848299560639817,-1.0946152946550192,-0.000984330050281654,3.0859276600121284,22.70853117990796,-0.35784891583147066,85.63025734956219,-3.5134504784957827,-13.277664480390705,0
4.0,400,-0.0207631561601585,-1.134460353582223,0.012378288481280302,-2.241852474616739,20.34059932191462,1.5578945669888709,85.59743353609194,-3.5126565449942873,-13.078590629046161,0
4.01,401,0.04403856857507297,-1.157041612876765,0.05782708884484762,-6.0251796197164,14.100784935487985,1.5745906169814765,85.52932295355933,-3.5171654027984944,-12.941533047505231,0
4.02,402,0.06694872300367068,-1.1710979787153288,0.11606511576301681,-4.53496698857953,5.3380414554500275,0.423644103336579,85.4801048746579,-3.5178106472566824,-12.890196625292809,0
4.03,403,0.008304939709814519,-1.189585096207827,0.16257351704325704,3.36968102298055,-1.260523985133466,-0.850224322829741,85.51664778205111,-3.51273887033868,-12.902479235696013,0
4.04,404,-0.1257901168306442,-1.2176905578687922,0.1857300361855223,14.550900663896742,-0.4663405599045854,-1.5658261118688954,85.66984881232062,-3.5028046445620102,-12.905549566039047,0
4.05,405,-0.27074652593645443,-1.2539728614422754,0.18645513947436063,23.617936077469928,9.508337113644119,-1.5266717515961838,85.91019896797347,-3.4885622245424357,-12.809335664135219,0
4.06,406,-0.3455178241452064,-1.301751853142518,0.16516531152684588,26.856009406307848,25.31921478754656,-0.4411939686340911,86.17034085159474,-3.4758156525254695,-12.556294168325289,0
4.07,407,-0.3134869172800431,-1.3724091325251675,0.1150873350132351,24.435080627201042,40.384171661169155,2.825667019467949,86.39091399917683,-3.487510598045814,-12.152498155285862,0
4.08,408,-0.2034971991447004,-1.4673215526903667,0.031128469948632827,19.31648515663455,48.71554796729552,9.982914743916643,86.54949154418335,-3.567806424394902,-11.661974941291788,0
4.09,409,-0.07848176141935762,-1.5511409129801592,-0.07403702563309619,14.632792751425251,48.109368268609025,21.29841515668614,86.65832135446767,-3.762677047681202,-11.171173711886485,0
4.1,410,0.008548660560662096,-1.5563378338514369,-0.1668448278367282,12.010805967430464,41.072413784562386,33.48659312781883,86.74499632914308,-4.08168629138651,-10.744373710395001,0
4.109999999999999,411,0.03504003013384415,-1.4381296548698757,-0.21494040009451487,11.247991943075228,33.22145320612528,40.6960025435929,86.83058028164601,-4.473917245481614,-10.392903137600287,0
4.12,412,0.005841339556971198,-1.2286489340879596,-0.21692454784856652,10.654469303620012,30.054063335264136,38.95331400388717,86.91176121778106,-4.849473931978,-10.074211479801525,0
4.13,413,-0.05841322542319349,-1.0190170235594045,-0.20427249210442974,8.179748452175867,33.858291637578716,29.799346982280085,86.9587469757727,-5.13527931919142,-9.721391678599913,0
4.14,414,-0.13237919442207133,-0.8822731016387456,-0.20773304406491475,3.168060425505019,42.580871799870096,19.09084539564982,86.93771043993479,-5.316874820026425,-9.28554863604731,0
4.15,415,-0.19122051997983056,-0.8264042155732284,-0.22598725745058068,-2.9256529763953587,51.3776152823577,12.31161696327614,86.84045130407442,-5.433130007652741,-8.764512836635165,0
4.16,416,-0.21164486769780905,-0.8213936694631239,-0.233680766651396,-7.878821471795867,55.74776159387524,11.102005773098643,86.69029165158166,-5.536990549441186,-8.201003527722996,0
4.17,417,-0.17988231570426622,-0.8474483149997704,-0.2154349352373222,-10.517172057040352,53.92502573395044,13.390170480911157,86.52068717218262,-5.658533015423362,-7.6565192496993095,0
4.18,418,-0.10588576526645092,-0.9005834821468507,-0.18195915101343124,-10.978140861822189,46.98938206880659,15.756843251223353,86.35518870637345,-5.794203388980409,-7.182905184666908,0
4.19,419,-0.022396758306310854,-0.9649151850913565,-0.15367461938723534,-9.766568307601673,37.34627822930281,15.769581836336041,86.20824015777401,-5.9223235043436615,-6.807569207694299,0
4.2,420,0.03932943691233003,-1.005073122885721,-0.1390875162613162,-7.2901874689531585,27.23834640922331,13.04513334192094,86.09391518536961,-6.025990795703105,-6.533606134342508,0
4.21,421,0.07128385135166108,-0.9951894089085378,-0.13321852711549922,-4.216272707319538,18.044525881121995,8.769117539071864,86.02306367120907,-6.100449167957201,-6.3498430810954085,0
4.22,422,0.08355177297747127,-0.9467236740645617,-0.129366501403853,-1.5856151322352177,10.202861827980932,4.337628492700266,85.99256553590166,-6.14194602918318,-6.243915556459236,0
4.23,423,0.08450872318582067,-0.8995165290390847,-0.12458880545860679,-0.20074350793698537,3.6020183123372895,0.40561593948094554,85.98469579862413,-6.1398118583693355,-6.208267402259166,0
4.24,424,0.07351105910283813,-0.8867064337406132,-0.11611019564982585,-0.04280791328321269,-1.7743459793377043,-3.000440588347844,85.98046414321662,-6.08751186479725,-6.234058375885946,0
4.25,425,0.04932988551232552,-0.9105227860528947,-0.1001402069898803,-0.43536651557768014,-5.493512759333104,-5.872104428817145,85.97208260785204,-5.99748446184657,-6.301944515700134,0
4.26,426,0.017065365674283448,-0.9476629366578496,-0.07647678458814622,-0.6736897628462024,-6.950605864829269,-7.955451218242906,85.96312354401054,-5.8958775482518035,-6.382994299516028,0
4.27,427,-0.01502932945755912,-0.9719844047804432,-0.050428038448451305,-0.42902041751145176,-5.969838602970666,-8.965766916691779,85.96120158631177,-5.801916064374751,-6.45004613821736,0
4.28,428,-0.041534657761582376,-0.972143745212724,-0.028123347969613906,0.24536188303470982,-3.1033802285023078,-8.860176671521058,85.97185831077772,-5.718242488662888,-6.4871612572142,0
4.29,429,-0.06108196368556955,-0.9532510694067484,-0.011690079680556208,1.0412627297840251,0.6839560875286328,-7.871082862082847,85.99430758239183,-5.641089286811949,-6.4885507950293215,0
4.3,430,-0.07368619681891135,-0.9274532450221696,0.0004602249166845505,1.5393100180799402,4.621629420443306,-6.360988347089736,86.01898364530223,-5.572564929806519,-6.451551772788742,0
4.31,431,-0.07865512163044648,-0.9047779314343387,0.0108896946990483,1.4359321881663991,8.404258211550719,-4.683716515204065,86.03219573765169,-5.5193269917772865,-6.373764596703654,0
4.32,432,-0.07525442814400311,-0.8900817563591391,0.02168731793958231,0.758377796435928,11.906859102532142,-3.1219663228370726,86.02751206138939,-5.482882963523167,-6.257114696902634,0
4.33,433,-0.06479510224741737,-0.8839647437909506,0.033738865461104564,-0.16062903680109297,14.78169677986787,-1.8504190810777759,86.01138510947844,-5.45642719737385,-6.111833842836061,0
4.34,434,-0.05109870286205721,-0.8844010998851148,0.04553478070135124,-0.9610286010153353,16.4809798134736,-0.8853012343217586,85.99423177670852,-5.433022388647273,-5.953436148019683,0
4.35,435,-0.038134555054741316,-0.8886723910834524,0.05328342525533215,-1.5122900081681865,16.708498139728267,-0.06210513338605593,85.97729579453052,-5.414842283923838,-5.794992818476354,0
4.36,436,-0.027233176122361362,-0.8951203446298819,0.0538166432466913,-1.9178034153483643,15.770573988030087,0.9006601006125136,85.95259076927825,-5.411329846124046,-5.642952615208957,0
4.37,437,-0.016981940975488365,-0.9030652134897325,0.04779006657025698,-2.3417730510666503,14.382492583849658,2.264360144128978,85.91540176639987,-5.428390881173304,-5.499733786122309,0
4.38,438,-0.005932408903560484,-0.9111917585133723,0.03942893347766937,-2.885794418287215,13.108721581160315,4.1308642710375,85.87111029872209,-5.463173064146844,-5.367687588537829,0
4.39,439,0.0044285119879851845,-0.916954342745045,0.03308899660753292,-3.5832255499232524,12.048777899758088,6.368867367267171,85.82681278491816,-5.511517717474458,-5.248594144248959,0
4.4,440,0.00912921178590951,-0.9180168051437583,0.030470076796947965,-4.409057524630011,11.082746455979207,8.662772961507114,85.78042885749942,-5.576873143238177,-5.140283044482265,0
4.41,441,0.0027626385507255906,-0.9138867012062419,0.030764883401567182,-5.250337167172818,10.319385187130168,10.702440689225634,85.72329579061206,-5.667094091552519,-5.036109261494281,0
4.42,442,-0.015359461594993257,-0.9060378093475873,0.032551049944746065,-5.904056314556194,10.160195747594418,12.394645840301648,85.65272250847418,-5.783536412286786,-4.928468464896121,0
4.43,443,-0.03829110591889434,-0.8969121122193788,0.03518445119001508,-6.173475214856897,10.871917812491773,13.888999501969977,85.57705169071485,-5.918310931718669,-4.811996017446554,0
4.44,444,-0.05454573568163117,-0.8887807862945788,0.03866031909537121,-5.999806716428327,12.17113394903578,15.387279856612514,85.50657870474055,-6.063634388300356,-4.683799131933504,0
4.45,445,-0.055534189411259635,-0.8828185444589578,0.042724668577125875,-5.454432802329629,13.306137895721188,16.965757854738346,85.44344428770803,-6.220470081738601,-4.543530953203224,0
4.46,446,-0.04093582098522293,-0.8789738268825978,0.04671421902605587,-4.570827352464949,13.51643757548301,18.599579345187045,85.38481612821849,-6.395435799384719,-4.3963717394283295,0
4.47,447,-0.017732259191398366,-0.8771789471803586,0.05018929137461529,-3.2927908346950443,12.411952889960828,20.27979934412656,85.3343882062505,-6.590769674467298,-4.255835052215196,0
4.48,448,0.004950715468411111,-0.878435354780836,0.05340915068485257,-1.718373200168846,10.085275687087794,21.990795900479803,85.30400331498947,-6.80064190534312,-4.139664577987604,0
4.49,449,0.02027204822478227,-0.8831501365357386,0.05782957119632647,-0.2792480603567394,7.026935401723477,23.552529326272396,85.30021662982719,-7.018197172089263,-4.058990910500339,0
4.5,450,0.025274339523711994,-0.8877227484953146,0.06676004644781539,0.6398199680572507,3.846726352268701,24.604273128430325,85.31426737898188,-7.243035167502297,-4.011792219212608,0
4.51,451,0.020842799059054416,-0.8855045807017363,0.08426161811149202,1.3389114489031293,0.8623400248683588,24.876355684936357,85.33345065161107,-7.478039676763229,-3.9898967229720674,0
4.52,452,0.011257848114772758,-0.8758023956535814,0.1109503661690484,2.66421828353094,-2.099045163782978,24.415317883453433,85.361893199527,-7.719253198131422,-3.9925091548644263,0
4.53,453,0.002531849380895058,-0.8732761815416226,0.1388598589200198,4.825325166634918,-5.308237691610188,23.293427675394963,85.41931186082803,-7.951597283766862,-4.028824171415328,0
4.54,454,-0.0025516384982522664,-0.9029774028034475,0.1501095727688571,6.56327878977619,-8.28212589565683,21.059298722874917,85.51170092806362,-8.154263200657942,-4.102935886674649,0
4.55,455,-0.01203920505108212,-0.9769062713810865,0.12557689633765368,6.1650189497320556,-9.400007735623785,16.97570784852685,85.61027235721731,-8.309280492278615,-4.19563503339855,0
4.56,456,-0.046805130665186004,-1.0716449793214997,0.06515149470162557,3.6184214659660943,-6.971975993394761,11.4080669092325,85.67314833536766,-8.410489303489758,-4.265672440751811,0
4.57,457,-0.1260063821900844,-1.137991293004164,0.0034058510573814907,1.316784701249626,-1.1476499576450592,6.803916241698195,85.69096515241036,-8.47373362845064,-4.274818595850932,0
4.58,458,-0.24087481724639334,-1.1470491863271537,-0.0064062035191152795,1.87253865098068,5.634310461699683,6.304971060476132,85.70007131639844,-8.538696679350261,-4.213171713285503,0
4.59,459,-0.3443613068796108,-1.1275690490300843,0.06149527896056663,5.027151975065704,10.745972053983994,10.696253551557202,85.74097086218279,-8.648986860664214,-4.098087887718446,0
4.6,460,-0.37720282959986207,-1.1417614299273606,0.17516853492282627,7.516165038289107,13.710773080467016,17.004255275611403,85.80967779086882,-8.81955566787251,-3.9505160570784232,0
4.61,461,-0.31134161721329,-1.2160042920816025,0.26810285817736434,6.927736021621152,15.588557443528025,20.618603287983458,85.86602006846468,-9.021952295478343,-3.7813296397784937,0
4.62,462,-0.17107234313612804,-1.309699562381244,0.2921837331061456,5.259285806728884,15.813628995770387,18.869149838480777,85.89494096573713,-9.20331228674818,-3.609604124908322,0
4.63,463,-0.019546035370858424,-1.365094793188312,0.24772155247864258,7.126110274066192,10.819312337816905,12.673076893666448,85.94497018985604,-9.321718993883438,-3.4914154505789674,0
4.64,464,0.07072924394991695,-1.3742859824022178,0.17194315367698573,14.05372392014005,-2.475427903092035,5.284434142218665,86.0897374029989,-9.368962242110253,-3.511832447951436,0
4.65,465,0.04944464990169437,-1.3774996886437019,0.10516669505204691,21.943118354584662,-21.415081554747868,-0.26855664038919913,86.35230209013656,-9.366634413366059,-3.7261767773865158,0
4.66,466,-0.08095748247330796,-1.4024884961135242,0.06137861846800033,25.258265971900407,-37.28516245246086,-3.1117946372131255,86.67860746528146,-9.342013895435569,-4.101119563431538,0
4.67,467,-0.2536393838625665,-1.4289105814320833,0.025394964445409018,23.023676923891863,-41.562005714183776,-4.764857852745864,86.98793291991129,-9.303171311267887,-4.51899386640137,0
4.68,468,-0.3703120861208956,-1.4152942724268724,-0.020407471073099134,19.508835775620874,-32.314858305296084,-7.6288653540015705,87.24104631826964,-9.233004530650925,-4.844282831950262,0
4.69,469,-0.36750957920268623,-1.3417033702583068,-0.07069966972616007,19.09190442873665,-14.469356331407095,-12.715969727694723,87.4551408437713,-9.10742904406904,-4.991283648711703,0
4.7,470,-0.26014285152901,-1.2179249664448102,-0.10609389710550526,21.56865964047034,4.564415513776218,-18.451224082249265,87.66199341798949,-8.92219843100948,-4.948410377239808,0
4.71,471,-0.1196261571159071,-1.065932470686146,-0.12361551669149477,22.93034656348392,18.592332493196967,-21.905495855679767,87.8635569329796,-8.70289521797264,-4.766068156422329,0
4.72,472,-0.009532130772603684,-0.9090311619175557,-0.1450441408695666,19.772507140467276,24.18304464095584,-21.617372865364768,88.02690689293756,-8.486187136475356,-4.52878541709425,0
4.73,473,0.055888777481527735,-0.7726531794290409,-0.18904065904873527,12.075014948479124,21.598666335166538,-19.1590726037821,88.11157975679085,-8.28982641767006,-4.317978320790043,0
4.74,474,0.09504786032880558,-0.6839564377210821,-0.24249931687364454,2.3705237504919356,14.761776565587397,-17.601349327529963,88.09847205225748,-8.102727054852647,-4.175820814421681,0
4.75,475,0.11571479343836885,-0.6668130318100391,-0.2700245082394343,-6.472000838775214,8.854925479006347,-18.481663677708607,87.99993638003414,-7.9041477102707,-4.093461986970131,0
4.76,476,0.10137536839892611,-0.7327457002404664,-0.2527313326000965,-12.516747677514287,6.9507619445458095,-20.569350558787292,87.84945060060856,-7.688577453444152,-4.031795844637544,0
4.77,477,0.038922662537925194,-0.866328976451271,-0.20937907909119155,-14.903351964521585,8.880041396516667,-21.496121542663428,87.68290200182285,-7.470933092633551,-3.9523093953351003,0
4.78,478,-0.05434562833326793,-1.0170877157747564,-0.1749498592868069,-13.636030188372194,13.037275250187013,-20.142014828698525,87.52737151737445,-7.272077395407493,-3.830811254414845,0
4.79,479,-0.14064093579230239,-1.1190366102058262,-0.16475794160952362,-9.447290191461258,18.58395233132506,-17.273584505731435,87.40188813675671,-7.102938889822214,-3.6515040804371863,0
4.8,480,-0.19410299202788006,-1.1335760092566247,-0.1651452409612256,-3.7055032376859245,25.761701711148934,-14.213019582136166,87.31980193633662,-6.9618550789602205,-3.398201786969812,0
4.81,481,-0.21599065477498272,-1.0771030241990642,-0.15431041454062067,1.893112000743197,34.70573889110771,-11.35395092299266,87.28441967396661,-6.8447609134075655,-3.054792332321078,0
4.82,482,-0.2202263869600156,-1.0026506672279076,-0.12470741020104793,5.948716139759676,44.53112512499506,-8.119040887379558,87.28413981228589,-6.755417911092912,-2.6131760376513276,0
4.83,483,-0.2136301972448035,-0.953522457272259,-0.08582177791287542,7.948197879188931,53.53784179269641,-4.119848034066163,87.29754398444581,-6.703458908307927,-2.0808438691223463,0
4.84,484,-0.19431005754517094,-0.9368424982415507,-0.05143086049519659,8.343221644022666,60.087215614477714,-0.00590591721785394,87.30669683692471,-6.692249776626729,-1.481797097460281,0
4.85,485,-0.16290167850181594,-0.9374716836979259,-0.027875672605425963,8.050635370243484,63.391081191032896,2.9377318380385087,87.30628162110396,-6.710699278217842,-0.8490134566576519,0
4.86,486,-0.1277180348022819,-0.9450322846980322,-0.013248054704251949,7.795107072974548,63.72968942735197,3.8785655918440236,87.30134146513753,-6.738105802130699,-0.21302709754287602,0
4.87,487,-0.09904652125371288,-0.9604454237172625,-0.003795770975773832,7.778024239822354,62.03008562939159,3.0306373030853027,87.2987945433104,-6.756183353910695,0.4053746085367794,0
4.88,488,-0.0828054648895307,-0.9831039028079666,0.0018300313801559568,7.76990680456048,59.229342899355835,1.3304339174512472,87.30121398217942,-6.75676704345652,0.9950743777288179,0
4.89,489,-0.08026621349561121,-1.0027102054294608,0.003670079344338062,7.36589353073341,55.98445631104394,-0.26505968615920195,87.30505817379405,-6.741365288569903,1.5515308956561027,0
4.9,490,-0.09042150204338013,-1.0065933332101789,0.0026324703664030915,6.2146240918430715,52.83796454349593,-1.1993713635210559,87.30159997786775,-6.716841833474392,2.075950545388775,0
4.91,491,-0.11069196355217648,-0.9913275743725494,0.00032115787771088165,4.240094432829966,50.47349379888156,-1.3295500534298266,87.28038591151598,-6.691634973226311,2.576889848279538,0
4.92,492,-0.13674017726969634,-0.9650109619476563,-0.00208631536807432,1.7932358764797338,49.71179047801003,-0.7927619339338822,87.23459227277856,-6.673150704238928,3.071108488058506,0
4.93,493,-0.1632602383298342,-0.9395452744732513,-0.0038995975480878315,-0.46660106837091786,51.222187444952986,0.08245977964881696,87.16428345037205,-6.665281000423292,3.5814502944574182,0
4.94,494,-0.1851451061745149,-0.921907752451347,-0.004488533595094915,-1.9402558966595693,55.169689905635835,0.8635156483783011,87.07475357791215,-6.666325722400462,4.131857064105232,0
4.95,495,-0.19805090057665733,-0.9117571716736721,-0.0032759245549495086,-2.37973378380484,61.050019209515305,1.1902363336250197,86.97285649899989,-6.669400291623942,4.741207495698919,0
4.96,496,-0.1988383908708972,-0.9052790162270733,0.0004899069721304408,-1.8840476692056807,67.83017791366231,0.9760663349631298,86.86577341415298,-6.6663228644886585,5.418127313870691,0
4.97,497,-0.18627754041765124,-0.9000697218134357,0.008348988692791805,-0.7495466021401334,74.30215698726258,0.4581838771121454,86.76158664822417,-6.652400836964739,6.158637593841667,0
4.98,498,-0.16143845099088677,-0.8966358525946183,0.0220625274703593,0.6062171378014051,79.41273522399558,0.01783598274233502,86.66735510650298,-6.62844029498283,6.947747802848103,0
4.99,499,-0.12762363192098647,-0.8966758215848114,0.04132220875890389,1.6904575982006749,82.40426988827983,-0.11611265702990507,86.58428946067886,-6.599029514248091,7.764052847948356,0
5.0,500,-0.09027812954994721,-0.9012549028062183,0.06236750265822556,2.1027055744214778,82.84226835291003,-0.07198590330640128,86.50590667316366,-6.568523961757081,8.584205159092862,0
5.01,501,-0.05646548155292437,-0.9103943706244542,0.08021915866044374,1.7424444170929163,80.70897912368544,-0.2890883296540766,86.42353738629924,-6.536802732018219,9.385326061451321,0
5.02,502,-0.03312329191343423,-0.9230072833149916,0.09275101802078463,0.8048583100902061,76.5387947485743,-1.2234171296365957,86.3341769978247,-6.497530476941166,10.147129349912033,0
5.03,503,-0.02463471651559731,-0.9366649171729275,0.10157885934217746,-0.46003145307037885,71.33882408853992,-3.0108126332333924,86.24115263622336,-6.441063321232809,10.855927505431328,0
5.04,504,-0.031075152359123864,-0.9482905699509092,0.10824079373695358,-1.9265501609477265,66.16104783448097,-5.363645959541124,86.14659843009561,-6.360467430290884,11.508482906176052,0
5.05,505,-0.04790430735939123,-0.955639141161289,0.11090693808978754,-3.4823714376634607,61.62645931109451,-7.795330942383131,86.04621516385097,-6.255437033323808,12.111336011587502,0
5.06,506,-0.06746537935923591,-0.9574987155086139,0.10728517905482622,-4.788612483170549,57.9156587059541,-9.970426437407037,85.9349922824458,-6.130297905329472,12.675743394879374,0
5.07,507,-0.08228405663078155,-0.9526096550409877,0.1007063459688801,-5.284088835803892,55.26107253756357,-11.860240906013129,85.81780300102803,-5.988546754996822,13.214159448704166,0
5.08,508,-0.08876499031282195,-0.9406022867727956,0.09958405396814936,-4.577706009612275,54.18638196105401,-13.581020296353154,85.71018450058457,-5.830300301674304,13.741149678997994,0
5.09,509,-0.08882055060483178,-0.9255775127768698,0.10762969387547147,-2.901703465886387,54.831514536249514,-15.119015210960663,85.62563809919824,-5.655198216259582,14.272059929333569,0
5.1,510,-0.08780378683575099,-0.9164889019444308,0.11653857242614411,-1.066599091891304,56.03733880121687,-16.271036024582052,85.56378744581468,-5.466448666902113,14.813075288019514,0
5.11,511,-0.0895048217688196,-0.9196531467675719,0.11330817023990931,0.24843712373271376,55.736427051765446,-16.90141909623124,85.51464861481884,-5.270498884086834,15.35132017544219,0
5.12,512,-0.09219313269135136,-0.9299089953012627,0.09604397559216206,1.2410439972002747,52.82839685745498,-17.220786970585753,85.47495844783609,-5.072310988462551,15.86148837289828,0
5.13,513,-0.09103982417689141,-0.9337361470187687,0.07798714276387987,2.795503197365873,48.46705722980798,-17.63486300050357,85.45615454733887,-4.87207867680657,16.327813085107778,0
5.14,514,-0.0866614546475317,-0.9263078411616614,0.07094381605377698,5.200612847676342,44.89699267846551,-18.099192078829468,85.47118993607967,-4.66937954394657,16.757444383561776,0
5.15,515,-0.08947803399893452,-0.9239084245177422,0.06604754733801714,7.113810571541238,42.975981497450235,-17.623455555924412,85.51246928995889,-4.4733543263516236,17.168449002078564,0
5.16,516,-0.1093776853114003,-0.9513189342707141,0.03908668459497167,6.425797441458201,41.428260705979426,-14.788508675508695,85.54754299591075,-4.307551268215207,17.56742783661315,0
5.17,517,-0.137066973858646,-1.0122169930977525,-0.01849819394540849,2.6055440395298586,38.830340517264574,-9.244220178181518,85.542468830769,-4.198237945484909,17.945422219032096,0
5.18,518,-0.14040617003982195,-1.0777907087336747,-0.07792597570545004,-2.1994678914787618,35.74408432471879,-2.785407036371736,85.49035819030539,-4.151811959930659,18.29632341680055,0
5.19,519,-0.0911055497945513,-1.113175776725378,-0.09252686552213385,-4.940211206769211,34.11066610441608,1.4901697033297507,85.41493255349476,-4.143545487833538,18.631778575009655,0
5.2,520,-0.0036306639698108463,-1.1145927546863912,-0.04224654754070418,-4.300166959655086,34.77370899361207,1.5410665013888427,85.34854604904467,-4.131692484927314,18.97265351655452,0
5.21,521,0.058094062438642284,-1.11243238846294,0.045511151104355746,-1.1217447794219197,36.81401446725931,-2.029198414656765,85.31228725777042,-4.084092967721338,19.332458125103443,0
5.22,522,0.029373835495942323,-1.135130652369909,0.120750056810605,3.349584033582196,39.87131978433102,-6.734356298597759,85.31618623798609,-3.992680858067307,19.72169440698311,0
5.23,523,-0.09065266676145096,-1.1778729194219184,0.15356976578207152,8.71339568583766,45.88527867213536,-10.245589869567345,85.36836272680998,-3.8682629875137238,20.1695197806256,0
5.24,524,-0.2293976206288985,-1.2154437892926366,0.1512721397308353,14.619937058432718,56.929942321597686,-11.451075845570994,85.47325150459734,-3.7293359162173116,20.725791519226977,0
5.25,525,-0.30215536546539506,-1.243295555529027,0.13480153861379107,19.37365420934257,71.52014054190772,-9.934625680267768,85.61762763471576,-3.5991347701249476,21.42719055255435,0
5.26,526,-0.2792337172979071,-1.2923102680424117,0.1042142706390846,20.400848828158868,84.5437630126246,-5.27318572921299,85.76392880214135,-3.5087000442336733,22.26117311876668,0
5.27,527,-0.19348657584827722,-1.3902676373123837,0.03980591854511441,16.74673922114132,91.23202010822557,2.5853534825373,85.86773586082384,-3.492804624784504,23.167665050006445,0
5.28,528,-0.09829792827719169,-1.5094531192727374,-0.05861490619545505,10.704292835512899,90.53723519172907,12.226259103962523,85.90896032647817,-3.5726055611071685,24.074285557673626,0
5.29,529,-0.030988840552142283,-1.5677374000846473,-0.1503659307757525,6.118497895082706,85.11556151417753,20.436622560097607,85.90508903564242,-3.735779724563947,24.932462010027425,0
5.3,530,-0.006347751799342458,-1.4967950002414616,-0.18829679706661465,4.865019848582516,79.45444770991153,23.717736531899188,85.88984034920497,-3.9337975166719983,25.736062169890854,0
