TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.29,29,0.04474977980586896,-1.0168214190679516,-0.04041340185399065,-13.004693806361395,9.61168356782329,-4.548805103464743,84.95333739803024,-1.8595485276492283,-10.5531986462497,0
0.3,30,0.03468187901094654,-1.0170839789946606,-0.052545693589422286,-13.684238626870602,10.702092706191753,-4.092814874916357,84.81106428337715,-1.8018889413867374,-10.457401696735646,0
0.31,31,0.023248310894467192,-1.0129451241084957,-0.060304627647156696,-13.523865180533866,11.873731767944108,-3.306380909249381,84.66928165936565,-1.7552563723532175,-10.348327728998168,0
0.32,32,0.016454328641388537,-1.0064459018026464,-0.056707906643804075,-12.720265254027018,12.776198581392185,-2.487056162713687,84.53481437771215,-1.7222761111991496,-10.22680688120548,0
0.33,33,0.018776795653754008,-1.0012249579685994,-0.04438992290533473,-12.018015271414592,13.570220291468518,-2.108346640693953,84.40806976959114,-1.6912234415895686,-10.097298835364139,0
0.34,34,0.029197501571124603,-0.9972530125312908,-0.033917714854246404,-12.061419828677574,14.71245381447164,-2.2458335983740794,84.28200277137289,-1.6503893984625295,-9.96000628555416,0
0.35,35,0.04229939072733694,-0.9903065917760999,-0.03309209632820545,-12.821141890807317,16.274413501467883,-2.389971996939529,84.14791944418705,-1.6035572940126168,-9.80913155822518,0
0.36,36,0.053612077437509884,-0.9780449363557119,-0.04014892734190132,-13.717650393843691,17.697592963271056,-1.9599775790057594,84.00294847269946,-1.5658210568146296,-9.641214705519282,0
0.37,37,0.0629384861572427,-0.9643708398873118,-0.048070577557813535,-14.215238417041132,18.343501817902215,-0.9128426908195776,83.85206434689907,-1.5448979184623475,-9.462927182038767,0
0.38,38,0.07231078991413391,-0.9554428599518028,-0.052809043865579317,-14.206257140668718,18.12168054176544,0.2963480228625741,83.7029728752708,-1.5328661115238118,-9.28728884306538,0
0.39,39,0.0819303108481341,-0.9524794700429619,-0.055647583041126734,-13.908084652890523,17.439801525307846,1.276231701899695,83.55925144832727,-1.5194198280840365,-9.122126888137156,0
0.4,40,0.08874606444878162,-0.9508802563300736,-0.05930679788732224,-13.512241172267466,16.6585676298918,2.0398496472287553,83.41915575119128,-1.5080943384402927,-8.965001310999483,0
0.41,41,0.08883537306849365,-0.9464164548826026,-0.0636774697662355,-12.935388709537943,15.763282414455029,2.8083119956959597,83.28188917786275,-1.5122518320851055,-8.811013642000233,0
0.42,42,0.08154666858031381,-0.9401793941214545,-0.06535153294549698,-11.901616882058995,14.548411768512715,3.679150609068715,83.15405108408774,-1.5359851492415761,-8.663429677407198,0
0.43,43,0.07142599700566349,-0.9362968753578403,-0.060729056879446665,-10.306853477017107,12.98359811962915,4.5907540870423675,83.04682035864076,-1.567553768395884,-8.532865029781618,0
0.44,44,0.06498705203818769,-0.9362239350423985,-0.04922258453705201,-8.466921249231879,11.311934516809883,5.496623052098842,82.96484333112869,-1.5961444787892922,-8.425222839979298,0
0.45,45,0.06510856587156569,-0.9375679586795387,-0.033351134970856254,-6.926132427837449,9.807696280206732,6.415417853830716,82.89975511886918,-1.6286783096400093,-8.334017832011192,0
0.46,46,0.06945275408313148,-0.9385887580317764,-0.01644197192156385,-6.047372982495589,8.502903971655106,7.314325426794616,82.83772776159444,-1.6812380901569763,-8.24845430179672,0
0.47,47,0.07404213821602208,-0.9415402976840346,-0.0011595972948659611,-5.840581518987866,7.186374618441009,8.07352311817988,82.77321140852042,-1.7551244182040375,-8.168175288446218,0
0.48,48,0.07658221116822035,-0.9500979043563658,0.010179006884423122,-6.09136219208336,5.659225498652763,8.629696753219148,82.71203049798345,-1.8314255245188376,-8.105171800383152,0
0.49,49,0.07639982562425576,-0.9645112363804758,0.015583570339956039,-6.510233247645448,3.964753699092751,9.100551632382686,82.65978502910228,-1.8945359102196138,-8.068834058030694,0
0.5,50,0.07369634313113124,-0.9806410005701731,0.014918451734980409,-6.791518619598572,2.333987103074634,9.713507896770624,82.61123432889259,-1.9544105282808497,-8.053130291256071,0
0.51,51,0.0701769366021901,-0.9934361174700591,0.011158488178092287,-6.696399067872086,0.8840247244968329,10.61632883636342,82.55622810824133,-2.0363328198540587,-8.04378961955869,0
0.52,52,0.0689338288453634,-1.00059264462601,0.009090695153622515,-6.16274916376826,-0.586429893293043,11.75272692431287,82.4952590683476,-2.1498923843257973,-8.037225929319428,0
0.53,53,0.07208204717154273,-1.0033850730611813,0.012184449408414948,-5.305058593713783,-2.4366054673166815,12.877698205600453,82.44284478638417,-2.277827963463842,-8.04662955381374,0
0.54,54,0.07871083965444654,-1.0050533252735203,0.020549623426418282,-4.298379126121569,-4.838924328072917,13.677486639137355,82.41223642602249,-2.3991828399813326,-8.087296429219101,0
0.55,55,0.08598277173082991,-1.008383265764368,0.03141203049675145,-3.2890479274043516,-7.633492467298327,13.918424409564341,82.40063621440255,-2.5147034077340846,-8.160496643710925,0
0.56,56,0.09216870031098394,-1.0140259280961543,0.040989506286047035,-2.394274345542413,-10.43326790623121,13.526263837231365,82.3942429630753,-2.6396245580074242,-8.255927321721135,0
0.5700000000000001,57,0.09809818756642491,-1.0208110714553527,0.0462742110228571,-1.7237363194074047,-12.783454572252387,12.551546287816429,82.38598081329484,-2.774462953323913,-8.36700415663054,0
0.5800000000000001,58,0.1056906923371762,-1.0276529579966822,0.045966733183759025,-1.3446524846767482,-14.394758828747525,11.113215838339945,82.38221497762325,-2.8957524363458114,-8.497439066160862,0
0.59,59,0.11558299245540879,-1.0345708620442247,0.04029018931419731,-1.1239878276511734,-15.498508117775714,9.427562047995,82.39167213933814,-2.9817863485828893,-8.652578490390894,0
0.6,60,0.12653774429653514,-1.041423148119289,0.030748746334327916,-0.5046363375638835,-16.93066928971394,7.850195631227732,82.41587023503713,-3.0399098420570394,-8.831153710346925,0
0.61,61,0.13677992771958383,-1.0465086268772823,0.021336442107274832,1.3931653056775075,-19.55490459627611,6.767413702446689,82.45651638668612,-3.09918561736156,-9.030343572496399,0
0.62,62,0.14463445927156549,-1.0476898510626143,0.01915831551908311,5.020276915107699,-23.426931154831305,6.364714357846191,82.52652340130126,-3.178798232398986,-9.255076375123087,0
0.63,63,0.14674349112392043,-1.045092379670113,0.030084420304352294,9.595098859757062,-27.562742108015684,6.49556404525447,82.64269485181633,-3.272479079165303,-9.514767169773796,0
0.64,64,0.13602423047393583,-1.0425350317924873,0.05118697559922054,13.406430898027956,-30.603292972040986,6.748129374979614,82.80554780093021,-3.3631702510647,-9.809088836164827,0
0.65,65,0.10334905518155145,-1.0469597335900898,0.06948833401602872,15.265311081927415,-31.819666320009524,6.5737162311019155,82.99389964368818,-3.442301261906972,-10.12200128459437,0
0.66,66,0.04472970530549408,-1.0664406496731427,0.07232601519591644,15.635460051294837,-31.5857269764713,5.413131549491275,83.18445399115205,-3.509416043916163,-10.43360343428726,0
0.67,67,-0.029547908118468393,-1.1064871783768777,0.06024115520494342,16.189659275870273,-30.75947906103424,2.97437046399101,83.3741313269582,-3.5598909598672352,-10.73437997754662,0
0.68,68,-0.09445790124921277,-1.1659570207957008,0.046135992282095264,18.118819442145075,-29.325558174211427,-0.3617699603588404,83.5785090447104,-3.582509445338027,-11.02072702485318,0
0.6900000000000001,69,-0.1275634103045417,-1.2363720488431267,0.036826243169280945,20.730762999305615,-25.747769850942642,-3.4723435007305654,83.80733815423639,-3.5708061507090676,-11.275248478692673,0
0.7000000000000001,70,-0.13306496042588392,-1.3050806044808325,0.01643767447129156,21.909814447308392,-18.40705438744274,-5.110000844738131,84.04528696689559,-3.5328290642285385,-11.460687489413225,0
0.7100000000000001,71,-0.14332190696635122,-1.358214917644383,-0.04225673810085404,20.456419675508258,-8.317793395987968,-4.797836372370905,84.26259274355479,-3.487703679800458,-11.54653307023321,0
0.72,72,-0.18711426291014,-1.3829926602820897,-0.14158786936272302,17.910126376973597,0.15751030348798478,-3.201237923839445,84.44684746279653,-3.453149074785233,-11.546008832479602,0
0.73,73,-0.2545672420589363,-1.3727915884860395,-0.24012840658226595,17.31731000566192,2.7836993942457493,-1.6704889139866,84.61983075049562,-3.434903811736468,-11.516735666756949,0
0.74,74,-0.2967302327246771,-1.3319996170032642,-0.285489563433494,19.953863689560066,0.11238272255323008,-1.3241535533139512,84.81824327444082,-3.4250398750365547,-11.512328566867884,0
0.75,75,-0.2622768755795409,-1.2732109406771503,-0.2683879491211614,23.92889301942091,-2.675809837427304,-2.301924194396591,85.0594192904949,-3.409772612264028,-11.535060459790953,0
0.76,76,-0.1396406493186197,-1.2089169636884527,-0.230048739062259,26.303585141520472,-1.6069854524937948,-3.7142479935162664,85.32818202711655,-3.3806185075474575,-11.547656597136163,0
0.77,77,0.02910781062982362,-1.1469664990877841,-0.21384110629758746,25.781352160467915,1.452975762973011,-4.360796229571352,85.5914002411412,-3.339193610517047,-11.531938221259255,0
0.78,78,0.17342216929734278,-1.0906268349151007,-0.22773438388219105,22.83638039560314,1.114139721531858,-3.6181432814476278,85.81813620369967,-3.293443657601177,-11.523674825344628,0
0.79,79,0.23911765742745886,-1.0381284375807167,-0.25732990798241817,18.21727918857268,-5.528068391701312,-1.735056022252736,85.99056409036083,-3.2534701732092706,-11.586064339247624,0
0.8,80,0.21739197123861584,-0.9840261535818954,-0.2913418693062332,12.47511543021882,-16.33036121691131,0.5495489978331467,86.1074941063689,-3.2309503608069106,-11.757949678096997,0
0.81,81,0.13758689940693652,-0.9267041852396619,-0.32197595999428935,6.5557791666207015,-26.64336296629155,2.512880933336056,86.18023134744024,-3.236464271614237,-12.029858085744902,0
0.8200000000000001,82,0.03709441269668466,-0.8755252957874001,-0.3377720888161901,1.6925234262981652,-32.95013972753691,3.7158467907164545,86.21943160784375,-3.273965694865655,-12.35761666708374,0
0.8300000000000001,83,-0.06078571923793612,-0.8470748888860204,-0.33140013264331647,-1.5257219668401067,-34.17869325472289,4.126957258090908,86.22546500694777,-3.3391177718867455,-12.688270440986145,0
0.8400000000000001,84,-0.14601255713284317,-0.851412096137436,-0.30900997642103617,-3.4331343957957388,-30.8469434859155,4.155633342608397,86.19613849585866,-3.421806593110689,-12.977542322392809,0
0.85,85,-0.2102063884771022,-0.8812440598423957,-0.2837260295376963,-4.504297275548603,-23.969991974042344,4.445896055910284,86.14209505734878,-3.5092115763874014,-13.195960829528884,0
0.86,86,-0.24300513317255673,-0.915483082270219,-0.2626045004761609,-4.715390051180879,-14.840374933693939,5.469852298005804,86.08642653138219,-3.5918626026078666,-13.328406899620628,0
0.87,87,-0.2388361716479202,-0.93509174836874,-0.24431607501977023,-3.8642737299350762,-5.223345169636088,7.241706234032944,86.04630957663598,-3.6715227366764367,-13.37228742211916,0
0.88,88,-0.20315678916347388,-0.9366961476606487,-0.22638688723768424,-2.196240965734525,2.9368192597184235,9.37422850455109,86.02086221440959,-3.7603702435112036,-13.337547995315038,0
0.89,89,-0.15082025641219557,-0.9314788178689584,-0.2093489393575623,-0.40917628467728107,8.309395667697329,11.373384817574783,86.0007393908539,-3.8689907257483007,-13.246493020629966,0
0.9,90,-0.09906166145156885,-0.9317428613962373,-0.19439466307633832,0.8847847610189328,10.654126961588458,12.909705542424978,85.98441317723994,-3.996570517276804,-13.128851624615388,0
0.91,91,-0.06117668909719449,-0.9392424596369177,-0.18110809465660876,1.51702597672029,10.500561322910515,13.89878618241984,85.97867409263682,-4.13416063497225,-13.01275027648471,0
0.92,92,-0.044037902141914914,-0.94608335742215,-0.16861545326156538,1.6193231904142096,8.480267248434796,14.409128076772898,85.98505669211842,-4.275012397281163,-12.918064746948646,0
0.93,93,-0.04818705706001952,-0.9451471946571303,-0.1570819399355094,1.3124443788824147,5.067546446031917,14.53037242908807,85.99319181842327,-4.418699065306271,-12.85628075668709,0
0.94,94,-0.06801506259146164,-0.9375117648803828,-0.14716198066375838,0.6293429847859722,0.8543543833664127,14.305499126434455,85.99077839072373,-4.565562444753341,-12.833457004731788,0
0.95,95,-0.09271839739200151,-0.9294644626329013,-0.13883474493155304,-0.34272515231935197,-3.2248643070548066,13.733106355324038,85.97624703755159,-4.710554676291539,-12.850403560687733,0
0.96,96,-0.11071231712253271,-0.9246937783851574,-0.13161709156631018,-1.3933551786487148,-6.190884775029389,12.80269284072403,85.95718062251194,-4.845061706726253,-12.900044534917583,0
0.97,97,-0.11605177066648176,-0.9214483530795167,-0.12582181679947826,-2.3105896972913507,-7.5833814045493515,11.53127299117033,85.9377679690814,-4.9636458815810345,-12.96775967013355,0
0.98,98,-0.11093927294963399,-0.9161274808444848,-0.12276052702701376,-3.008671001434692,-7.681665514483149,9.96983962723501,85.91310992579383,-5.066207099428383,-13.037899034230579,0
0.99,99,-0.1017778788331844,-0.9073177277322626,-0.12277953284566534,-3.4923342314139294,-7.175354973478967,8.176599557302358,85.87752431550894,-5.153297501865622,-13.101834922704258,0
1.0,100,-0.09345385073976577,-0.8964031689452983,-0.12316427279924319,-3.750751692224274,-6.634199450257117,6.215899534879081,85.83431762006745,-5.222136749575664,-13.160059659907501,0
1.01,101,-0.08736354074968002,-0.8860194461472041,-0.11920763252014599,-3.7584425718702894,-6.243292876339882,4.222471256405805,85.79343267134786,-5.269339386689329,-13.216946071970073,0
1.02,102,-0.0831347106817031,-0.8785192902634659,-0.10827717701594848,-3.563838365220964,-5.9524061309269,2.444880799383531,85.76083286407338,-5.2965040853784915,-13.274690070007988,0
1.03,103,-0.08070845704157657,-0.8749714722329666,-0.09261787098448598,-3.3082674834245345,-5.7908925759031655,1.1437178456915023,85.73386652156934,-5.31075099294606,-13.332974762091899,0
1.04,104,-0.08110479311153675,-0.8746041387389129,-0.07773656033609777,-3.1268233102083722,-5.979310062315836,0.3817465162673988,85.70715002809168,-5.318941241952409,-13.393215365959511,0
1.05,105,-0.08595115673538153,-0.8751062794104992,-0.0679410594306624,-3.032509476822101,-6.71758348865361,-0.09380412398802179,85.67980167357715,-5.322227475434798,-13.460624228195094,0
1.06,106,-0.09601677940067178,-0.874361954344151,-0.06305729628102226,-2.8980238713387254,-7.885857655465739,-0.7335837084995308,85.65563246819917,-5.317005652255726,-13.540337984970991,0
1.07,107,-0.10990691894064308,-0.8726021256067007,-0.05904509689641663,-2.573672761858096,-9.007704682944613,-1.905978531878496,85.63843511451162,-5.300428307342935,-13.631589669992042,0
1.08,108,-0.12470467436419533,-0.8721106970652817,-0.05216083699832823,-2.0601627126948454,-9.577465461817013,-3.6768974072387794,85.62882337290128,-5.272688422676234,-13.727233684039048,0
1.09,109,-0.1382554109717654,-0.8739785765616847,-0.0429347437157108,-1.5448188754147356,-9.457451014580831,-5.81078874350032,85.62454059646197,-5.232478769560982,-13.820124274630173,0
1.1,110,-0.15037335820963024,-0.8761876473708633,-0.03548917194556707,-1.200499244954253,-8.916857720712073,-7.950258324147543,85.62246042080145,-5.172960858410194,-13.9089009282109,0
1.11,111,-0.16137003611140965,-0.8760381141842573,-0.03240414674885381,-0.9415390214886408,-8.241156848841696,-9.807842407983976,85.6212462792227,-5.087284496367704,-13.995467042050803,0
1.12,112,-0.1698834463554343,-0.8733512941937778,-0.0310090321173404,-0.436490958606006,-7.359343428473895,-11.263137692860099,85.62382209161953,-4.978773443596653,-14.077106521296272,0
1.13,113,-0.17334553085436175,-0.8699558123067138,-0.02569226887088315,0.6239548694206472,-5.951397323290264,-12.363719649860762,85.63727903150935,-4.860801839976294,-14.144125268988684,0
1.14,114,-0.17124891198691208,-0.8669597109996113,-0.01363420246316651,2.3221734392718525,-3.8913265434875917,-13.258615554910175,85.66916297958323,-4.7433844824067775,-14.187012310045736,0
1.15,115,-0.16712176567604237,-0.8638695107913805,0.0024158370619616026,4.594333819813898,-1.4378465619328675,-14.10127764538695,85.7237571344875,-4.6224918767735685,-14.203993251281188,0
1.16,116,-0.16575525145898876,-0.8599508581735499,0.01710198375279443,7.460827181612541,1.0589715408722893,-14.980643384645022,85.80341845776296,-4.485923710355615,-14.199091305107178,0
1.17,117,-0.16821631381462235,-0.8555561613834485,0.028056855554854685,11.091888175913516,3.5384127680758057,-15.922962334118953,85.91393490591297,-4.3279757437952915,-14.173499714998858,0
1.18,118,-0.17094535904919395,-0.852373400902917,0.03846575430293674,15.57943487551852,6.277861498683905,-16.95619128963144,86.0661716269245,-4.154091092170648,-14.12110496656422,0
1.19,119,-0.1707910681746147,-0.8531656712861628,0.05333587964981579,20.63619107760954,9.62617782280779,-18.16468512312785,86.26957788436597,-3.970999012855937,-14.032510533402856,0
1.2,120,-0.170482199817936,-0.861598459215969,0.071952886957346,25.542736389363416,13.606268822044699,-19.589418359114777,86.52339584803974,-3.777281165515627,-13.90235372041937,0
1.21,121,-0.17808765768836018,-0.8820133462803463,0.0832084814065494,29.346445972761025,17.52299713641843,-20.899136979978973,86.81388035699803,-3.568715538470178,-13.734529981610574,0
1.22,122,-0.19919067106078087,-0.9182884487812919,0.06940380885063502,31.068246688979425,19.937374386656895,-21.119447786002876,87.11753193890678,-3.3538147759569408,-13.544427300461336,0
1.23,123,-0.22604899837199177,-0.9709491603668503,0.019595863122088657,29.942878062499258,19.474708843021258,-19.011356082358134,87.40582040397608,-3.160278435649489,-13.356814083598666,0
1.24,124,-0.23315271437390495,-1.0337723845231102,-0.053824318170112406,25.910185993352943,16.11780623844317,-14.23168838466796,87.65180774245421,-3.020065248180542,-13.196640403732186,0
1.25,125,-0.1901091150189618,-1.0941774523472743,-0.11123045501694424,20.015944111205187,11.509011571233625,-8.261550160434894,87.83976376772159,-2.94415466883902,-13.077269960919443,0
1.26,126,-0.09034119387858044,-1.1400909468065918,-0.10812378594551451,13.979909252993991,7.358708754290185,-3.728383183254853,87.9710661479076,-2.9125271951702176,-12.999038565504112,0
1.27,127,0.028077848982521643,-1.1683469505268655,-0.03243071900038121,9.095233302371277,3.683124138190574,-2.320655122178099,88.05946000105118,-2.8908439429686483,-12.960845696060009,0
1.28,128,0.09658016869258455,-1.1866622061781504,0.07805428810714761,5.750917823304596,-0.2657844723658293,-3.424484749396748,88.12112493185641,-2.8564120743726016,-12.964551404855023,0
1.29,129,0.06233769316965245,-1.2094459546696625,0.16061210858316147,4.205504432467511,-3.030477528880001,-5.001676846147764,88.17188206406702,-2.80791485564917,-12.995346706628684,0
1.3,130,-0.06948577758354403,-1.2534639968428336,0.17601330499923115,5.297469807888941,-0.65288315233332,-5.4775165879727625,88.23268075636872,-2.756079444734004,-13.000952712182327,0
1.31,131,-0.23176437168882869,-1.3319459653308352,0.13430926287434788,9.480542596509238,9.03104050542665,-4.399264720422084,88.32845266892153,-2.71374945310067,-12.910080849595788,0
1.32,132,-0.33351430411629296,-1.4427867219386,0.07174926164970065,15.029018069558184,22.72313749365895,-1.706688012819335,88.46984498955842,-2.6962502546512117,-12.684061222731042,0
1.33,133,-0.31604643654647163,-1.5608173161558245,0.005557410649604903,18.244309420505587,33.933572318025384,2.835494072638231,88.63431297807159,-2.724009261572375,-12.346794403360043,0
1.34,134,-0.19116095798170138,-1.6487662768770308,-0.07847019321427819,16.48907631002416,38.336080236863054,9.417579165703572,88.77580928701346,-2.8188348999249366,-11.964492619001502,0
1.35,135,-0.03299311947752537,-1.6780493617420602,-0.19026769409434555,10.961350670664846,35.68233946542474,17.735779594371092,88.86267117973541,-2.9965384184108723,-11.60717254805651,0
1.36,136,0.07248142680816756,-1.6358706716778726,-0.30101624000116267,5.852601534129518,27.83048950336703,26.491868394081926,88.90525300908881,-3.259137355446421,-11.327370257305676,0
1.37,137,0.08109262951817858,-1.5182961589441024,-0.35956569779784686,4.594575375893303,17.408670207594145,32.93553143107165,88.94282063625099,-3.5850202836857044,-11.150050998321028,0
1.38,138,0.008529441834408383,-1.3307228617726972,-0.3424010875920091,7.008921214496075,8.305992498235913,33.52627558625836,89.0050595654434,-3.922091838608645,-11.059416218199772,0
1.39,139,-0.09237923011722568,-1.0996244208260986,-0.27779674923804776,9.935424234276299,5.013013845231254,26.31973691538773,89.0887660018034,-4.197935996477731,-10.996310082173112,0
1.4,140,-0.1716133329982305,-0.874614153576271,-0.2182907962339912,10.391481919443395,9.784075435394,13.233963917439166,89.16830736248923,-4.351574935926144,-10.883989895110073,0
1.41,141,-0.20910097055186422,-0.7091204580812829,-0.19440857817132215,8.05844774689251,20.514946029401642,-0.4869466550704056,89.2210768603686,-4.367487725337184,-10.669589471528328,0
1.42,142,-0.21128537865872665,-0.6349276243691626,-0.1978799736432383,4.80230864174856,31.97976843879387,-9.599275582333018,89.23964768841114,-4.2830683190598915,-10.34943980996096,0
1.43,143,-0.18729222104090454,-0.6522819864674325,-0.20449482111829764,2.2337406579643204,39.40955859335695,-11.965528142973978,89.22573542215454,-4.163488882296574,-9.961789718838995,0
1.44,144,-0.13540491397904067,-0.7386985735910203,-0.20329912604716868,0.35316516025572464,41.07508929439072,-8.883308152971377,89.18330544951135,-4.068861597273796,-9.558768348423616,0
1.45,145,-0.05393714918997766,-0.8614892730405659,-0.19960344695313598,-1.4577586205015853,37.9924214416834,-3.154453983406793,89.12141915376971,-4.036861490373262,-9.182593610780202,0
1.46,146,0.0432773611381778,-0.9824274316488423,-0.19748962462046235,-2.933788029154893,31.98643574394409,2.742029193880776,89.05683992092858,-4.076030262567898,-8.860825823095766,0
1.47,147,0.12920116790824243,-1.0612060942989,-0.1908058366442278,-3.0140584719912127,24.42171089293842,7.10290675394922,89.00591299027468,-4.159547177532478,-8.613916860124544,0
1.48,148,0.17905528662544434,-1.0699230715316268,-0.17330862399604932,-1.2088073009475464,16.285339129927387,8.792821429135573,88.97476358730526,-4.233279880226797,-8.457167707646146,0
1.49,149,0.18136848779300102,-1.0124019641391604,-0.15005425496313488,1.6106494670826361,8.632410224655398,7.431410505000937,88.96231500556345,-4.2519829320033,-8.390649629392298,0
1.5,150,0.13996631970913428,-0.9260324545604515,-0.13303337182883548,3.875079848565935,2.537005207417106,3.8418172170896234,88.97001747132688,-4.215736241388549,-8.39121654048658,0
1.51,151,0.0723938773991886,-0.8577936453625045,-0.12776614635121697,4.555907446769474,-1.2967487925194883,-0.1495262962663409,88.9991014564936,-4.161917101504121,-8.422221122718836,0
1.52,152,0.004999058778727707,-0.8347534986465726,-0.12843666839395076,3.6976339465367154,-2.743691938727372,-2.8056051521259078,89.03629968012663,-4.119927424969018,-8.453952958428463,0
1.53,153,-0.03796748289791166,-0.8545310064528504,-0.12595178633051213,1.9646193966912024,-2.144260452512654,-3.552086123088272,89.05274334085064,-4.085808245411575,-8.473038386923552,0
