TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.56,56,0.032915864053798025,-0.9704537802488452,-0.014578913894262765,-13.975708118535028,-6.4626578580552705,-3.9644666121479557,82.9012464539289,-3.058901742195603,-18.611859686651563,0
0.5700000000000001,57,0.024224727084522002,-0.9781356221293716,-0.015362150860559627,-13.73073237711077,-7.0393612301443085,-2.8816651249152776,82.76676726382748,-3.038331488059355,-18.68810571371054,0
0.5800000000000001,58,0.0163474507202469,-0.9835957726450233,-0.016310057137055158,-13.388392803182054,-6.576245619647885,-1.6343605251036828,82.63749824704381,-3.0288704310451546,-18.757677381429513,0
0.59,59,0.007861551645920369,-0.9859197122374947,-0.012269263306996967,-12.57779088394157,-5.2705852438708884,-0.4454140489007897,82.5221188367711,-3.0259550737372805,-18.81336458649624,0
0.6,60,-0.0002818662359605316,-0.9865688617665986,0.0004406838129680993,-11.29490467275901,-3.883239411479785,0.6418841334427194,82.42219584099544,-3.0308187964736666,-18.854503710406952,0
0.61,61,-0.00491935549070311,-0.9877392905303956,0.020360179027213286,-10.008105981940872,-3.31949945119712,1.6967384116311959,82.33059392458043,-3.048723577041964,-18.888007518487328,0
0.62,62,-0.0036584346051095683,-0.990497231065362,0.04081929573361383,-9.289560866131573,-4.030248874504185,2.726698161431817,82.23987070729815,-3.0815119097721175,-18.92594281482036,0
0.63,63,0.002988612762368724,-0.9940134697024744,0.053171782787440766,-9.263823631137688,-5.715054642624466,3.642241877308081,82.14959033378855,-3.124607315345913,-18.979297362288317,0
0.64,64,0.0124113616454929,-0.996700393404253,0.05151787345167328,-9.464299680605373,-7.596931721307409,4.3729108632958855,82.06422840219405,-3.1723817654101905,-19.051467612173685,0
0.65,65,0.02214931015383614,-0.9978118615432305,0.03678037145194738,-9.273270420227938,-9.026940856449848,4.9556744069786935,81.98642229731634,-3.2246440903390035,-19.137427735791587,0
0.66,66,0.031438980805510476,-0.9974166183103101,0.016502971997331167,-8.480850897701485,-9.837959878019678,5.507147670241914,81.91508527306871,-3.2856576416712455,-19.22936021092924,0
0.67,67,0.04129795133576429,-0.9957610597053624,-0.0020254468738253803,-7.432705056623387,-10.184321048689023,6.1554862516389095,81.84875741399543,-3.3573990246420586,-19.322319518446474,0
0.68,68,0.05292370512672222,-0.9946623490765693,-0.01979146737462818,-6.6982189440851565,-10.276211974306817,6.988437005208854,81.78695855475902,-3.4368599684853307,-19.41519576481646,0
0.6900000000000001,69,0.06544725724804168,-0.9989144333165104,-0.0437699260559528,-6.540735967682996,-10.47435116158275,7.974129943245876,81.72833199340883,-3.521244535876138,-19.51008179939744,0
0.7000000000000001,70,0.07681444671615958,-1.0119420987345282,-0.07238489692436305,-6.51780977962349,-11.444732077523152,8.878714025545664,81.67258402290163,-3.612781951807246,-19.613790922481613,0
0.7100000000000001,71,0.08931749467645687,-1.0276382585778172,-0.08607018541683337,-5.6153592696715,-13.755480608807927,9.334887092320376,81.62721993473008,-3.7147217463079643,-19.73818429180213,0
0.72,72,0.11143390485433721,-1.0320735776996874,-0.06339892564776274,-3.2844211766376987,-17.27635541277674,9.055210247560593,81.60685915831108,-3.8229218255248756,-19.89574879604786,0
0.73,73,0.14513414234882802,-1.0226766142504697,-0.015003201219878236,-0.7842670591636836,-21.442556418317384,7.877899739778647,81.61613856583173,-3.9240281584862116,-20.095929673798146,0
0.74,74,0.1678798134048313,-1.0259043025641537,0.0075497999853386105,-0.8281872110689892,-26.1376370014122,5.559939716433796,81.63235281621266,-4.00219159545231,-20.347701934908024,0
0.75,75,0.14024379678906523,-1.0816110900023745,-0.041226044680647424,-4.536063286093278,-31.527295136791913,1.9059252758486505,81.6184065715517,-4.046976838199103,-20.65991940338879,0
0.76,76,0.048207485679779026,-1.1968589137229217,-0.14016678756319984,-8.862938581100677,-36.68638251860437,-2.426785644829258,81.564446969617,-4.058298339991747,-21.029203923273446,0
0.77,77,-0.06704128233948092,-1.3230389902703323,-0.21341355213988722,-9.008982909014223,-39.35879804234256,-5.579497841339944,81.50799818425477,-4.04854909598901,-21.427125209324316,0
0.78,78,-0.14192183258422586,-1.395906893010444,-0.21714850372253644,-3.9678458690550515,-37.98838745437659,-5.897406280426234,81.49849307603641,-4.038045281378915,-21.80935653736536,0
0.79,79,-0.1536464687846755,-1.394762211439515,-0.18659052344458318,2.301932252885225,-33.566768658652535,-3.8117032491940837,81.54812290822346,-4.042041176144696,-22.1438467790617,0
0.8,80,-0.1316456660954469,-1.3467566830079793,-0.176702912071166,5.837653110070648,-28.747543519030717,-1.4253074721118826,81.63062748585159,-4.0615173736881145,-22.427898513459716,0
0.81,81,-0.10719984404227842,-1.2827659756172034,-0.18930589427868297,6.547560987080195,-25.380457257995072,0.02060361436769928,81.71849806818304,-4.090418013978491,-22.677471610631738,0
0.8200000000000001,82,-0.07580440473264505,-1.214101809398462,-0.18959172224434012,6.4699003425231,-23.587263056123156,1.4378875091053984,81.80386348485445,-4.1308941048583,-22.907438160780742,0
0.8300000000000001,83,-0.016238932553660882,-1.148066001653854,-0.16723664088188517,6.571700374331765,-23.20243696665315,4.38459432474842,81.88912533019725,-4.19770944779367,-23.129382299399985,0
0.8400000000000001,84,0.07140905466016531,-1.097246818559805,-0.14602096236400858,6.486238659193629,-25.16744967115873,8.974521848352243,81.97532826141494,-4.307989544013436,-23.365049494623367,0
0.85,85,0.1576547331300331,-1.0638551890304717,-0.14704299812382024,5.901104894411585,-30.68262106359754,13.579173253620702,82.06217570678726,-4.467288189426144,-23.650277469691982,0
0.86,86,0.20485456367447114,-1.0303224240296889,-0.16933788558106738,5.0009090337667175,-39.259712344955155,16.148141882454745,82.14984392911875,-4.662455030921656,-24.01785306223387,0
0.87,87,0.18855931821193472,-0.9760472624392227,-0.20025126389109588,4.010817527225886,-48.369055494369455,15.660281865762864,82.23665770550352,-4.866206115978155,-24.475904271796693,0
0.88,88,0.10451445467171754,-0.8996764480852526,-0.22654604993479907,2.919525432299211,-55.081795868699665,12.71781028623116,82.31755765455439,-5.0516078104927855,-25.00261912764918,0
0.89,89,-0.03189724516718557,-0.8208125546418933,-0.23772540888705493,1.5738683808431693,-57.75200229537438,9.083947160000946,82.38632704382401,-5.206115096434628,-25.558715403043703,0
0.9,90,-0.18667289707055745,-0.7626992571394445,-0.2312576159519413,-0.14231193789268534,-56.32239407175372,6.532387006558607,82.43812124595091,-5.334149501956426,-26.103811700462572,0
0.91,91,-0.31332016065591134,-0.7370301815312327,-0.21660323070312693,-2.1432509845288705,-51.60001233467086,5.799659475446587,82.46923886508378,-5.448215287941459,-26.60507695890568,0
0.92,92,-0.3708085935619771,-0.7439967404524941,-0.20826432518755666,-4.072627771282995,-44.53467747552408,6.3785253511780216,82.4761296785853,-5.558122147575215,-27.038035955095822,0
0.93,93,-0.3466475777233796,-0.7805038990006753,-0.21294264637810695,-5.508629393483133,-36.07836860307972,7.212324287740271,82.4570079144314,-5.666358385933812,-27.38680749103719,0
0.94,94,-0.26616590938976165,-0.842551553886483,-0.22490590776443842,-6.3176356398755305,-27.43591132287403,7.630960049688698,82.41520241476661,-5.770679842860571,-27.64811507646423,0
0.95,95,-0.1768960080791943,-0.9194796193652516,-0.2330209111663131,-6.704672637780165,-20.073746768667394,7.7895978314353105,82.35982838032642,-5.870370892017309,-27.83498879840184,0
0.96,96,-0.1192224730289552,-0.9904917560137617,-0.23094672144145023,-6.866095046676238,-15.171656065159873,8.385530082178061,82.3016398004106,-5.971185137957495,-27.973017917554,0
0.97,97,-0.10602036300886306,-1.032398228880178,-0.22159671210074644,-6.725103881864042,-12.971329712384783,9.968765561952814,82.24764608043365,-6.084699142198067,-28.088883697407088,0
0.98,98,-0.12361006813777595,-1.0349095782284028,-0.21273357254617695,-6.087533393546001,-12.72303745859694,12.37386122354346,82.20012778784422,-6.22142010403575,-28.199845510322717,0
0.99,99,-0.14804154341319525,-1.009412706871228,-0.2080930751989694,-4.979954489474634,-13.344339648877725,14.696591668107729,82.1603510866643,-6.382395087144961,-28.312707304169045,0
1.0,100,-0.16195550155300975,-0.9805482880396909,-0.2038542539833892,-3.787405625385419,-14.215908595453945,15.885684031168056,82.13085588041285,-6.556816155316721,-28.431160254369562,0
1.01,101,-0.16143438837277094,-0.9665117951865025,-0.1947724786314097,-3.0879470312065576,-15.4568276924202,15.524989786167762,82.1122029283007,-6.728986138977199,-28.56254684622144,0
1.02,102,-0.15218257563870533,-0.9667752497871772,-0.18168729975359466,-3.319465459518845,-17.521078172761808,14.12672200655195,82.09856318536573,-6.889008269935848,-28.7176255130469,0
1.03,103,-0.14173661342735622,-0.9683940706238598,-0.17046123961350937,-4.510918573631497,-20.535162899180406,12.646641247788839,82.07925875276702,-7.037309705521572,-28.905212491447443,0
1.04,104,-0.1348807410774436,-0.9618023461163273,-0.16473511818192033,-6.291365964045998,-23.964508901631675,11.70155708353236,82.04570958827074,-7.179861845807126,-29.12738009721932,0
1.05,105,-0.13423260796955772,-0.9486692993203963,-0.16251143179470431,-8.183222201799056,-26.84731062262851,11.248499500103128,81.99582067114444,-7.320823168906673,-29.378013610451422,0
1.06,106,-0.14237774919433854,-0.9366543012182262,-0.1596717244203994,-9.914253981223053,-28.33657667755954,10.926653860358876,81.93131131900154,-7.460261064009691,-29.644130370788062,0
1.07,107,-0.16125242972120665,-0.9306002127871511,-0.15461980144322948,-11.465629205568026,-28.11119611781005,10.570851710353711,81.85271134461387,-7.597249072164573,-29.909181584769495,0
1.08,108,-0.18897437507752865,-0.929568699572381,-0.1490196111992359,-12.873740601086647,-26.409909462405306,10.356744662297203,81.75860362728791,-7.7330312164046155,-30.157680948518912,0
1.09,109,-0.21839427716152196,-0.929564326867951,-0.14529717868511757,-14.054412909628775,-23.71313983893481,10.529119626091976,81.64875667494337,-7.870237304508799,-30.378634427218316,0
1.1,110,-0.24031397277237057,-0.9270017139802272,-0.14410965736654513,-14.821656936144171,-20.31400125596585,11.066622895259506,81.52605017398437,-8.009325448248346,-30.56490307129243,0
1.11,111,-0.24945019354706596,-0.9204310675201379,-0.14419594137141525,-15.025000395644295,-16.17430745537251,11.618902672169483,81.39517589883978,-8.146803601186063,-30.709779357057716,0
1.12,112,-0.2481711740181633,-0.9109888586142951,-0.14442817463238086,-14.652152473888734,-11.26138496225234,11.757726230118326,81.26061483079694,-8.277622665140509,-30.805902395129824,0
1.13,113,-0.2443246458478117,-0.9020276656401819,-0.1447079273545167,-13.83329069260449,-5.953684785871195,11.309586473438548,81.1260075859731,-8.398764492478492,-30.848765925512414,0
1.14,114,-0.2443883314374203,-0.8975484887088219,-0.14368561268541866,-12.776975736374808,-0.9074633824921221,10.48606185620252,80.99414513467963,-8.509693739615441,-30.840493320827054,0
1.15,115,-0.2481352080028001,-0.8997202930609046,-0.13715203081693902,-11.698700728881963,3.5090707199106848,9.70686796140046,80.86639833494283,-8.610176890552415,-30.788364499505988,0
1.16,116,-0.2501950152524131,-0.9072894171980042,-0.12142494860855672,-10.778770889991652,7.484964456845083,9.263047058306688,80.74207463509286,-8.699495866279149,-30.69868645503252,0
1.17,117,-0.24655851362432443,-0.9165488435649167,-0.09875543969482031,-10.15083538686452,11.434330960472183,9.105784162035656,80.61853921277597,-8.777816570241665,-30.57229148042329,0
1.18,118,-0.23854912453567584,-0.9240553223794431,-0.07806560675959547,-9.891274316750017,15.506431871638084,8.940182208882273,80.49199001758836,-8.84643034943394,-30.40641781471563,0
1.19,119,-0.2301108497205056,-0.9284413747853463,-0.06920807126694893,-9.939039015070136,19.415015105950324,8.502516193213275,80.35906769083576,-8.905608114201028,-30.201033341293986,0
1.2,120,-0.2222827100400047,-0.9299193604667716,-0.0750405037533076,-9.944646987437896,22.638728581649353,7.718051844391777,80.22021365130547,-8.952996733376835,-29.963268184969785,0
1.21,121,-0.21203830805968008,-0.9285174377985169,-0.08801770662087315,-9.264923811186351,24.803525193463784,6.619644063036286,80.08351834013213,-8.985001938956092,-29.70562976833587,0
1.22,122,-0.19757217453893638,-0.9228287390684858,-0.09565294590017284,-7.302783486928276,25.976727764321968,5.215426826863248,79.96464604451428,-8.999503246914967,-29.439624519142132,0
1.23,123,-0.18365335146924766,-0.9101865611953998,-0.09068929567918409,-3.94161141756504,26.630470976059105,3.505732467982742,79.88069492554644,-8.996418614557744,-29.17048594311298,0
1.24,124,-0.17885861404617825,-0.8884468466853425,-0.07509238386942177,0.4182724565951403,27.33488173826095,1.5970990938648861,79.84258583617112,-8.97555005703934,-28.896824007948588,0
1.25,125,-0.18620452903786,-0.8590677372046482,-0.05402251761245439,5.2433605092010565,28.478764237121926,-0.264736349006621,79.85267052883938,-8.935237904836427,-28.61380609334995,0
1.26,126,-0.19917949043786048,-0.8293752686846878,-0.029137823640583607,10.168925113308266,30.125691492536188,-1.7937539431966167,79.90856695644686,-8.874901769098058,-28.316637179381072,0
1.27,127,-0.21008723629917783,-0.8103495316298612,-0.0002680640313673568,14.927711980561554,31.97952622373307,-2.8020615965591356,80.00783780420528,-8.798986741957082,-28.003003881495125,0
1.28,128,-0.2208919238626898,-0.8098425304356598,0.028490911969623885,19.179538087410904,33.658010967254725,-3.2873081772151216,80.14810467803646,-8.716307175540711,-27.673256356433697,0
1.29,129,-0.24180571246782515,-0.827780444653727,0.048507261027672194,22.58148386381983,35.33581991239596,-3.4405982400548516,80.32317447085042,-8.63340817363524,-27.32600372665317,0
1.3,130,-0.2780600304986234,-0.8588794843197747,0.05437670387885937,25.00080057710239,38.08293388160102,-3.568328063442264,80.520872297838,-8.548529487411924,-26.95083372153357,0
1.31,131,-0.3203813250163758,-0.8984177851948959,0.050970516715043934,26.54652201997406,43.07791122430202,-3.938829268863704,80.72629593425926,-8.453260645804242,-26.52705699516527,0
1.32,132,-0.35048572030151676,-0.9428358927629424,0.04986919828565302,27.35094111486377,50.10462889435761,-4.6397998655569275,80.92746528191145,-8.340423239089663,-26.03570329688361,0
1.33,133,-0.35574098899552853,-0.9868632395285332,0.05523451535698739,27.317625561780446,57.04785396634261,-5.57887922407607,81.11719492630883,-8.209800846219796,-25.47730890723771,0
1.34,134,-0.3369712520204273,-1.0261731228904363,0.05207084774931256,26.139431435012654,61.492961110055276,-6.609182082891103,81.28979588068657,-8.066547255717225,-24.875821888928837,0
1.35,135,-0.30152579666566587,-1.0647434814258228,0.014111432438214258,23.861276355560815,63.147548679579025,-7.540319177782665,81.43945004462533,-7.91601667598872,-24.25862747843852,0
1.36,136,-0.2521050857156886,-1.1137189861225278,-0.06720324007150023,21.675534343573847,64.29854197537634,-7.942544402261675,81.56744145055794,-7.762515942572441,-23.63029149287414,0
1.37,137,-0.18761354044086864,-1.176885219055078,-0.16195595235096966,21.652323233746756,67.17907282105634,-7.128071988201125,81.69180063667785,-7.613602700436814,-22.971930391417978,0
1.38,138,-0.11467179033876132,-1.2393499954291596,-0.2242555254235447,24.736327898444365,70.8276611372346,-4.6917463635635865,81.84172900568805,-7.483107137686206,-22.273596441494384,0
1.39,139,-0.05069253791503047,-1.2780520888856841,-0.2431460769809094,29.022211828697515,71.43866947471724,-1.2332515362284617,82.03384938348023,-7.385605304326606,-21.56455684778622,0
1.4,140,-0.010480324181414997,-1.2860560190535641,-0.2572603836987803,31.048944163539666,66.4361786838715,1.5941789423462482,82.2545361371667,-7.323900128149658,-20.90201736635288,0
1.41,141,0.005908736695154595,-1.2811654172170044,-0.3064937487031219,29.161193513002274,57.47172370552282,1.979732115589629,82.4704960948946,-7.280233449300227,-20.32823689169446,0
1.42,142,0.006898635328553176,-1.2856325256162886,-0.3818325971910886,24.841972783959132,48.5709800968787,-0.819609650774104,82.65572716843221,-7.2220975218867824,-19.84560875460202,0
1.43,143,-0.004165234700148794,-1.2998297629316802,-0.43912946994494856,20.556836169620894,42.147486666139145,-5.8083786961388455,82.80489272860537,-7.122134040598159,-19.43175781603968,0
1.44,144,-0.027922204084687013,-1.3007608591013853,-0.4532041002890515,17.27293588767336,38.13753888759445,-10.726212888106934,82.92475184569273,-6.976724394975364,-19.06330856665575,0
1.45,145,-0.05640419238249368,-1.2647404607058614,-0.4399633782542344,14.560415770911744,36.3539907377657,-13.523013689773673,83.02137031749432,-6.805823565695434,-18.71658485748756,0
1.46,146,-0.07232491373951433,-1.1860390915602177,-0.42765194401454526,12.17214290843499,37.60012067193638,-13.694643132042863,83.09733795949413,-6.6344182404611605,-18.35857684627377,0
1.47,147,-0.06536448168583539,-1.0759287329691427,-0.42342445549073743,10.505603583045414,41.84860910235179,-12.224649097693993,83.1547663778863,-6.4753910400437675,-17.957068257457053,0
1.48,148,-0.043036729394439394,-0.9550680410159367,-0.41400325598995014,9.690782676200355,46.70032404317143,-10.325156803602603,83.19585798351774,-6.329773561571686,-17.50524759779066,0
1.49,149,-0.020723259763609028,-0.8525406063186832,-0.3885182436164047,9.047186824330915,48.81205570863361,-8.51035962479957,83.22207509236918,-6.1979894760894325,-17.030411773435134,0
1.5,150,-0.005047308028106911,-0.8025341304912712,-0.35045835038868206,7.776992432416746,46.63710258894002,-6.878647519606715,83.2355630106369,-6.084241968434506,-16.575190741213756,0
1.51,151,0.008324180925522064,-0.8260663238788419,-0.30972897978554287,5.8987326350273825,41.28554117830446,-5.810303270394055,83.24059754213927,-5.988597519142117,-16.17150086319509,0
1.52,152,0.023920217727076608,-0.9095529888064534,-0.271987217094563,4.225977196972943,34.98754272586777,-5.982179057469499,83.24233309754813,-5.898677860378735,-15.830338483185866,0
1.53,153,0.040059301626529153,-1.0070054937664927,-0.23854139820627487,3.526045371653807,29.254817388731247,-7.788588500714488,83.24545737054198,-5.793200019074319,-15.548666465961631,0
