TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.25,25,-0.06783301152862244,-0.9993604147916485,-0.0756641639298266,1.0529338816127012,-0.07510280296316005,-0.4341386412993233,78.19347157531574,-2.981285085275131,-40.185179637290204,0
0.26,26,-0.06937311194058769,-1.0018672432357314,-0.07544988752227268,1.1196562337218183,-0.15256719584821476,-0.4197514130706294,78.27350378676142,-2.9845383068095788,-40.19054717622977,0
0.27,27,-0.07098517181808756,-1.0035648700195052,-0.07521516640917565,1.0982271086525526,-0.19895662592081234,-0.43355909992277003,78.29670675746951,-2.9806052637959297,-40.194144611367726,0
0.28,28,-0.0718062035868744,-1.0041142442163724,-0.07514377232561925,0.9941600508115075,-0.19766731199882567,-0.4824447593957274,78.31679499101082,-2.9771670715268574,-40.197809972748146,0
0.29,29,-0.07150469812708048,-1.0040358621775798,-0.07536939411694978,0.8594631980789754,-0.18958219773262283,-0.5449935865385626,78.38972822411638,-2.981730654762458,-40.204049895477844,0
0.3,30,-0.07061302869689363,-1.0039307714616534,-0.07591759692688661,0.7624654217433815,-0.22266403681367208,-0.5830930279530964,78.49355045152384,-2.990894862214682,-40.212163604227825,0
0.31,31,-0.07016510409643736,-1.003808436353855,-0.07664374152285891,0.7279874891032168,-0.28862283927640386,-0.5831131115263172,78.55959167644603,-2.99472320292992,-40.219099573565806,0
0.32,32,-0.0706226886396101,-1.0033495702224573,-0.07732572182012422,0.7094289985150563,-0.3192235237155908,-0.572210080220167,78.57213664841424,-2.990485245533365,-40.22376162184256,0
0.33,33,-0.07123470845751959,-1.0025983989686225,-0.07783384155219089,0.6395961108937501,-0.2553605882658196,-0.5805305579836836,78.59663639491501,-2.9867464902813223,-40.22831480354073,0
0.34,34,-0.07079115788335036,-1.001989928437208,-0.07813766261824058,0.5105436988448435,-0.12091522644301618,-0.5969807555021229,78.69235269627693,-2.991667838953833,-40.234650558736405,0
0.35,35,-0.06900711450732885,-1.001693804692572,-0.0782155206950771,0.3856275726714504,-0.015951065877487198,-0.5795091353435183,78.82714798991233,-3.0015704303903155,-40.241394830038104,0
0.36,36,-0.06691011534438945,-1.0013197498717994,-0.07808745253851215,0.32950729281843716,-0.023238840907311077,-0.5078940541690418,78.91546052405516,-3.0060767369629997,-40.24587515964414,0
0.37,37,-0.06584903412298045,-1.0004508630204259,-0.07783349747454121,0.34215046187148956,-0.1251420923528701,-0.41271254937350815,78.932191449772,-3.003056852098344,-40.24824089703187,0
0.38,38,-0.06630526616945855,-0.9992552431054437,-0.07744749140748113,0.3667353847887396,-0.2283241349883952,-0.3484475060753274,78.9467763950051,-3.0023003965685517,-40.25191341542843,0
0.39,39,-0.06765893788547642,-0.9984003836852294,-0.07683870137126111,0.3479471991574255,-0.2711692199410577,-0.3452747060465819,79.02952547225468,-3.012106318597091,-40.25949140233984,0
0.4,40,-0.06889663786216377,-0.9984181898970103,-0.07613149145146793,0.2741850723328931,-0.28627515710244605,-0.39018370172820305,79.15804003101493,-3.027136600553257,-40.269440954029285,0
0.41,41,-0.06944546919147918,-0.9991779033277899,-0.07574892635335374,0.17381121198681132,-0.34628299895970327,-0.44838624271109934,79.24949743711606,-3.034846223911846,-40.27815071064512,0
0.42,42,-0.06945264707190814,-0.9999594523355593,-0.07593067111898952,0.08425947249685099,-0.47052956899224074,-0.49579368766068127,79.2702682104627,-3.0320688101920283,-40.284770988426715,0
0.43,43,-0.06944821066240495,-1.0001232184947042,-0.07626235071359602,0.027697420684332362,-0.6120794501771856,-0.5327871968709158,79.27311706161672,-3.0288126296201603,-40.29228195748689,0
0.44,44,-0.06980035974090079,-0.9997271428486283,-0.07598461011530785,0.009607905847811458,-0.7256137415120353,-0.5723886823351798,79.31907257081187,-3.0340520377089777,-40.30335652962707,0
0.45,45,-0.07045866760765833,-0.9993690326562639,-0.07485040686507065,0.02457856694034674,-0.8102859913262034,-0.6123442970941083,79.39731895571705,-3.0434461255893193,-40.31673381172673,0
0.46,46,-0.07119412001013979,-0.9994659214258902,-0.07348574927875688,0.0456148489918278,-0.873769490664341,-0.6155586700295215,79.44924250519887,-3.0461286661214637,-40.32888011479614,0
0.47,47,-0.07198376569444419,-0.9998996006857815,-0.07275756025328786,0.015422613691639038,-0.8870301804437247,-0.5319664702766126,79.45592708752152,-3.0411528030006445,-40.33833743676027,0
0.48,48,-0.07294005848281697,-1.0003542525999403,-0.07282435748297889,-0.11312762364580603,-0.8125671870315886,-0.35681635327357747,79.46624539499786,-3.040568558011757,-40.34689005631125,0
0.49,49,-0.0738575257159185,-1.0007612630512817,-0.07292291475858273,-0.3098485177345761,-0.6743886694267127,-0.15736965008136652,79.52891441493759,-3.054098004940786,-40.35654891649578,0
0.5,50,-0.07420990096659734,-1.0013211484003175,-0.07229157292156298,-0.48010682337145805,-0.5632371858599909,-0.018219617266423013,79.62385837948693,-3.0757676300911756,-40.366919841056045,0
0.51,51,-0.07384064021066628,-1.0021033587430883,-0.0714672501372908,-0.5803834861671051,-0.5518502686111875,0.035982842798217576,79.68721471410095,-3.090940973864094,-40.37627557829033,0
0.52,52,-0.07336396864269266,-1.0024714805578743,-0.07223528815634525,-0.6786134588649203,-0.6205663662112098,0.042158592010134145,79.69446370008842,-3.094764062252473,-40.38421177377506,0
0.53,53,-0.07352956732284158,-1.0009672913256569,-0.07541035678197267,-0.8368871327261977,-0.6825415250304789,0.0348306053094629,79.6883722330682,-3.0974373993997197,-40.3920454404276,0
0.54,54,-0.07428760194203361,-0.9966683963902551,-0.07884099455431823,-0.9723490504397754,-0.6726833280993789,0.01786867401873842,79.71786171509295,-3.109713481830353,-40.40076890382101,0
0.55,55,-0.07480117786328398,-0.9915833852847858,-0.07920803462554812,-0.9423193946779709,-0.5990981776490318,0.0024954463266557143,79.77469232931055,-3.1286838059463316,-40.40957020311616,0
0.56,56,-0.07450037733755004,-0.9907357975681207,-0.07640418502560656,-0.7689861532643177,-0.5153976012653902,0.029923664785324745,79.8117571077133,-3.1426719373064977,-40.41676836352306,0
0.5700000000000001,57,-0.07387862474545502,-0.9974111528077384,-0.07447825820301018,-0.6545726401099103,-0.4621382683666963,0.12338144357110283,79.81231182823078,-3.1475069484741156,-40.42190106351718,0
0.5800000000000001,58,-0.07383647102016533,-1.0076762315528782,-0.07699011740088764,-0.7317937413524883,-0.4443813858913503,0.2320673754245917,79.81234485076867,-3.1514852616590217,-40.42639346294724,0
0.59,59,-0.0742899578308587,-1.0120526580880866,-0.08254275195555436,-0.9081766323003744,-0.45534126274019115,0.258467947229291,79.8456104048734,-3.162656818722229,-40.431843382483585,0
0.6,60,-0.07411157752205373,-1.0048991435912695,-0.08624964161470593,-1.0106351515605476,-0.4973607392841303,0.15741686776390926,79.8900116694419,-3.1766547971348364,-40.43802074754715,0
0.61,61,-0.07280656423067958,-0.9914494558891547,-0.08507042425553266,-0.9890902729301271,-0.5601895388986591,-0.004128477923367945,79.8977056747598,-3.1828668657058725,-40.4436225146582,0
0.62,62,-0.07161792461312742,-0.9835719038948256,-0.08049478101979923,-0.9083583472512712,-0.5859173095421814,-0.10447456929741963,79.87639321656538,-3.18146864878587,-40.44919108000208,0
0.63,63,-0.07218054637647647,-0.9881861795114221,-0.0761440812374203,-0.8106890066563284,-0.49353567573142804,-0.08560068441225197,79.90300618894521,-3.1870034355263472,-40.45746710763843,0
0.64,64,-0.07417636582173896,-1.0009338459881607,-0.07408277953124233,-0.6845038090288839,-0.2741773977878126,-0.001008047424689005,80.02676429167686,-3.2104753294797734,-40.469130457928294,0
0.65,65,-0.0751061619216603,-1.0113933335887566,-0.07402481130505151,-0.5532475934386485,-0.051602746981581814,0.05595538085219372,80.18266201374085,-3.242674120186815,-40.479634363857144,0
0.66,66,-0.0728515698593854,-1.0130662793278615,-0.07492958367594858,-0.4949305414702352,0.0030853314242372375,0.050240861807514026,80.25652501961102,-3.26341414423499,-40.48364201598698,0
0.67,67,-0.0681438948017667,-1.007537031049685,-0.07599262752688082,-0.5304555278999299,-0.1503098670543349,0.016868719013858842,80.244140397544,-3.266802466548056,-40.48311517180726,0
0.68,68,-0.06403334726015278,-1.0005869475594782,-0.07641893764816357,-0.5561146707812542,-0.35116463422000455,-0.0051955428638121234,80.28566311414497,-3.268646921748476,-40.48742051292873,0
0.6900000000000001,69,-0.06308714165636709,-0.9965066101253932,-0.07560017631720008,-0.4523841121996468,-0.3885706953337297,-0.01616372890708178,80.49675914685805,-3.285380632209136,-40.50268674850142,0
0.7000000000000001,70,-0.06547364179808988,-0.9961080256718506,-0.07395802237608332,-0.2365234554589831,-0.2201516986285817,-0.0280514767479848,80.80592073266345,-3.3129018218205277,-40.52321211605564,0
0.7100000000000001,71,-0.06939585730449851,-0.9980432182440303,-0.07293731387769839,-0.04909145605271935,-0.0019051586852359068,-0.026386527212589925,81.02644189004488,-3.3331735139663374,-40.537029490883675,0
0.72,72,-0.07260641849496725,-1.0003790512205426,-0.0736565584326115,0.010239636428867525,0.10250363864393891,0.01267318190069446,81.07725825778347,-3.3379521267769263,-40.53927759292865,0
0.73,73,-0.07358409622462396,-1.0013261019519084,-0.07569762521589969,-0.012755490178344573,0.09338155816401203,0.07603813418710222,81.06145270357459,-3.33734269428999,-40.536472258530296,0
0.74,74,-0.0721951906724779,-0.9999365094037878,-0.0774268823886462,0.0025379654008969932,0.0941472626862384,0.11492004469102425,81.11474571964966,-3.344148472814314,-40.537246405265634,0
0.75,75,-0.0697622955501117,-0.9968704407286204,-0.0774845401412858,0.11283973650018576,0.180068320869137,0.10187510859995083,81.24279629729352,-3.357523239805738,-40.54240978711056,0
0.76,76,-0.06814984409373022,-0.994149495430002,-0.07596449412916825,0.2677653681774824,0.29247991331912127,0.06527739221715557,81.3482730188908,-3.3671225231002326,-40.54617100822495,0
0.77,77,-0.06835798358857868,-0.9935745132445091,-0.07423163386102702,0.38667803094246783,0.3197776678271236,0.05251975435813297,81.37692472911439,-3.36934875986489,-40.54494945954625,0
0.78,78,-0.06999116491661272,-0.9952218319586575,-0.07361280800231,0.4442703588374462,0.22710493812221333,0.07612167147541692,81.37804418941043,-3.3723967787518667,-40.54169675047615,0
0.79,79,-0.0720164397719557,-0.9976304097065245,-0.07426796276331521,0.4688048265559096,0.08441327380412146,0.11326853021583785,81.42133181744225,-3.384306742482112,-40.54129992446035,0
0.8,80,-0.07363567741828776,-0.9994089939110224,-0.07535626062698153,0.4816294622539644,-0.015970320254506426,0.14397952449071733,81.5029865303464,-3.4017095501223693,-40.54437338013699,0
0.81,81,-0.07430579236242497,-1.0003270343443946,-0.07615749764674477,0.4764735611288918,-0.04348422558548535,0.1689288641836422,81.56382264037875,-3.4144920931519573,-40.547465646557434,0
0.8200000000000001,82,-0.07352431449826374,-1.000809603685706,-0.07671205088635417,0.4592659566355177,-0.036286742307820766,0.19458968256309986,81.57915209928387,-3.4187703136367675,-40.54834643113685,0
0.8300000000000001,83,-0.07128633333887882,-1.0009901764323144,-0.07723708898170523,0.46624696882977834,-0.044026137059643665,0.2154120667851645,81.59207682813185,-3.4203008402125255,-40.548791563992125,0
0.8400000000000001,84,-0.06864916117779737,-1.0008159868935114,-0.0772950123808826,0.5153732622684363,-0.06900966391421559,0.2126285257882297,81.65022020420975,-3.425314420863723,-40.55155315395251,0
0.85,85,-0.06718080107343499,-1.000749082174197,-0.07618173574439384,0.5565815664855915,-0.06421909812033005,0.1708755821759393,81.73835306287417,-3.4325362151336343,-40.55621819964381,0
0.86,86,-0.06754714212387031,-1.0015543411178247,-0.07431733220370862,0.4982758735688889,0.00879027466001065,0.1029002162331398,81.7993503863461,-3.4366247420035783,-40.559629583006966,0
0.87,87,-0.06890820705206856,-1.0032162119699488,-0.07357942660704557,0.3013975274745103,0.12856515994727583,0.056277425012896294,81.8118157091696,-3.437076480787413,-40.559956121991185,0
0.88,88,-0.06987568210284473,-1.0046477728576662,-0.07540596066727923,0.051467098716965864,0.2265261903435026,0.08022534718551344,81.81726445321935,-3.439934239447033,-40.55879377930349,0
0.89,89,-0.06981089293381591,-1.004861851354115,-0.07863009206616979,-0.08956821770715598,0.2371065793889012,0.17383127663721806,81.86252740208188,-3.4499141141109964,-40.558867800572244,0
0.9,90,-0.06906050595967872,-1.0041308806833338,-0.080153726021079,-0.039790498751114095,0.12674302556461145,0.27114581731733417,81.93834361049907,-3.463673181728242,-40.56097305078464,0
0.91,91,-0.06833308561021476,-1.0036054947947748,-0.07831048470651242,0.10079041140739617,-0.09946337836656563,0.2894455575831363,81.99526935961123,-3.473514070592622,-40.56426212795224,0
0.92,92,-0.06822934367050182,-1.0039212256336645,-0.07492582943134654,0.14243347412150548,-0.3860934928409133,0.1994515581591863,82.0098137814847,-3.476780704440224,-40.56866659016,0
0.93,93,-0.0691264574596909,-1.0045605542014493,-0.07326538273068238,0.005510588703329639,-0.6296598187291139,0.050360469744050645,82.00987417324103,-3.478613867618489,-40.575282836226044,0
0.94,94,-0.07099145126986885,-1.0046013156627647,-0.0743318856180563,-0.20144921788222442,-0.7265702166473322,-0.06947818820507744,82.0312163407909,-3.4847314229939568,-40.58415202751377,0
0.95,95,-0.07317866193375634,-1.0036941629353733,-0.0761531070741999,-0.30949446318239876,-0.6383124135578007,-0.09311344638959154,82.07031344885718,-3.4940730435695575,-40.592968468341944,0
0.96,96,-0.0746768532869026,-1.002076222549105,-0.0765943161039428,-0.2605285134234393,-0.4152132300320858,-0.008622596063395228,82.0960266201047,-3.501050255753579,-40.59880255044169,0
0.97,97,-0.07480131088359247,-0.9999527100236609,-0.07570203030335124,-0.13006060956661705,-0.1632409732021237,0.14361872368075926,82.09803686404143,-3.50410408559106,-40.60073510757963,0
0.98,98,-0.07372655160635792,-0.9973376738823874,-0.07487747405490949,-0.010015423726033578,0.016076710592064506,0.29732908686263254,82.1029211689422,-3.5085891330794343,-40.600307974351075,0
0.99,99,-0.0723889702599315,-0.9945065079828851,-0.07474684797704798,0.08328626858168722,0.075323097364053,0.39743861347790477,82.13707291813171,-3.519575774380444,-40.59961611660654,0
1.0,100,-0.07186484556532963,-0.9922386004195295,-0.07475034308784684,0.17869192218666646,0.03822525238685708,0.42766540987483964,82.18911693300934,-3.534297747793261,-40.59951400791475,0
1.01,101,-0.07262580948609638,-0.9914034864561668,-0.07443461885000231,0.2701387661230698,-0.019841893814113137,0.4067212223789248,82.22442406193463,-3.5452057331952624,-40.59968135917192,0
1.02,102,-0.074132743798532,-0.9923088081380684,-0.07422321521805474,0.3068993295009327,-0.020831096774690326,0.35931488976374315,82.2321860915735,-3.5501320216324617,-40.59977408930113,0
1.03,103,-0.07521537629778775,-0.9943938592946611,-0.07470767834884968,0.2640138479227445,0.059509344744184615,0.29649039271914407,82.24007687044903,-3.555457542172497,-40.599933639105316,0
1.04,104,-0.07511407112378517,-0.9965308428992988,-0.07567225503334542,0.19432737893193852,0.17242622598276527,0.2239536146503034,82.27591177036156,-3.567212506670147,-40.600208436745646,0
1.05,105,-0.07418278020925477,-0.9978208904070958,-0.07622105008013266,0.1854778448755555,0.24392946017944492,0.15603669200325235,82.32909095663433,-3.5821609543441006,-40.599973312119786,0
1.06,106,-0.07344226754373669,-0.9983006277872775,-0.07583303605913766,0.26407708477428454,0.25034903410603077,0.10809840138838502,82.36521203261562,-3.5916290520813234,-40.59839538138419,0
1.07,107,-0.07350147039835228,-0.9988548580941905,-0.07497240255765752,0.36187061032760226,0.24154938938072698,0.07826821373604953,82.37377267913499,-3.5931229250875223,-40.59551584291049,0
1.08,108,-0.07403993924415547,-1.000338034775381,-0.0744199266461596,0.3878989364614023,0.2850656137536419,0.049998784548188305,82.38296162033586,-3.593696595136213,-40.59247196455641,0
1.09,109,-0.0742465345127602,-1.0027375961431135,-0.07422860703388447,0.31818103329747704,0.3902227326471814,0.016400037412411698,82.42088002459911,-3.6005582883634646,-40.590284468619636,0
1.1,110,-0.07359898438835072,-1.0051555220557777,-0.07380859208886717,0.19991532490709796,0.4895145262315564,-0.007294194118627237,82.47644735811672,-3.6119404259689127,-40.588588062310144,0
1.11,111,-0.07226688612625276,-1.006555068284181,-0.07298752822078913,0.08874111405724266,0.4989552499077825,-0.002518103645002997,82.51370075552644,-3.620259304647034,-40.58611446124292,0
1.12,112,-0.07092713479777488,-1.0065445405577502,-0.07239025673330436,0.008110857536412299,0.40720647168499513,0.024774061699913478,82.51972286538332,-3.6223655160701,-40.58253229674669,0
1.13,113,-0.07025123700221159,-1.0055563501214149,-0.07255047239334206,-0.04642919261077474,0.3030392824426694,0.04350153779978744,82.52081423042847,-3.622704821177829,-40.57907276108307,0
1.14,114,-0.0705007388434532,-1.0044022388905158,-0.07307092589721595,-0.09521647498385119,0.29108638741974524,0.030926069859989684,82.54614993958182,-3.6260982191833144,-40.57683339317966,0
1.15,115,-0.07148139074640154,-1.003671777639091,-0.07299567404209101,-0.1645274972519708,0.3706128606610793,0.0025781160098816243,82.58947474019365,-3.6311470000928168,-40.57515411042403,0
1.16,116,-0.07276973823089154,-1.0034391626885724,-0.07191200457727874,-0.2704426543196451,0.42560065701747757,-0.004810116283944916,82.61952865164602,-3.6332569256190648,-40.57256691829854,0
1.17,117,-0.07399460110181072,-1.0034152173365485,-0.07049403581102374,-0.4090313674964243,0.35659297114536903,0.01490973594236462,82.62230437004428,-3.6322179672216115,-40.56911360557191,0
1.18,118,-0.0750107956845174,-1.0033158756969056,-0.06985753113527923,-0.5578832494573295,0.1958989260517389,0.014525951280306907,82.61747250857505,-3.633204317726248,-40.56677105458744,0
1.19,119,-0.07585286440460351,-1.0030740710848254,-0.07038850476831895,-0.6803715583483384,0.06272016290728821,-0.06557229377382906,82.62977685626223,-3.6395859538419537,-40.56716571235793,0
1.2,120,-0.07650234852398817,-1.0027503265699187,-0.07143794663735344,-0.7441155954082648,0.030827427834886553,-0.23236067962328857,82.65672536557642,-3.6474711891813985,-40.569393293025136,0
1.21,121,-0.07675652278450716,-1.0023571938914826,-0.07231461394416343,-0.7544970385528199,0.08138328240937064,-0.41856317020221107,82.67496772236632,-3.649796874269347,-40.57084340528796,0
1.22,122,-0.07643443868699448,-1.0018657243149807,-0.07314837127533617,-0.7538476461360408,0.1653910917875935,-0.5298450855213456,82.67320827068885,-3.6449348521155014,-40.570061772472336,0
1.23,123,-0.07567060135051998,-1.0013528693919744,-0.07426431934927687,-0.7652376155939256,0.25893574907256744,-0.5196639275225647,82.66587241381185,-3.6386499508879053,-40.56791163732678,0
1.24,124,-0.07483805804310521,-1.0009899850077009,-0.0750939264139466,-0.7598851245741984,0.3539202398486527,-0.42038263813636123,82.67152673021174,-3.6370729608180272,-40.565720668302326,0
1.25,125,-0.07418289548363821,-1.0007965715701541,-0.07459384247046424,-0.7100313882673701,0.43391625956104146,-0.3035348398618281,82.68812854409926,-3.639885093673973,-40.563338672882026,0
1.26,126,-0.07372692670671015,-1.0005547584344041,-0.07279737216914313,-0.648764554650968,0.4726447917386694,-0.22018963609045242,82.69823111743762,-3.6419438195400047,-40.559826032875996,0
1.27,127,-0.07354952026731063,-1.0001560622977652,-0.07118534858762365,-0.6419213247679727,0.4441850139144487,-0.18536398887732977,82.69431613725347,-3.6403342922766866,-40.55544673021469,0
1.28,128,-0.07387592087533308,-0.9999351210712898,-0.0712120463914115,-0.7185281614906773,0.3417239218811381,-0.20103578459444751,82.68833860715911,-3.63749085866588,-40.551976651798995,0
1.29,129,-0.07467001491866157,-1.0004136344140333,-0.07294484217657246,-0.8526913259178623,0.20018908171886193,-0.2657859562016446,82.69367684656146,-3.6371189966346735,-40.55095347036682,0
1.3,130,-0.07533148912013281,-1.0016732064330556,-0.0753717164526596,-0.9925699655592022,0.08633751928496541,-0.3602839932588219,82.70606253089915,-3.639069709765854,-40.55212208684396,0
1.31,131,-0.07515268526212339,-1.0031177528846698,-0.07744470660371583,-1.090300683190914,0.045281169297411134,-0.4457108630806036,82.71005272107428,-3.639780555807486,-40.553799775860234,0
1.32,132,-0.0741128338384327,-1.0039224982820592,-0.07840881676460014,-1.1306287898833567,0.06087519447222686,-0.4869406549489469,82.70113244400922,-3.637059744573005,-40.55452780594987,0
1.33,133,-0.07296298596460886,-1.0036907320945805,-0.07779008112148834,-1.1531112222738213,0.08018115620026069,-0.47218685875710636,82.69210280929447,-3.6327524192422773,-40.55416004800741,0
1.34,134,-0.0724668932327442,-1.0026907824023255,-0.07590377698665592,-1.228220638522818,0.06855113719407939,-0.4155394277044586,82.69506244905948,-3.630216986020842,-40.553577604304415,0
1.35,135,-0.07279787942450543,-1.0015692014909314,-0.07406704749372872,-1.388977535949058,0.027463645553194888,-0.3523156134828391,82.70437194172689,-3.630261141990101,-40.553769592830385,0
1.36,136,-0.07369970652743411,-1.0009206224268863,-0.0735210523906033,-1.5926300325582399,-0.030104924269789522,-0.32524408692803025,82.70399642053479,-3.6306326382998435,-40.555215289437854,0
1.37,137,-0.07483581290528635,-1.00100910379125,-0.07427997529041178,-1.762433203176975,-0.09296586228881046,-0.3571293906193923,82.68841978706617,-3.629108824282403,-40.55781186378548,0
1.38,138,-0.075748931548558,-1.001637342756517,-0.07558579658596615,-1.857093691294191,-0.1374366899903916,-0.43079836463329424,82.66858654886776,-3.625840693528554,-40.56110733351928,0
1.39,139,-0.07582951578117456,-1.0022008576977985,-0.07709046302422073,-1.884741364246091,-0.13438099160111283,-0.499850747593075,82.65654103647223,-3.6224207921408347,-40.564481007730144,0
1.4,140,-0.07478840579221577,-1.002033721381703,-0.07880960712716442,-1.862478863814284,-0.09270302256270642,-0.5238312505484881,82.65098845903532,-3.6196421486658434,-40.567248749000015,0
1.41,141,-0.07316862409972781,-1.0008581752259298,-0.08024204606780741,-1.7906897857587964,-0.07084124040101605,-0.499936431603616,82.64205955805993,-3.6168887930711597,-40.56909571827436,0
1.42,142,-0.07207233258897132,-0.998980877650755,-0.08053096077973071,-1.6728519946323408,-0.11453902189292285,-0.46670928233035264,82.62645422241171,-3.6134407397309185,-40.57067456668483,0
1.43,143,-0.0721770892096589,-0.9971247099944087,-0.07958893350685298,-1.5422694087454123,-0.19367282463109267,-0.4748462839236783,82.61183627360445,-3.6096454604061017,-40.57324281943239,0
1.44,144,-0.07305228707572195,-0.996019020311247,-0.07836955693176274,-1.451099816297412,-0.22657770312964512,-0.5463164588081387,82.60566372601258,-3.6062711733764403,-40.57711714124327,0
1.45,145,-0.07355450989846067,-0.9960054156277598,-0.0778783361839363,-1.4283528762553643,-0.16570884283660464,-0.6548027654297187,82.60457836564855,-3.602894616687962,-40.580869639326366,0
1.46,146,-0.07293756624942983,-0.996960628766791,-0.07834771799035614,-1.4574858889459001,-0.04473351061594889,-0.7443188961749705,82.59869541896232,-3.597883554273435,-40.5827764384633,0
1.47,147,-0.07155121804999831,-0.9984850883028944,-0.07939767629405173,-1.5006543596299422,0.05581835036977595,-0.7724537795973999,82.58462696503787,-3.5905736773480355,-40.58286848765007,0
1.48,148,-0.07047405125358443,-1.0000128574929052,-0.08059334574768287,-1.5306518676710106,0.07930308542199563,-0.7419091041609941,82.56972312094348,-3.582749395268729,-40.582850333612534,0
