TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.29,29,-0.08369501216089587,-1.0680736066197598,-0.09993317414065545,-16.981866117869313,34.392204430783686,-2.273304037739304,78.94422736038496,-3.1224466866571308,-14.810356812926113,0
0.3,30,-0.05831989305498872,-1.0582637970040565,-0.0833784682168912,-15.769749956548567,35.580114005289204,-3.9127119083896105,78.76378136090322,-3.026272555736593,-14.473049172055287,0
0.31,31,-0.030384509293432442,-1.0440115894962267,-0.06262701119156916,-14.883933763026427,36.224259216148354,-5.297859143048852,78.59127335956289,-2.916177386342702,-14.131307731755003,0
0.32,32,-0.008281692898803998,-1.0298893823697484,-0.04553026259770001,-14.745163071454634,36.481601375166626,-6.248629816492557,78.41903464321345,-2.796348597386678,-13.788339865877127,0
0.33,33,0.007066145792699548,-1.016959881588797,-0.035280484294107115,-15.149840328148787,36.46220249623686,-6.647449399686359,78.2442093315921,-2.6702170862689156,-13.447039538419492,0
0.34,34,0.021712045944375355,-1.0057585229568695,-0.02921004672343532,-15.57188139592671,36.034844945362146,-6.581164015256295,78.06913795902908,-2.5414247142845454,-13.111582728193806,0
0.35,35,0.04087121935879496,-0.9988158650735948,-0.021985340536479707,-15.621040008911681,34.925071926399674,-6.36591575481763,77.89664690401868,-2.4142629568277956,-12.787904721114602,0
0.36,36,0.06287995151419012,-0.9990130832898653,-0.011227530969203927,-15.321450855616513,32.96020076539004,-6.341529260798518,77.72717262757494,-2.291700249493895,-12.48318870179423,0
0.37,37,0.08097963757839176,-1.0070525555794991,-0.0007385749625940382,-15.026512370633766,30.213102844290272,-6.65301099054162,77.56017163207564,-2.1725565292311786,-12.205285263493565,0
0.38,38,0.08964835510568421,-1.021548159506195,0.002525220177385654,-15.056598621965799,26.947756101353896,-7.268044701801073,77.39585589155935,-2.05177239626305,-11.961361254239682,0
0.39,39,0.08844367356621848,-1.0396619987035063,-0.004815903791656804,-15.36686166645968,23.491976389973658,-8.1308237082248,77.2342736158041,-1.9248777032843971,-11.755025758274872,0
0.4,40,0.08104284321619017,-1.055694589794098,-0.019099974989003825,-15.54113953400464,20.177665267211047,-9.179791759682178,77.0745687898587,-1.7921490060287757,-11.583941189210064,0
0.41,41,0.07240801036525057,-1.0608634748820096,-0.032747059275533105,-15.15026583809263,17.30872829190016,-10.22993785419368,76.91757292597967,-1.657353953160591,-11.441106606141723,0
0.42,42,0.06679671780195229,-1.0485211186430627,-0.0402475928315502,-14.182989711238445,15.069770450050306,-10.974561799804622,76.7682433404836,-1.5228203049804032,-11.319430874251651,0
0.43,43,0.06665486164421011,-1.0210127939529174,-0.04120337513324338,-13.135227303067811,13.438264680919286,-11.178687866607518,76.63200006243206,-1.387976970989534,-11.214886366292594,0
0.44,44,0.07181395424455535,-0.9894112370283883,-0.03870711657157933,-12.623471144221114,12.201397330904891,-10.832574630215458,76.5069872907657,-1.2538902762586923,-11.125176422457972,0
0.45,45,0.0795364704266072,-0.9651091810491348,-0.035825009751472,-12.869053852836092,11.054691821622194,-10.09266983869099,76.38220270324646,-1.1271918288540106,-11.047225564026991,0
0.46,46,0.08633317524241481,-0.9524468628925615,-0.03340045243432031,-13.558762127817248,9.720353215812125,-9.126914242250374,76.24648921007186,-1.016324079777832,-10.978456664832287,0
0.47,47,0.09086165095545963,-0.9494127399859086,-0.030384475019616556,-14.20489692236538,8.052557592543819,-8.05523560112021,76.09965072594719,-0.9233557109065295,-10.920588687324036,0
0.48,48,0.09492820513498185,-0.9528589716795577,-0.026076820122776324,-14.612525644567597,6.050455243562248,-6.983080552842735,75.95187052876307,-0.8422909262847518,-10.880038272358119,0
0.49,49,0.10061842928884591,-0.9607691041784008,-0.0219153283724115,-14.973269988120068,3.7334426008269777,-5.994193438819807,75.81039385272402,-0.7677546651375425,-10.863404413033237,0
0.5,50,0.10655562329552014,-0.9703859494320912,-0.020065002242036657,-15.531538580438275,1.0252726870225952,-5.078170788913912,75.66940570497131,-0.703741851903526,-10.873527260662055,0
0.51,51,0.10843417005345303,-0.9771310133150181,-0.019818353139092595,-16.24509921376393,-2.176929424117452,-4.119321373414232,75.51679203595886,-0.6607355996418829,-10.910858404270192,0
0.52,52,0.10369397278695892,-0.9773585077636251,-0.017078632870492924,-16.83814463315108,-5.832885943460093,-3.0109862982793945,75.34963587286789,-0.6447236620112913,-10.97742643485227,0
0.53,53,0.09446547772777444,-0.971840161755468,-0.009059952656957873,-17.124597251193254,-9.725463441680565,-1.7675682330678917,75.1781736253683,-0.6524273133156248,-11.07732895217801,0
0.54,54,0.08528332859174646,-0.9652300869568872,0.0017513452474028266,-17.138785630501058,-13.599514391014065,-0.48745140521259966,75.01373495667903,-0.6779396880257451,-11.213012122380464,0
0.55,55,0.07881464865032506,-0.9616722439417602,0.010495026166239577,-16.945575480269586,-17.287384288067205,0.7801758667039558,74.85751343016187,-0.7208389233511088,-11.382428549512692,0
0.56,56,0.07431123029249706,-0.9613360661572428,0.01573627960017327,-16.491463621442787,-20.703768509093482,2.0899397003924243,74.70409222828843,-0.7857484658261092,-11.580460718888144,0
0.5700000000000001,57,0.06922056450858459,-0.9610465582305233,0.019374080969991467,-15.707372475225217,-23.7779231649232,3.5342147362286025,74.55299897088516,-0.8759316276051398,-11.802240035289223,0
0.5800000000000001,58,0.06159163299778118,-0.9571873464187088,0.021404223762588097,-14.586386209892463,-26.433291691627353,5.181495730622374,74.41270585918336,-0.9903794429328278,-12.044307169939623,0
0.59,59,0.05169235169814481,-0.9477480280185098,0.019229165650897315,-13.047519104962927,-28.636372404737756,7.07987726554058,74.29367934517464,-1.1273385006512786,-12.30314549690275,0
0.6,60,0.04179812822569985,-0.9337793525548485,0.013350320405864445,-10.922588552461798,-30.42192269658387,9.195975447566084,74.20071158967514,-1.2876473939952278,-12.573890698074951,0
0.61,61,0.033152494813399824,-0.9216888529086528,0.008788183997779421,-8.3363940527602,-31.763949320074907,11.209790432441492,74.1323971704296,-1.4711952084507613,-12.85079870328634,0
0.62,62,0.0222909430182445,-0.9228548021089173,0.00776486085529923,-5.9817786639259705,-32.34561873293818,12.443833601410695,74.08467896649009,-1.6694763507711499,-13.127631896041237,0
0.63,63,0.0034372803603771743,-0.9447795662080386,0.006220654397161957,-4.564770756071983,-31.586957587940464,12.319538263366738,74.05327979421057,-1.8648859106649427,-13.39626556306303,0
0.64,64,-0.019931195151205186,-0.9785835864446909,0.0028848438058234017,-3.7821526747158822,-29.23387488838998,11.117832071838185,74.03627209428137,-2.04198765560045,-13.646462601999835,0
0.65,65,-0.02656643886533899,-1.000943918737724,0.005014973695608901,-2.359629951420734,-26.138412208065557,10.084165727206196,74.03718813698485,-2.201178086982597,-13.8717075498698,0
0.66,66,0.006864142666606087,-1.0000412621533703,0.012548923947735659,0.17683542820856837,-24.202419743141796,10.283686221611248,74.06037856628711,-2.3583106332778234,-14.078898143196806,0
0.67,67,0.06873213577601132,-1.0021375170993254,-0.00027690939817364996,2.0236625958299768,-24.929030144614167,11.105177721819636,74.09612011907403,-2.525837911566595,-14.290178012509081,0
0.68,68,0.09999371502162555,-1.057015819002218,-0.0653611784818279,0.7295430765852836,-27.74201239284525,10.263654392660332,74.11603578227906,-2.6921080193785905,-14.529112488913258,0
0.6900000000000001,69,0.046221754846067366,-1.1791383229954717,-0.17252800388320394,-3.1622544390420746,-30.25192121938814,5.945587491423194,74.09842053217072,-2.8231030372414483,-14.802534562020547,0
0.7000000000000001,70,-0.06891338487150303,-1.3096191935570378,-0.26284054089572834,-5.576595299069506,-30.717419149100177,-0.9211160831627174,74.05970263094052,-2.8904623875141624,-15.098708173315796,0
0.7100000000000001,71,-0.14734112407594943,-1.3622631493686395,-0.2902128398609244,-3.344178087119239,-29.73911687243884,-7.114807068132539,74.04554347401623,-2.8974499641417575,-15.402688584032505,0
0.72,72,-0.11347775229533413,-1.3137340348090452,-0.27295615675281854,1.8202030171793022,-28.900655416533617,-10.075212120363398,74.0836233961492,-2.873516807506618,-15.707236999852237,0
0.73,73,0.007482913165976916,-1.2277064428052507,-0.2630120420024589,5.196868385344491,-28.617478975496027,-9.79437046973558,74.15466651373225,-2.848021795479666,-16.0089047990193,0
0.74,74,0.12321244130741342,-1.1831518079872212,-0.2791704292551665,4.3000382224239315,-28.450380329605625,-7.580529700253357,74.21553593437423,-2.8387771035408145,-16.30365979065236,0
0.75,75,0.17025731573096534,-1.1977872916189873,-0.2941062157625815,0.979739954330149,-28.763681988389248,-4.016045400219724,74.24293981380276,-2.862782167747687,-16.592261778356793,0
0.76,76,0.1597679070405034,-1.227383975688575,-0.2796683382321831,-1.367012190322512,-30.775634066672005,1.002860690562502,74.24835217881345,-2.9424011584976064,-16.886368847169017,0
0.77,77,0.14142742484430693,-1.2195215329898694,-0.2424973733463042,-1.370496867464635,-35.27228347906607,6.794523377240094,74.25699203530944,-3.092408651577926,-17.207206083027746,0
0.78,78,0.14503579786972332,-1.1566547385465906,-0.21147099000870848,-0.1336814472772126,-41.95075942333002,11.453135040169007,74.283055259958,-3.3043677667827294,-17.579293120258924,0
0.79,79,0.15814234453388926,-1.0590759407383146,-0.2046316172160345,0.8481535283226891,-49.654874403908515,13.107943570104318,74.32577805347232,-3.547889286895993,-18.02190263475537,0
0.8,80,0.14403595320605234,-0.9596327282481429,-0.21651446090371634,1.1961238323978836,-56.827994215434245,11.478884875956537,74.3796558748463,-3.7885410767904486,-18.539637593975407,0
0.81,81,0.07284578663031706,-0.8775581090050417,-0.2295773151651484,1.3106357714260946,-61.93976183468242,8.185976192178039,74.44123395706976,-4.0073985652904085,-19.11658628782035,0
0.8200000000000001,82,-0.05634052458216084,-0.813190966814065,-0.22919827833974477,1.434308258515006,-63.667752776116856,5.4951007528490665,74.50771144402763,-4.206987469777438,-19.7167614779759,0
0.8300000000000001,83,-0.21131266458308195,-0.7625693025212082,-0.21199314083377924,1.411865902159778,-60.84584204777725,4.609638473472934,74.57360408765948,-4.399198012142965,-20.289604972743867,0
0.8400000000000001,84,-0.34225865127074273,-0.7308881741417306,-0.18799331000329364,1.0797128564200167,-52.82319830356736,5.049530703295125,74.63075288774166,-4.586081612456351,-20.780935177724025,0
0.85,85,-0.40914335791088013,-0.7299425148838008,-0.174036665414889,0.5571470335744904,-40.36549665778402,5.558778390350891,74.6718644838297,-4.752564070178901,-21.149385506479078,0
0.86,86,-0.4022156582215426,-0.7664644407006281,-0.179644263236221,0.08973806957978872,-26.00476642457791,5.503776531810154,74.69437373798225,-4.87991508338081,-21.380755242064893,0
0.87,87,-0.3404468332509992,-0.8357273705910033,-0.19847165772720038,-0.24581737038730905,-13.012389781333805,5.461684575503896,74.70135895763327,-4.966938275551543,-21.48990074275179,0
0.88,88,-0.25282616616996856,-0.9228373586878306,-0.2147404432734436,-0.5022384130208634,-3.8033137416912135,6.659681590497091,74.69942088903592,-5.037263993282481,-21.509778601263978,0
0.89,89,-0.16229643282932446,-1.0056344056186741,-0.2168776749738723,-0.5523031385394778,0.7841650574370741,9.88974555060749,74.69605663298263,-5.126775868737472,-21.478217810522917,0
0.9,90,-0.08434197187401334,-1.0597341763787547,-0.20469270061209124,-0.0391556399297088,1.0518065873352764,14.752948706632834,74.69846258779883,-5.264085304361513,-21.431399249346338,0
0.91,91,-0.0329122845297289,-1.0705086636549692,-0.1861426881923287,1.2464480515787397,-2.206468257087342,19.74615414760288,74.71368875626383,-5.458332472012792,-21.402498217035582,0
0.92,92,-0.019653961901274795,-1.0450796058128198,-0.16939276428044905,3.0365058234555833,-7.8755475473483445,23.13040375321351,74.74842398405367,-5.698729620386194,-21.418871551738807,0
0.93,93,-0.04483412370127643,-1.0085571308628751,-0.15738212735073678,4.729951446831253,-14.541568643769349,23.967574029248507,74.80669896983787,-5.962987144525975,-21.496746578099106,0
0.94,94,-0.09232486947466545,-0.983844432913245,-0.14793302235390687,5.8337665570456565,-20.843712151628452,22.557049696115413,74.88664381503595,-6.228701527884882,-21.638617188485796,0
0.95,95,-0.13806712524686227,-0.9755072674241085,-0.13744319912943342,6.20641692277439,-25.92909701472105,20.00358762051341,74.97993183925757,-6.481328366302305,-21.836316104518275,0
0.96,96,-0.16562415506167014,-0.9736223019965599,-0.12476778674491362,5.892183415614421,-29.543802166666307,17.40713182249857,75.07512754889788,-6.715980249289059,-22.076668236696925,0
0.97,97,-0.17435949187089622,-0.9691524359282886,-0.11313169255120965,4.831147992011034,-31.792711278225,15.379333056225112,75.16156133396407,-6.935136733473546,-22.345622870692768,0
0.98,98,-0.17439888134559528,-0.9619655376947126,-0.10828635726557381,2.877178431702713,-32.90583821726667,14.074268559842668,75.23046679037965,-7.1449365689909055,-22.63021867920438,0
0.99,99,-0.1754944323056326,-0.9562301306064229,-0.11304427049685895,0.1478991972892231,-33.125009160639934,13.399880292510396,75.27476615478665,-7.3507514232889175,-22.91952734554036,0
1.0,100,-0.18022057942823805,-0.9531606731833515,-0.12335277726700186,-2.764852542794213,-32.63587176785841,13.132949922525718,75.29082022251379,-7.5536759531854765,-23.2048861221421,0
1.01,101,-0.1854971656714679,-0.9499381149755687,-0.13116691134884526,-5.084422890098015,-31.545023885770288,12.976794693678325,75.28166176407457,-7.751046888627598,-23.47948705207915,0
1.02,102,-0.18846166993610647,-0.943474720376529,-0.13120587275415233,-6.376436424716912,-29.927304150780667,12.656414321057404,75.25724262926863,-7.940283594855635,-23.73811302002743,0
1.03,103,-0.19013673181366253,-0.9334638747635109,-0.12398308350468618,-6.776275879820072,-27.87209924986076,12.013209399271624,75.22884703680668,-8.120480519585715,-23.977418921208727,0
1.04,104,-0.1943738478058964,-0.9224189827713658,-0.11344442115508079,-6.776161462023783,-25.45559255207662,11.046035548929465,75.20098813390682,-8.289348062206216,-24.195750794521913,0
1.05,105,-0.204685600593495,-0.9138410166760109,-0.10372642768186702,-6.852508074551456,-22.66875474331166,9.906718492709425,75.16857459093119,-8.441102097553143,-24.39129627709113,0
1.06,106,-0.22201992198625112,-0.9102910791905492,-0.09751957332536698,-7.196923929380388,-19.395904029425893,8.841272840885164,75.12372053401214,-8.57102317513186,-24.559366927585437,0
1.07,107,-0.24397756116701952,-0.9124006214224666,-0.09507850259098623,-7.669197875759456,-15.510901245045616,8.055062433271695,75.06586827785654,-8.682377566681678,-24.691771680577876,0
1.08,108,-0.265275302622395,-0.9187303599878207,-0.09433389131393341,-8.026254722090014,-11.041901303424964,7.568580463046349,75.0026504640676,-8.78508081419095,-24.780134243956162,0
1.09,109,-0.2796974116540718,-0.9261145669867072,-0.09374185059687855,-8.24935559694165,-6.268773346494213,7.19675154318338,74.93881498043338,-8.884498278678716,-24.820909025974906,0
1.1,110,-0.28265238533141623,-0.9309690181808897,-0.09585035878979023,-8.533766639953788,-1.6903714094937574,6.69158489705239,74.86788160541121,-8.973574375336058,-24.81789891223781,0
1.11,111,-0.2729128249766857,-0.9314926663199588,-0.10608201888834454,-8.7894527661796,2.132763116208029,5.919861164238695,74.78138670887178,-9.039940718349357,-24.780681698676506,0
1.12,112,-0.25347275948955994,-0.9287449601811852,-0.12492017330538499,-8.214924043463805,4.899850023285608,4.908847597938264,74.68796007112225,-9.07986309662024,-24.7202056197553,0
1.13,113,-0.23132822069040057,-0.925091758608619,-0.14085898015118717,-5.709461956999985,6.92869749443882,3.745472538645163,74.6174371444286,-9.100536093461278,-24.64323128149167,0
1.14,114,-0.2149609972361013,-0.9214747598100572,-0.1350607164576767,-1.047078024300753,9.084756121029232,2.4701573376259076,74.59958376906802,-9.108145731587062,-24.548402281734884,0
1.15,115,-0.21033742700037883,-0.9163824701666421,-0.09788441974402214,4.397808559843086,12.047516935655512,1.067294745140618,74.6379993247949,-9.098469636542037,-24.428271612653525,0
1.16,116,-0.21849963163253042,-0.9080024399685241,-0.04106566712938894,8.506908558664698,15.561525956645303,-0.4828589782950113,74.70859431759617,-9.062181851616375,-24.277699950272034,0
1.17,117,-0.23609653651778895,-0.8977814406427893,0.010277609312067134,10.279976271521805,18.62798950257986,-2.151068388883216,74.78504216652193,-8.99692512261012,-24.10089364055942,0
1.18,118,-0.2578459229672688,-0.8909905994734162,0.039169247637949094,10.695929864154188,20.58740385886824,-3.820754576884606,74.86234917424822,-8.91046726489845,-23.908472066131935,0
1.19,119,-0.27965295358540015,-0.8924706771644544,0.04841023604557239,11.58634796703721,21.887204731967838,-5.295053437375826,74.95394724549983,-8.81196316294428,-23.70673211653103,0
1.2,120,-0.300224241982004,-0.9021911620182884,0.05181331050786159,13.900665621278488,23.64869946865673,-6.387189258212471,75.07162738911548,-8.703157577237885,-23.49071230952118,0
1.21,121,-0.31889651223410065,-0.9162024561374656,0.05890229085168079,17.2480995761433,26.5978044115448,-7.060198201948468,75.21548359718004,-8.579659426251101,-23.247966169906466,0
1.22,122,-0.3318884207649172,-0.9315289529230679,0.07001629887163575,20.759149214679113,30.557285715296633,-7.507836311243199,75.38177502672279,-8.438345024032378,-22.96784943354367,0
1.23,123,-0.3328536481180433,-0.9488058366426543,0.08173747939933006,23.88016018334599,34.8225789071191,-8.078476226003982,75.57154962853552,-8.280266171960209,-22.6471899321897,0
1.24,124,-0.3188047425061259,-0.97029623238191,0.09188031508512963,26.358553068201292,38.77254166698331,-9.066488313394194,75.78628314451073,-8.106741774671118,-22.289534722373247,0
1.25,125,-0.29476611393443936,-0.9965995797780466,0.09899326654132717,27.95409700966285,42.159181240918585,-10.55102825796923,76.01856093025897,-7.915552628029608,-21.901256261886513,0
1.26,126,-0.2708947655578213,-1.026078760026156,0.0998170390639246,28.47773845947561,45.070565111658084,-12.434675301160173,76.25268500207449,-7.701904912074775,-21.488072494010854,0
1.27,127,-0.2535496079198479,-1.058026309652817,0.08861162310210746,27.96915979691175,47.65703971912674,-14.578370124058285,76.47482748015557,-7.461961812603294,-21.05416975946812,0
1.28,128,-0.23823469222919236,-1.0964065234661373,0.05894533771176594,26.613769773985794,49.63516243556654,-16.784678156930827,76.67948209846868,-7.196191714574778,-20.60584638258761,0
1.29,129,-0.21246311842576904,-1.1482028196473903,0.006774692021022858,24.518956878361,49.97270836150438,-18.61861699132305,76.86590974718142,-6.9125785455556175,-20.15814597547347,0
1.3,130,-0.16856026790518008,-1.2142731091331942,-0.06707243667454477,21.768406502032114,47.49997980885576,-19.39634997868612,77.03247666102595,-6.628025857211413,-19.73595076305317,0
1.31,131,-0.11386442005937145,-1.2806692279712235,-0.1557675583475078,18.786497593514536,42.34824455084136,-18.620943709851787,77.1778195109908,-6.363209349782051,-19.361940030898822,0
1.32,132,-0.0641607587575908,-1.3223416993270907,-0.24558154907054025,16.42342737684667,36.611769251417755,-16.633514240357506,77.30596362874206,-6.1303697280164915,-19.03920518772358,0
1.33,133,-0.025714926335028594,-1.3199949256348869,-0.31722553689129473,15.276152827260452,32.90369620349151,-14.782099337245453,77.42559875914539,-5.922877752458086,-18.748269421903018,0
1.34,134,0.00955729061230529,-1.2754392504855991,-0.35475682524797053,14.88104713195715,32.06902584034934,-14.64716500822839,77.54175198799426,-5.7173138585109236,-18.464902486489216,0
1.35,135,0.04483510255633206,-1.2103979307821449,-0.35799132090833985,14.030427363345973,32.778997782353095,-16.84325036942396,77.6499381947501,-5.48793169658256,-18.179346294584377,0
1.36,136,0.05940187460642204,-1.1499377803681927,-0.34264245034281526,12.158207867051248,33.5279880025622,-20.580777653057915,77.74132546959302,-5.220887098154174,-17.894826161464174,0
1.37,137,0.021336913302085567,-1.106041033905068,-0.3241259533333332,10.092534361285098,34.58481140154576,-24.411726951852167,77.81361268309631,-4.91679863042771,-17.6083062425145,0
1.38,138,-0.07458951134421721,-1.073927876746039,-0.30506351124851916,9.10850310218043,37.71373800602492,-27.186760962068373,77.87462009872796,-4.584004805532231,-17.296424942303478,0
1.39,139,-0.18692747062834522,-1.0393628287271284,-0.2825527262139312,9.433560216250946,44.182137178991475,-28.258063324838602,77.93434924823251,-4.233293199139332,-16.922302184585774,0
1.4,140,-0.2541643139620849,-0.9884138358556827,-0.2616174653563689,9.997821517638986,53.16489510808287,-27.303793537792874,77.99468156151859,-3.8779768365184992,-16.457612522040332,0
1.41,141,-0.24371179766168588,-0.9167091280888985,-0.2533233816425497,9.508543290218768,61.89272270328109,-24.49114630385766,78.04699583589067,-3.533701978386482,-15.902197512372116,0
1.42,142,-0.17171003081659808,-0.8375463199928084,-0.26147251568664304,7.424134633118073,67.23021740681693,-20.60537895353562,78.07761307560907,-3.2147583658140926,-15.287661639828443,0
1.43,143,-0.077227819441128,-0.7820109553500079,-0.27828174834464336,3.9486022954681745,67.38032029884799,-16.52145298077332,78.07406862836261,-2.9315588543247943,-14.664152388086904,0
1.44,144,0.012307834912987826,-0.7844856907576997,-0.2939852321365067,-0.4516361366778127,62.51181192872554,-12.578977789540843,78.02855889182858,-2.6925180029470757,-14.080872665626444,0
1.45,145,0.08642675889079818,-0.8590240342320505,-0.3060026465180182,-5.202551261812964,54.04864161389682,-8.82153582057854,77.94026733455507,-2.5047252074467323,-13.573600656635724,0
1.46,146,0.13635303088105474,-0.9831693435404814,-0.31701396476291555,-9.435954632188956,43.532170964505816,-5.791318704032791,77.81761521352165,-2.367418187609227,-13.16388881318527,0
1.47,147,0.1515479711274574,-1.1048692277447296,-0.327032956140148,-12.049350599094712,32.23787478771859,-4.638665496589956,77.67799263822826,-2.2638297933149865,-12.862421268571374,0
1.48,148,0.13287245459245658,-1.1729212002990823,-0.33029550023420784,-12.295674322677993,21.59008758014726,-6.176105338259843,77.5427475976527,-2.163791535100855,-12.667556517700787,0
1.49,149,0.09860742530831453,-1.1696385395719555,-0.3204157339061016,-10.454361371691071,13.28446820480244,-9.91634498988842,77.42887944281026,-2.0392579994809785,-12.560994770056011,0
1.5,150,0.07100938467854588,-1.1179096015953243,-0.2975981800421487,-7.861852955472096,8.527435869246032,-14.214570833512948,77.3417556581618,-1.8795088150498078,-12.510005880620264,0
1.51,151,0.058143438566584056,-1.0573409198682238,-0.2693168480275306,-6.104481967274033,7.193765704914451,-17.41476789009672,77.27343168890826,-1.6923128389840938,-12.47923140844936,0
1.52,152,0.050597658307751016,-1.0138065938976593,-0.2433388470070226,-6.0061784654779125,7.968868148012016,-18.899858605957558,77.20832214859648,-1.4923143116756228,-12.443919262277452,0
1.53,153,0.03524885148190204,-0.9890561135648582,-0.22142711319205913,-7.297113579307223,9.392341582983171,-19.180273580728283,77.13230191810028,-1.2892334464175648,-12.394627416628776,0
