TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.19,19,-0.010401484340071564,-1.0016239892976553,-0.060543754183732056,-18.25211139914258,24.761700829524585,0.1570754209010867,86.30494797978257,-3.2900227271336013,-14.712696565707892,0
0.2,20,-0.0006669646038169224,-1.0289165843657593,-0.05241408943978975,-16.936754728137235,26.70218226281935,-1.711216814414679,86.11487069705875,-3.261882172026674,-14.452126577820875,0
0.21,21,0.01085280301010482,-1.0451429154059126,-0.039454619737924974,-14.246273468144897,27.18918370980164,-3.0450068838071793,85.95084637129287,-3.221164367626837,-14.186971928295081,0
0.22,22,0.024888063831344294,-1.0466523372434846,-0.02244332216076236,-11.017204032194401,25.41894342842722,-3.4265040666623015,85.82068753445687,-3.1778548214733364,-13.938819515461388,0
0.23,23,0.04091283838853877,-1.0396228042015976,-0.00221804544635434,-8.284501925699361,21.91649862039074,-3.377116331701013,85.72221005606883,-3.133507461593794,-13.725726625598378,0
0.24,24,0.05541006460380534,-1.0334824693598617,0.018596175158142214,-6.790504735683703,18.108761877783387,-3.7875326274370678,85.64398059615239,-3.081557777082214,-13.552244461805035,0
0.25,25,0.06225429436374539,-1.0329243102967858,0.03560283143701148,-6.574255620292733,15.14031275334098,-4.984905416663143,85.57123914731497,-3.0166633582209403,-13.410151394549745,0
0.26,26,0.056914992133574385,-1.036952085466365,0.046599390162723284,-6.996662103113052,13.137383330445077,-6.4694727736218365,85.4946341983554,-2.9409250252900034,-13.288228913990794,0
0.27,27,0.041042311532149024,-1.0441741528477,0.05398410183107691,-7.353006659891313,11.49860213977791,-7.53047155840433,85.41423025944204,-2.8604155001288283,-13.181488612343305,0
0.28,28,0.022121077803242593,-1.055395188964869,0.060271032655434494,-7.559393524669288,9.750251652418795,-7.947918635298867,85.33370857643716,-2.778427645821255,-13.091658105767657,0
0.29,29,0.007810115635975645,-1.069279911718284,0.06196048709068848,-8.09723361851351,8.111408818422536,-8.01406740676098,85.25121804305998,-2.694478484571249,-13.019275474727785,0
0.3,30,0.0005792793681658765,-1.078284386832605,0.05208295628475104,-9.19157642488337,7.276482553421249,-8.02609242342389,85.15908825848877,-2.6085853798876273,-12.956412670636293,0
0.31,31,-0.0020942772823694814,-1.0731913987601747,0.030758155644800896,-10.248635337260502,7.657801336777947,-7.980951153514067,85.053939714215,-2.523333420116638,-12.88916570278279,0
0.32,32,-0.0031955765656044377,-1.052503652377889,0.009957156597102817,-10.357121943965964,8.894557259124943,-7.775229703448926,84.9443221938158,-2.440844372533216,-12.808031706432525,0
0.33,33,-0.0029953651585377236,-1.0247061136927267,0.0037312027096713662,-9.319095303786492,10.18346280946696,-7.488911433236558,84.84469397236808,-2.3598731336561185,-12.714035043536564,0
0.34,34,0.000115300712255217,-0.9998475593035208,0.013979840514375388,-8.000504515106309,11.033240324163527,-7.312387507246974,84.76095346947672,-2.277881364251784,-12.613479308509756,0
0.35,35,0.007399406920743297,-0.9807860270025122,0.028566890414115968,-7.615906400794706,11.560126104269008,-7.264679014189,84.68310652110291,-2.195295641463436,-12.508901874207757,0
0.36,36,0.018970875614925765,-0.9641131441065086,0.033517275241566315,-8.732906483353764,12.086112412716341,-7.137228180992065,84.59271941452913,-2.1157797012292074,-12.397817793884583,0
0.37,37,0.03407112522433491,-0.9473935013665818,0.025065954313029756,-10.924864423057397,12.634358780157811,-6.729447429766969,84.47719017538232,-2.042106767589744,-12.279314006204128,0
0.38,38,0.05122634246635115,-0.9326924890391001,0.01024290337422696,-13.212973240462317,12.857127481404659,-6.038646757758359,84.33735671759112,-1.9737839337107936,-12.158835659362184,0
0.39,39,0.06830093238679244,-0.9238778192338623,-0.0014081004162852853,-14.786818865615574,12.324015778138962,-5.198196868385652,84.18322956917385,-1.9101670224436538,-12.0458533976901,0
0.4,40,0.08263634054520376,-0.9230006263321051,-0.005466116882818445,-15.469635228794887,10.830443350180477,-4.328563717119616,84.02407395229761,-1.8543063666949562,-11.948695984820489,0
0.41,41,0.09131208524858812,-0.929275142133512,-0.0038146242879462263,-15.67021112231914,8.527782663093578,-3.5007513323164963,83.86289592327601,-1.8108135917568748,-11.872431221188403,0
0.42,42,0.09221034443099077,-0.9396826303159225,-0.0005976765692737373,-15.901545142518957,5.839848123835761,-2.763795093044468,83.69916160427243,-1.7797291895450746,-11.819855366824271,0
0.43,43,0.08587955537628224,-0.9499830931475172,0.0018777888831677711,-16.292759881371246,3.231274573650294,-2.1120827039181442,83.53412626595606,-1.7555551181105362,-11.792015913578908,0
0.44,44,0.07625667098230186,-0.9562037802732107,0.0038398928722609216,-16.533082359196342,0.9760869212433579,-1.435685105389805,83.37152799605623,-1.734585892440189,-11.787252322323319,0
0.45,45,0.06877191836489537,-0.9564671115858622,0.006350344905083242,-16.236565463643682,-0.9356158269288202,-0.5788489696092898,83.21439592067688,-1.7214177781281423,-11.801405175262984,0
0.46,46,0.06719643228297927,-0.952268368409048,0.00977809863211653,-15.321776148533253,-2.724204826833301,0.5087290610971873,83.06420594735948,-1.7248837778278912,-11.830960856984454,0
0.47,47,0.07170048788455978,-0.9479113493075301,0.013428998831371566,-14.047094960025028,-4.643526104615702,1.6782459834708656,82.92373909850167,-1.7474125120260482,-11.876561559969398,0
0.48,48,0.07906509916269125,-0.9476454397640098,0.01627618383909997,-12.656324962923913,-6.793191618679103,2.6428473419151066,82.79887164117964,-1.7812233759539786,-11.942520661669295,0
0.49,49,0.08460971819591283,-0.9525598315887414,0.018370646363751093,-10.978497923373055,-9.03201798780684,3.1573969778223643,82.69674406709626,-1.8162418719278381,-12.03197255461215,0
0.5,50,0.08512946833501661,-0.9603659678236541,0.021627957048242497,-8.531746055274365,-11.097039565705286,3.2067735362740164,82.62304010747022,-1.849790522174798,-12.142885882666492,0
0.51,51,0.08159717318341597,-0.9682840981914436,0.02900666553371089,-5.210037260732006,-12.893802885195527,3.050474936899074,82.58086575422475,-1.886572461114971,-12.270188660605953,0
0.52,52,0.07940210979328856,-0.9760227395273984,0.042299060985202155,-1.767797325592001,-14.67011867106602,2.9929081209582793,82.57006182514398,-1.9300206121937296,-12.412262523892663,0
0.53,53,0.08437521179006419,-0.9862767720493687,0.05879111750016638,0.6911108036290202,-16.749689907382244,2.998511643030697,82.58592089800004,-1.9758625174568625,-12.573598152227346,0
0.54,54,0.0964251898375938,-1.0020769743540197,0.06886541177245287,1.8764246172032373,-19.01388214072281,2.613701998217135,82.6204367228361,-2.0147163596957767,-12.75887634498065,0
0.55,55,0.1071935523470822,-1.0219020670918846,0.060792916288650946,2.9017256084008585,-20.895713862286236,1.5137965843929644,82.66975642406237,-2.0402960994512327,-12.965509121511268,0
0.56,56,0.10707313917330995,-1.037123745124485,0.0348551612398029,5.543178575458667,-22.214439617605738,0.17651680543587928,82.74373840830016,-2.0556231533837033,-13.186412914854348,0
0.5700000000000001,57,0.09685549207266961,-1.038516338383248,0.01307710474255765,10.688653868576397,-23.86340692957981,-0.3422911406791195,82.8656322176968,-2.0719425725949745,-13.422358951911718,0
0.5800000000000001,58,0.09034260639222254,-1.0296406899672763,0.025609497657007298,17.382177746889685,-27.047753011836758,0.333329103065859,83.05616369212301,-2.0992351281790196,-13.687388362201384,0
0.59,59,0.10148285840434335,-1.0307117523001288,0.08021466196436998,23.472537917674703,-31.52029662671663,1.0688923859565926,83.31464021531194,-2.1344417031142684,-13.99524727883583,0
0.6,60,0.12830705737643605,-1.0612656544587378,0.15030591111529154,27.27403782675894,-35.054621638657295,0.2410305825154222,83.61649846666057,-2.1601794191050825,-14.3388203066292,0
0.61,61,0.15168417771406917,-1.1176008298561735,0.20029163059363744,28.503546532762165,-35.34200344669387,-2.279251186243644,83.92918706460635,-2.159568144171479,-14.687543073675313,0
0.62,62,0.1500617855824568,-1.1745419417696665,0.21769285081944592,27.78499028165689,-32.461371066484546,-4.725625118606588,84.22898161770924,-2.133266594351244,-15.009829382741994,0
0.63,63,0.11457496239213816,-1.2131095632208793,0.21398910208849786,25.966941281137803,-29.146418762065448,-5.392509490035119,84.50686141623044,-2.0985187902847198,-15.299845374217632,0
0.64,64,0.05354767592969051,-1.2405180493450731,0.2042195239522674,24.30346038969639,-28.478859964517717,-4.579707686700014,84.7689430059039,-2.0702163807387275,-15.582793971030679,0
0.65,65,-0.011877155371305181,-1.27814670170458,0.19819596755038588,24.399937840622794,-31.034938283078105,-4.065716951196283,85.03499210439664,-2.046185733340703,-15.891130666076844,0
0.66,66,-0.059222121906577066,-1.3344625982031637,0.19994443786663532,26.6577403033362,-33.76981789628887,-4.851531863899968,85.32500578999041,-2.013445936239104,-16.227506787699543,0
0.67,67,-0.08242665628427051,-1.3951206414103483,0.19439801368239548,28.905336724941616,-32.12191555824252,-6.033338925945185,85.63501552855091,-1.9664668723981515,-16.547950267004254,0
0.68,68,-0.10156464106400001,-1.4361516460544805,0.14231273336558362,28.153751442635702,-24.730198742775325,-6.032149276748102,85.93157217373431,-1.9154865914662895,-16.793774544088006,0
0.6900000000000001,69,-0.14607897714471324,-1.4406497836868424,0.019258970506044366,24.412674895038947,-16.332405159777455,-4.498101843691849,86.18491026278033,-1.876414920182693,-16.954066427434594,0
0.7000000000000001,70,-0.2203829525356054,-1.4045514420134086,-0.13516405545756657,21.44540582784278,-13.953604069516963,-2.706484338520325,86.40754634606479,-1.854425496214493,-17.089550927243092,0
0.7100000000000001,71,-0.2876610663405426,-1.334611602290479,-0.23847904608972056,22.584387282866263,-18.98126841742456,-2.2738338016608153,86.64580661443611,-1.837804057326623,-17.275534019294764,0
0.72,72,-0.29341923470973885,-1.2453279288057724,-0.2527119141710116,26.76382954393894,-24.905237458933172,-3.740294573671561,86.9295310021788,-1.8064153382505235,-17.521731899187383,0
0.73,73,-0.20988782039186568,-1.154401728059882,-0.22654600256866683,29.90543915010276,-24.771223648120184,-6.282505410838578,87.24163519980924,-1.7463134645910552,-17.767643672580714,0
0.74,74,-0.061565431628732126,-1.0746942909149855,-0.23187161241028723,29.31991382850927,-19.341390710949014,-8.464030122388278,87.53983516859334,-1.6593783036350223,-17.96028549656923,0
0.75,75,0.09022383404563997,-1.0071916187997663,-0.28118085640233026,25.38729712674458,-15.708354724765467,-9.16232357370469,87.79422715618344,-1.5622885426327766,-18.117528113995203,0
0.76,76,0.18792974084078667,-0.9439606443010119,-0.3299413237865533,19.752643409991904,-18.928642390890513,-8.078025596264702,87.99640407630031,-1.4766333768501703,-18.307037824178412,0
0.77,77,0.20655862874236663,-0.8826101056287706,-0.3412767986605103,13.631051496754063,-27.306270790446767,-5.7474379147657535,88.14491942222168,-1.417622035694379,-18.5785480138624,0
0.78,78,0.15203857532057594,-0.8379187917901685,-0.3210101951324546,7.815172278269826,-35.38908225062853,-3.111054912868017,88.23719394746873,-1.3891159080399154,-18.927507631660667,0
0.79,79,0.044160621199406835,-0.8330301376150474,-0.29606662959651486,2.97418904917736,-39.2239018713529,-0.8225395102941229,88.27569248046251,-1.386780973754651,-19.31180791459166,0
0.8,80,-0.09334546220735149,-0.8743916664193363,-0.2814931595372297,-0.5250070272246754,-38.10112468561792,1.1386307565367007,88.27352952509838,-1.4047238200763532,-19.684464183773255,0
0.81,81,-0.23205387330892346,-0.9379701369811663,-0.2721004488686147,-2.5648256097465727,-32.911926488150584,3.1638618228463455,88.25066906179366,-1.4404230059582817,-20.007631917658774,0
0.8200000000000001,82,-0.338790477233116,-0.9856063630000482,-0.2537395491102128,-2.858930268976157,-24.45948031004967,5.500829757022269,88.2272837982012,-1.4965966988805144,-20.249220831688458,0
0.8300000000000001,83,-0.38463575238695524,-0.996234791568411,-0.21724779424252233,-1.0026484714467312,-13.46574381600734,8.193981680315973,88.22148040409225,-1.5803364891063938,-20.381599474354022,0
0.8400000000000001,84,-0.35956957465272105,-0.9794341913134784,-0.1667357608669803,2.7660860669873424,-1.4209340921529723,11.27992555519206,88.24800434491036,-1.6989468731594168,-20.391534129999517,0
0.85,85,-0.2806468560729419,-0.9596385938823604,-0.11813810001880908,7.037783861608552,9.269722499117647,14.642091110345874,88.31206087552023,-1.853753670932731,-20.292194153477183,0
0.86,86,-0.18411340625940695,-0.9512794383836668,-0.0874612439378765,9.851024379210026,16.35691362962879,17.65517506727071,88.40267716800349,-2.0363981078404687,-20.12186637449858,0
0.87,87,-0.10580034900050973,-0.950657312684441,-0.07785090685780154,10.069388084855522,19.14039893669111,19.29600134711835,88.49604151483068,-2.230528759236834,-19.925701756323125,0
0.88,88,-0.06491940602093883,-0.9474410219189494,-0.07831689631974281,8.129758493527598,18.810048873685357,18.864090198324796,88.56933350874107,-2.417376198601822,-19.734488240856837,0
0.89,89,-0.06091646985507255,-0.9378208732502792,-0.07557169396450823,5.39766025182469,17.38102204433436,16.632205081617652,88.61267081979183,-2.5823738022421727,-19.55751750166712,0
0.9,90,-0.0801501006589427,-0.925231272729063,-0.0664707981339384,2.8973079220900297,16.28709371879033,13.71876226192381,88.62875928529539,-2.720101903426244,-19.391092242696143,0
0.91,91,-0.10489715021981703,-0.9128331833854937,-0.05879810727281019,0.7339794889240282,15.837867351252852,11.255655411301209,88.62334293034955,-2.8343100960904266,-19.230060923832156,0
0.92,92,-0.12093502571635321,-0.8997204594460406,-0.06130180081013532,-1.4345697409676383,15.654714564659868,9.63785393792952,88.5977128293397,-2.932405628678475,-19.072541796866037,0
0.93,93,-0.12221528025143757,-0.8842192276508918,-0.07422989106945481,-3.6465287587477255,15.35775574454793,8.514949036719079,88.55004116636597,-3.0190408978481096,-18.91883486492958,0
0.94,94,-0.11090002217768569,-0.8679030745935368,-0.08911384050163734,-5.457926046972527,14.900351339358407,7.381605151067255,88.48209096897124,-3.0941902612499583,-18.7694145188424,0
0.95,95,-0.0928593803159783,-0.8546600944504141,-0.09657571996292799,-6.417351807115584,14.469585628131341,6.066822419042559,88.40242445087263,-3.1559036623833085,-18.6240158369435,0
0.96,96,-0.07269041466598335,-0.8463838298260138,-0.09419841301551217,-6.558267534916189,14.17433325863661,4.6955667871771745,88.32179418353839,-3.203497819536349,-18.48203249160633,0
0.97,97,-0.05318432462151537,-0.8409900418770461,-0.08720016386981133,-6.3167466937991605,13.818870184520303,3.3636366899960684,88.24612770377706,-3.2378634451281516,-18.344380344244342,0
0.98,98,-0.03886144068640811,-0.8353880426145129,-0.0815567898941855,-6.01498119762472,13.013531027459026,2.0000467012954113,88.17546936984544,-3.2594697599978715,-18.21522542898066,0
0.99,99,-0.037366892549508215,-0.8297766691529427,-0.07730502081413586,-5.586791481998276,11.585177547542047,0.5280135755172708,88.10917124178057,-3.2670553620151606,-18.100554404097434,0
1.0,100,-0.05459409276489182,-0.827851850061791,-0.0697274596121781,-4.838972247501123,9.869422098342406,-0.9508761864219307,88.04982658155723,-3.259002359801812,-18.00345436460179,0
1.01,101,-0.08770918344357194,-0.8325179095032007,-0.05610202525872892,-3.7901040563088593,8.528502756549365,-2.1965401903284323,88.00171073718145,-3.2363027408373655,-17.92031847548962,0
1.02,102,-0.12408007841583134,-0.8420464094650593,-0.03882370410476256,-2.60734778449396,8.074118931710965,-3.0569554713973415,87.96768356287129,-3.203765168550921,-17.841805143105354,0
1.03,103,-0.14832494694251824,-0.8508516974997442,-0.02167264155903104,-1.328476126879422,8.572561094975002,-3.643710641763773,87.94903575268853,-3.1671595516591418,-17.757656257324772,0
1.04,104,-0.15143346613901232,-0.8539758669942843,-0.005328766444841088,0.15301116471722034,9.710417597152313,-4.256872727988739,87.94664483767772,-3.128224093352177,-17.661430298259646,0
1.05,105,-0.13488925509923616,-0.8511749711205046,0.012263927253771885,1.8233446290165316,11.010359481863276,-5.112920294070133,87.96031112090957,-3.082796763192951,-17.552373509394453,0
1.06,106,-0.10863543173193119,-0.8473901098612613,0.03253140488704374,3.4240415574570244,11.996925327291208,-6.166098328919096,87.98786111139022,-3.0248721368534826,-17.43438633391745,0
1.07,107,-0.08603439421572336,-0.8490983938464732,0.05450304971148886,4.675660937875762,12.323258681219016,-7.221615046021174,88.02688743066062,-2.9525380740183977,-17.313696617659424,0
1.08,108,-0.0781884931962481,-0.8587875353032363,0.0754531141970625,5.588723334268794,11.890489945534963,-8.187287147975358,88.07739735326483,-2.869002554784485,-17.19681749508595,0
1.09,109,-0.08897861871880798,-0.8718632150165173,0.09239803394811721,6.535270830441081,10.88829959607532,-9.167929304413006,88.14200505889761,-2.777650385038709,-17.089099368126266,0
1.1,110,-0.11323639719094147,-0.8794298162388388,0.10444592469470176,8.055639316278453,9.74997933009983,-10.346869700991288,88.22470797418543,-2.677155952873361,-16.992836341164185,0
1.11,111,-0.13988950657907262,-0.8756021349082086,0.11511988698390731,10.551891750072079,9.123780434159432,-11.831492984650351,88.33114856908716,-2.5621606743396046,-16.904033518670325,0
1.12,112,-0.1586834481923305,-0.8633850369807904,0.1300978631802967,14.004549549284247,9.78184972170555,-13.587992511520092,88.46884680293834,-2.428178230435584,-16.809717814595167,0
1.13,113,-0.1665838257533906,-0.8538247743649529,0.14907114008307593,17.921319721981767,12.223440644543047,-15.444553799313006,88.64417114016187,-2.2751309923646748,-16.690573327817816,0
1.14,114,-0.169954424966539,-0.859051438373663,0.16049614595479966,21.669941993597764,16.143106492962396,-17.090235642624844,88.85804315522633,-2.1070904947237827,-16.530501042264458,0
1.15,115,-0.18052935980107634,-0.8853301235293791,0.1482236735801304,24.820528524856414,20.390105651915302,-18.03017881452808,89.10445040526727,-1.931445856574441,-16.326471199273083,0
1.16,116,-0.20621336561919085,-0.9310202616846817,0.10513201879615734,26.913429525634385,23.564581597217266,-17.58372913231082,89.37033955958582,-1.760680541553029,-16.09059655981242,0
1.17,117,-0.24065227046504686,-0.9877080539544004,0.04134174463245804,27.094214793321406,24.667684194380968,-15.137913627524078,89.63498064738938,-1.6138459659405178,-15.844490799148087,0
1.18,118,-0.25844472115271755,-1.0412414973566062,-0.017442225019830088,24.845093388370657,23.56429633836683,-10.721692205452136,89.87544022534455,-1.511341775009641,-15.609798338185655,0
1.19,119,-0.22525507664290287,-1.0765982190954675,-0.0394200788515345,21.365779841557384,21.465667196642887,-5.50778422258614,90.08210625453187,-1.4623239724750703,-15.395424529972777,0
1.2,120,-0.12562010226876805,-1.0911615984656584,-0.0030392996755159323,19.0172595786438,20.709224803769825,-1.5519759134359532,90.26713155486517,-1.4543111393184651,-15.187498628189159,0
1.21,121,0.009716169478571235,-1.1055103736601486,0.08593586085426384,18.244331365326204,22.72425758535218,-0.5362889913160445,90.44456335324305,-1.457137629603021,-14.959029563475802,0
1.22,122,0.10898369469286574,-1.1521272465172223,0.1910543198106635,16.082090394954694,25.591049152759155,-2.3627447319564174,90.5987085138988,-1.4419704665157773,-14.70281677608774,0
1.23,123,0.10513181815946451,-1.2443697404534928,0.26337431437095166,9.867152730497477,24.874319447585055,-4.979944086320527,90.68961752193484,-1.400782944481516,-14.45521261299287,0
1.24,124,-0.013496193763670578,-1.3579166397006026,0.2707044696349444,2.4136717156959584,18.407541693678347,-5.864001175983542,90.70751063946322,-1.349972246406146,-14.272603969574002,0
1.25,125,-0.19008704728362508,-1.4496352015165643,0.21664229665023008,0.9052347858735404,9.933624617793658,-3.9284346730682973,90.71398425396654,-1.316305386894169,-14.173370926598409,0
1.26,126,-0.33041999391716836,-1.4956361720687086,0.13361692602161213,9.036843299946003,6.418650412097359,-0.1214398845796768,90.80500052580857,-1.318604723422158,-14.107683364554426,0
1.27,127,-0.3561468802229243,-1.5060269653432368,0.05293077113291407,21.76945355302414,11.180166712039188,3.7913458881078292,91.02326629890135,-1.3604651493915056,-13.99445309793142,0
1.28,128,-0.2530458723962578,-1.5027532392847853,-0.02191438188349292,29.845014288343446,20.493296314077345,6.993001663970774,91.3180841073899,-1.4377353370185282,-13.790143640763985,0
1.29,129,-0.08292664076717082,-1.490579242611273,-0.108159602612204,28.964857192446864,27.339488442638878,10.15352161649856,91.59877169125377,-1.5504012000252128,-13.520240652576922,0
1.3,130,0.05916081815875196,-1.4529614696084696,-0.20761142652808054,22.950401368933278,27.66382855185648,14.243842535055016,91.81803982129622,-1.7048302955764192,-13.249675054385948,0
1.31,131,0.11152068855749694,-1.3706603595621274,-0.28775653736402385,18.27121393628865,22.722864939262493,18.869835309191753,91.99480219984001,-1.902791989940301,-13.030209407287987,0
1.32,132,0.07464555250185646,-1.2411489903061417,-0.31127337652664144,17.340422069539486,16.799863908103266,21.87645961925762,92.16627278897538,-2.128075570110015,-12.870168150239579,0
1.33,133,-0.015791850088831938,-1.0859116583189197,-0.28103964815276544,17.582375608961975,13.969617587330898,20.877334426932624,92.33620707210002,-2.345733647546733,-12.73676869155283,0
1.34,134,-0.12571483636506284,-0.9447676062399979,-0.24328564323890867,15.402670983419247,16.268065925237327,15.549807204627857,92.4726825980976,-2.5188343509772153,-12.577638441054965,0
1.35,135,-0.22708530257935028,-0.859330326600891,-0.24289114738439097,9.745857771530948,23.02999148108403,8.507942490982403,92.54233597187678,-2.6318193047550373,-12.348901625769663,0
1.36,136,-0.28428306255658436,-0.8523513047238493,-0.28181377606604907,2.355385569677833,31.149375852695144,3.6277309610050565,92.53639657386807,-2.7013988381853307,-12.039322479636635,0
1.37,137,-0.25984000273529095,-0.9156291627644678,-0.3235375567696895,-4.0830119113969925,36.63673038043811,3.1576323055548317,92.46992417460244,-2.7638334851614723,-11.677607805173794,0
1.38,138,-0.14399646176830072,-1.0142130571176609,-0.3315342209785255,-7.583450211572854,36.84059348797263,6.1585978227688605,92.37024025599447,-2.8475592368148632,-11.317448097293367,0
1.39,139,0.023935737125387498,-1.1025173448559247,-0.29788093136458416,-7.378758352380627,31.61746617063304,9.457545137692385,92.27121636997258,-2.9537199013188364,-11.011787602682086,0
1.4,140,0.1714171288979436,-1.1435461336733617,-0.2400267701489136,-3.855945695854363,22.67599444377727,10.050217444139754,92.2092084348419,-3.058353257282595,-10.794835643405943,0
1.41,141,0.23872652161133073,-1.1249315132630477,-0.18102238614752836,1.5774542328837526,12.158776094599824,6.981717104121005,92.21071687835055,-3.1294613931645046,-10.67921536708591,0
1.42,142,0.21657696994820624,-1.0645095533023157,-0.13548063146668105,6.94159464981998,1.7906898052106142,1.5368302910250304,92.27816519279831,-3.144173886733006,-10.661748791182902,0
1.43,143,0.14331126256012283,-0.998316432950278,-0.10634987603424666,10.622997983715985,-7.256815818412551,-3.985803317499794,92.39028352614321,-3.098310964496729,-10.729648236149789,0
1.44,144,0.06904457401907622,-0.9561060780834807,-0.08797277749949385,12.145346337219413,-14.299885659202547,-7.744513120193392,92.51921282863913,-3.007145097287375,-10.864812278318926,0
1.45,145,0.022572556597520596,-0.9438032670405166,-0.07285280028592014,12.028776557994263,-19.11371831666415,-9.068991834848177,92.64711408813814,-2.8976320780600204,-11.047229003737453,0
1.46,146,0.005381450194130478,-0.9471980676069424,-0.058366828169524314,11.007148276732805,-21.923817086791026,-8.266465452251207,92.76770497930906,-2.795868086538875,-11.258488714105706,0
1.47,147,0.005800385437407028,-0.9493675366843161,-0.04720690623062316,9.526895359559546,-23.376701700011104,-6.055304607953109,92.87757609253225,-2.717622902188686,-11.485657664098612,0
1.48,148,0.012617037515214898,-0.9429134516997753,-0.04135953149943291,7.8571225815745755,-24.35516810213393,-3.193142298605317,92.97172078695345,-2.6669455648501796,-11.723939281608653,0
1.49,149,0.018802181324197875,-0.929140071450041,-0.03760977138720266,6.2847269517143936,-25.55632691339365,-0.39894992117739064,93.04756546241131,-2.6403467330573753,-11.975379477956933,0
1.5,150,0.020283883385719938,-0.9113224211253996,-0.030681284263620337,4.959696434520382,-27.08885290359976,1.7234084399667693,93.10842411901986,-2.6313537360810035,-12.243329583207176,0
1.51,151,0.015498388435880757,-0.8905595456293355,-0.02012198271219484,3.6950530192245985,-28.47551983439911,2.92170176034687,93.15897619164033,-2.63354078125211,-12.526407252654169,0
1.52,152,0.005203881572235367,-0.8659594842434732,-0.011708978839522719,2.18700422734619,-29.09564270139307,3.449851219321471,93.19833241596777,-2.6426869553707926,-12.81658365005532,0
1.53,153,-0.008768548348848491,-0.8373768534031686,-0.010790294510270752,0.4380601406643242,-28.695670321283107,3.865500556424014,93.22071048153319,-2.6579848632192897,-13.102814375651052,0
1.54,154,-0.02385074664088394,-0.8084003350599833,-0.01572214959244187,-1.229978043729992,-27.550463444697925,4.5924505656036025,93.22289578122779,-2.681482920471336,-13.377072417480667,0
