TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,-0.015330308205466298,-1.1292847832428645,-0.19915217517104372,-2.340226033479347,46.61048719558157,8.432840870049521,85.90027119864381,-0.9332911226250246,-23.304712165931758,0
1.55,155,-0.04945506217387052,-1.0382977969195648,-0.20684074259924945,-5.069155410474566,44.338187143023575,9.33549440428374,85.83024162347186,-1.007682336395962,-22.860451893927163,0
1.56,156,-0.07973728847950495,-0.9737258886768358,-0.2038592644688163,-7.2973300637979595,44.41226148348888,9.5644618475574,85.73933057681718,-1.0853786536122563,-22.415054737428868,0
1.57,157,-0.09243996843412043,-0.9451703597739022,-0.19981553986984318,-8.943552809386386,45.91310420361448,9.670666794869476,85.63295665482703,-1.1627503294899015,-21.955250144409202,0
1.58,158,-0.06938750454281832,-0.9501778354033312,-0.20263334263389104,-10.025913006547508,47.47006955399795,10.174806067076348,85.51367484383337,-1.239658727689905,-21.481060332545862,0
1.59,159,-0.002363314606953057,-0.9794527413552808,-0.21323190996081692,-10.601280512304207,47.65989532353272,11.209054693365257,85.38488442211548,-1.320716458364179,-21.005114292239536,0
1.6,160,0.0941415043438562,-1.019055894638802,-0.22444371943755256,-10.471844149347598,45.31864128130403,12.286869795099397,85.25653159483709,-1.4130472987886047,-20.550147605402493,0
1.61,161,0.18790169142076757,-1.0520940774329688,-0.22502202041110053,-9.029722416794483,39.91590510045128,12.483177778509317,85.14677468946405,-1.5161955070888218,-20.145301831540436,0
1.62,162,0.24854947823758644,-1.0632658953528424,-0.20806805987032734,-5.702463880214905,31.856553240008978,11.026802410639869,85.07611021229673,-1.611801293109231,-19.81970680365911,0
1.63,163,0.26366270534850555,-1.046023546872048,-0.1776986615921861,-0.6755157799214215,22.3536479457109,7.900260587768167,85.05830811561698,-1.6696603376389623,-19.593360309277873,0
1.64,164,0.2408025699490154,-1.007546241870005,-0.14606965615018,4.944985414807982,12.842178044628323,3.9531104137946116,85.09614896851633,-1.6724904975658448,-19.469547036933022,0
1.65,165,0.19979356707913393,-0.9653070381733158,-0.1226281485107203,9.762579928508531,4.378098876307482,0.40210000017917047,85.18359083345794,-1.6344734179265001,-19.434834760524556,0
1.66,166,0.162413105834875,-0.9357634560071311,-0.10759081295199241,12.875239855152635,-2.587623626641231,-1.8981659343566317,85.30878233693097,-1.5888300696305637,-19.468030378371047,0
1.6700000000000002,167,0.14281796243810707,-0.9247751515826744,-0.09631562300675287,14.1655926140009,-8.092971717456194,-2.8500457038244496,85.45522158097026,-1.5567968324561263,-19.551395411531168,0
1.68,168,0.14191823431253667,-0.9277717159438748,-0.08718494491542726,14.090385476854843,-12.409096587729573,-2.9322520856356995,85.60506937445079,-1.5344918827291347,-19.675049328084082,0
1.69,169,0.14893546180868267,-0.9366497664271082,-0.08280661434031147,13.3272331559723,-15.760488009943993,-2.69150450745275,85.74624186003032,-1.509246099383324,-19.832732182382838,0
1.7,170,0.14912636022572243,-0.9449765574171293,-0.08487380079845297,12.479611761003145,-18.134476939041207,-2.3373821258466574,85.87701409626635,-1.4801883357614165,-20.015454262994528,0
1.71,171,0.13269298004367047,-0.9486750783121952,-0.0906628473073493,11.849495718954653,-19.30171996238044,-1.6890653623356113,86.00213086492322,-1.4592631289368743,-20.209434080107794,0
1.72,172,0.09996003675475608,-0.9455396762157582,-0.09516073589961076,11.347609505413352,-19.02301499032474,-0.4426372489410923,86.12388376234267,-1.458015980741667,-20.398537380733508,0
1.73,173,0.06028022559821739,-0.9358032241482956,-0.09534947600004676,10.654712028616013,-17.271548873822,1.4770821227686404,86.2377454214322,-1.479350379698534,-20.56783541799268,0
1.74,174,0.025589715028975495,-0.9221845577634059,-0.09207806821502872,9.537631700786214,-14.30136102499637,3.7715166705630807,86.33662845150484,-1.5206682218541878,-20.705947019131845,0
1.75,175,0.003368637017883977,-0.9081965964549639,-0.08890976894393508,8.034395446862467,-10.51564434780525,5.947800238863453,86.41741437958638,-1.579658487120359,-20.805572626848825,0
1.76,176,-0.005724526252962208,-0.8964414353661964,-0.08964923603765018,6.372242075943698,-6.270401357676012,7.6516409499086535,86.48152106997335,-1.6548559394892821,-20.862637339402497,0
1.77,177,-0.005030956714437477,-0.888632953570299,-0.0958856417814394,4.77031384795839,-1.8251295647893422,8.870184954695146,86.53008139875031,-1.7429741867029824,-20.87550878240186,0
1.78,178,0.0017855628909384262,-0.8862842584821906,-0.10575734413677453,3.340759806554374,2.534560615457684,9.868976899912335,86.56149760554463,-1.8392037322242945,-20.845371628591316,0
1.79,179,0.011887071219257589,-0.8901835771398484,-0.11498899708294795,2.145624203597241,6.4271007538375695,10.93783371154644,86.57526454647957,-1.9414217683990056,-20.776738784676795,0
1.8,180,0.02285653960651358,-0.8991094287443229,-0.11963081577260103,1.29862169521429,9.527657538017893,12.141722044932706,86.57678954642861,-2.0525083850190913,-20.67655989800457,0
1.81,181,0.03286946697725545,-0.9098222746574994,-0.1184974859000405,0.9484030284173964,11.798458847422278,13.278685609247718,86.57593590937446,-2.176222712921125,-20.552221662872917,0
1.82,182,0.0410721276503718,-0.9188746285783866,-0.11363017283237414,1.1263570276141768,13.511432015181555,14.093604768381548,86.58010257761316,-2.3108477020467313,-20.409749534336214,0
1.83,183,0.04689770660404995,-0.9246094005174785,-0.10826183619230043,1.6652441483933855,15.009349777385324,14.543825855253166,86.59008592917672,-2.4492393496831766,-20.252834344696065,0
1.84,184,0.04931380494524501,-0.9277498892169458,-0.10350629149679676,2.331997806291477,16.451084182960866,14.842103007113625,86.60329486718528,-2.586376957815909,-20.082779267100644,0
1.85,185,0.04796018030120344,-0.9305150542898586,-0.09704847498317311,2.9861273256516654,17.782990742008323,15.251576335380825,86.61907483209464,-2.7251747293579616,-19.89947384935942,0
1.86,186,0.04521917274939381,-0.9350203838056577,-0.08598629517395003,3.533344547861624,18.898656339074588,15.875757761421333,86.63893422092697,-2.8726994046769265,-19.703263881291768,0
1.87,187,0.045780275792381704,-0.9417950631692164,-0.07077572088305412,3.8171200762696684,19.747422456816043,16.638813668107233,86.6626720624266,-3.0312592112211965,-19.496875468587906,0
1.88,188,0.05296356246834903,-0.9494755232477781,-0.05506026330447582,3.7182767387103643,20.268963532015793,17.401115052678463,86.6869206237304,-3.195920631181332,-19.285876992976064,0
1.89,189,0.06573065620401308,-0.9562402677992182,-0.04155390492517821,3.3436231610494462,20.292061777617008,18.05069132942291,86.70791084787095,-3.3617230108375766,-19.077018567119236,0
1.9,190,0.07988074430378553,-0.961654044223547,-0.029523968430151513,2.9678708427673737,19.58416823888128,18.525077907488065,86.72433427241513,-3.53057118192125,-18.876313380452796,0
1.91,191,0.09177208780442479,-0.9667245345937758,-0.016704349184072403,2.7636065512359673,18.033800001599257,18.819432437271917,86.73768883118485,-3.707711190300038,-18.68932574541131,0
1.92,192,0.10039211932032235,-0.9721512410239997,-0.0023482065153281424,2.6751649835689753,15.775124247820495,18.998183099941052,86.75120212217205,-3.892152589759459,-18.522671403834543,0
1.93,193,0.10652842311876239,-0.977177273145207,0.012359698899875047,2.546177697069904,13.107952355956904,19.173756565828402,86.76790607184687,-4.07516858249534,-18.38316790370048,0
1.94,194,0.11116132876248161,-0.9804738109562541,0.02602987461335066,2.279572849070625,10.259891720785035,19.44361925801784,86.78779525297786,-4.251129099621927,-18.27460810122703,0
1.95,195,0.11494243629617307,-0.9815776750780958,0.03842795135173768,1.884172232840286,7.2088076905801906,19.817074605820242,86.80688921522007,-4.426712479614436,-18.19706920838128,0
1.96,196,0.11850329248320615,-0.9808916571702893,0.05051867079925698,1.454924073871872,3.760665583107067,20.173397946072182,86.8212198747526,-4.613858103959484,-18.151144279735256,0
1.97,197,0.12246445471437753,-0.9786537512812818,0.06359516108919662,1.1237370844866321,-0.1761420405432078,20.303389055533707,86.83243423418075,-4.81337091787902,-18.141805443007055,0
1.98,198,0.12684220860272263,-0.9747506925746183,0.07807694623010974,0.9771905991710833,-4.423876182854957,20.05678180835143,86.84769371433761,-5.01119820994492,-18.175915999395517,0
1.99,199,0.1306174463657411,-0.9696400018110359,0.09276929306547306,0.9910385071806878,-8.688204781127668,19.50121241995074,86.87275202229328,-5.194218174096938,-18.256190099891157,0
2.0,200,0.13209391324121852,-0.9646997488680255,0.10504130437493826,1.04569997017761,-12.848490274116017,18.918835841467125,86.90615085783412,-5.365877761946149,-18.379736618021173,0
2.01,201,0.12960817860904572,-0.9611379267006656,0.1116706523707712,1.0423019276061665,-16.99172544979006,18.60090042980049,86.94194218596132,-5.541494433581823,-18.542728923789618,0
2.02,202,0.1220108371079724,-0.9588015619831023,0.11050655903816821,1.0681622820190273,-21.115542617561037,18.64792945507486,86.97819080688441,-5.730020788275468,-18.743979853786687,0
2.03,203,0.10926988565062302,-0.9566189956461307,0.10283982156846476,1.4167003411821757,-24.90512565998374,18.990388230639116,87.02107994399455,-5.926278225783962,-18.98234404702161,0
2.04,204,0.09325763441660616,-0.9545001079346924,0.09375816703680595,2.282725422052976,-27.917373614701592,19.540557903277644,87.07916652502182,-6.121967595240896,-19.252090834244747,0
2.05,205,0.07724578668180611,-0.9543463596261189,0.08792930591135985,3.3897608574551006,-29.889835335816915,20.21307612558934,87.1539641274498,-6.318281142119692,-19.5423605763027,0
2.06,206,0.0633426279809715,-0.9581426185952231,0.0843527638361441,4.0986159923953,-30.666366658008908,20.81345026691848,87.23728582565343,-6.522812537507464,-19.83956436933524,0
2.07,207,0.050488610191731315,-0.9649021329709604,0.07679491280340588,3.9777001181924594,-29.94306358118972,21.087022259405344,87.31724517798737,-6.7368433632283775,-20.128516086588938,0
2.08,208,0.03625314032019611,-0.9710630730770097,0.06009481221773799,3.104052093121947,-27.689829441970662,21.011844428583434,87.38514870836578,-6.952165509267491,-20.395486346287857,0
2.09,209,0.0207435653220801,-0.9753457287436552,0.0360409340588826,1.78864642448692,-25.30767689939607,20.944948951886566,87.43779824582352,-7.161962703153073,-20.6404296464719,0
2.1,210,0.0071572192943806495,-0.9827201149258712,0.014881649478950229,0.3698843632192155,-25.974040938013527,21.24734793494827,87.47863860814783,-7.369776930705297,-20.89315066918752,0
2.11,211,-0.002051905920010577,-1.002021271197198,0.010955604799531218,-0.5503521745366171,-32.718595976509064,21.66169591284766,87.52087369638336,-7.582809607152534,-21.212677489126264,0
2.12,212,-0.008231903725892577,-1.0390520120101838,0.029503504144884733,-0.16323289869211607,-45.41418574603321,21.16900124674153,87.58627471861355,-7.796621938495908,-21.657849836511044,0
2.13,213,-0.017240165832103582,-1.093797444902443,0.05194884423274867,1.6868779817483206,-60.01356598381836,18.581721113845745,87.69308525584262,-7.988970912478379,-22.24904389239039,0
2.14,214,-0.042305819135770736,-1.1672561482610961,0.04310874514699307,3.865620192986823,-71.40382790721027,13.273162646502515,87.84083167825283,-8.128415582658835,-22.956393083486244,0
2.15,215,-0.10518176574462178,-1.2685811136416976,-0.0140279227350339,4.783988548474268,-76.85991605258423,5.4088446343133,88.0084800101116,-8.187298017109153,-23.72195489693445,0
2.16,216,-0.22136591226887617,-1.403891652696879,-0.0955277201688791,4.096771415739856,-76.37511226349365,-4.124436074142076,88.17009079038205,-8.149776918015515,-24.486141385319936,0
2.17,217,-0.3721335706995402,-1.5478365045945561,-0.1611559374131302,3.3685949690338917,-70.51215730643415,-13.586736018412896,88.31451369993137,-8.017438332208206,-25.193760420950298,0
2.18,218,-0.49442125186694774,-1.6334899155645202,-0.19599160956539877,4.934716321355222,-59.38105934452162,-20.358181833467842,88.45403681628754,-7.816397433814367,-25.790276729118386,0
2.19,219,-0.5113394331916432,-1.592183712734719,-0.2137328190191629,10.053360453435303,-43.93933253486615,-21.87030819031957,88.61788043887205,-7.598384170654017,-26.23102558671257,0
2.2,220,-0.3846944466533669,-1.4181436096546607,-0.22562349370522378,17.822447196663656,-27.452970659074346,-17.356900188768975,88.83489165468733,-7.424548202857021,-26.50480098491757,0
2.21,221,-0.1475444789321577,-1.1896324813245323,-0.22465371471575576,25.425760596134232,-14.957101569607701,-8.844094371007273,89.11328190370348,-7.336103585089282,-26.65176408072815,0
2.22,222,0.10973823727324172,-1.0139173641138546,-0.20252049537243125,29.49771766185621,-10.70488620699897,-0.0859741258931952,89.4289546888673,-7.3334318655321304,-26.75553371219363,0
2.23,223,0.29141231365498926,-0.9459497863912388,-0.1697416951509237,27.990013452770604,-15.592392802831945,5.755244451315978,89.73385876217908,-7.381382837735733,-26.909061641364502,0
2.24,224,0.34789978218911927,-0.9611252169179662,-0.151285929670323,21.430435595167886,-26.88242538460448,7.554057208092825,89.98272693914049,-7.434899106850502,-27.177276668318832,0
2.25,225,0.28902291358122717,-1.0000465723451994,-0.1633260588025308,12.491040380540841,-40.34569581884155,5.859761035553101,90.15757035640941,-7.46178602800235,-27.58143316648766,0
2.26,226,0.1577240384440267,-1.0254855867122508,-0.19702459660244045,4.120217768687477,-52.47750581951314,1.8309772629385448,90.26853537956612,-7.447853872073469,-28.106737172512208,0
2.27,227,-0.002365502030937163,-1.0344133757555025,-0.2257716181482328,-2.0590359214001897,-61.04142724998664,-3.206118820941848,90.33441733632462,-7.391461436012757,-28.716048101286113,0
2.28,228,-0.15827850631074733,-1.0337987828444812,-0.227483285143883,-5.812822885333199,-64.693953854361,-7.646276457494627,90.36736959034334,-7.300835044473897,-29.359540119990275,0
2.29,229,-0.2831955436251612,-1.0231768328037607,-0.20046817133825792,-7.410563259006136,-63.07328506971901,-9.829408581775967,90.37603288694777,-7.194380967830227,-29.985052092167024,0
2.3,230,-0.3564764014738527,-0.9990686139081792,-0.16100138684994136,-7.175022185725428,-57.150656970381156,-8.8478851884812,90.37437390507753,-7.096475791742384,-30.551599068628757,0
2.31,231,-0.37328721685317284,-0.9636282349650679,-0.1285795260915045,-5.723241237429123,-48.81092083665271,-5.194013458281231,90.3778091063245,-7.029516475178507,-31.03703805289156,0
2.32,232,-0.34999015626205876,-0.9245106814930308,-0.11251355431568726,-4.01024981243045,-39.72838673302568,-0.45727909163855884,90.39012035046144,-7.008904415249031,-31.43337700320999,0
2.33,233,-0.3147184783873796,-0.8911758313160151,-0.10876932217581274,-2.7724036441517113,-30.624850259575584,3.7764601258290273,90.40083521232859,-7.04107238700372,-31.737201429575077,0
2.34,234,-0.2902535696901069,-0.8729451225515235,-0.10703180496279077,-2.062211228101483,-21.44061192637953,6.837936208553125,90.39902643428687,-7.120771495164814,-31.945752190412882,0
2.35,235,-0.28397423679833655,-0.8754973494405672,-0.10077062236734292,-1.476782954563484,-11.952968583323615,8.96207244502718,90.3861912014644,-7.231193022375055,-32.05840291993306,0
2.36,236,-0.2903289782703578,-0.8955994308380036,-0.09129102804477277,-0.7044105010565067,-2.278479203497502,10.624862976193523,90.37236539978178,-7.3533215270409755,-32.07761594689169,0
2.37,237,-0.29938103171025965,-0.921163539219245,-0.08332818499609605,0.25703110330921014,6.9494583233070975,12.053477217105733,90.36297715442038,-7.479017053579982,-32.00895596244885,0
2.38,238,-0.303082886095662,-0.9391063292794735,-0.07896473149616876,1.2354323735077615,14.823414287364939,13.257169041339127,90.35452622866302,-7.613597612214647,-31.86276866063618,0
2.39,239,-0.296814952123711,-0.943697578115572,-0.07680943406925057,2.039901102934911,20.73133749449572,14.21191704066703,90.34209853344939,-7.764565313421011,-31.655395346707056,0
2.4,240,-0.2786708970342824,-0.938158022194133,-0.07506582222585288,2.53336155694614,24.764529412500224,14.832440217648392,90.32590487429977,-7.929378015188545,-31.40584084365748,0
2.41,241,-0.2493381279542787,-0.9299971209261326,-0.07321425379885621,2.6613706645036084,27.522991133701872,14.883946685931026,90.30832882525976,-8.09496761306355,-31.129518475378234,0
2.42,242,-0.21312015626647604,-0.9249506319563655,-0.07126927272394269,2.378103308295341,29.502321574189796,14.151850564042421,90.28691366298487,-8.24751458608406,-30.835522283076966,0
2.43,243,-0.17800995369072595,-0.9234839005085385,-0.06929268254827034,1.5074619349821043,30.677404035849708,12.78466849369051,90.2528204982259,-8.3815514166519,-30.53051867501432,0
2.44,244,-0.15211816506379383,-0.9216534511287147,-0.06835953804420894,-0.21895732242833635,30.648710354726422,11.36294737456198,90.19639050285106,-8.501128455182767,-30.224696157456698,0
2.45,245,-0.1377359581982807,-0.9154302709297322,-0.07109649582387219,-2.8647650581816206,29.154345311361627,10.47495160098823,90.1132752836468,-8.614230482607946,-29.932678784776183,0
2.46,246,-0.12958613455480375,-0.9047841148123003,-0.0796762459416594,-6.0414168082235085,26.445568761177313,10.188313864212404,90.00502478331046,-8.725784207316007,-29.668088012031756,0
2.47,247,-0.12130857360313606,-0.8940636481255796,-0.09258838409467426,-9.044212237530791,23.19745181816125,10.006555613852498,89.87513713720865,-8.83414471711896,-29.437384288419466,0
2.48,248,-0.1136431823685971,-0.8887836787119281,-0.10428591409019294,-11.277464170352227,20.09275433467916,9.359033133434774,89.72660460435777,-8.933018165898314,-29.238655701677228,0
2.49,249,-0.11358796723680431,-0.8916860606979236,-0.10907666141896459,-12.55370070692112,17.503483762564322,8.0817714290452,89.56405447550546,-9.016539342156802,-29.065361787435478,0
2.5,250,-0.12464896972166227,-0.900793998521922,-0.10539712774530328,-13.025224684419076,15.495386227903543,6.439100828920804,89.39645604844235,-9.08279412894567,-28.910885335566967,0
2.51,251,-0.14040571366441704,-0.9106843604625624,-0.09618350425725133,-12.915571650982582,13.990585701648717,4.785867842640267,89.23465197592449,-9.133063778237219,-28.770632322882882,0
2.52,252,-0.14974839027208484,-0.9161996037761218,-0.08566806861306345,-12.360367788816756,12.848365765345306,3.2750194358781806,89.08510314812196,-9.168506218124755,-28.641925777112366,0
2.53,253,-0.14744017903215287,-0.9157719508605636,-0.07617059398190386,-11.436476273281848,11.86973107078465,1.8363778580073336,88.94776374948705,-9.188213414306508,-28.523642036602308,0
2.54,254,-0.13765860337704788,-0.9116148230456235,-0.06735336541028746,-10.227957523476626,10.883284875864122,0.3204511700866367,88.82122439355771,-9.190294616293295,-28.41580262294287,0
2.55,255,-0.1275119143011049,-0.9068708949912376,-0.0578485441246005,-8.829422846148937,9.910618851146024,-1.3932946906865857,88.70796694809741,-9.173751335390541,-28.317876209198335,0
2.56,256,-0.11924575804348105,-0.9024705542739175,-0.04762033193840782,-7.340517203802881,9.184931047721081,-3.366293827072457,88.61250157415299,-9.138360279464038,-28.226877420114324,0
2.57,257,-0.11007880576669793,-0.8964942738073591,-0.03879902458740872,-5.900631537855501,8.891882053325475,-5.569273334281135,88.53560814156653,-9.083074847010748,-28.138442368031022,0
2.58,258,-0.09877979946572457,-0.8866813131773317,-0.033670454063080786,-4.711373462755534,8.87106820724451,-7.832978934667604,88.47264105949512,-9.005990405881956,-28.050797684884493,0
2.59,259,-0.0904082327357288,-0.874014105311446,-0.03149638815847754,-3.966993340366521,8.65719051942216,-9.865184303437648,88.41709030213335,-8.907084464082967,-27.967035002755786,0
2.6,260,-0.0929654565604421,-0.8639045164243309,-0.027916444472352135,-3.698417973656279,7.9026427769482455,-11.396178464059913,88.36451013722969,-8.790734842529226,-27.892440874822064,0
2.61,261,-0.1087918856601793,-0.8629981959279709,-0.01852895956450601,-3.657794090548788,6.776143391561864,-12.395601709784339,88.31417726083377,-8.664002963520291,-27.829311112811823,0
2.62,262,-0.1298566201522106,-0.873587049829315,-0.0033399761242235023,-3.3704209825364053,5.885851653607526,-13.186390782885423,88.26966172596566,-8.531095416586082,-27.77439354854946,0
2.63,263,-0.14283600406532843,-0.890823460253053,0.013326874101159864,-2.339573231651769,5.740757930864844,-14.281913310024901,88.23860199339545,-8.389324115430032,-27.72098445677198,0
2.64,264,-0.13993157213498256,-0.9062395499694332,0.028284161383119663,-0.312152239673824,6.289254285491816,-15.994586003280563,88.229944652896,-8.231005944718024,-27.663144449396473,0
2.65,265,-0.1253652077501688,-0.914677814912201,0.04391079760040469,2.490086277632566,7.016546318246778,-18.16094767742072,88.24901018356402,-8.049813789190802,-27.59862359702698,0
2.66,266,-0.11190589483788431,-0.9175538038811143,0.06502732297718337,5.367608162828858,7.452759977673452,-20.292145483713025,88.29446620806493,-7.845728637526365,-27.52916093751671,0
2.67,267,-0.11120478162577778,-0.9194124611968076,0.09094150350783593,7.539452659240881,7.53680934958482,-22.012609241679147,88.36018035163416,-7.624411100377205,-27.458251377944077,0
2.68,268,-0.12629151115237705,-0.9226855445138098,0.1129384663022138,8.696286917760883,7.572114165048455,-23.324196830069987,88.4394836743848,-7.392245481376409,-27.387308540036177,0
2.69,269,-0.1511865872290389,-0.9270548675519268,0.1221248480940467,9.143520639312941,7.9782762814122155,-24.452620883650706,88.52704092189323,-7.1519365508427235,-27.312788592707808,0
2.7,270,-0.17601386105216393,-0.9328978012412548,0.11915841046005174,9.382938245988647,9.06548459417919,-25.49651947370404,88.6177869573885,-6.90266661857356,-27.227071273905487,0
2.71,271,-0.19281013448416534,-0.9428876259336118,0.11319788436672706,9.71322365363223,10.868553280950191,-26.259157085157568,88.70748130181833,-6.644600587562023,-27.12261229051206,0
2.72,272,-0.19891197556014417,-0.9594677667846836,0.1100037197626629,10.342449348084454,13.152404103316439,-26.41084577345054,88.79717129724807,-6.383045282766723,-26.995058551024364,0
2.73,273,-0.19701256955810356,-0.9823541709381755,0.10386500890486748,11.544748666407838,15.702075137299381,-25.803620915696868,88.89520730978356,-6.1273238397270475,-26.841948766230797,0
2.74,274,-0.19133370511898012,-1.009296057814211,0.08492622245996305,13.129719869240532,18.479071936133632,-24.625259160457954,89.00835571681297,-5.885049686779691,-26.660415906757652,0
2.75,275,-0.18132507584225205,-1.0373706631512112,0.05453956176332801,13.828401897925136,21.049694259973887,-23.261897282773788,89.12733711598145,-5.657833438770733,-26.452037738824572,0
2.76,276,-0.1591785204180466,-1.0620234945071365,0.03019697416945285,12.126912426718599,21.89819188611085,-22.0561252258209,89.22694839770651,-5.442345378054774,-26.234449156691312,0
2.77,277,-0.1180504249074848,-1.0770967155053457,0.03320695619173647,8.257046960486727,19.25768495970965,-21.184798256987584,89.28909261219634,-5.234230178866403,-26.04333236252294,0
2.78,278,-0.06732452036202179,-1.0795255364333713,0.07167702169912653,4.6594528733718725,13.465300310875277,-20.60607594481572,89.32448334764372,-5.030953755169002,-25.910423560862732,0
2.79,279,-0.037979668981793446,-1.075056579470093,0.1344830655884504,3.707944653265962,8.163764907081935,-19.96378762407309,89.36337472551766,-4.833712492109392,-25.83048000316583,0
2.8,280,-0.06523880334945219,-1.0778898204669212,0.1990696200974611,5.457595321602725,8.199356070637807,-18.635891798089798,89.42526440836312,-4.649543242279615,-25.75002908586201,0
2.81,281,-0.1593424914318861,-1.1020833962077363,0.24498678932442602,8.32781924248777,15.828985574423987,-16.128259719176366,89.50688636756131,-4.491127785078534,-25.593450331248786,0
2.82,282,-0.2906328416777719,-1.1494457871330588,0.26278547312987605,11.35522074073891,29.06987697934711,-12.5124548908061,89.60013023781188,-4.371717719851246,-25.30475388182084,0
2.83,283,-0.4020876650007422,-1.204329527280393,0.252406722343416,14.6822313285062,43.761747985767784,-8.40675569310289,89.7089175927465,-4.298265994204742,-24.86914289492171,0
2.84,284,-0.439224760771535,-1.2451284003585206,0.21539981792855248,18.06839298976341,56.743797714030414,-4.515255538026296,89.8405459718396,-4.26884766933349,-24.303641091761662,0
2.85,285,-0.37854880000666496,-1.2662099774027933,0.15128355633673168,20.071975057958213,66.60027940368407,-1.1320741133149224,89.98655445916275,-4.276876190257292,-23.64005501597819,0
2.86,286,-0.23890977554161769,-1.2862549374152115,0.061280198949144986,19.117551427556513,72.03168718373942,2.1818264491853663,90.11988580521242,-4.319743587119991,-22.923374653600558,0
2.87,287,-0.0677480558557169,-1.3290881665128889,-0.046811776298363424,14.98192413936262,71.0641901250981,6.62042546276419,90.21097300826867,-4.406632682336184,-22.217839796233637,0
2.88,288,0.0883443580422345,-1.3939824747672307,-0.1576232156806032,9.190660822051694,62.570788712981724,13.490123172194888,90.24702582599608,-4.558859690259514,-21.59821633730763,0
2.89,289,0.20200277141501638,-1.4451834619191224,-0.2505501826982704,4.35565117626781,48.039590264464024,22.871472487937023,90.24297386441418,-4.7982080424879365,-21.123898694613004,0
2.9,290,0.25745262141209296,-1.4332857582370706,-0.30584806434390455,2.9067080135492698,31.508628345649896,32.57017838073752,90.23829452609613,-5.126723911506631,-20.813996289480663,0
2.91,291,0.23768413386627213,-1.3336974874696599,-0.3158779118104418,5.491330564510783,18.090934247829264,38.74099340678709,90.27494718454422,-5.511979565948707,-20.6370176940831,0
2.92,292,0.13564626259529758,-1.1695663952829967,-0.29388965539396505,10.121316346883493,12.262771219856289,38.32888628316589,90.36566292019401,-5.893908089957823,-20.517071423709165,0
2.93,293,-0.02060139610638278,-0.9961100901079776,-0.26706866556510694,13.439729919018099,16.122470773618016,31.515498770870582,90.48125990506239,-6.2142125072845795,-20.357282948219186,0
2.94,294,-0.1692684029498831,-0.8606247021165412,-0.25548338560979983,13.39138876272953,27.988560024621943,21.947611552092177,90.57434705610173,-6.448201056342745,-20.077748582985482,0
2.95,295,-0.2533561897029446,-0.7782998097970165,-0.25728012527140265,10.590913353327162,42.71364935055002,14.459096791225601,90.616806973322,-6.6154758325474265,-19.650602058410765,0
2.96,296,-0.2570505756979334,-0.7434211155495322,-0.2549017759051237,7.1160381912520325,54.337822147042615,12.182339766886988,90.61267469464251,-6.763708274292239,-19.108023526463963,0
2.97,297,-0.20357505015336172,-0.752983405309583,-0.23450051855496903,4.443514779629624,59.29923758437435,15.090296567735802,90.58000944610951,-6.938745689611023,-18.51765967121039,0
2.98,298,-0.12582645067521125,-0.8090875954597263,-0.1991785090000577,2.7251648121059784,57.51821548168757,20.531722926318487,90.53073008374935,-7.1606410852992335,-17.947248391982264,0
2.99,299,-0.0446301080281659,-0.8997383719525047,-0.16495942203230501,1.5720137287128069,50.84031065911273,25.02131846775143,90.47124190534575,-7.418862287766178,-17.444962203413684,0
3.0,300,0.03252294390269279,-0.9898425370212689,-0.14504507428776212,0.9710334730420838,40.98616913434454,26.107881420036332,90.41447200436359,-7.684536225607202,-17.040628138013247,0
3.01,301,0.10382906046396631,-1.0418556576933617,-0.1385420404045271,1.3015924631996352,28.98678932445982,23.316839029586657,90.3809796670497,-7.924883347399952,-16.753726559861587,0
3.02,302,0.16706466804670916,-1.0454430892596887,-0.13467973073707978,2.677842879544146,15.747186124620576,17.81602157319833,90.38578488207253,-8.109841901574214,-16.596600017320323,0
3.03,303,0.21630111805504623,-1.0224087852021886,-0.1261532436298603,4.57319685673015,2.342672955421508,11.329798060788534,90.42865552952136,-8.216750702605857,-16.573307822524896,0
3.04,304,0.24229923722151608,-1.002914565135111,-0.11494870983747384,6.261272946372442,-10.229870787471977,5.228070909321103,90.50070759523719,-8.240711686722628,-16.678079806989853,0
3.05,305,0.2377021149838533,-1.0002790232015468,-0.10487251277068611,7.570775871095508,-21.231502338115668,0.2479707421676,90.59844262647195,-8.201273349500319,-16.894880656237433,0
3.06,306,0.20297660326167666,-1.0076901860176133,-0.09343656946231242,9.010086834435192,-30.13614434550174,-3.410746748700945,90.7277725677723,-8.130239553839735,-17.199545923193625,0
3.07,307,0.1471987896246622,-1.0129625537389573,-0.0756732077147238,11.063879036950526,-36.65954638118677,-5.958528750480922,90.89470886973123,-8.047877114019395,-17.565379513682284,0
3.08,308,0.08355629965255046,-1.0113216124307856,-0.05376938470630433,13.501268922576159,-40.86401139946842,-7.8118240450154275,91.09551720297061,-7.953521485699178,-17.96920189393081,0
3.09,309,0.024639926118655564,-1.004846868324545,-0.037235765508781306,15.501886244113994,-43.113021356907744,-9.254813923547635,91.3172109600573,-7.839455693867565,-18.393640262119607,0
