TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.44,44,-0.07852971673935251,-1.003172040025961,0.006826692911474182,-4.162848511942015,2.4277418883082076,-0.15682747605128133,87.6987079232885,-4.920017883362211,-24.84385300104093,0
0.45,45,-0.0771039066598623,-0.9993393099106593,0.006566363351389211,-3.8978408005853615,2.1825149134727084,-0.40646841807664047,87.6725036909674,-4.907712170104096,-24.824340235869926,0
0.46,46,-0.0762771194212417,-0.9992003716146807,0.008316594619282303,-3.1908716629676572,2.0229426764107723,-0.7407354947111494,87.6459688997915,-4.897132659380313,-24.805085958156372,0
0.47,47,-0.07506057415102879,-1.0048023754165591,0.011275709705801173,-2.4103063561903086,1.9030817090457026,-0.9314122689972553,87.61861205319848,-4.888612025608326,-24.78563037191971,0
0.48,48,-0.0726386588697168,-1.0132650235275877,0.013092983595520686,-1.9668131137166478,1.7985901484070708,-0.8358159207448197,87.60136824020711,-4.875687002608407,-24.7677809580622,0
0.49,49,-0.06976246283833876,-1.0192498986906338,0.013027202498484014,-2.0129024922570222,1.6479239024078853,-0.4804142968467552,87.60175546063871,-4.854568452633142,-24.753968864055867,0
0.5,50,-0.06843967509851577,-1.0193045507035994,0.012149352985284582,-2.4185161953450387,1.334728451423904,-0.011858512222703135,87.60895035195593,-4.832659931238842,-24.745196556842934,0
0.51,51,-0.06992203860698801,-1.0141759512251982,0.011173950334010155,-2.9451375920971925,0.8270422712490447,0.4052884799671298,87.60201989689278,-4.822281421933313,-24.740568275164943,0
0.52,52,-0.073182111689659,-1.0074862995071385,0.00961801115034442,-3.432467548888502,0.25530905305271234,0.6570986464604373,87.57258915031939,-4.826048656994326,-24.738929152701747,0
0.53,53,-0.07570212974693434,-1.002566277747596,0.007097932655140049,-3.869970433238996,-0.2356308365313004,0.7080010903920113,87.53188494489348,-4.833609218460371,-24.740739577842565,0
0.54,54,-0.07581362863945361,-1.0003508329083421,0.004295880925325754,-4.334565830641059,-0.6523324876791124,0.6022174524249284,87.49408571219182,-4.834359351803085,-24.74786918272267,0
0.55,55,-0.0740342042187038,-0.999626630475045,0.002051894072476351,-4.878971915626509,-1.1043489039626442,0.42842512120012105,87.45954420420102,-4.8289260281269,-24.761629941030968,0
0.56,56,-0.07202549267945335,-0.9987478197697279,-5.9793900327336e-05,-5.481917611052614,-1.655871125441379,0.2590213969184355,87.41780219899262,-4.825222665337039,-24.781683400881555,0
0.5700000000000001,57,-0.07075285165226383,-0.9971012416420817,-0.003503976417443172,-6.08076833000212,-2.29165979873439,0.11378592643286836,87.36217475911045,-4.826576583260973,-24.807127991417538,0
0.5800000000000001,58,-0.0703445465692467,-0.9953917836654985,-0.008794357869317718,-6.6094396509159195,-2.9582795945706826,-0.028690773494550275,87.29628882806406,-4.82816186311866,-24.837881288820704,0
0.59,59,-0.07138106646069166,-0.9951083379285843,-0.014049436653706577,-6.992639186688083,-3.5392154195382726,-0.19800833558941194,87.22799588410521,-4.8243257113752485,-24.873894928572486,0
0.6,60,-0.07486092061118148,-0.9977242240121035,-0.01626991552999211,-7.150007665486285,-3.8224708275740813,-0.39662144869209776,87.16151419198016,-4.8154794062771,-24.912878526101636,0
0.61,61,-0.08023358180585725,-1.0034772521686042,-0.014541270767288611,-7.0682883453629755,-3.617516178077819,-0.563471732193352,87.09637626681402,-4.806650493932633,-24.949965156321856,0
0.62,62,-0.08468830146300182,-1.0101412469797746,-0.011640858720804956,-6.872583421434573,-2.973699577823076,-0.5777354044184904,87.03110300866969,-4.80161874639414,-24.980818367879298,0
0.63,63,-0.08577562219314551,-1.013770179364982,-0.011580168148742916,-6.759419596947102,-2.251556463613535,-0.3546159554149979,86.96560986877142,-4.800264189609319,-25.005125735500634,0
0.64,64,-0.08437380118293397,-1.0121331597221506,-0.01518739603910878,-6.809112353022041,-1.9039018936346184,0.03364805821212452,86.90048236257711,-4.800791277028214,-25.026636024672513,0
0.65,65,-0.08385914601518703,-1.0073559248551542,-0.01888203767175024,-6.9133771795309045,-2.134370147935301,0.3785236410199455,86.83553967059025,-4.802687938635589,-25.050023447122822,0
0.66,66,-0.08624750388979648,-1.003769998877248,-0.018730852518447312,-6.9705328318652535,-2.770151573891439,0.5252718623058239,86.76967989535942,-4.806862698848263,-25.078167727314028,0
0.67,67,-0.0899869836619203,-1.0030484920096032,-0.015406438953672885,-7.1136879632381405,-3.4933690537067017,0.5190692385413272,86.70134603973841,-4.813744419396696,-25.11218611110568,0
0.68,68,-0.09180364934706281,-1.0030637664425452,-0.013945542563651901,-7.607271411818777,-4.190799497239479,0.5254901274528394,86.6285434556256,-4.8223408355607145,-25.15328429653448,0
0.6900000000000001,69,-0.09021388513312023,-1.0018997056804266,-0.018239848978009555,-8.482573269010464,-5.043790757037058,0.6410197845968362,86.5490273403583,-4.831391564175133,-25.204057846528336,0
0.7000000000000001,70,-0.08697716021656035,-1.000957535571066,-0.02664526471159742,-9.387403163246567,-6.280867376363596,0.8349030956161271,86.46180650798561,-4.841028532829852,-25.267993060139894,0
0.7100000000000001,71,-0.0854038283466149,-1.0026912171145894,-0.033577028851223926,-9.85605549634257,-7.89668443573591,1.0467454485766843,86.36955853929864,-4.853098342827338,-25.347802169824504,0
0.72,72,-0.0875518687666614,-1.0066531428882848,-0.03470077837570901,-9.660958105383267,-9.631225164423345,1.263187657041795,86.27962175104037,-4.869923281491094,-25.444013674035716,0
0.73,73,-0.09304960591323513,-1.0097530722583545,-0.029865933455400433,-8.898985070511994,-11.161356274841621,1.4890919705991328,86.20101392950029,-4.8924612701575665,-25.5546102796001,0
0.74,74,-0.10020870745081617,-1.0101484288128693,-0.02182922507428249,-7.893295245895942,-12.27110638108986,1.7062874488963322,86.13798488971821,-4.919177709015751,-25.675701413716453,0
0.75,75,-0.10768187158546139,-1.009083813629327,-0.013776382432647793,-7.095989687900684,-12.91778650163596,1.8943039671558843,86.08545606313541,-4.946931191591717,-25.803066136429106,0
0.76,76,-0.1149832502851223,-1.0084920919800082,-0.008299023199818067,-6.9122438870141245,-13.251975463179718,2.0555539504122615,86.03224235298259,-4.9738105489889275,-25.9340671155118,0
0.77,77,-0.12202316536467868,-1.0084396349666955,-0.007063802811119859,-7.411101976950859,-13.564459976544104,2.184107445735661,85.97035904110051,-5.001214135390516,-26.068635965605417,0
0.78,78,-0.1285466219756126,-1.0080065890890506,-0.00989266931791769,-8.237495042935553,-14.095162319020538,2.2328789249825953,85.90064229612742,-5.032163670904618,-26.208365898953094,0
0.79,79,-0.13378333797585412,-1.0074081217458353,-0.014288727206187936,-8.930306350632778,-14.82336061795884,2.1554558550591345,85.82844248150366,-5.067052065022023,-26.35445018911908,0
0.8,80,-0.13652397795808857,-1.0076348142553784,-0.016905091092882556,-9.302800975716988,-15.466045038602141,1.9786841897119147,85.7556073376147,-5.102001647497072,-26.506089398825143,0
0.81,81,-0.13597642751169453,-1.008401641386925,-0.0161328631619617,-9.458021658475989,-15.717309835213465,1.7963694793304341,85.6793430825177,-5.132536403529749,-26.660319377499196,0
0.8200000000000001,82,-0.1328293384806948,-1.007881165272584,-0.01332503840499004,-9.534298823244155,-15.509752357845105,1.6798402245666382,85.59832918817959,-5.158491374215781,-26.813343596099,0
0.8300000000000001,83,-0.1291642458317141,-1.00475639463439,-0.011373862010203245,-9.561059601268134,-15.066091492182991,1.6177456069504756,85.51641246767029,-5.183959899374911,-26.962692834078165,0
0.8400000000000001,84,-0.12700365390918877,-0.9997548147556431,-0.012081034983867601,-9.518489508403947,-14.711147839131646,1.5455329612937716,85.43847739116576,-5.211999192644312,-27.10865249086572,0
0.85,85,-0.12698453280430771,-0.9947637065905375,-0.01495947074433625,-9.411563262955353,-14.625944810800748,1.402457904484365,85.36467287522038,-5.240448451652662,-27.253646550879985,0
0.86,86,-0.12842754638805212,-0.990836607625055,-0.0183239936299283,-9.264288342309145,-14.76612612320226,1.1566230404719393,85.29117893099276,-5.264166788066663,-27.400120376166424,0
0.87,87,-0.13037782723990307,-0.9874978580990353,-0.0209962456457841,-9.106404634801907,-14.988299169203621,0.819453088621629,85.21602226127341,-5.281225093499747,-27.548933887104894,0
0.88,88,-0.13237673152259333,-0.9839046575772246,-0.0228482736859822,-8.982508115505352,-15.210514503752732,0.4616331634974422,85.14159741808818,-5.295342215272541,-27.699688054592695,0
0.89,89,-0.13447390165241135,-0.9802781649942247,-0.02434471919560122,-8.931665763237131,-15.433308277132758,0.1843315423984659,85.07073187052337,-5.311253389130252,-27.852289452628582,0
0.9,90,-0.13686831796758234,-0.9779540652924072,-0.02614141239249835,-8.9372979449399,-15.654073671234247,0.042643555136160596,85.00223421657778,-5.328999984255244,-28.007574531905096,0
0.91,91,-0.13956481048952854,-0.9781059384605965,-0.0288001024633193,-8.91281674388593,-15.831588750221247,0.005632290674333218,84.93245640919615,-5.344813068704347,-28.16607664009824,0
0.92,92,-0.1422031677846657,-0.9805759817898179,-0.032150143097703934,-8.74981165506895,-15.943878707277431,0.0027536673070137534,84.8610566772676,-5.357180750911206,-28.32673188163497,0
0.93,93,-0.14425033976731383,-0.9839754152795975,-0.034949646594266935,-8.387262268987898,-16.030023180843017,-0.007078165831272064,84.79304409375212,-5.369409429039953,-28.48754657222456,0
0.94,94,-0.14535815634040364,-0.9867333161732476,-0.03590537401465973,-7.847972148271263,-16.1454512137468,-0.020709870648106032,84.73383554775458,-5.385126074215103,-28.64758747389308,0
0.95,95,-0.14512956881727784,-0.9877227018250839,-0.03525812106372432,-7.216686393392113,-16.29689206977538,-0.0199530708595862,84.68359490191902,-5.40326921286664,-28.80790103730701,0
0.96,96,-0.14240441469504392,-0.9859482001505129,-0.034799040553581524,-6.579305108128367,-16.436352327575577,0.0023606399265482655,84.63827291575416,-5.419619694410923,-28.970215647327407,0
0.97,97,-0.13581606507928903,-0.980647270328869,-0.03589236022769679,-5.992680868612323,-16.508735834307593,0.027527190889894044,84.59556779341766,-5.432435871463555,-29.13486151281647,0
0.98,98,-0.1263152779189735,-0.9729234720659256,-0.03764846612741739,-5.5400437766938,-16.511642070927532,0.001255406449943013,84.55717542140151,-5.444132452702851,-29.30039134431741,0
0.99,99,-0.1185604938327489,-0.9670532313068123,-0.03748698685919696,-5.4013602399642915,-16.521102683235704,-0.1532428488979018,84.52378845958765,-5.456859557316053,-29.465468412074443,0
1.0,100,-0.11764986414070881,-0.9683182572938542,-0.03389144908018065,-5.773988468210203,-16.635448881154264,-0.4942217083300497,84.4897743806709,-5.468285193232065,-29.630737336455553,0
1.01,101,-0.12366935293195676,-0.9780736920551458,-0.028572763365294823,-6.625603708398624,-16.872730087960964,-1.0296983625938763,84.44616076005786,-5.473228661073916,-29.798417054569178,0
1.02,102,-0.13107327359313925,-0.9913587654660985,-0.025418669594735148,-7.541231065725562,-17.13811142397741,-1.7287852615535038,84.39008266523145,-5.468796356969489,-29.97016658492186,0
1.03,103,-0.13467301688676195,-1.0004845841610557,-0.027139885794590268,-7.924138868493803,-17.27600379880546,-2.5571604780779116,84.32942226167738,-5.456280159729001,-30.145251572263625,0
1.04,104,-0.13503499683323592,-1.0011658193489439,-0.03317445132218799,-7.425482536037586,-17.099188734884063,-3.48565400476245,84.27632528659464,-5.437663003657151,-30.31990371822107,0
1.05,105,-0.1363341006103293,-0.9949348479899025,-0.04040165294705802,-6.210002824953286,-16.38054060187369,-4.4477995218553605,84.23672870456329,-5.4118943927895815,-30.487672228486154,0
1.06,106,-0.1393877666927744,-0.9860916248358371,-0.04511639442669909,-4.871996252037082,-14.893163031395828,-5.286886300712232,84.20704026113931,-5.376171358555137,-30.640408476935228,0
1.07,107,-0.13888345234171748,-0.9769677121894832,-0.04503511520349317,-4.127964171015462,-12.479793570397138,-5.772638669805878,84.17908619942546,-5.330273896617749,-30.76920740796565,0
1.08,108,-0.1286506748066626,-0.966101426863401,-0.04108575619406953,-4.445658248265829,-9.07657781183447,-5.715463511108951,84.14509847443892,-5.278427073588359,-30.864759423959843,0
1.09,109,-0.10867506775986045,-0.9509529662209889,-0.03746296700959256,-5.7564905530390655,-4.747802190780696,-5.094307949457052,84.09787132432399,-5.227587479387511,-30.917881359521743,0
1.1,110,-0.08525106085227242,-0.9330356365369841,-0.03860527805758016,-7.4904179008388505,0.20135760134904107,-4.084124034459905,84.03024626054761,-5.184580666377843,-30.92169932686139,0
1.11,111,-0.06446796910206405,-0.9206847381647147,-0.04520080888322933,-9.00251443088891,5.165351828914558,-2.9683302833721315,83.93879207731766,-5.1526268521683205,-30.875248796410037,0
1.12,112,-0.047337653546130835,-0.9254040142156887,-0.05295456861107215,-10.01482673402305,9.399741736213976,-2.006970440121182,83.82841229022485,-5.128039621120608,-30.78575951830349,0
1.13,113,-0.031442408558291564,-0.9530407606756934,-0.05514639997505365,-10.629224614680105,12.303244761805436,-1.3199216524645785,83.7103744107388,-5.102087125532486,-30.667255202273914,0
1.14,114,-0.0151751752631194,-0.9971244349816965,-0.04725303592047672,-10.993629940594753,13.551050730857426,-0.8477922213559042,83.5934043494683,-5.070218073143387,-30.53669714862918,0
1.15,115,0.0009516273049121281,-1.0414979301003904,-0.031034278883229325,-11.095527180052699,13.039509538503696,-0.4717949443050448,83.477583640587,-5.039021331011709,-30.411026893617805,0
1.16,116,0.01587142879057149,-1.0710514272064644,-0.014341852605994274,-10.857521489293116,10.860143236851245,-0.2298713105690334,83.35990086923421,-5.018958209366016,-30.306080108353356,0
1.17,117,0.028708194419974787,-1.0811136712195943,-0.004537315260889622,-10.249979181711726,7.366430256980251,-0.3719421406527853,83.24647668367005,-5.008685671967788,-30.235473982084436,0
1.18,118,0.03717600366365804,-1.077776860488217,-0.0010390631273727849,-9.24245433265334,3.1460793995920024,-1.1409373690893363,83.1549288835137,-4.991700289642886,-30.208386705728138,0
1.19,119,0.036475517920454906,-1.0711871525405083,0.0037729841162859354,-7.780607588285618,-1.1509251169561574,-2.5433745948520126,83.09935124429882,-4.952150098174999,-30.227250505494887,0
1.2,120,0.022290884310651897,-1.0692257785034933,0.01564815368396952,-5.903053611400994,-4.9519861261179265,-4.376782332519877,83.07467354697364,-4.890207599617664,-30.28682996987516,0
1.21,121,-0.0037085434353835624,-1.074944365268648,0.032447753620680385,-3.8226522205268068,-7.813393238225278,-6.3825469726578135,83.06310590968442,-4.817438021578814,-30.375851961447104,0
1.22,122,-0.03253406948695008,-1.0863075756769984,0.047448622648348066,-1.8605137449365787,-9.489925771681373,-8.277754078400253,83.05676693199462,-4.740397402638808,-30.481133067678517,0
1.23,123,-0.05383082536464541,-1.097585837291274,0.05644188506080032,-0.3377104034865857,-10.011210407172461,-9.747196640368141,83.0654065836459,-4.6552949628704905,-30.59165857849574,0
1.24,124,-0.06315568138233418,-1.1028272418606508,0.06042146722805314,0.5005368122136429,-9.655549206470731,-10.596838637114764,83.0971766073067,-4.558100604435845,-30.699889607439292,0
1.25,125,-0.06267844490147834,-1.0993591951565076,0.06250444205394262,0.5449705499693468,-8.821843521402316,-10.941898193291324,83.13894155562483,-4.452989664797432,-30.80101461519999,0
1.26,126,-0.05593118142138595,-1.088252790497691,0.06369950340105919,-0.16145229492656077,-7.879135997419358,-11.12642977410992,83.16434553118084,-4.347360882111295,-30.892748007125977,0
1.27,127,-0.044255279941108644,-1.0719425144921344,0.06235510644651203,-1.4670793961582986,-7.064677760952536,-11.406629135251958,83.15988275639216,-4.241800724119731,-30.975949364292045,0
1.28,128,-0.028528164349942296,-1.0521453817294428,0.057519748747343336,-3.1480932865062057,-6.505588580703256,-11.76422309116341,83.13507045232437,-4.1295604421912415,-31.05433184792244,0
1.29,129,-0.01163012722240565,-1.030199742866168,0.05132847424232664,-4.942152493164725,-6.335849197226488,-12.031681747883255,83.10464682463174,-4.006612410456818,-31.132938805019407,0
1.3,130,0.0028127631386160815,-1.0086038680314038,0.04678364314253615,-6.6619870873833555,-6.717627730563402,-12.114723797915595,83.06726219126672,-3.879075476742643,-31.216762834407007,0
1.31,131,0.013096539664349973,-0.9908418096435556,0.0442982169345956,-8.306694232507745,-7.6995662410221,-12.051436410970123,83.00787381908553,-3.758026005898981,-31.31022818651126,0
1.32,132,0.019293892834156112,-0.9788788170386498,0.04214189987982651,-9.985101679998156,-9.13539334545658,-11.909830953937826,82.91836389446637,-3.648297990416258,-31.417036035760447,0
1.33,133,0.021353881607157763,-0.9713813968133778,0.03934235428811565,-11.717855899752625,-10.805022564037486,-11.691856293685818,82.80763035109476,-3.5455780049335077,-31.53980969656145,0
1.34,134,0.019256320461872527,-0.9654407081525201,0.036110333913718644,-13.377463037709518,-12.53296078206586,-11.349055783493684,82.68888504548262,-3.4444895911075353,-31.679407638276153,0
1.35,135,0.014736668059819881,-0.9600795152073209,0.03191943052092171,-14.810849034877936,-14.12550413590629,-10.866962333754916,82.56339719920848,-3.3461520483771534,-31.83415049533281,0
1.36,136,0.010772153073134297,-0.9571955714203365,0.025426607819893778,-15.951944931381407,-15.311192493502158,-10.296334062636864,82.42288910231194,-3.2560502486316056,-31.99974902778535,0
1.37,137,0.008623467753148267,-0.9587947822296763,0.016989248383527434,-16.81273542306792,-15.905272319470358,-9.67920017787272,82.26549249138853,-3.1768522698579513,-32.170773378084284,0
1.38,138,0.006501493080317903,-0.9642084857470337,0.010001304658236971,-17.409916172663944,-16.034564003832855,-8.967967617931352,82.10193962207535,-3.10652285324915,-32.343154434280066,0
1.39,139,0.0018452722650206968,-0.970725488591128,0.008609143700341161,-17.716010547319666,-16.07899676303664,-8.065164479832763,81.94365354585813,-3.043401879352995,-32.515641678026164,0
1.4,140,-0.005595221263510504,-0.9762689122305707,0.014123048873528771,-17.685587478197075,-16.326077060632123,-6.953784614056423,81.79011676656778,-2.9902156816037726,-32.688838823015615,0
1.41,141,-0.01319858194549797,-0.9805426744394987,0.0240498430248483,-17.34473435172101,-16.728181719283032,-5.754628431466172,81.63344855454831,-2.951206763523273,-32.86311467199509,0
1.42,142,-0.017454445894558853,-0.9840821572419042,0.0345360256319136,-16.85260109537632,-17.041940752673717,-4.634798021627548,81.4734059557004,-2.9264422052331325,-33.037856790799175,0
1.43,143,-0.016390449413178125,-0.9874597595323735,0.04331267591059862,-16.450750809333147,-17.153252060038977,-3.6818459293170793,81.32066342422304,-2.911130921213604,-33.21254276340743,0
1.44,144,-0.010860863729064384,-0.99151944044064,0.050187458337113605,-16.329411608659562,-17.19290214628469,-2.884510733084727,81.18211360717818,-2.9009500171421436,-33.38777279809194,0
1.45,145,-0.00410022645438705,-0.9970671762277487,0.05545499359652574,-16.510137986826262,-17.367308644706327,-2.196570131998451,81.04829583443309,-2.8965531086055805,-33.56491710732378,0
1.46,146,0.0003379006635446538,-1.0031679457169589,0.05900117937875079,-16.802799106955725,-17.77849138616491,-1.5541105036422072,80.90299143270525,-2.9018442395074366,-33.74529578458242,0
1.47,147,0.000943233633044216,-1.0061272148853242,0.06129073034021832,-16.861334945058164,-18.420830388007314,-0.8306245307805742,80.74536445395097,-2.918967844588074,-33.930210041879086,0
1.48,148,-0.0009750869698924038,-1.0017583084386115,0.06437039542760077,-16.374998328142304,-19.252624927322294,0.13245760336113976,80.59497033507198,-2.9469418031023005,-34.121268800278244,0
1.49,149,-0.00258481385893659,-0.989759306204494,0.0709028629416266,-15.325793424932545,-20.218530439530998,1.3637883072485215,80.47018557175139,-2.985186598784414,-34.31988670442498,0
1.5,150,-0.0015710141339006069,-0.9754008178539043,0.08184222970746949,-14.048098458112309,-21.27778248751713,2.647074299706408,80.36697049514387,-3.035952755525124,-34.5267938372704,0
1.51,151,0.002643714602771666,-0.9658539193022843,0.09508444868342401,-12.921829416225467,-22.487827153956115,3.653305084293504,80.26670776602309,-3.101235577130052,-34.74317760187337,0
