TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.31,31,-0.10093932812151564,-1.006962119591958,-0.026308950753964208,-4.88464457403604,3.0307282948201846,-0.6544083765546795,86.65011144471066,-2.8608775574638274,-34.65848798114279,0
0.32,32,-0.1054368016092329,-1.0064695916310817,-0.02791420765273433,-5.118119273006879,3.6329679533957244,-0.31437731140316844,86.5973503314672,-2.870630399648865,-34.624164460221536,0
0.33,33,-0.10833975003059967,-1.005609809888361,-0.03065269146858678,-5.373627736154374,4.330897515428292,0.06908227980692816,86.5423535267779,-2.892080200861579,-34.58338909578138,0
0.34,34,-0.10889053938972508,-1.00540285196672,-0.03337669786519437,-5.616528074469539,4.923881433851032,0.37257489006449435,86.48320005818431,-2.909830407595298,-34.535474044806435,0
0.35,35,-0.10842824318410096,-1.005797975646911,-0.034618715765654104,-5.829473654036152,5.259793893481724,0.5632643441858505,86.42001114637333,-2.917333592769202,-34.48288896374762,0
0.36,36,-0.10880275582501778,-1.0061507090873092,-0.03414329521707022,-6.040639797758027,5.355442117776543,0.6739718048770315,86.35502647415143,-2.9241580908284894,-34.429612694927386,0
0.37,37,-0.11031701116667654,-1.006030474387429,-0.033111554083056535,-6.275718666754328,5.380867327088982,0.7285235631751579,86.28984965906524,-2.941106362657399,-34.3774562971606,0
0.38,38,-0.11154918642423896,-1.0054455354049379,-0.03282328510779281,-6.506003098625272,5.5173374448311225,0.7210386506546631,86.22356174473943,-2.964847319599367,-34.32465682058702,0
0.39,39,-0.11078247791457742,-1.0047506828907466,-0.03372792929496374,-6.680873475983841,5.822933505345875,0.6565931106033411,86.15403518517779,-2.982624277654353,-34.26821231111788,0
0.4,40,-0.10744263596805441,-1.0046072288415848,-0.035395661408042865,-6.829414595563138,6.2210218074920425,0.5707389580163933,86.08051948144791,-2.9890440665677183,-34.206924475747,0
0.41,41,-0.10260999860469487,-1.0055766417689058,-0.036870748210464946,-7.115420992637463,6.590659016550944,0.48521265669748553,86.00360210176092,-2.9916148286196482,-34.14194025926867,0
0.42,42,-0.098338861336464,-1.007326600949251,-0.03734421773025322,-7.73406254473909,6.842614517952114,0.36708874705588707,85.92220772783041,-2.999002184014654,-34.07521074253574,0
0.43,43,-0.09614022614158704,-1.0086857116990513,-0.03705966314961789,-8.690103605604206,6.917909829113218,0.16753227715630994,85.83234589793554,-3.0093603862429474,-34.00836972556552,0
0.44,44,-0.0959008996607633,-1.009126104921253,-0.03715624219573814,-9.69240813934049,6.77721183361807,-0.10006955533830345,85.73100242601218,-3.013886615321394,-33.942883857940494,0
0.45,45,-0.0963152896354932,-1.0097505870621901,-0.03812276144864445,-10.355425486776145,6.4549328541412265,-0.3473895371269796,85.62116556896234,-3.0092049127320966,-33.88016264920449,0
0.46,46,-0.09627875188250001,-1.0117598596269808,-0.03914359374360904,-10.545140453242228,6.091952861910089,-0.48324499572160284,85.51071126465538,-3.0016662721333023,-33.820898640492985,0
0.47,47,-0.09572624231815441,-1.0140802256183374,-0.03963160648740173,-10.481593467895332,5.8194692047581675,-0.4882983854190622,85.40485985099579,-2.998934961954024,-33.764789554698524,0
0.48,48,-0.09530798899296426,-1.0138224673952014,-0.04039099421781686,-10.484158865314132,5.5961345718062105,-0.42487928567700317,85.30098226212978,-3.00084328633351,-33.711528067344304,0
0.49,49,-0.09555683704805558,-1.009524022461253,-0.04218828519740894,-10.674257387561806,5.246010895725534,-0.3912845067489846,85.19267336607322,-3.0011543796954254,-33.66188246578304,0
0.5,50,-0.09628804492747887,-1.0029906124704135,-0.044159949993424284,-10.953948000175838,4.691345604792672,-0.4668193797149884,85.07807846238977,-2.996715918236569,-33.61734159530542,0
0.51,51,-0.09655889931419823,-0.9974923954418022,-0.04513829319792909,-11.20340081944131,4.064065317469317,-0.6794881019359451,84.96159745404357,-2.9910335250072717,-33.57886866563986,0
0.52,52,-0.09539361947424947,-0.9949282917658006,-0.04586164816432622,-11.412638468041296,3.5247555158244768,-0.9987723051733337,84.84722904294817,-2.9876927097366943,-33.5464905399843,0
0.53,53,-0.09293768105626535,-0.9950710318985855,-0.04803274255411042,-11.626842476335476,3.0384185825784944,-1.343878250198524,84.73320642747653,-2.9835839484388953,-33.52003974978537,0
0.54,54,-0.090871009980667,-0.9965285746993905,-0.05136160087463695,-11.85455147997603,2.4156312245081146,-1.6153680686971057,84.61498165520226,-2.9724164122276204,-33.49998330823968,0
0.55,55,-0.09132661918864515,-0.9975781410601257,-0.0535146495460804,-12.089599450452047,1.5484506504059588,-1.7637203811910502,84.49149752761728,-2.9542316281605063,-33.487676713102374,0
0.56,56,-0.09509208875071055,-0.9967770713584639,-0.05353985280734738,-12.371857426905088,0.5389235331046789,-1.8546911878718062,84.3658646089016,-2.9369344719444093,-33.48483177046434,0
0.5700000000000001,57,-0.10061188451748532,-0.9940867122389234,-0.05363155171722527,-12.738565725195889,-0.3947215193482281,-2.040464771054449,84.240329733457,-2.9261039175344004,-33.49214826933246,0
0.5800000000000001,58,-0.10470806068793768,-0.9915904013477734,-0.05621502065678501,-13.116189803391936,-1.1053157149070767,-2.4149821676641263,84.113176412155,-2.9165672481625675,-33.508303343153315,0
0.59,59,-0.10482060354490524,-0.9921278619794853,-0.060233590319979685,-13.335864290265995,-1.6318216721245415,-2.8826678995678963,83.98193312033185,-2.8984362423244145,-33.53089910409464,0
0.6,60,-0.10132622958414128,-0.9964993295367159,-0.06198835583234743,-13.293653873437838,-2.1512175476534643,-3.2004318138659946,83.84849238031107,-2.8706487249295747,-33.55861430107798,0
0.61,61,-0.09779036930130473,-1.0022268008032884,-0.05967401123909615,-13.06252711603085,-2.8027932015074244,-3.1792593908815996,83.7188186369755,-2.8437926428406914,-33.59204143890821,0
0.62,62,-0.0982815404873478,-1.0054972933168596,-0.05564519343281423,-12.811404560710288,-3.5537902897041103,-2.8462653834292704,83.59664405726566,-2.8278667306273175,-33.63235478220722,0
0.63,63,-0.10384430265593061,-1.0043510326500764,-0.0535645399571244,-12.631803535323101,-4.239501620480687,-2.406945734169558,83.47893126964757,-2.820856558942715,-33.67936436545965,0
0.64,64,-0.11161547262235105,-0.999900373842483,-0.05422717981158851,-12.49035868493124,-4.717911445745027,-2.0677441128794047,83.35960175792464,-2.812852310864555,-33.73092919524343,0
0.65,65,-0.11752886508417858,-0.9947086442384963,-0.0550067667084536,-12.36025741607879,-4.983526427906881,-1.9082408321114162,83.23725245168427,-2.799665886093862,-33.78450695673752,0
0.66,66,-0.11975877675734996,-0.9904767497942083,-0.05314453071424506,-12.340396644253502,-5.170058412532173,-1.8948145063992496,83.11634632592812,-2.7875826241766584,-33.839568054098244,0
0.67,67,-0.11956067247458751,-0.9875343820319498,-0.04900826392358416,-12.57332320706912,-5.475878020414949,-1.9641197003929451,82.99962149713197,-2.783377739020436,-33.89831182888192,0
0.68,68,-0.11916385131515414,-0.9860488690279403,-0.045743349438164875,-13.047283313162824,-6.059693801141899,-2.073802087597138,82.8821519212335,-2.78387363253717,-33.96387144237007,0
0.6900000000000001,69,-0.11917765392613487,-0.9865609147538522,-0.04563939968381511,-13.551513542532943,-6.936252498992923,-2.2011563193581956,82.75625445312922,-2.779544064560146,-34.03820466374159,0
0.7000000000000001,70,-0.11816156985815005,-0.9886949475409952,-0.04750249860617004,-13.867626996266475,-7.944919225962169,-2.3266090718786763,82.6214247652478,-2.766932411161052,-34.121791482831796,0
0.7100000000000001,71,-0.11479293953284658,-0.9901054835225025,-0.0483779739025616,-13.963904130904016,-8.881791519089685,-2.422978063040821,82.48567081271386,-2.752787279649585,-34.2145950667481,0
0.72,72,-0.1101954996861796,-0.9878866700159278,-0.047226918886682206,-13.958940424249127,-9.713608079096717,-2.448124067622246,82.35597861563632,-2.744960140133031,-34.316679709177265,0
0.73,73,-0.10743613758963208,-0.9811330807015883,-0.04553154950046396,-13.932497582167274,-10.60978250446492,-2.3486852077281943,82.2305892245513,-2.7432098889415415,-34.42816934666729,0
0.74,74,-0.10839210180470452,-0.9713718045408606,-0.0445175748567829,-13.842711629208818,-11.716428449891197,-2.0930178628198863,82.10328507009832,-2.7420748052496413,-34.54930627596819,0
0.75,75,-0.11165729991534545,-0.9603328730997805,-0.043446244130928326,-13.628890150504798,-12.970430368616935,-1.722196752143698,81.97350280324741,-2.740606426575636,-34.68087657973726,0
0.76,76,-0.11414651363807123,-0.9482700757319269,-0.04110616700674475,-13.326527614330292,-14.200018570946922,-1.3621002608856574,81.84826962236819,-2.7446122307467355,-34.82417726836247,0
0.77,77,-0.11460814445466251,-0.9354397741917659,-0.037654992800087154,-13.042553144194265,-15.325769598628717,-1.1480247839650284,81.73309352571594,-2.7582254020027066,-34.979825072179224,0
0.78,78,-0.1150311302354932,-0.9248127985497508,-0.0340301727648315,-12.842155181201798,-16.37328618404147,-1.1006123939538448,81.62409313931572,-2.7770853779906632,-35.14645609624834,0
0.79,79,-0.11845683941308875,-0.921711049242468,-0.030184625641866768,-12.67763484512195,-17.365982203304032,-1.0787767415524443,81.5127395764987,-2.793571584035646,-35.32148013679507,0
0.8,80,-0.12574011378708583,-0.9295156068534014,-0.02500275620621011,-12.405389966768494,-18.332291112543164,-0.8992129963975004,81.39818087336897,-2.807602453321359,-35.50405361990205,0
0.81,81,-0.13481145250347634,-0.9458179456862323,-0.01818774702829442,-11.860535139629777,-19.38957362226092,-0.5361423085270688,81.29113817644968,-2.827843758667702,-35.69696353647917,0
0.8200000000000001,82,-0.14298234374206936,-0.9635799897651345,-0.011732264355878602,-10.942193132087832,-20.679561448668778,-0.18066845319724306,81.20321508215034,-2.860638728904513,-35.90436370764401,0
0.8300000000000001,83,-0.14934573031770468,-0.9762935953087303,-0.009081629337868807,-9.653420433670428,-22.15900074559862,-0.054637693859451344,81.13493444743942,-2.9011026553072643,-36.127309358505315,0
0.8400000000000001,84,-0.15451735138462183,-0.9815203955503828,-0.012440623800084444,-8.067221184074626,-23.524472050414694,-0.15608638523512958,81.07855013799517,-2.93857434346797,-36.3621882012455,0
0.85,85,-0.1583721659945186,-0.9795677541616516,-0.020342618454082254,-6.284605075420768,-24.42786415195424,-0.22129030426610585,81.03166527221015,-2.969588593322743,-36.603566913578696,0
0.86,86,-0.1586009365342043,-0.9704000419877828,-0.028060374149277662,-4.48759970669769,-24.747375950538256,0.0381341177789353,81.00182097575993,-3.001879224187152,-36.847399904681645,0
0.87,87,-0.15151271050371481,-0.9534771507274277,-0.031609784195831644,-3.056352681762607,-24.54376570457398,0.67726333311114,80.99406080615763,-3.0451853242971,-37.09022605400416,0
0.88,88,-0.13401677017116967,-0.929794768408129,-0.031611023937313014,-2.5637404350135786,-23.703026956631703,1.5302365117494816,80.9972091872479,-3.1011523739543665,-37.324913406047024,0
0.89,89,-0.10526847516548918,-0.901360189563266,-0.031859141585090664,-3.5503551832857303,-21.752866930878888,2.485706220772126,80.9865829295523,-3.163982262966369,-37.537931401178504,0
0.9,90,-0.06762096545009483,-0.8682013162067745,-0.034032448921864536,-6.277502378083384,-18.292146728013442,3.699419550851241,80.93870070480168,-3.2291267425506267,-37.71279367745745,0
0.91,91,-0.027000473010226726,-0.8305450348097178,-0.03646815537703454,-10.727933733233677,-13.751289470711663,5.445695566639395,80.83924850733588,-3.299237508066706,-37.83936471648973,0
0.92,92,0.007930259600744925,-0.799868357317751,-0.03971187070825468,-16.746839211282804,-9.525474906161591,7.698418190451544,80.67810975369957,-3.382083069105478,-37.92203805936598,0
0.93,93,0.028971610218855238,-0.8067578594562704,-0.050205650017750875,-23.900446416286616,-6.920349594940621,9.878018500500987,80.44474107508036,-3.4831285772133107,-37.977433276184854,0
0.94,94,0.033139786848906325,-0.88665804004099,-0.07378875276223816,-31.011418276910934,-5.845025745695076,11.07856472411933,80.13647673634092,-3.5981823317070294,-38.02105672648772,0
0.95,95,0.02444436938632098,-1.044038363782044,-0.10496781972640831,-36.00641347707989,-4.994704669669353,10.593021389216675,79.77386297235314,-3.71156096717176,-38.05677721600014,0
0.96,96,0.00948941694568382,-1.2268994480659299,-0.12636443019047172,-36.641901186688834,-3.644665780146263,8.28404578986319,79.40489931766915,-3.802476894317652,-38.082667025986325,0
0.97,97,-0.007999047349481968,-1.3480368243881564,-0.12147845581260848,-31.83770180030257,-2.7473243378361305,4.595120228329294,79.08839488963038,-3.8553615018057092,-38.10564706866096,0
0.98,98,-0.02642595288948495,-1.3480187526267458,-0.08729349129044996,-22.701366624654344,-3.620768272412309,0.32268624181347044,78.86638987236861,-3.865752654279639,-38.143393872828725,0
0.99,99,-0.04276908379303544,-1.2447165077737585,-0.03438593425394591,-12.353087280217721,-5.967065347664412,-3.7025060226011486,78.74673838995868,-3.8385385803791783,-38.20931665169952,0
1.0,100,-0.05495840380678809,-1.1188357620531555,0.02176657892747381,-4.344407491843743,-8.070234370470821,-6.921292957028761,78.70786923286735,-3.7828927726092676,-38.30109334587609,0
1.01,101,-0.06705425430591355,-1.0490380784902977,0.06738002435118894,-0.6424222646032824,-8.811751322602591,-9.198932144663575,78.7164614007619,-3.708257253710772,-38.406951984939845,0
1.02,102,-0.08603185223935618,-1.0596226455334652,0.0926259741347655,-0.7826260663240865,-8.631242498705022,-10.76777812800414,78.73964917999842,-3.6212174258790357,-38.518094085763316,0
1.03,103,-0.11153532502637926,-1.1212555340088568,0.09430080751805914,-2.7941419084884123,-8.47837960438775,-12.054055913277116,78.74863446596412,-3.523055564876806,-38.631518777076614,0
1.04,104,-0.1327338105613291,-1.187078237497124,0.0787793972902749,-4.824119248955513,-8.642181413635516,-13.469588027061837,78.7257261449722,-3.4103397598654706,-38.74613738873652,0
1.05,105,-0.13744485896040892,-1.2232638291518991,0.059817760028266526,-6.0507321701897085,-8.889956763514768,-15.198402136053634,78.67491426840492,-3.278899995592977,-38.86252232032259,0
1.06,106,-0.12223086159265471,-1.2162470568914878,0.05008026481401386,-6.613530924946711,-9.172442693306788,-17.08744598320651,78.61774529462397,-3.12781781420125,-38.98527297129824,0
1.07,107,-0.0926942318226739,-1.166893566372012,0.0529074741819731,-7.190132092033466,-9.75293119380709,-18.755046720348528,78.56877001544251,-2.9608932051298327,-39.12091607605188,0
1.08,108,-0.05683145016010519,-1.0859026564764251,0.061641883972712065,-8.609064282972009,-10.855312990398675,-19.8348570559646,78.51524982066496,-2.7858471246985457,-39.27278682279151,0
1.09,109,-0.02058452024992235,-0.9922855692742779,0.06672733254575997,-11.41549116489774,-12.507478255765301,-20.145975501614142,78.42651171228142,-2.6120508554154807,-39.440600447750434,0
1.1,110,0.011359258234199355,-0.9084553378035891,0.06325624970217177,-15.492724731188678,-14.670849455274029,-19.707650371559183,78.28244004021896,-2.4476032621803085,-39.62550716688125,0
1.11,111,0.03374298085225436,-0.8504134594643145,0.052254842217804416,-20.118297651822193,-17.264503733142842,-18.688832116946866,78.08707956293716,-2.297447738767397,-39.83258961374956,0
1.12,112,0.042363656484416576,-0.8207478657128829,0.03711886473117982,-24.42697562393246,-19.986922686671083,-17.36395936457194,77.85539217065109,-2.1637147032692696,-40.065830767195344,0
1.13,113,0.038339266635065886,-0.8115792673382115,0.021167633485930308,-27.76785120162708,-22.281937167050284,-16.030473133728744,77.59611599605596,-2.0471812248865335,-40.32135418079725,0
1.14,114,0.029671225238274975,-0.8141565097472043,0.007802250734546159,-29.73842870879954,-23.68753263176082,-14.868371682971812,77.31319228811246,-1.947712462698891,-40.58820923637567,0
1.15,115,0.026310102827853923,-0.8249783521519956,-9.649710885265505e-06,-30.19711784801434,-24.310472919987053,-13.869219116117279,77.01832878383178,-1.8635482886638641,-40.85742286815547,0
1.16,116,0.03193390760394801,-0.8431888583439445,-0.0018083877619969005,-29.379111939049803,-24.89879129602167,-12.945426595780482,76.73236013886279,-1.791508771129092,-41.130133328539394,0
1.17,117,0.04057640078776413,-0.8641812002598362,-0.00015091444394984763,-27.82213781747724,-26.246923798137452,-12.08217309154714,76.47091417151398,-1.7290797355201561,-41.4157760803128,0
1.18,118,0.042291916674706324,-0.8783095569612301,0.00217674635370257,-26.025033027555814,-28.345109169078313,-11.287640416066193,76.23302024215945,-1.6765022760190598,-41.721213201595965,0
1.19,119,0.032369868852589086,-0.8772254500078444,0.0054317170240022776,-24.212327640102533,-30.19308559194385,-10.379765226452307,76.00835300411315,-1.636986994229154,-42.04140129463572,0
1.2,120,0.014459740148084006,-0.8612953120356759,0.012446992418469353,-22.41789577148343,-30.691322860865533,-8.940467177485933,75.79438973940475,-1.6157825931005947,-42.3612278956334,0
1.21,121,-0.0050720482040434965,-0.8406878021684258,0.024649834744599673,-20.6630056751131,-29.71895168706021,-6.59202652021465,75.60102271614556,-1.6193550690902414,-42.66613164218384,0
1.22,122,-0.024130394607457157,-0.8296932700192425,0.04057686841971279,-19.040704159307197,-28.131971663740156,-3.3261955145154483,75.43564988553831,-1.6539131326337417,-42.94965554743874,0
1.23,123,-0.04472421703421286,-0.8386029869341486,0.060436190072032867,-17.757692688440866,-26.758937338486312,0.4376596837800667,75.28804082002993,-1.722530864551021,-43.21157893165073,0
1.24,124,-0.06658037528835138,-0.8673438283132697,0.08976972587334384,-17.10165860984254,-25.733819752290206,4.045134209755092,75.13697638069999,-1.8227413863883655,-43.45312242781667,0
1.25,125,-0.08370847685013064,-0.9053396441375962,0.13297683104880811,-17.251717218564583,-24.884158519623636,6.84393747702647,74.9725332739155,-1.947013595474225,-43.67760523458282,0
1.26,126,-0.08929660900251904,-0.9399372586601529,0.1814968839805466,-18.120020770855085,-24.37502557799463,8.411182727172228,74.80425367200414,-2.0858271784276994,-43.8939544220758,0
1.27,127,-0.08336721210540987,-0.966594025817327,0.21327001675263946,-19.43630877935999,-24.575890192569883,8.80077105351462,74.64227884435108,-2.2312559468892394,-44.11397194079805,0
1.28,128,-0.07391263014873473,-0.989767061684956,0.20943393422481846,-20.890419921437136,-25.346583195056645,8.664847263946626,74.47732431664377,-2.379789438620082,-44.34264431622275,0
1.29,129,-0.06972917550258377,-1.0149107289152592,0.1720940320871825,-22.10616173484595,-25.821140504187653,8.995800834994524,74.28986214657593,-2.533672344466754,-44.57202363349465,0
1.3,130,-0.07190555067174406,-1.0434594766484881,0.12324819042338807,-22.696031379033755,-25.14066346670713,10.478444538230072,74.07729931092143,-2.6992009057364608,-44.786860314577126,0
1.31,131,-0.07220321041840788,-1.0755594764440521,0.08587444206782073,-22.634015590211618,-23.318864801505516,12.865430843713888,73.8597363142878,-2.881204697040575,-44.976842639529565,0
1.32,132,-0.060342675461621996,-1.1119897199649906,0.0674698703122316,-22.41140128190806,-21.191461735165092,14.962083932863697,73.65507329804399,-3.076566304626973,-45.14313531544632,0
1.33,133,-0.03335779866240184,-1.1497965605528506,0.061583656887341,-22.34596789371957,-19.657891250132632,15.432250633269987,73.4601172227405,-3.2726868542244443,-45.295387373766474,0
1.34,134,0.0025597658130643297,-1.1797888299775172,0.061912382038804496,-21.75867825025742,-19.518930703819915,13.874041818954279,73.2661705759044,-3.4550759792040937,-45.449174548559554,0
1.35,135,0.037825684449797864,-1.1953227849867707,0.07041577281212352,-19.522741915565497,-22.064705669252533,11.13394047619825,73.08525547891061,-3.6196317625250085,-45.63144495144482,0
1.36,136,0.06164692355563417,-1.2074967619355916,0.08995555979507003,-15.79574584485807,-28.401054953577017,8.336789006373204,72.9444410596982,-3.775034905430763,-45.87997395917339,0
1.37,137,0.05612151350662941,-1.248366837875605,0.11270436122181526,-12.548683742795086,-36.64551529644392,5.499717618427106,72.85133246323949,-3.9252518960374942,-46.21581033500252,0
1.38,138,-0.0014343827143032104,-1.3463749543357324,0.1213210619929767,-11.453183702570836,-40.70951204514058,1.5092973885881609,72.77976999614718,-4.048128052029909,-46.60339604870165,0
1.39,139,-0.11260879081192408,-1.4847791027534372,0.10267975025857849,-11.37467516571553,-35.02539014693084,-3.929899131096915,72.70232246194993,-4.104300536565739,-46.95284263263323,0
1.4,140,-0.23158797275501583,-1.5892178230337632,0.05890531212685754,-9.140188060240465,-21.901722164987316,-8.504015708050959,72.6308548885067,-4.082424511375956,-47.18938303925868,0
1.41,141,-0.28520132396486364,-1.582923138692521,0.005219206042268509,-3.3653591517194408,-11.581632119296733,-8.611877720654316,72.6093005020744,-4.032069489316411,-47.326702662966596,0
1.42,142,-0.23835912380869967,-1.4715622165412794,-0.044674746990506914,3.4162933493413963,-12.159081379177646,-3.2512065790699447,72.663378461944,-4.033290096082728,-47.45356760876492,0
1.43,143,-0.13519981499274827,-1.3568391535401405,-0.09426077161544849,7.313063144114377,-20.72909117309965,4.141389679270611,72.76894461931256,-4.1260164107767645,-47.64074764939914,0
1.44,144,-0.06276322598687109,-1.3406727950559738,-0.16065639684007418,7.178340361244584,-27.061496060977678,8.72367475607892,72.8756555425844,-4.2783277451180135,-47.875003779073054,0
1.45,145,-0.07375936352491895,-1.418718116293796,-0.2495238520818944,5.4099294925079295,-24.637011587090527,8.732176250496856,72.95418183712633,-4.425515747899553,-48.0858191907113,0
1.46,146,-0.14709081690666054,-1.486470658698548,-0.34092587210092545,5.187430124548914,-15.373132645667082,6.169870785358932,73.01537043125266,-4.526645484581353,-48.21484334286561,0
1.47,147,-0.21611463585723034,-1.447378410115593,-0.4080553078019931,7.674099244963945,-5.024858201799703,3.7265675097288846,73.09087060570376,-4.579584751232824,-48.25067807283948,0
1.48,148,-0.22867193961484622,-1.298462379572479,-0.442406161072808,11.571421553349948,2.586992794046463,2.3056775407959154,73.20245819806776,-4.599089676155529,-48.21658482522416,0
1.49,149,-0.18373828430576813,-1.1143754521986107,-0.45336941513021084,14.576336150556186,7.016805559391686,1.312741202273566,73.34551910882293,-4.595579962438062,-48.14285604524857,0
1.5,150,-0.11902232156515365,-0.9727145918980448,-0.4517396442913478,15.13972271012532,9.873790346670352,-0.10604298454018851,73.49297732002384,-4.568661610074947,-48.04640211531552,0
1.51,151,-0.07117517970015685,-0.9062910019212599,-0.44300726765890563,13.287827471976428,13.232674500627557,-2.601293544808025,73.61332056309895,-4.5074105179468145,-47.92451715886796,0
