TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.19,19,-0.04064188210409122,-0.9980506420903048,-0.12527259810631022,0.16497438301355657,0.02981634891473234,0.7468535274624094,81.42646826278893,-2.2785209114141067,-30.729409365764635,0
0.2,20,-0.03923564693492052,-0.9985061098304979,-0.12476965416499394,0.0775309480516143,-0.04414244178831082,0.8172340419794069,81.43136885947729,-2.2770238943385497,-30.725094559895112,0
0.21,21,-0.0383681412071218,-0.9982558496169125,-0.12474546362578694,0.051137194291787993,-0.200347774927043,0.8461911210197942,81.43409320526722,-2.2793586954915988,-30.72355515343381,0
0.22,22,-0.03825442158498967,-0.9971280975485972,-0.12478520406970046,0.09997122107521342,-0.42834402104166214,0.7856820849952273,81.4350935983836,-2.2869545023734763,-30.7263655620734,0
0.23,23,-0.03858479306062417,-0.995853408408735,-0.1244582179765159,0.15741851249656666,-0.6626150624267552,0.6573330508078171,81.43661447826196,-2.2954639094437024,-30.732270433182176,0
0.24,24,-0.03901499360628378,-0.9953148758430136,-0.12397459797584803,0.15970611173517396,-0.8318227181701074,0.533437813142366,81.43977231989341,-2.300213174519868,-30.73926589272732,0
0.25,25,-0.0394550054093366,-0.9954862067500141,-0.12398145962330426,0.11376779831558768,-0.909957856663588,0.4605659636367941,81.44350200622628,-2.3016495121073945,-30.746723086341113,0
0.26,26,-0.03984630989618873,-0.9956347845645392,-0.12461620504550448,0.07189957678578413,-0.9206715051683644,0.4233246468648025,81.44643919818553,-2.30384220584367,-30.75494655132015,0
0.27,27,-0.03994696371781859,-0.9955031989322729,-0.125283402926678,0.06233755556881733,-0.9089616429443332,0.3962716396838185,81.44853820601487,-2.3087226004172474,-30.763632268217872,0
0.28,28,-0.039535867044498595,-0.9956566483705013,-0.1254903615641855,0.06289056216772908,-0.9117584345804751,0.39908044495680745,81.45027757368513,-2.3140151620002642,-30.771809550921784,0
0.29,29,-0.03871915885744161,-0.9965584258549478,-0.12537768212625988,0.029568847616733184,-0.9385303546461675,0.4572750079467887,81.45133265888454,-2.317061233908138,-30.77918155133695,0
0.3,30,-0.037885954199591475,-0.9978519403138291,-0.12529873644327047,-0.067547837018151,-0.9660584605654636,0.5228604368296662,81.45085234749493,-2.3186144365761177,-30.78667428704597,0
0.31,31,-0.037421235421917484,-0.9988010978564482,-0.12536479342929144,-0.22509524370458853,-0.9554951903154709,0.49344783680166115,81.44847669992727,-2.321266094366144,-30.7951788120198,0
0.32,32,-0.03752682534570861,-0.9990758039457314,-0.1255424306388495,-0.39707284317906466,-0.8859914966977527,0.328547237308752,81.44452862967178,-2.325020310084961,-30.804105250115615,0
0.33,33,-0.03819775492094542,-0.9988293348548769,-0.12581513538208836,-0.5095794041008954,-0.7776619398164664,0.10425019521410742,81.43967301652174,-2.3265086350252755,-30.811853286097435,0
0.34,34,-0.03925438725741461,-0.9982688627406264,-0.12608426676105278,-0.5134382282505464,-0.6792388551325033,-0.07080295886648061,81.43475704775958,-2.3231560995565266,-30.81780054638204,0
0.35,35,-0.040411685277071174,-0.9975172874911077,-0.12610380867322646,-0.430548193169625,-0.6262385830849274,-0.16116587244955732,81.43049448431357,-2.316712763542333,-30.823154852206674,0
0.36,36,-0.041336720011682544,-0.9967849914713842,-0.12568168047640807,-0.3370286939014247,-0.6089572694969394,-0.20698510114340934,81.426972366312,-2.3113288178966265,-30.82937764227238,0
0.37,37,-0.04171334146138474,-0.9963086313310521,-0.1249569691198841,-0.2971575781249054,-0.5875930588793682,-0.2550266748463644,81.4238723410691,-2.3086561386218625,-30.836291653433037,0
0.38,38,-0.04144744991789454,-0.9961209042105698,-0.12434126769541784,-0.3134042762911333,-0.5372556434666059,-0.3176817951774033,81.42136732642113,-2.3064277008403047,-30.842429068874917,0
0.39,39,-0.040873074222500756,-0.9961346096780923,-0.12407792362345862,-0.33363675476078847,-0.46199108892989327,-0.3809664459935478,81.42029568470322,-2.3020667042628373,-30.846919782879013,0
0.4,40,-0.04059350600304062,-0.9963812379146573,-0.12401449988976557,-0.30305638277640784,-0.3626232953087406,-0.42129683744688035,81.42111601129288,-2.2960041055731653,-30.850203671482916,0
0.41,41,-0.040995681722236464,-0.9968940286153042,-0.12395677221059324,-0.2135176158397727,-0.21948570068742518,-0.4196266709817973,81.42297687194394,-2.290393064792594,-30.8528013353023,0
0.42,42,-0.04189413285376075,-0.9974297704892623,-0.12404481867554468,-0.10737380222378878,-0.02690930616869508,-0.38462057284420864,81.42410759816681,-2.2857614477641905,-30.854095333400803,0
0.43,43,-0.042596506821981496,-0.9976071802807372,-0.12455789961475482,-0.03369989366797068,0.17704995074267027,-0.36046266044825165,81.42320854491075,-2.280471590318855,-30.852837719590497,0
0.44,44,-0.04237586908949231,-0.9973292850372785,-0.1254825114654229,-0.00034586789727341933,0.3412297074342006,-0.3872589743136057,81.42070983146738,-2.2732354712341047,-30.84865213571988,0
0.45,45,-0.04113408315704915,-0.9968503126080076,-0.1264788551479901,0.02610345302607445,0.449609806007208,-0.4511850537455764,81.41871547324537,-2.2649221395633994,-30.842615308184797,0
0.46,46,-0.03972070394659279,-0.9964315953260987,-0.12719279013445753,0.07046860206292999,0.5213980459221237,-0.4975499746744131,81.41912454469694,-2.257447727452685,-30.83634681853332,0
0.47,47,-0.03935254199529134,-0.9961059572910138,-0.1274729055998728,0.11127883429984592,0.5807031204336502,-0.4997175166112024,81.42146121962617,-2.2514816197355665,-30.830734377047175,0
0.48,48,-0.04041496703471917,-0.9957646510565298,-0.12741319497828765,0.1065679302041705,0.6472068950252936,-0.49297656607628965,81.42309317228154,-2.2458551962634146,-30.825472402955782,0
0.49,49,-0.0418797904388549,-0.9953969474896273,-0.12728865169925854,0.048429011413028564,0.7395705051405934,-0.5292329864689527,81.4220051014735,-2.2390808651401017,-30.819582871755177,0
0.5,50,-0.04220548683983238,-0.9953003590406434,-0.1272967779475326,-0.02829638164572129,0.8585762629077437,-0.6147162489780712,81.4188970401185,-2.230835888460411,-30.81235709340123,0
0.51,51,-0.04089264380744247,-0.9959314998290968,-0.1273538108592756,-0.0879204169968918,0.9690176759108482,-0.7050559040074366,81.41600882525546,-2.2217349176409016,-30.803947056413833,0
0.52,52,-0.03889858148380878,-0.9972236151251737,-0.1273661526797398,-0.1206601144810365,1.0200553851772582,-0.7526489281582247,81.41410006620279,-2.2121147791170883,-30.795112099368325,0
0.53,53,-0.03745519686286219,-0.998150387760309,-0.1275718318045011,-0.1255918473401624,0.9904577368156076,-0.7459083762748373,81.41140923052812,-2.201671152366833,-30.786433566194376,0
0.54,54,-0.03689199794658475,-0.9975398658401697,-0.12821024764680902,-0.09466842144109552,0.9094610975217067,-0.7023047733405857,81.40615180919559,-2.190487992129605,-30.77788224178016,0
0.55,55,-0.03688134236704348,-0.9955171703403257,-0.1289871581738215,-0.030883175708074105,0.8329109843315172,-0.6362772343161676,81.39945609497131,-2.1799433493912836,-30.769173466551404,0
0.56,56,-0.03735167390415561,-0.9936724038033304,-0.1293721236034515,0.034310812809431046,0.7938107162982602,-0.5488070543624272,81.39460378979608,-2.1717406460996074,-30.76040290059406,0
0.5700000000000001,57,-0.03848893284569307,-0.9934857796783274,-0.1293060057254908,0.06432794383356864,0.7703856682131492,-0.4482372868439833,81.39331918871663,-2.1657988790390936,-30.752146254357406,0
0.5800000000000001,58,-0.039917972293205775,-0.9948876195096555,-0.12909179645724655,0.05325115178343736,0.7147884779361787,-0.3627477668234864,81.3939585806754,-2.1599221135879274,-30.74489714490164,0
0.59,59,-0.04057109119892341,-0.9965748143136918,-0.1287872528268956,0.020278970088879727,0.6196840500856854,-0.3168213820720371,81.39361054752244,-2.152320075155097,-30.738621887817075,0
0.6,60,-0.039749962271482926,-0.9973325849536949,-0.12831265710054285,-0.024828987831345004,0.5309774319820703,-0.30288426730675544,81.39099938600587,-2.144000429394685,-30.73303872318053,0
0.61,61,-0.03805207686776346,-0.9967687388362033,-0.1279505860701844,-0.08669502463643024,0.48013787347063136,-0.2934207479893122,81.3870535244852,-2.1375864671220257,-30.72807455328748,0
0.62,62,-0.03685751215181984,-0.9952825411342092,-0.12808971990027668,-0.15698768436307434,0.43780312829564355,-0.2805239405129688,81.38353334564677,-2.133644910497674,-30.72372542918204,0
0.63,63,-0.036933827470928667,-0.9938870103902385,-0.12860016013864992,-0.21117405966683697,0.3651064725669156,-0.2854710386113664,81.38154996361415,-2.129487367004417,-30.71975600345101,0
0.64,64,-0.03782937165827583,-0.9937510933563198,-0.12901039846638385,-0.24099953494746784,0.28649206737016913,-0.31900623210849927,81.38079228712051,-2.1227585023401105,-30.715993125760974,0
0.65,65,-0.03857292117170375,-0.9952479478711278,-0.12916461319737466,-0.2648248911154528,0.27330959814768246,-0.34397702521153906,81.37975415177038,-2.115295877195239,-30.71259809007566,0
0.66,66,-0.038560271625162845,-0.9974044984131087,-0.12918064644589317,-0.29281124186026575,0.35698433671916596,-0.2996938385304267,81.37704720777369,-2.111167764939475,-30.70941935112812,0
0.67,67,-0.037732129960801795,-0.9986791009515552,-0.12889025805703344,-0.30784620967989834,0.4780936176491431,-0.172196124321798,81.37263605316589,-2.1104396420572185,-30.705324784257396,0
0.68,68,-0.036422654592826564,-0.9983888971405103,-0.12794411728414368,-0.2998056050458398,0.5258995383574244,-0.02670430943366131,81.36757396725723,-2.1074895162138376,-30.69907664678203,0
0.6900000000000001,69,-0.03532119634361018,-0.9972316800122921,-0.1265436346436886,-0.2915208548519867,0.432222549191021,0.04517581430780862,81.3629088976968,-2.0977734330780105,-30.6912048076692,0
0.7000000000000001,70,-0.03517954742150958,-0.996447354285549,-0.12550478730339756,-0.30382954427340675,0.23617126236907293,0.00815065334157681,81.35931815400184,-2.084532469939972,-30.68442081219555,0
0.7100000000000001,71,-0.03609654337688796,-0.9966024544032667,-0.1253521470714764,-0.3161747668855401,0.053629664285018266,-0.09319197805637232,81.35703343551208,-2.075308644671326,-30.68139161668922,0
0.72,72,-0.0371712390756285,-0.9971530938638655,-0.12573613643313783,-0.28801466500216105,-0.02690071482222266,-0.1831173670330085,81.3551476407808,-2.072099432941596,-30.681972358954496,0
0.73,73,-0.037232968553781776,-0.9971073001141546,-0.12596611286209156,-0.20242778300455025,-0.02144862780025239,-0.21013638857587558,81.35180113603546,-2.0688098809667874,-30.683215288227114,0
0.74,74,-0.036043299764437,-0.9960986405018074,-0.12579268185666392,-0.07101157932258122,-0.02997414914885841,-0.15733057201430367,81.34647468770214,-2.0598623735738792,-30.682583727305925,0
0.75,75,-0.034590871197023546,-0.9947471046433731,-0.1255170014228043,0.08020841128719182,-0.1445570650369412,-0.028489017871118565,81.34165697963265,-2.0481581846968484,-30.680867701560494,0
0.76,76,-0.034072842590886825,-0.9939646953533269,-0.1256853059293737,0.21075526645023765,-0.36755204428999405,0.14543821776411847,81.34072817864283,-2.041606004492948,-30.681366351517052,0
0.77,77,-0.0347369229461206,-0.9941033179510149,-0.126751580093174,0.2795713887042749,-0.6090609316136774,0.29536164306448415,81.3440900762501,-2.0432766594265037,-30.68632383424876,0
0.78,78,-0.03585840727832011,-0.9948435887145375,-0.12860367011052923,0.2848248656802093,-0.7686420519498423,0.3514957240302017,81.34852642843248,-2.0483205920647922,-30.69473212176385,0
0.79,79,-0.03665097137546393,-0.9956395613743724,-0.13035449691835363,0.2703792668859355,-0.818544107973001,0.30880337275968933,81.3507758562184,-2.0506408976119284,-30.70357918726153,0
0.8,80,-0.036911695219236526,-0.9960878885617135,-0.131073029913164,0.2715982270708075,-0.8027861745146512,0.23303568729162188,81.35086242565193,-2.0496276828580555,-30.710712242745906,0
0.81,81,-0.036879472996780224,-0.9960573542509915,-0.13081722500218626,0.273224283465602,-0.7756051213576801,0.19207087167073658,81.35109902134518,-2.049143543240233,-30.716356824879885,0
0.8200000000000001,82,-0.036868854041186415,-0.9956975812753694,-0.13052217202902772,0.24083107839458054,-0.762257759180651,0.19763571997054877,81.35245812104458,-2.0519246963654023,-30.722168580419513,0
0.8300000000000001,83,-0.037146356327133,-0.9953072527058138,-0.13080174971270025,0.17678124907553636,-0.7620894663208437,0.21595999556651232,81.35346652370896,-2.056824758790261,-30.729183215902605,0
0.8400000000000001,84,-0.03782880686663573,-0.9950692984792991,-0.13130090930322696,0.12249321529927264,-0.763876756377942,0.21559034712995837,81.35289466074433,-2.0609964893633066,-30.736986983802364,0
0.85,85,-0.038697317433575636,-0.9949069838032594,-0.13136135680535563,0.11375291739250426,-0.7630272210824934,0.19490216484182715,81.3519528860833,-2.06324096907973,-30.744780739570174,0
0.86,86,-0.039291293185489504,-0.9946729981687618,-0.13090612275972904,0.14977428821314076,-0.7723084366369858,0.1720262860147418,81.35275842233125,-2.064638794838283,-30.75256528261427,0
0.87,87,-0.03933088649139093,-0.9944467003978331,-0.13038715701464998,0.2000389364435555,-0.8050292153517831,0.16170024775160968,81.3554782808884,-2.066596402993937,-30.760785721282364,0
0.88,88,-0.038950221578992215,-0.9944942579472833,-0.13011430356154596,0.23130709370017755,-0.8482112832726687,0.1679635876778283,81.35824943059977,-2.069314106595125,-30.769281754664707,0
0.89,89,-0.03847181468236087,-0.9948638106009647,-0.12997773425921577,0.23279300958040927,-0.8737812145620525,0.1935664114267361,81.35985233939664,-2.072333965824085,-30.777384869472115,0
0.9,90,-0.038097463388197056,-0.9951389720426097,-0.1297614107205281,0.2184682058854824,-0.8779887820774985,0.24451947220907694,81.36138119824686,-2.075719595890491,-30.78500185585366,0
0.91,91,-0.03790024656367483,-0.9947972520463801,-0.12943210549674272,0.20138969478179747,-0.8804945590212945,0.31610586783847816,81.36454482121404,-2.079975234218215,-30.79280713225594,0
0.92,92,-0.03796455130534724,-0.9938962719817473,-0.12910816932881797,0.17172866763135647,-0.869708181287534,0.37489235356062883,81.36863440549565,-2.0850705588125575,-30.800984215966682,0
0.93,93,-0.03834566510906799,-0.9932321050364173,-0.12896636638119763,0.11022914966576317,-0.7764877479334963,0.3717647823186914,81.37023328179659,-2.0901903922605927,-30.80828776778817,0
0.94,94,-0.03891703947963145,-0.9935535647184512,-0.12916077301198334,0.021892477591946777,-0.5383110001433731,0.29516039948649836,81.36673222736293,-2.0946112831653108,-30.81291848990931,0
0.95,95,-0.03940230856408677,-0.9946617739410344,-0.12962642326227286,-0.051946202913658576,-0.189992990498474,0.20706472235549964,81.35972536311746,-2.0985935482471176,-30.81419727648041,0
0.96,96,-0.03956291297649721,-0.9956063860072789,-0.12997933752073434,-0.06287585532334752,0.13695984146449508,0.19400074600135056,81.35391176200615,-2.1029756799731016,-30.812946694050495,0
0.97,97,-0.039274122834567236,-0.995798790482323,-0.12979852580198437,-0.00417609614291568,0.3181190685135162,0.2673824142884067,81.35264741017888,-2.1073137830928483,-30.81024082444368,0
0.98,98,-0.038541928232180625,-0.9955909306063226,-0.12906528299686026,0.07162080093640864,0.33214686646487485,0.33669412399421683,81.35532967479547,-2.1088345743178243,-30.806348177254918,0
0.99,99,-0.03766756446994165,-0.995681786737442,-0.1282132161572601,0.09709394368110266,0.25742361687847587,0.30503032692581555,81.358886291361,-2.1050163256507433,-30.80136346157306,0
1.0,100,-0.037264130121382494,-0.996283804468344,-0.1276410342026229,0.05598783997263087,0.1911537584298117,0.17788748227157777,81.36078491498209,-2.0976765994668956,-30.796391989230493,0
1.01,101,-0.03771153240483114,-0.9970177590846351,-0.12727310432915787,-0.005781793403320608,0.178653293590561,0.05345773243816724,81.3605341347922,-2.09223763458518,-30.792959030837167,0
1.02,102,-0.038551677338344095,-0.9973736173770847,-0.12677385013198325,-0.03697513764587103,0.20796987474243242,0.012578195014579404,81.3592806395659,-2.0915005623470337,-30.79098411015325,0
1.03,103,-0.03882208159395538,-0.9970958193444007,-0.12607403715967502,-0.03416396671259675,0.2496348803011389,0.04382587431443076,81.35858076453125,-2.092043904791614,-30.788443584900083,0
1.04,104,-0.03817347028636963,-0.9963079705810367,-0.1254038101074689,-0.031098392879572605,0.2884222629243586,0.07870429195154718,81.359190744953,-2.088722108132934,-30.78375584921617,0
1.05,105,-0.037333281469660945,-0.995479138593486,-0.12489388566087516,-0.04879390497467142,0.32499144941067903,0.07433489583212129,81.36056682306828,-2.081395101655818,-30.777665976869187,0
1.06,106,-0.03721343821542337,-0.9951685565268106,-0.12448401453668712,-0.07377216459013632,0.36308338444576416,0.0434785843425797,81.36153409530617,-2.0748573678270925,-30.77197629098594,0
1.07,107,-0.03784422224504333,-0.9955881592180296,-0.12423670189580154,-0.08633976973915813,0.4016389223805034,0.01735524972398224,81.36135016079388,-2.0726082984099463,-30.767171545722796,0
1.08,108,-0.038511132563329026,-0.9963761273617568,-0.12446510173591534,-0.09107352541622578,0.43754807380096816,0.006186153810408047,81.35998064718547,-2.0731582288261823,-30.762266792605214,0
1.09,109,-0.03871808743562418,-0.9968761311257388,-0.12542553202452375,-0.1026899017140587,0.4731597000666873,0.001417225192851664,81.3578494825402,-2.072925099017674,-30.75655914260752,0
1.1,110,-0.0386260311087468,-0.996706256639339,-0.1269288874274358,-0.11324520574934936,0.5175786725986343,-0.0019181454543421104,81.35578273089155,-2.070730133430047,-30.75055523664829,0
1.11,111,-0.03862869949017342,-0.9960966802676358,-0.12832434963093287,-0.09739361072019916,0.5785106742637678,0.0012074546870928524,81.35464106674152,-2.0682974799218217,-30.745045576878155,0
1.12,112,-0.03885336242156716,-0.9956759051989204,-0.12897291589907423,-0.049138375887106,0.6524212088477719,0.014055657885116628,81.35439838030157,-2.0674841154235124,-30.7397743088028,0
1.13,113,-0.0391271575766213,-0.99590854989189,-0.12879240628901825,0.004863404952148556,0.7181601530277683,0.029063260328838467,81.35398574014604,-2.068267977859899,-30.73350363726214,0
1.14,114,-0.039201626275675056,-0.9966829095468711,-0.1282789169848419,0.028563084763361633,0.7372281869219605,0.03371063602407864,81.3525699719801,-2.069127951069375,-30.72564154396207,0
1.15,115,-0.038949082645698796,-0.9973486197620697,-0.12799281403581408,0.0035608002465449227,0.6715489509225122,0.023452229580593432,81.35060280889968,-2.068587991891122,-30.717580968016026,0
1.16,116,-0.038508807788966676,-0.9972034669898207,-0.12809029216380408,-0.05818128444252776,0.5157673332774496,0.005104454664350028,81.34904893844424,-2.066473678942326,-30.71182910214054,0
1.17,117,-0.038266235823003904,-0.9961587316834853,-0.12830053058532465,-0.11716955057022857,0.31217040143982056,-0.014610495072476321,81.34796905408442,-2.0640816899752004,-30.709641857524797,0
1.18,118,-0.03848649191170001,-0.9949601707588303,-0.12824827448110016,-0.13236861088539406,0.12753922932966405,-0.03966644566831045,81.34663641634974,-2.0629932475161192,-30.70995208180497,0
1.19,119,-0.03892751690470969,-0.9945253652571628,-0.12781342171140678,-0.09904686779528417,0.01201771072680678,-0.07763716255560779,81.3448378619466,-2.0635486395941176,-30.710728216992944,0
1.2,120,-0.03904688753146715,-0.9949836722896437,-0.12725177063425283,-0.056711343365090136,-0.026900973748392724,-0.12579540366191144,81.34319987986474,-2.0646968790148996,-30.710871406623053,0
1.21,121,-0.03866356783140801,-0.9955819176355496,-0.12698765239366294,-0.04872406322624934,-0.01816890652626429,-0.17254643933883204,81.342265508033,-2.0651540973546303,-30.710589713232224,0
1.22,122,-0.038179141108847896,-0.9956457970238691,-0.1272449283699582,-0.07601839258109012,0.002870107982743702,-0.2076140772773144,81.34208543137017,-2.0640784013973756,-30.710445975770455,0
1.23,123,-0.03805776866612178,-0.9953965493458427,-0.1278003718946923,-0.09937477345422918,0.017079169853406503,-0.22205097548806152,81.34278509473216,-2.0609378120717277,-30.710543169889768,0
1.24,124,-0.03831704437319415,-0.9955737502290748,-0.12811933644212456,-0.08556777585742552,0.018084679308530614,-0.20746607664435435,81.34464233602839,-2.0559874625044996,-30.710585203654272,0
1.25,125,-0.038625443835762156,-0.9963969834522848,-0.12788057975146191,-0.0418597379965212,0.002630173935707201,-0.16901949121222537,81.34720281041186,-2.050980480434377,-30.710423506610397,0
1.26,126,-0.0386916077976137,-0.9972387891089473,-0.1273666515474866,-0.004586043080709582,-0.025268745176170525,-0.1327787058469227,81.34896885843925,-2.0478976989105226,-30.710352671421937,0
1.27,127,-0.038458601384699115,-0.9973619213374546,-0.12714636635584664,-0.0013194742346901724,-0.051011766709932155,-0.12558245063735565,81.34867032361954,-2.0462643479836693,-30.710808573281724,0
1.28,128,-0.03808643134119896,-0.996706710193119,-0.12738288783083213,-0.026511870978695926,-0.06244678651705612,-0.14805475251436587,81.34682975360232,-2.0430449333487877,-30.71183222919461,0
1.29,129,-0.037834476146764405,-0.9958119800760239,-0.1277150981491386,-0.05044254769629219,-0.06304830410721801,-0.17618542833270714,81.34561350358645,-2.0363482098296375,-30.71300337495775,0
1.3,130,-0.037833798254667046,-0.9951537222268317,-0.1278482844131847,-0.047279250440006075,-0.06734134648882324,-0.1893823051367863,81.34680979836398,-2.02822560916609,-30.71394195230871,0
1.31,131,-0.037915543735269765,-0.9947955599144235,-0.1279505145545165,-0.01201163673193454,-0.08866454492223513,-0.19076329105714923,81.35000810613502,-2.0223788019076676,-30.71471973052938,0
1.32,132,-0.037771110757589245,-0.9946284938752687,-0.12832704880500856,0.04427770845845417,-0.1335505040173763,-0.19636879741948243,81.35302905079172,-2.019788236140288,-30.71578981531881,0
1.33,133,-0.03732572939578028,-0.9946672527816885,-0.1289265187808874,0.10723450264991065,-0.1961289746064231,-0.20495353109227676,81.35424558741502,-2.018158187109396,-30.717659219972177,0
1.34,134,-0.03687917305633654,-0.9949778320527558,-0.12932520179416754,0.1686664316418792,-0.24769984499071596,-0.18642473094060424,81.35431324720558,-2.015416785605605,-30.720490573652448,0
1.35,135,-0.03684113697175626,-0.9954908623266643,-0.12911764569772913,0.22594037276761034,-0.24425472825406064,-0.11271857679715114,81.35539315806415,-2.0122913499092525,-30.723767598729484,0
1.36,136,-0.03733317472702897,-0.9960505145763568,-0.1283139690333622,0.26821613104053244,-0.16844957717695497,-0.0003685211352124143,81.35861477375272,-2.011019767397011,-30.726451028145817,0
1.37,137,-0.03803691220951681,-0.9965316202466252,-0.12744155965605106,0.27134904706534774,-0.0643212122756106,0.09182585098905276,81.36248168645942,-2.0123790145306706,-30.72777458142889,0
1.38,138,-0.03845728182459079,-0.9967896888860563,-0.1271771664026097,0.22453120890055644,-0.004177177390888483,0.11544971634111476,81.36414760568678,-2.01481947243508,-30.72794725372917,0
1.39,139,-0.03837778482550454,-0.9966504587918391,-0.1277204988220789,0.15778973202886676,-0.009910361981237154,0.07784768418101227,81.36249000975344,-2.0165042295038744,-30.72785826684,0
1.4,140,-0.0380255844155806,-0.996102284862121,-0.12855393504140103,0.12255990331861433,-0.026402137872660825,0.03226537452871565,81.3595421119799,-2.017391110171385,-30.727989766817583,0
1.41,141,-0.0377518967190382,-0.9953946739333827,-0.12893946560253275,0.1455285649552421,0.013068308849424426,0.02710191278416733,81.35839980445745,-2.0186851163933195,-30.727808153603316,0
1.42,142,-0.037614232106568835,-0.9948499220017883,-0.12863480526202412,0.21474427843926916,0.10781886281069825,0.06674444034974977,81.36016057338,-2.020733554290906,-30.726411622234888,0
1.43,143,-0.03737387563838302,-0.9946769413619599,-0.1280178247134054,0.3018800042549109,0.19087537936584328,0.11876988486002452,81.36364970960629,-2.0224423554660405,-30.72366986563335,0
1.44,144,-0.03691068399892526,-0.9949760873522839,-0.12758179213219917,0.3791567907153006,0.20271870525533384,0.15292234835563975,81.36759939051694,-2.022841975348026,-30.720479043220042,0
1.45,145,-0.03651354638378442,-0.9956987481874534,-0.1275360935055669,0.4227378722670512,0.14930415844207154,0.16637732910663308,81.37189832463436,-2.02244049907139,-30.717858146415203,0
1.46,146,-0.036623892203314204,-0.996497781002978,-0.12786366841326766,0.42456234168090773,0.08658353600145044,0.17314358577338684,81.37674449700013,-2.0226098036914015,-30.7160100453102,0
1.47,147,-0.03731696695100283,-0.9968289371197513,-0.12839816584118088,0.40270248662000063,0.06112944948822633,0.18185766474887663,81.38160411679847,-2.0240040391373544,-30.71440873620362,0
1.48,148,-0.03820235292205483,-0.9964000881897266,-0.12874024306896467,0.3815266958206253,0.07488494319924308,0.19138951474115354,81.38539236326682,-2.026086256373784,-30.71259419025395,0
1.49,149,-0.038925358643229636,-0.9954834012590684,-0.12848860697927336,0.3600306493474564,0.10268338182893344,0.19872253728088687,81.38738634978623,-2.0281679485136705,-30.710581362617962,0
