TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.38,38,-0.07318163343204911,-1.02207578249853,-0.05321461801300663,-1.1524515652134923,34.12796181087398,0.6322596017774554,83.81385729055171,-2.5237118352218126,-10.211016786899135,0
0.39,39,-0.05355362277261679,-1.0108335359351617,-0.03871533019323277,-0.48003775344238586,35.53011895063869,0.1635973471558724,83.79350486745298,-2.493605551473231,-9.861914084518313,0
0.4,40,-0.03190778198420567,-1.0022044241992802,-0.024164092664598156,-0.7802497712570728,36.58163143227508,-0.15441463377757086,83.77032725769975,-2.460008335428726,-9.503072506130593,0
0.41,41,-0.010266053817436368,-0.9976531292213207,-0.01586268272147277,-2.1588065654617523,37.055724846964,-0.22662351805588277,83.72979801436689,-2.4272792564092245,-9.138929348620003,0
0.42,42,0.0060789884292947235,-0.9972834591033461,-0.015897044075474764,-4.156828313695523,36.72961261145703,0.03260998065186663,83.66588513474532,-2.3984113919272176,-8.777619554799912,0
0.43,43,0.012608069826877937,-1.0015990011333882,-0.02046453121799876,-5.9832572165389,35.602869626664024,0.48178336821908657,83.58537802970007,-2.373077091688318,-8.428622304980324,0
0.44,44,0.010516602208407244,-1.0108725257788294,-0.02379016774497834,-7.038102815879864,33.95636731182501,0.7314934660425636,83.50011631305549,-2.3479693154793093,-8.097773261250255,0
0.45,45,0.0062245664174395594,-1.0232115617223618,-0.02344101411083398,-7.252818472238767,32.2041069861934,0.4092923805157038,83.41625060933511,-2.3195638776183936,-7.784483310489019,0
0.46,46,0.006255605378172265,-1.034355694551492,-0.021107849340265786,-6.91336752882105,30.64031005436028,-0.5179565398365334,83.33371789225278,-2.2854098159835377,-7.484803695885212,0
0.47,47,0.013165676110103282,-1.0399765532302812,-0.01866414335750833,-6.267426341323787,29.214684099954027,-1.6826727515740174,83.25467952585915,-2.242764347469658,-7.198251105328362,0
0.48,48,0.02491273095624888,-1.0383077651427912,-0.0157352435520548,-5.458636002682706,27.522055291217274,-2.585513828469078,83.18647539100489,-2.1889763911558324,-6.931514269834456,0
0.49,49,0.036070767509386356,-1.0310747939836136,-0.012222884941680834,-4.756894234331299,25.14729023403365,-2.952483087220693,83.13289016979681,-2.125870200942515,-6.694062755036676,0
0.5,50,0.04018723159083698,-1.0227227199709792,-0.01088882701072194,-4.56179842298706,22.155014927127045,-2.8921082151249347,83.08602981783305,-2.061975472467245,-6.489266622650355,0
0.51,51,0.03372721959073357,-1.0185285416959888,-0.014648223159668029,-5.041492071159045,19.20741467239002,-2.7713303693611073,83.03206849178785,-2.006137709454244,-6.310718301112613,0
0.52,52,0.019403071286337743,-1.0217096076208458,-0.02188515220185597,-5.904017815485253,17.09535459779696,-2.9423255205562056,82.96501370527007,-1.9578873433046555,-6.147780781937083,0
0.53,53,0.004977941061125025,-1.0306874050257633,-0.027080880138325738,-6.670671504466813,16.134902536037846,-3.523591109037699,82.89094329690796,-1.9070601594853664,-5.99304147786605,0
0.54,54,-0.002309845951901694,-1.039092681252132,-0.026805839561508286,-7.129127513269456,16.045837107181047,-4.366018479357852,82.81776499800726,-1.8445679479840107,-5.842975752484314,0
0.55,55,-0.0004222414316823659,-1.03966934110523,-0.023464645926385818,-7.419507298565514,16.363953945583336,-5.1893747596105015,82.7445824528815,-1.771452043871163,-5.693419372171683,0
0.56,56,0.007804404058163088,-1.0296255842665856,-0.022017784684811473,-7.739671296447452,16.856298429012462,-5.768337813690757,82.66426989678145,-1.6952863261709008,-5.538330370022835,0
0.5700000000000001,57,0.018301785595876877,-1.0129325134237497,-0.023988924892286528,-8.134886712867097,17.48129947785657,-6.044877639360915,82.57436370367702,-1.6193297451490534,-5.374601809316462,0
0.5800000000000001,58,0.028399604353351107,-0.9971358478588983,-0.026287788386825633,-8.591123062178367,18.050249567724588,-6.114876807185882,82.4804010228015,-1.5390779322373132,-5.2062906820738934,0
0.59,59,0.0369790536575754,-0.9875077337087659,-0.025821314909555974,-9.144070124028948,18.1447424791537,-6.125373365908446,82.38716351693853,-1.4508297364038032,-5.041762412519586,0
0.6,60,0.04408494411878065,-0.9842813795153702,-0.02335606632052334,-9.77979123030334,17.467796829277603,-6.173067626596267,82.29089406208084,-1.3599954556702372,-4.886696109646639,0
0.61,61,0.05119306510784284,-0.9848016018823089,-0.02169319349708453,-10.34967730350879,16.137768655261063,-6.265857305566758,82.1845320388608,-1.2759878458610932,-4.7419611975685,0
0.62,62,0.060390796273998806,-0.9866719538587017,-0.021411001986443884,-10.712279761177067,14.476100916705136,-6.33518762260228,82.06941261074712,-1.1992979945020634,-4.609253980148227,0
0.63,63,0.07149320907220438,-0.9883760808191805,-0.020386064100199254,-10.890939989538461,12.569799964974738,-6.270400009556877,81.95667388583531,-1.119830984762514,-4.496289342397665,0
0.64,64,0.08051195083130826,-0.9884919776028219,-0.017278932209033405,-10.995818829584078,10.206537142710971,-5.970803722830982,81.8547782995041,-1.0318977029050267,-4.413003147083815,0
0.65,65,0.08297577472903171,-0.9859997822294078,-0.01362440793248412,-11.063677642966045,7.2283973458279265,-5.391812304611563,81.75895091658562,-0.946587542820381,-4.3630481998155775,0
0.66,66,0.0790352405632966,-0.9815165189672456,-0.011687351947978727,-11.090347785321612,3.784131683044858,-4.5504269533313755,81.65704430825394,-0.882844916620765,-4.3428966086178695,0
0.67,67,0.0738236601589047,-0.9774088596329545,-0.011227254082256251,-11.174424025765058,0.17240973711090146,-3.509332879563624,81.544634583202,-0.8471007034385366,-4.350509743816497,0
0.68,68,0.07239700510942594,-0.9759263338415549,-0.009546780762899788,-11.476697444412421,-3.430990899391516,-2.3685042082419216,81.42949223358788,-0.8280408737896692,-4.390898941488396,0
0.6900000000000001,69,0.07521170248290382,-0.9769812870452478,-0.00483720484126048,-11.990195782895146,-6.977842649621662,-1.226776858649693,81.3201024134964,-0.8132086918559438,-4.4697426796518895,0
0.7000000000000001,70,0.0784554763586507,-0.9781034945354978,0.001342095317365493,-12.45853947731729,-10.384505980035957,-0.09533156426525141,81.21439676360897,-0.8054440888718917,-4.5840903338653325,0
0.7100000000000001,71,0.07779055261554693,-0.9769988288131464,0.005619518223445519,-12.62746520331325,-13.531436923022659,1.134803756605515,81.10345078547145,-0.8189498128678793,-4.724110663938295,0
0.72,72,0.07196320469980613,-0.9739947930393931,0.006550124697145337,-12.550913526332247,-16.37472441570578,2.576457172156019,80.98371412789588,-0.8622223466040353,-4.8834951201052945,0
0.73,73,0.06378167873135751,-0.9715460946669336,0.005739905838861266,-12.575161862400368,-18.883726675699364,4.182375115361996,80.86047886605728,-0.9299513648529724,-5.063262859813428,0
0.74,74,0.057337892023713206,-0.9717881472513797,0.0045966351170974385,-13.045741336788566,-20.90249591395542,5.737325429078114,80.73841150495258,-1.011387980874271,-5.264153250755723,0
0.75,75,0.053255340046740866,-0.9759765648254892,0.0003717311116880079,-14.092983875805576,-22.246188046972954,7.01682769599633,80.61234214438677,-1.1017682894213636,-5.479584569894604,0
0.76,76,0.04694721792710154,-0.9863828842816839,-0.013603808647341138,-15.620525315080709,-22.848245083282066,7.901267931554637,80.47038931643618,-1.2027247117183122,-5.698183417844853,0
0.77,77,0.032911544660275766,-1.0050588161499938,-0.04235076258955445,-17.263298968043202,-22.560922598182852,8.38546739669854,80.30606017653776,-1.3142948758491317,-5.908994879636223,0
0.78,78,0.011290330062744953,-1.0261536656369097,-0.08194261206099789,-18.225568368432437,-21.002951065913457,8.735832653411045,80.12714817767804,-1.4324699785054804,-6.101065036312767,0
0.79,79,-0.010897851655673469,-1.0320481548593217,-0.1178908049231914,-17.44488645807474,-18.263544602971514,9.786025135345268,79.95445406188861,-1.558482417418247,-6.263979570443975,0
0.8,80,-0.027251725297468735,-1.0087933806272318,-0.13561571716442122,-14.476531962636788,-15.959355663667473,12.628851065013563,79.81145241500461,-1.7080977911062971,-6.399273187168851,0
0.81,81,-0.04144771661241557,-0.9733320502304608,-0.13567944787734723,-10.337434051742667,-16.771786603705202,17.216046016435183,79.71097494524349,-1.9029107534187142,-6.533487361315983,0
0.8200000000000001,82,-0.0648071895216642,-0.9760942542438164,-0.13262511697068774,-6.872806789365427,-21.916180248573234,21.143800555759075,79.64937775770773,-2.143486637226131,-6.710349344693799,0
0.8300000000000001,83,-0.0991025699761955,-1.0586478307910694,-0.1346251590001515,-4.90802790244477,-29.06431325591973,20.744344919415944,79.61483465181735,-2.390528363356879,-6.958630103973551,0
0.8400000000000001,84,-0.1266078255769316,-1.2045212675180734,-0.13525646521257656,-3.5147898886497013,-33.677419499424296,14.257727453662975,79.600695710526,-2.5806515593086496,-7.264861719652148,0
0.85,85,-0.12776486583729965,-1.3428436464659474,-0.13278646228930896,-1.3580851737100152,-32.96073895879397,3.8704563119355946,79.60927461100209,-2.6685570125177294,-7.581989584314329,0
0.86,86,-0.10568175863426003,-1.4058710093623754,-0.1411324144954616,1.9068212226998293,-28.251374377684513,-5.722840327017709,79.64675428291348,-2.656886579576518,-7.86754056505149,0
0.87,87,-0.07971759636679515,-1.3785307329816698,-0.16705205585054814,5.782637841679797,-23.337294407592562,-10.69538318763215,79.71909194340233,-2.588556970718363,-8.11252156845193,0
0.88,88,-0.05581286706468069,-1.2957057204318088,-0.19089038466495642,9.579852677320323,-20.922956841826785,-10.16233618266657,79.82905725505844,-2.5160254688427157,-8.33557660287091,0
0.89,89,-0.017798408052787585,-1.2053197775335283,-0.1878614443967099,12.508985592136503,-21.164488499477468,-5.787116454160559,79.97084730508048,-2.4778217057871297,-8.558002340059742,0
0.9,90,0.04853754267770409,-1.1375182906130283,-0.16065458420874607,13.800919608481,-23.15454370008996,-0.19238789452751842,80.12815037237125,-2.4927091337128426,-8.792193030815627,0
0.91,91,0.13284816346762962,-1.0966627027414437,-0.13699817762332106,13.213031409108055,-26.741043697888117,4.320847690519784,80.28105282693879,-2.560818804785448,-9.051276741945669,0
0.92,92,0.20506444595096282,-1.0701367099874126,-0.13957029147398461,11.232788865690754,-32.404388867020025,6.3696723738665435,80.41529576434088,-2.6647640269385464,-9.358436382606337,0
0.93,93,0.23565159070901617,-1.0423271247085806,-0.16783053718100527,8.693964285731457,-39.96596211916885,5.711917338951262,80.52581327014218,-2.7761320966773995,-9.739298209401317,0
0.94,94,0.20849564065709406,-1.0038164663174947,-0.20487741973574689,6.320589719536876,-48.14407973805967,3.178189748222459,80.61556680772541,-2.869542623942213,-10.206268572908487,0
0.95,95,0.12269797338975005,-0.9521849836829401,-0.23293444706771968,4.497749624738589,-55.20687426936104,0.12881431679583966,80.69243813784338,-2.9345007029988492,-10.750598269261074,0
0.96,96,-0.007430597794836848,-0.8897581603377245,-0.24340615648164246,3.1667769227331295,-59.520095651749024,-2.3633413619413064,80.76255411164931,-2.976073282386512,-11.343124720484276,0
0.97,97,-0.15212079942567608,-0.8247756081478053,-0.23932460744400322,1.9073026484028928,-59.66426727047364,-3.970419730203905,80.82241355651885,-3.007150879559537,-11.937625245462863,0
0.98,98,-0.2727203713820063,-0.7735689108446934,-0.23118827315943158,0.3175946244761398,-54.88654584165587,-4.896300148008613,80.85941959709051,-3.039050519495929,-12.479795003247917,0
0.99,99,-0.3372591502776608,-0.7559578241545811,-0.2285715314236191,-1.583721729344601,-45.90666584641282,-5.3553221878239645,80.86390963855352,-3.073384129012518,-12.92631516351692,0
1.0,100,-0.3357799059941268,-0.7833404810294938,-0.2335971669405505,-3.351592364045158,-34.95045672244823,-5.283877903560764,80.8402110316356,-3.1004148395581748,-13.26260164661894,0
1.01,101,-0.2840888083069394,-0.849101530794504,-0.24163161734669983,-4.4969477702419764,-24.541542245621645,-4.454499272837734,80.80294961812088,-3.110370582672937,-13.50111590792385,0
1.02,102,-0.21374319110633885,-0.9304053169128192,-0.247111289604602,-4.828347393408044,-16.172590315038388,-2.7260653775952117,80.76314751933882,-3.1098126161808786,-13.662385939820739,0
1.03,103,-0.1556900672670695,-1.0004650622491331,-0.24756324241589353,-4.448433474723263,-10.072914424863521,-0.0765838278243309,80.72209221862056,-3.1234738221794167,-13.760831133568875,0
1.04,104,-0.1270621492020836,-1.0422738803147107,-0.24320934279232673,-3.5551971421341575,-5.889038165747893,3.5472247405509845,80.6796753149813,-3.177259302417511,-13.807335968378112,0
1.05,105,-0.12688397516684932,-1.054710373545026,-0.23525566496424113,-2.3590760232502466,-3.288069362648115,8.146705066617557,80.6432870397795,-3.2813222628777226,-13.817173808703124,0
1.06,106,-0.14114357067194144,-1.048116823484949,-0.22531619687383536,-1.153704840784499,-2.0469157065437185,13.25838297135708,80.62296196117991,-3.429700466460001,-13.809109222784482,0
1.07,107,-0.1529318804376048,-1.0342731946420227,-0.21550025003505116,-0.33045779805150666,-1.937626224251654,17.80031811972756,80.61877338720647,-3.611042040816956,-13.79810082859695,0
1.08,108,-0.15143404992670018,-1.0193901769169267,-0.20805697548069843,-0.22942904533980013,-2.7356526662473857,20.638338945449107,80.61793907746491,-3.815196430277813,-13.79277786560725,0
1.09,109,-0.13579898391721537,-1.004602759434927,-0.2040789902197883,-0.9621881405495777,-4.289279830141995,21.378772300333296,80.6057727068564,-4.031589350439819,-13.799904244774854,0
1.1,110,-0.11357353810624896,-0.9905030497415596,-0.20206841254456298,-2.377375602513402,-6.461734027876072,20.54297571625246,80.57666657505246,-4.247505066569621,-13.827874998225829,0
1.11,111,-0.09555886441542205,-0.9792096039299848,-0.19830410538833465,-4.173465624201192,-8.98122793528135,19.05718589416393,80.53329958725504,-4.452427444955352,-13.883802580763156,0
1.12,112,-0.08988719981829617,-0.972094025928391,-0.1896642443867806,-6.04722456433765,-11.410093059153233,17.693813912350556,80.47848150200728,-4.644513491624441,-13.96796384680537,0
1.13,113,-0.09823682851781672,-0.9673076238387521,-0.17669587235391268,-7.780525587689433,-13.3175782243791,16.871629587059978,80.4112233783369,-4.83091199788397,-14.072724508543509,0
1.14,114,-0.11589412117007729,-0.9613029439200562,-0.16363918250476853,-9.225868278342443,-14.489829076332361,16.69327495420664,80.33014365432226,-5.020151673339779,-14.187584717244183,0
1.15,115,-0.1352927621032126,-0.9527839708142136,-0.1546217804958249,-10.247730274786852,-14.958810952710518,17.02009579299103,80.23771220035671,-5.214616139911903,-14.304944935259314,0
1.16,116,-0.15067282650760153,-0.9437639079346505,-0.14968995593338696,-10.752507069134367,-14.850418266684208,17.576296831524893,80.13977725345417,-5.411526851035148,-14.420869401542515,0
1.17,117,-0.16067744976124562,-0.936319289102807,-0.1454162148716551,-10.82046566968453,-14.267435479347967,18.088096770183036,80.04164608583584,-5.609757370819315,-14.53172138898018,0
1.18,118,-0.16735504925419215,-0.9298453023837956,-0.13948349870220791,-10.746108242647232,-13.336196133329938,18.354669768341772,79.94497641145607,-5.811675876253751,-14.63262048849947,0
1.19,119,-0.173178161769781,-0.9227154222924815,-0.13329867198131207,-10.856617096032805,-12.265729684001329,18.206704308301774,79.84750189696008,-6.0165197233265655,-14.720454687431321,0
1.2,120,-0.17889288282429847,-0.9155528643680847,-0.12948556757886656,-11.275651522095979,-11.227988104049384,17.47729065118992,79.74500066351494,-6.214962012528806,-14.796898373080642,0
1.21,121,-0.18337641363734106,-0.9111654138603343,-0.12821003615955073,-11.878574526484604,-10.172964945267543,16.093647387535096,79.63425105515499,-6.394147229140739,-14.865955046222263,0
1.22,122,-0.18491253243439523,-0.9113769391057881,-0.12719893684556757,-12.43958605362205,-8.872923874840044,14.195859687943182,79.51547777123496,-6.54822208128363,-14.928103216367063,0
1.23,123,-0.18278081544932076,-0.9150344530331769,-0.12456872192084875,-12.790084986497416,-7.208890694329925,12.107775593841811,79.39234083898712,-6.681220850704027,-14.97865574485439,0
1.24,124,-0.1779513478433671,-0.9190694550084654,-0.12028426052748074,-12.884636273329214,-5.362662581333472,10.148231493279521,79.26880118640801,-6.798812529312542,-15.01291577105967,0
1.25,125,-0.17231724235396215,-0.9207621288378177,-0.11502616332223947,-12.791723068924858,-3.6794447622705646,8.447573070387255,79.14568377853682,-6.899963670911333,-15.031728692230569,0
1.26,126,-0.16751573286443297,-0.919427152758182,-0.1089611662999235,-12.641457436287055,-2.3491879514554643,6.919921073550985,79.02116104403882,-6.9792684863927485,-15.04034434611706,0
1.27,127,-0.1646557275968783,-0.9171320788395387,-0.10238665123575562,-12.546342927056136,-1.2168005081203652,5.405258175750816,78.89484760576279,-7.03591992500823,-15.041863845243606,0
1.28,128,-0.1644327497204111,-0.9176286119718453,-0.0971098231415498,-12.514391389254376,0.09982656519292281,3.8692459181491534,78.76971860430385,-7.076434068736621,-15.033246596359762,0
1.29,129,-0.16647547610311597,-0.9228421858574617,-0.0961664368563244,-12.373667835565378,1.83121215531164,2.478476671556668,78.64890212074297,-7.107432630946326,-15.008809382587913,0
1.3,130,-0.16870806632372015,-0.9294225036097428,-0.10121324759302039,-11.739369827274395,3.7316304972413272,1.437717347181533,78.53344319944748,-7.1286696916847685,-14.96716996852102,0
1.31,131,-0.16853693018915777,-0.929866591098711,-0.10916822559971123,-10.103393621326914,5.236256746890243,0.7203866657448302,78.42773073303252,-7.1355649139447,-14.913412537993281,0
1.32,132,-0.1654831290629099,-0.9185344352672957,-0.11110946914510977,-7.12484668797273,6.091318898651051,0.0008063926279680139,78.34659258039821,-7.126753298443466,-14.853807429100769,0
1.33,133,-0.16237775192708379,-0.8967453549094486,-0.09663726117985423,-2.996583807001796,6.7441897689924195,-1.0828549617399668,78.31043484358923,-7.105448825628574,-14.789188713142236,0
1.34,134,-0.16332369916182118,-0.8719774116714848,-0.06266269769326141,1.5007037768013856,7.8843768955858335,-2.586123876134957,78.3285631713773,-7.0730356979317,-14.714735282646203,0
1.35,135,-0.1704085321195459,-0.8529016287613189,-0.018345284982412346,5.483370648935635,9.623595952969247,-4.191845727534344,78.38987753479405,-7.025183134127081,-14.626078862248804,0
1.36,136,-0.18262362683819447,-0.845193261219598,0.020830223118855264,8.590016655220158,11.390198402404758,-5.474128084453912,78.47458054089047,-6.9576908350067805,-14.523755893164951,0
1.37,137,-0.19758664208027166,-0.8503837285256397,0.04406718088347973,11.069132602954816,12.675952423468242,-6.2212499028988475,78.57376299865271,-6.875044913326602,-14.410661660258443,0
1.38,138,-0.21341925621815852,-0.8670292370079479,0.049225557616610384,13.259056088089794,13.632800278049212,-6.534019216382544,78.69283917731174,-6.789268745298565,-14.28686982536726,0
1.39,139,-0.22859764487298448,-0.8925978955517346,0.03887720674978142,15.145472113629584,14.83781288164855,-6.654082459163849,78.83650041182605,-6.708619392369457,-14.148747765163877,0
1.4,140,-0.24097462372731382,-0.9243725145141796,0.018264656212708952,16.51280471363821,16.682748972117498,-6.7254135153712635,78.99680295398784,-6.629566523166127,-13.991923605360043,0
1.41,141,-0.2489320459215432,-0.9589978011697149,-0.0028641834271146997,17.334065307694807,19.110501131554308,-6.7524225407197,79.1591241492032,-6.542169461140018,-13.813121684017617,0
1.42,142,-0.25422940591711574,-0.9929424195183455,-0.014346871421327761,17.749398948260282,21.7969717089094,-6.776622871278173,79.31504080518529,-6.441913705288058,-13.60983947095665,0
1.43,143,-0.2612324918784605,-1.0258461589772914,-0.01804944784782653,17.704180334402587,24.49933408959312,-6.950472770548442,79.46402042336548,-6.333287967344991,-13.379888018620889,0
1.44,144,-0.27005670973585955,-1.0637226831372475,-0.032913855516982414,16.924388612528485,27.32723969608289,-7.253694740317578,79.60455754744315,-6.222849651038905,-13.12053896691415,0
1.45,145,-0.271428758304055,-1.1157243715923248,-0.07807090699914973,15.393195966867282,30.622835668133533,-7.1645416657194,79.72986538659578,-6.114058290998404,-12.827291172761155,0
1.46,146,-0.2530984016544017,-1.1838184832846856,-0.14725929296269655,13.594269756717202,34.238176456146356,-5.8921079133417935,79.83363973440443,-6.011620595148139,-12.496994936056728,0
1.47,147,-0.21363964275904485,-1.2549150660434294,-0.20773974998751443,12.015603060373465,36.78606776370981,-3.158683211786507,79.91586431981598,-5.927160621996794,-12.138466232885483,0
1.48,148,-0.1679382052222053,-1.3059592863899445,-0.23274756387052875,10.635081183156615,36.11192822295943,0.30560929724861385,79.9814136534256,-5.874860233858393,-11.781319602766265,0
1.49,149,-0.1378803056467367,-1.3198178919148107,-0.23056770089312384,9.30161117326575,31.316526451237532,3.1667859055085605,80.03724525042209,-5.8591613799502,-11.466384745389782,0
1.5,150,-0.1379346682122485,-1.2975961940218732,-0.2321880336853991,8.38474226875305,24.49434939552447,4.298784598846982,80.0926773550769,-5.866681160820574,-11.216960312947638,0
1.51,151,-0.16604293711098125,-1.256104678204395,-0.25363659909105224,8.366419720891987,19.784966054851992,3.134443701867668,80.15598992163923,-5.869348053707263,-11.016646094847342,0
1.52,152,-0.2029006267073242,-1.2135780448929188,-0.28197982596397375,8.860103421383087,20.157110466674034,-0.44368183631138297,80.22525994959108,-5.835352886846596,-10.818711131239242,0
