TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.2,20,-0.09341924100068127,-0.981387296016834,-0.05155471407015003,-1.3284992321515332,18.494571539407293,0.3344809800702858,86.46554839260192,-3.1098072516831197,-59.76966044925854,0
0.21,21,-0.08634818807666406,-0.9872476923869533,-0.04966690496052777,-2.4686009173075565,19.68899630418954,1.2555417929740418,86.42639157747803,-3.1172199152476123,-59.57389574247404,0
0.22,22,-0.08766204474029975,-0.9965466549829451,-0.04875272260476722,-3.8316663211953164,20.915194877881003,1.7922367538242754,86.37302886059592,-3.1289984162516222,-59.364767028534835,0
0.23,23,-0.09309648852586208,-1.011201154998638,-0.04840437798902783,-5.301414057890759,22.29323480174207,1.7436960098392291,86.30408702038056,-3.1395876990778593,-59.142759050942,0
0.24,24,-0.09782575517645613,-1.0282983561109569,-0.049124230174699496,-6.848042203815073,23.945384126360086,1.2065950632686988,86.21842494400768,-3.144493370956685,-58.90644816395143,0
0.25,25,-0.09927828450131494,-1.041096485336076,-0.05027862677473075,-8.327987947471584,25.973056515470294,0.4353702582535633,86.11632777993817,-3.1409915565594355,-58.6513200417429,0
0.26,26,-0.09717490605382881,-1.0449387250995823,-0.0498686449989321,-9.556077603666568,28.361727813378458,-0.4243132796726309,85.99985806464484,-3.1273542111884387,-58.372070733929576,0
0.27,27,-0.0925021525854703,-1.0413680408231383,-0.046904937520971926,-10.49277754580307,31.00850111075467,-1.4384833543748643,85.87178892418905,-3.1013038280999465,-58.065702453433,0
0.28,28,-0.08644307918904916,-1.036166942895875,-0.042660445494250965,-11.233144203252895,33.85724752922916,-2.7339477298164327,85.73447707073561,-3.0595898070120313,-57.73163068078643,0
0.29,29,-0.07944098147138814,-1.0339647840471924,-0.03860121659103695,-11.838512870330673,36.90904497787772,-4.276611638483244,85.58976628646018,-2.9998085442103672,-57.36966531340774,0
0.3,30,-0.07057079559466055,-1.0349599774518237,-0.03415233474643156,-12.28065440412744,40.04439524367761,-5.81089735467699,85.43944387213675,-2.922774425403966,-56.979605065906306,0
0.31,31,-0.057352677395609196,-1.0361367582171541,-0.027911075101489963,-12.54173110558785,42.89926521505729,-7.025238986231329,85.28537412339682,-2.8323422342577143,-56.563348578339756,0
0.32,32,-0.03673834347844352,-1.0346724751569125,-0.020535740626250736,-12.663986360838535,45.00057443968131,-7.798416620847435,85.1295071661951,-2.73235346305292,-56.12685992921752,0
0.33,33,-0.007988799700461973,-1.0299349700655251,-0.014692677933833453,-12.662678685742847,46.03575632335447,-8.288990882354673,84.97424730436778,-2.624205508821306,-55.679813411473155,0
0.34,34,0.02455732441069731,-1.023047369171187,-0.011771204718230325,-12.467811832661218,45.97191300606911,-8.762528814980872,84.8225762327349,-2.507860223604062,-55.23344323807735,0
0.35,35,0.05268410981770626,-1.0156443436890958,-0.009977461055362635,-12.024958668091482,44.93950750110242,-9.32180566116093,84.67718063297227,-2.3846163152221576,-54.79838734549551,0
0.36,36,0.06953375130591108,-1.0093156811680346,-0.006409592209197303,-11.434861632429904,43.05659281158971,-9.82421553593617,84.53925894156016,-2.2579069312505577,-54.38362703042059,0
0.37,37,0.07374647082735487,-1.0057896892974707,-0.0003586464153077483,-10.951820498738787,40.39732413946534,-10.080931693571028,84.40811014495506,-2.1311866678324956,-53.99624507815283,0
0.38,38,0.06873063100767757,-1.007137599622388,0.005739680530556478,-10.845646508656003,37.14202811927736,-10.12703148550085,84.28121801272684,-2.0054265751430207,-53.640856711585975,0
0.39,39,0.05919101940527638,-1.0148750316400033,0.007962178361120755,-11.246272395719469,33.753683065256645,-10.25478583091582,84.15417801879173,-1.8787079389259398,-53.31811970301197,0
0.4,40,0.04888330877018246,-1.0274438078425172,0.003430470139744876,-12.045069940154262,30.934353564083295,-10.73245257796693,84.02156617631911,-1.7479385272868406,-53.02326970211553,0
0.41,41,0.040345022056504774,-1.0384662057021596,-0.00769218463026047,-12.904176440321631,29.26382769487747,-11.481442892685054,83.88009981780826,-1.611183659031156,-52.74654608182732,0
0.42,42,0.03515842541608294,-1.0397330884806528,-0.02170955469855809,-13.426583032598566,28.78805758742926,-12.079788847619424,83.73200134179116,-1.4693052005523821,-52.47657615653704,0
0.43,43,0.03410509640997859,-1.0280675765445786,-0.033099150460307446,-13.425541300589023,29.00522819881872,-12.132892222234105,83.58403570915155,-1.3260480892318771,-52.20524568181984,0
0.44,44,0.037316754228520724,-1.0087264078485905,-0.03802270908050092,-13.08750048222139,29.323865360419425,-11.625068633870113,83.44148988320443,-1.1862491025112578,-51.930265013880145,0
0.45,45,0.0442075992069608,-0.9905489610879045,-0.03738838200696138,-12.853471632952854,29.500894405356984,-10.86552050130993,83.30290414178617,-1.053291676780459,-51.65313657415908,0
0.46,46,0.05334868850427551,-0.9781816211878462,-0.03638770747815443,-13.052561551655591,29.60267522095375,-10.123495583678647,83.16191758008664,-0.9278582414980371,-51.37516255198743,0
0.47,47,0.06309818926300918,-0.9701295163679626,-0.03992835910696943,-13.55893461988816,29.661751739726988,-9.412401297831252,83.01507339127028,-0.8087275292286262,-51.09623576008214,0
0.48,48,0.0726404403070042,-0.9632043141929826,-0.047740160544924054,-13.816661005921546,29.499185272258096,-8.64230347979838,82.86713131042802,-0.6946147615564424,-50.81738552680128,0
0.49,49,0.08176747378474415,-0.9566097751862457,-0.05400087887778905,-13.298252146941111,28.81254628651271,-7.860354718248982,82.72767263289892,-0.585764677220563,-50.54369171281499,0
0.5,50,0.08945068139177102,-0.9518010894397753,-0.052288253492610945,-11.992852604154038,27.332367369081428,-7.241732457957294,82.60291926872202,-0.484030792928162,-50.28419038885005,0
0.51,51,0.09355138250464953,-0.9504021516611834,-0.04145598035431833,-10.417471148182987,24.982663042260324,-6.888352881859432,82.49241761365704,-0.3906350486927659,-50.04836800232782,0
0.52,52,0.09257105814318503,-0.9530399742890926,-0.02676446893167081,-9.13569064814763,22.016770016339088,-6.719472174532187,82.39364118914804,-0.3035714747144765,-49.84176442374856,0
0.53,53,0.08739374790022021,-0.9591347549587008,-0.015163714409613326,-8.30188015332739,18.924869932503878,-6.548200158004306,82.30688569673596,-0.21885234649815793,-49.66436195524303,0
0.54,54,0.08114725125854166,-0.9667789085048889,-0.009703390414975883,-7.6687365773593275,16.066020863466562,-6.19711798944305,82.23307983621875,-0.13612414865423325,-49.513362365054235,0
0.55,55,0.0774684472790421,-0.9729240677875984,-0.008333330083795868,-6.937656871273626,13.389004226350888,-5.531522201037047,82.16883007295178,-0.06230451699569527,-49.38766495309921,0
0.56,56,0.07834931237564628,-0.9746948447639632,-0.006755700702288749,-6.022173986704881,10.561154022677211,-4.4660687489744815,82.10884272311063,-0.0069677378135456665,-49.28950419217489,0
0.5700000000000001,57,0.08279421109679233,-0.9714485777272324,-0.0013803815937696552,-5.0237912814492445,7.312932688063735,-3.040336391244149,82.05496394585359,0.026950741169945003,-49.222255845187554,0
0.5800000000000001,58,0.08758421137476498,-0.9655288190591514,0.009479247333797928,-4.07136649467455,3.5964914433909447,-1.4992098515293935,82.01804504859439,0.045949331235710836,-49.18830518589112,0
0.59,59,0.09014016984638626,-0.9605132750668858,0.025221760743517747,-3.2591614601707195,-0.49481732702835735,-0.21018504101400434,82.005324250549,0.057897347682116684,-49.19008420410368,0
0.6,60,0.09110164141955311,-0.9587753242372017,0.042796776780990024,-2.7440291859618977,-4.802309329507361,0.5863873956718464,82.00691843544267,0.06302092171229771,-49.231675355989346,0
0.61,61,0.09383974849561574,-0.9609766571801645,0.05736657864178302,-2.81732892370759,-9.0960495510299,0.9568117238418754,82.00021193489825,0.05555480450206646,-49.31679714213577,0
0.62,62,0.10103414552503401,-0.9673607822716188,0.06418985454979834,-3.7285366683883794,-13.147965213916926,1.185279946757368,81.96888420526162,0.03292593140768368,-49.44486873032866,0
0.63,63,0.11197804739904776,-0.9784869998798155,0.061272583646788996,-5.361858066108904,-16.923167138161343,1.5223069630087034,81.91396283478872,-0.0008221183930073256,-49.61113084432049,0
0.64,64,0.12397939486344067,-0.9942086044905536,0.05095001348013173,-7.187693363761915,-20.661976322176884,2.0468760324100814,81.84572175471327,-0.041445649189321136,-49.8119128705769,0
0.65,65,0.1358784994541768,-1.0123617271420615,0.03752829936597803,-8.694140839977566,-24.649077916397395,2.7324824580920244,81.76942671879662,-0.09085263469797092,-50.04860945586961,0
0.66,66,0.14767568414035104,-1.0294288150922732,0.02117008494834023,-9.89524482175554,-28.81284497847093,3.5329176805846854,81.68116734850175,-0.1546681770200683,-50.324691558206,0
0.67,67,0.15545313559663756,-1.042772310618049,-0.004596748110806726,-11.23922536409204,-32.58801946169282,4.359603678944163,81.57440973698044,-0.23489557087416016,-50.63850170018572,0
0.68,68,0.15038482384863003,-1.0505728991176704,-0.043144304695247944,-12.766050407027258,-35.32021808038394,5.1205371879611095,81.44924480482781,-0.3278118801056445,-50.980144934139396,0
0.6900000000000001,69,0.1288219629883039,-1.0482486586974389,-0.07903560539439226,-13.394310089188265,-36.955473039317546,5.936751386174413,81.31930233330274,-0.43019994580810894,-51.337152295932896,0
0.7000000000000001,70,0.10358663178076224,-1.029152938691579,-0.08090186033057027,-11.618526131420435,-38.3947586149071,7.155422316946735,81.21078314388485,-0.545765004088799,-51.70526395969583,0
0.7100000000000001,71,0.09638754254535391,-0.9977107082916319,-0.03584254867088052,-7.505821646946534,-41.083303956192445,8.719870908551279,81.146536267677,-0.6810383806480179,-52.095756187676415,0
0.72,72,0.11086378533159323,-0.9840241606571669,0.018102651868835057,-3.5868375605199465,-45.92736092313047,9.37277019391945,81.12367402153396,-0.8305556535884866,-52.531853406943604,0
0.73,73,0.11872848054611199,-1.0325847351763573,0.015884766399333557,-2.4913128507921947,-52.19218027554545,6.987856912620711,81.11344552281025,-0.9656829174022742,-53.03290310563326,0
0.74,74,0.08598202811706121,-1.1602676949263027,-0.06194078760619604,-3.4834068142940593,-57.40729911990734,0.46639484840539225,81.0946028058433,-1.0436202776432084,-53.59509030031185,0
0.75,75,0.012322923954464443,-1.3258834669150645,-0.1576361343327342,-2.959331401294369,-58.72491194788427,-8.486928187436735,81.08195253240135,-1.0350987215349623,-54.18369195703135,0
0.76,76,-0.06914729843667475,-1.454698026402223,-0.20008055123235724,0.8263343493230209,-54.641770779610596,-15.987678501243922,81.10724615505248,-0.9472157200775893,-54.74355894239759,0
0.77,77,-0.12991155700196869,-1.4966147718211273,-0.18604152579024577,5.3439778387561025,-45.68965491946849,-18.77591535717858,81.17546304784051,-0.8199272639605811,-55.22019438754173,0
0.78,78,-0.16475890178687136,-1.4542282335569816,-0.17072988945551537,7.332521093939848,-34.260807426164895,-16.300801667874932,81.25825615160608,-0.7023195524912131,-55.58160124163462,0
0.79,79,-0.17125422693618664,-1.3611102759979314,-0.18852877049052688,6.975331974463163,-24.070355179690388,-10.196007838053186,81.33156309239072,-0.6326082213363591,-55.8339912931663,0
0.8,80,-0.13449933308446155,-1.2507819989436455,-0.21634297884688855,6.91162961587558,-18.63586732469281,-2.5445922883907013,81.40204566547584,-0.6323042835333068,-56.02079792522395,0
0.81,81,-0.04603894350298385,-1.1481403012175082,-0.21749678507004475,8.369071403811843,-19.284566211167867,4.887076125466239,81.49010880248292,-0.7057284179661499,-56.20178534743731,0
0.8200000000000001,82,0.0740352660430222,-1.0718378228520584,-0.1924355936795698,10.050678810679536,-25.010936500448977,10.486228840855565,81.59994420553924,-0.8389429724620371,-56.43049252227886,0
0.8300000000000001,83,0.18587907495029077,-1.029290740439294,-0.17110239344519568,10.416699436803489,-34.32396637369151,12.990723945710656,81.71667884218596,-1.0038553884385384,-56.74805834441537,0
0.8400000000000001,84,0.2554392511073725,-1.0095803950179905,-0.1724828012051765,9.539827375400366,-46.22706241202876,12.155941806050913,81.82672411932823,-1.17021792431273,-57.18513142349269,0
0.85,85,0.2639432670989246,-0.9883506828302638,-0.1897664726577617,8.38805660712837,-59.2659499493804,8.979238556547946,81.92941064614865,-1.3176888955084454,-57.75534353370281,0
0.86,86,0.20072855582760255,-0.9445629537034248,-0.20785519615954717,7.252853288249408,-70.86522117098512,5.167514664249788,82.02754192305493,-1.4406765683662208,-58.44462226942025,0
0.87,87,0.06453879120929852,-0.875471507586498,-0.21938342747234688,5.554826283897897,-78.30659544214696,2.306832548262032,82.11436212283445,-1.5464110852010657,-59.21111530233631,0
0.88,88,-0.12097309282726225,-0.7986591458061774,-0.22440880690462278,2.8474251458982014,-79.94792240669825,1.167842313115089,82.17476297906532,-1.6479430861503,-59.99628413902033,0
0.89,89,-0.3021119241852127,-0.7418594757798962,-0.22548907529890036,-0.5256161139413175,-75.40460636471153,1.4455054214859797,82.19751908979073,-1.7530968144061576,-60.73729180931105,0
0.9,90,-0.418705155077227,-0.7287503149150657,-0.22609719565264752,-3.743710492896372,-65.3164549005296,2.186175032697208,82.1834080525255,-1.8568567375679355,-61.37788672309063,0
0.91,91,-0.44049690559291926,-0.76766574852695,-0.22974654427799746,-6.176990208948081,-51.448727435541635,2.675310963565996,82.1416088242673,-1.946922777237326,-61.88064026670063,0
0.92,92,-0.38342390987937314,-0.8467642047933819,-0.23792364843071628,-7.656652941990376,-36.56301864154839,3.032734697764861,82.08091671145964,-2.0188610535952654,-62.23649102519457,0
0.93,93,-0.2924163604831961,-0.9380303794496283,-0.2477261309118521,-8.241538055872113,-23.41196574620067,4.025419074392843,82.00679546159485,-2.0846637235491623,-62.4627385592885,0
0.94,94,-0.2091947379230393,-1.009905583859734,-0.25175034331382273,-7.955145599006883,-13.553293704988487,6.37751856375716,81.92605859588653,-2.16609748785571,-62.58989584251213,0
0.95,95,-0.15281761646260514,-1.0426737568136237,-0.24335812144391136,-6.883056945874013,-7.18151187999746,10.20484090333427,81.85009958380896,-2.281516428663955,-62.64918255918907,0
0.96,96,-0.12213595856666318,-1.0374523932176545,-0.22386019530354515,-5.406598369288911,-3.946764560222475,14.917111492985507,81.78974043241314,-2.4389729685583283,-62.669315877775155,0
0.97,97,-0.10814593781361427,-1.0127169456743448,-0.2022599774394344,-4.122819234413113,-3.6005122017077418,19.49794673634152,81.74706002450694,-2.6375429311732494,-62.67872306813065,0
0.98,98,-0.10203555876092474,-0.9902854267673479,-0.18673606795573,-3.511389584114327,-5.8699703461299215,22.887530867156507,81.71427327893977,-2.869726383219817,-62.70512541736722,0
0.99,99,-0.09686818116259237,-0.9810554659171944,-0.1785018747281816,-3.768919208152049,-10.151773878152058,24.29468845357208,81.68046544491169,-3.1211076629255534,-62.77156158703293,0
1.0,100,-0.08895342350746802,-0.9817131575728256,-0.17407874902859805,-4.88491900384663,-15.631362253810147,23.440385629898813,81.63793383646541,-3.3715272403086938,-62.89333100478848,0
1.01,101,-0.08066333750263965,-0.983291756100128,-0.17019998556208601,-6.698354436192861,-21.578726463991885,20.73455184817824,81.58281530858706,-3.602133863397534,-63.07757751516356,0
1.02,102,-0.07958737614165216,-0.981005842790034,-0.16518427497426377,-8.895981058647902,-27.356914875849682,17.229806293354265,81.51264202390084,-3.804632606435307,-63.32338558847979,0
1.03,103,-0.09184914446126559,-0.975926858379006,-0.1581841935224587,-11.13297932868147,-32.262765387594314,14.202107165510983,81.425163696135,-3.984312840803211,-63.62134120061608,0
1.04,104,-0.11580486994384746,-0.9701474251524621,-0.14968110396365128,-13.219817813396848,-35.60960439480689,12.532190577615129,81.31901119468927,-4.15402064027503,-63.95441241953842,0
1.05,105,-0.1427025802879979,-0.9632452180246005,-0.142409516112178,-15.110001304420965,-37.06375943491196,12.338896949643203,81.19470997562902,-4.325207887459712,-64.3019658064634,0
1.06,106,-0.16284559000479687,-0.9535130298397656,-0.13968858196999814,-16.691228719244517,-36.84347751471577,13.12935837753045,81.05535903661779,-4.503649325564403,-64.64580226059417,0
1.07,107,-0.17114133555513159,-0.9408809109613747,-0.14151020738117995,-17.71911282606117,-35.53466048502211,14.252190199612691,80.90655007318058,-4.6908777277019045,-64.97459113987479,0
1.08,108,-0.16896648620968474,-0.9275891639418449,-0.14313830402421,-18.05271179372042,-33.70987379505375,15.226639771024827,80.7546470668385,-4.886481759665289,-65.28393343057714,0
1.09,109,-0.16311839074154671,-0.9163820255197712,-0.1391317518553955,-17.877847922430483,-31.681444752784483,15.77689921925039,80.60381618835618,-5.087431277445756,-65.57292441377709,0
1.1,110,-0.16262298218909427,-0.9088687967623748,-0.12863843786768306,-17.576728706018322,-29.48558191203179,15.751159951993898,80.45435522713203,-5.2865218703809935,-65.84049328389779,0
1.11,111,-0.1738956170951778,-0.9057117630905653,-0.11573827321571525,-17.40038283339232,-26.986245905476604,15.127285179764419,80.30420189324683,-5.474820095570599,-66.0837232869198,0
1.12,112,-0.1968651411351072,-0.9073635781618539,-0.10500622695703295,-17.36291893658907,-24.008038200596502,14.063809180211031,80.15181100637709,-5.647586258675836,-66.2980678905714,0
1.13,113,-0.22514754655013489,-0.9135495959329901,-0.09778980274090777,-17.413348798352153,-20.446997258638604,12.842791048713142,79.99682619876253,-5.8064587616068986,-66.4783246536564,0
1.14,114,-0.24981153553105412,-0.9221839979813968,-0.0923723834439973,-17.55850996545253,-16.292709894696277,11.712635709267197,79.8381176845008,-5.954151690626476,-66.61932675257455,0
1.15,115,-0.26353201397609183,-0.9297488790300953,-0.08662801665896207,-17.786338600809856,-11.606721905697905,10.78672837905772,79.67268549855798,-6.088566523287597,-66.71628182694262,0
1.16,116,-0.26320703249593735,-0.933337866411321,-0.08059879396641943,-18.00164671830706,-6.616489805235957,10.054767494520565,79.49786709249854,-6.204829370408655,-66.76609161590207,0
1.17,117,-0.2506938194004539,-0.9325027803922383,-0.07713202976270105,-18.121967134273607,-1.872713615804845,9.405401753102801,79.31444240200828,-6.302222072139223,-66.77053539955918,0
1.18,118,-0.23113642463675815,-0.9291238393031372,-0.07974322836690789,-18.15106934151249,1.8567248108288663,8.608122508045572,79.12665898982299,-6.385194419753773,-66.73907326150064,0
1.19,119,-0.20979088750211192,-0.9250190642954129,-0.08926543492613336,-18.034410038561962,4.051758078400454,7.361619954334561,78.9396657907042,-6.45601253480142,-66.68728772879058,0
1.2,120,-0.19068121981180824,-0.9190774029693435,-0.10279017944682568,-17.433961821322164,4.862525389125226,5.494903255196768,78.75903135868343,-6.509211148801267,-66.63025141204656,0
1.21,121,-0.1781607379211467,-0.9072927959115513,-0.11603434416586574,-15.750110427836171,5.092348818830271,3.176850567649284,78.59404722136544,-6.536355375699115,-66.5749745997101,0
1.22,122,-0.17745530694907502,-0.8869788839105588,-0.12521581142991153,-12.509966539589927,5.813539710564819,0.8536151774319325,78.4596228452894,-6.5354521211139565,-66.51683905542762,0
1.23,123,-0.19140530062934838,-0.8607806643392066,-0.1248971674994728,-7.849572707303427,7.880852040590505,-1.1327881629485061,78.37099332225068,-6.512215310659857,-66.44203957459636,0
1.24,124,-0.21709518656334975,-0.8350573599238978,-0.10653905861427773,-2.6213197393200014,11.461284564721598,-2.8596653135583066,78.33398138493799,-6.470995690000109,-66.33529013408216,0
1.25,125,-0.2472126269663001,-0.8148330706637092,-0.06566133904463785,2.0951697259408864,15.829709566784386,-4.638636020661246,78.34100909689766,-6.407983013526438,-66.18899867908173,0
1.26,126,-0.27467831267511195,-0.8026370627500476,-0.01253037401918922,5.734821061495724,19.875679082420607,-6.487063310678255,78.37858550695198,-6.317087396850402,-66.00657673751604,0
1.27,127,-0.29523989003183776,-0.8018198424505514,0.030357248182153705,8.55989093132304,23.149700362608424,-7.968062250078768,78.43913760624966,-6.200884834954455,-65.79512671818965,0
1.28,128,-0.30671343807429335,-0.8171111697251606,0.04670305299302098,11.22705057326883,26.359566611388313,-8.740729334905526,78.52452232141775,-6.070350352165717,-65.55385339599704,0
1.29,129,-0.3084312251187526,-0.8497815822796835,0.0404712101454295,14.06434665313976,30.628078351577084,-9.166633592632657,78.63826419276184,-5.931800825489758,-65.27100031656188,0
1.3,130,-0.3028646673891717,-0.8940542268973318,0.029843234231433615,16.77919496992489,36.31194066675698,-10.077902949227896,78.77650851437296,-5.777897628099178,-64.93278486627048,0
1.31,131,-0.296475392328284,-0.9403628181653257,0.02929349736039664,18.731778050266513,42.619277458133595,-11.858053737496721,78.92729195114295,-5.595419851183183,-64.53469574157891,0
1.32,132,-0.2960423160285278,-0.9828746854327107,0.03573226899799866,19.30918226005514,48.18532812817304,-13.972887302996481,79.07589611683039,-5.380774023289835,-64.08548228727953,0
1.33,133,-0.30130361678174283,-1.0251162522959743,0.026924132787875317,18.16959650802721,51.99613678992618,-15.53746416751539,79.20867621716135,-5.144568473298163,-63.60218855280814,0
1.34,134,-0.3005711798114544,-1.0783199738397937,-0.022863232974289174,15.620857517941445,54.18519077677033,-16.096014415615652,79.31569975638583,-4.901895481939113,-63.09886446638546,0
1.35,135,-0.2770459891217455,-1.150070250341086,-0.11481560885576964,12.998224784760925,56.08805234377174,-15.583421793680625,79.39736581010936,-4.663363024156213,-62.575748936105505,0
1.36,136,-0.22449337648633905,-1.2309638797899591,-0.2135913707021689,12.134661256201285,58.89506003873499,-13.772730898412735,79.4698648573597,-4.43814897055925,-62.02140069080788,0
1.37,137,-0.15757667047073862,-1.2962880473313456,-0.2766444241189151,13.721148499450484,61.79668296933047,-10.359032482712372,79.5567386582117,-4.240984920988149,-61.43247927664101,0
1.38,138,-0.10286905809385596,-1.3273770862980623,-0.2992660382362147,16.231039386417333,62.101471043369685,-5.858799454802421,79.66865993000918,-4.0876592899871556,-60.832922238941165,0
1.39,139,-0.07638985297598706,-1.330304684348908,-0.31838749431899027,17.093595692311165,58.02517323827934,-2.135242983783292,79.79263303065758,-3.9784691696980077,-60.26689521353049,0
1.4,140,-0.07023821449779119,-1.3270563467220875,-0.3665333414650878,15.09590760010413,51.04752132825257,-1.5434157023190127,79.90342531282849,-3.8869378802592767,-59.76802225856113,0
1.41,141,-0.0630771929424209,-1.3275974475029384,-0.4334990018914522,11.27473437736831,44.65614378534649,-5.158575865809714,79.98338270599235,-3.7699506278112804,-59.33794223516468,0
1.42,142,-0.044204790672883194,-1.3167517714177868,-0.48067443598108295,7.520741639352167,40.924476150034955,-11.597078871284822,80.02998025638942,-3.5954360694650207,-58.95582967797486,0
1.43,143,-0.02566147407478977,-1.2711457054680824,-0.4834260622575611,4.896822472951884,39.173844022531625,-17.603876505304612,80.05002762256841,-3.3651984513787956,-58.60180452094057,0
1.44,144,-0.028630632315956916,-1.1842986410010308,-0.449829622662272,3.4301991901983016,37.85558665687558,-20.17125363803854,80.05367377122067,-3.1129409243925026,-58.2655969018448,0
1.45,145,-0.05808241374383895,-1.071576914902079,-0.4039028292425056,2.8686258114493324,36.60253802697629,-18.564043454924313,80.05315157976875,-2.879432662045737,-57.938818201767916,0
1.46,146,-0.09299139154045294,-0.9551626828198106,-0.3623910029741985,3.0565626929408305,35.984465445647864,-14.561983887457908,80.05986186092264,-2.6863871881871586,-57.61065145538371,0
1.47,147,-0.10301448185977266,-0.8514407095976019,-0.3294582913063064,3.6989678769963947,36.04528264756306,-10.793571029219486,80.07762721297784,-2.529219559057592,-57.275221974171664,0
1.48,148,-0.07493732020714541,-0.773512603928283,-0.305167593104255,4.196367125711361,35.850184393173485,-8.775405888110082,80.09972285533755,-2.3900058448469714,-56.939035315583745,0
1.49,149,-0.023411888465487873,-0.7387165321940792,-0.2906507527187184,3.92878413960466,34.31543666182715,-8.363941714528686,80.11498507745675,-2.2550788113438003,-56.61839834671973,0
1.5,150,0.022994989301771393,-0.7645628275782022,-0.28434946710153003,2.7027639244637642,31.013734560584393,-8.750034175301815,80.11704742179704,-2.1211258753741276,-56.331330928072006,0
1.51,151,0.04609291672207031,-0.8513075983532489,-0.27938269212818945,0.9335491871107313,26.22176685071847,-9.659083517024381,80.10733494081462,-1.98728748102336,-56.0923677282358,0
1.52,152,0.04974616283510785,-0.968712023398771,-0.2695184097204216,-0.5611053749712581,20.60878021195697,-11.506760872686874,80.09139785459837,-1.8450458492059167,-55.910746507449616,0
1.53,153,0.05006866854999513,-1.0666644636564042,-0.2557043266893706,-1.0233254161694814,15.042281253972044,-14.573276617514358,80.07568595211147,-1.679218990207011,-55.78819532404511,0
