TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.45,45,-0.06812580826201682,-1.0181217171830284,-0.047162447637901346,-7.30312275485408,-4.760103927001708,-0.3000711793659119,84.89924130315103,-4.513295657093405,147.9888515362979,0
0.46,46,-0.0731427548638633,-1.0202622875687148,-0.05207370535479889,-7.631200067637906,-4.958876876186357,-0.2938169976691292,84.8276412269351,-4.5166049923501115,147.94013493911217,0
0.47,47,-0.08039410068738977,-1.016006272991032,-0.05732110367380306,-7.603184042975684,-5.064531095797686,-0.2065230661879166,84.75881802728499,-4.518198062069031,147.88988369918303,0
0.48,48,-0.08795526110416557,-1.0066021786900137,-0.06134182188793769,-7.35726548911628,-5.002918131657318,-0.08106841126609964,84.6908409567184,-4.517637735924486,147.8390259031518,0
0.49,49,-0.09484015076793004,-0.9961444565807787,-0.061789308429382746,-7.090033577911205,-4.71608619683218,-0.05296906483182522,84.62302784730784,-4.5173561604084576,147.790540218024,0
0.5,50,-0.10162315499871445,-0.9893105002031407,-0.05805443470730276,-6.988389660392557,-4.177189585551247,-0.21172946572019619,84.55791301462733,-4.5214574862241514,147.74860954827247,0
0.51,51,-0.10915310345415576,-0.9887146937262323,-0.05251307129537969,-7.14874381246822,-3.390746608779922,-0.48817038141394564,84.49593786507565,-4.530988409980007,147.7160799813005,0
0.52,52,-0.1169459478471485,-0.9933949164003514,-0.048394941713697626,-7.543659106879553,-2.369431820667962,-0.7030086590437112,84.43100097248019,-4.540405537803911,147.69354488434388,0
0.53,53,-0.12318853682666747,-0.9999659746573666,-0.04664421886366595,-8.062890303257896,-1.1552427752135603,-0.7356249044337206,84.35512156806908,-4.5423288602044565,147.6811546318471,0
0.54,54,-0.1263718385687023,-1.0061170113306332,-0.04570490153326486,-8.563713943714982,0.12086790905909642,-0.6278914555751708,84.26826357168785,-4.536977041894206,147.68021190180283,0
0.55,55,-0.12684477660538568,-1.012850827108822,-0.04383560265599068,-8.882951878490422,1.2725077612626219,-0.5119074078631883,84.18029382112127,-4.533330466765852,147.69203449828368,0
0.56,56,-0.12670790396527604,-1.0221397522470386,-0.040488103155023276,-8.863342421255489,2.2211060142330767,-0.4652282768250195,84.10062774994863,-4.538321153574169,147.71589511590528,0
0.5700000000000001,57,-0.12805916489760763,-1.0322534521057143,-0.03603166871051069,-8.439418945779964,3.092959905304193,-0.468826196924386,84.02817522107335,-4.547503997080976,147.74944969277738,0
0.5800000000000001,58,-0.131251890189018,-1.0370506761918337,-0.03144982714623339,-7.719796345446668,4.074462706622068,-0.48252047662200825,83.95526843236952,-4.550245059905399,147.79139845127224,0
0.59,59,-0.13481821435442032,-1.0313563897529565,-0.028041705793594406,-6.972992577351701,5.183656930631204,-0.5045989503945769,83.88013363537735,-4.543099480293471,147.8427844775266,0
0.6,60,-0.13674066263712978,-1.0167764137371211,-0.026647834301003127,-6.50223524483132,6.275505957559391,-0.5424438286170601,83.80978562149099,-4.533681022741897,147.90539681792157,0
0.61,61,-0.13543641884182722,-1.001392268152774,-0.02738344621462652,-6.471503190490131,7.261514605795569,-0.5594770194229031,83.74873207183595,-4.530354652494364,147.979609206271,0
0.62,62,-0.13013251411725674,-0.9937536295743867,-0.03008977502262076,-6.788557719494003,8.185777180878414,-0.4802218499107146,83.6898717041036,-4.532159671674445,148.0638675367742,0
0.63,63,-0.12163492887457224,-0.9970665411803731,-0.03433168584266079,-7.160597760511882,9.043341436300963,-0.25442394557608833,83.62149439854616,-4.532034431295704,148.15550554019975,0
0.64,64,-0.11300867762645471,-1.0078926769198004,-0.039179888642501846,-7.3258267835655655,9.666334837443161,0.0724533046664764,83.54135634910274,-4.527495538550964,148.25178422664794,0
0.65,65,-0.10817549486249488,-1.0191029823965834,-0.04390304036236999,-7.258040469755796,9.901719906919224,0.34572037949514095,83.4587085663064,-4.523436972405394,148.35051148277813,0
0.66,66,-0.10867709358673212,-1.0243263557948965,-0.04866255185283056,-7.1262841323884265,9.842863148069966,0.3891270217647837,83.38217693070804,-4.5240057423628395,148.44998237695663,0
0.67,67,-0.11205822343279055,-1.0210597779126616,-0.05371440098391765,-7.075851362316339,9.7869693243961,0.15081684257900624,83.3101711611529,-4.525755047090413,148.54890088233404,0
0.68,68,-0.11404984365844824,-1.0109593832532686,-0.05822639113133285,-7.1064841023901755,9.957682418677578,-0.2316766774057268,83.23523862673301,-4.521434601341548,148.64717377522095,0
0.6900000000000001,69,-0.11221365847792265,-0.9979976989779521,-0.06079826597982083,-7.155414569595112,10.306396403684596,-0.5349706360502898,83.1545439239144,-4.508813092874954,148.7465619306571,0
0.7000000000000001,70,-0.10728606164918249,-0.9863785575328406,-0.061161646034405444,-7.219545738129627,10.580802610765012,-0.628577359602508,83.07238432378061,-4.492935730013842,148.84911010605512,0
0.7100000000000001,71,-0.10169207337846276,-0.979211949924472,-0.060733697976504276,-7.356872649914744,10.558015135366938,-0.5549421940643673,82.9929536286809,-4.479645617073872,148.95406706745428,0
0.72,72,-0.09762985967363627,-0.9776919738438729,-0.0613838727865836,-7.600946557746942,10.214523934612892,-0.4550997744409903,82.91409578946224,-4.469263516708112,149.05711706475705,0
0.73,73,-0.0963675812746605,-0.9807268941900805,-0.06391982880645813,-7.901924938399389,9.71646720277029,-0.4369259364544865,82.83034049437013,-4.45809503738311,149.1538451978993,0
0.74,74,-0.0982145560317499,-0.9856138961686852,-0.06760213832307298,-8.151039185202592,9.301660081576443,-0.5101100936316564,82.7407632330028,-4.444638210209846,149.24423210861764,0
0.75,75,-0.10228191555578425,-0.989697504070545,-0.07074703515008317,-8.277911133115836,9.169145913701133,-0.6274182302496534,82.65061964432658,-4.431503380032893,149.33322928917448,0
0.76,76,-0.10647284034419026,-0.9917781651141936,-0.07183381676405215,-8.339122627091374,9.374364059780637,-0.7666678752492386,82.56396287940092,-4.420594256887173,149.42627563486874,0
0.77,77,-0.10866717475308872,-0.9922705687148574,-0.07036343744945003,-8.482275276933866,9.72330169073249,-0.9532140243344209,82.47722747602866,-4.408854765479446,149.52389243075726,0
0.78,78,-0.10851682207234457,-0.9923898922502733,-0.06698551360964737,-8.785568301569393,9.829881013576362,-1.2024045978271403,82.38347005769072,-4.3913094454014585,149.62097627140278,0
0.79,79,-0.10773118069561717,-0.9930605426741659,-0.06293422701959706,-9.140442962484691,9.439956691189906,-1.4660373445869925,82.28262846136833,-4.367759127668069,149.71187576460994,0
0.8,80,-0.10810953835883429,-0.9938800622655539,-0.05902702693615916,-9.32254134330056,8.733825620568457,-1.657864084556261,82.18381285470133,-4.343746143996449,149.79581230792303,0
0.81,81,-0.109457215833379,-0.9927788119379489,-0.05499648862140825,-9.192547205918414,8.198197928991593,-1.7279562871034582,82.09518842946724,-4.323805022349585,149.87670365970203,0
0.8200000000000001,82,-0.10977860011756804,-0.9873254480345882,-0.05041309647340891,-8.832264264602165,8.126686209765449,-1.6986984835228498,82.0139483156477,-4.305800999017571,149.95818201745965,0
0.8300000000000001,83,-0.1076779793926277,-0.9774111431653154,-0.04662996348501322,-8.498445208724023,8.282775902360273,-1.6262729702761922,81.92980297033024,-4.2844317800072265,150.03972412413975,0
0.8400000000000001,84,-0.10490895333476132,-0.9673224958280596,-0.04657712049848499,-8.472329217537311,8.119941245239849,-1.538826002001429,81.83727285702581,-4.259936085056389,150.11733364570782,0
0.85,85,-0.10648840987765672,-0.9648949609939717,-0.05137308784833445,-8.958195261453968,7.3677113077204615,-1.4322393672284144,81.73966326441627,-4.240039462897895,150.18713263776658,0
0.86,86,-0.11689659430722431,-0.9768390044191949,-0.05833534858275245,-10.023749337351685,6.4000605752433755,-1.3338780135149355,81.63972403546401,-4.230778406196503,150.248870471083,0
0.87,87,-0.13476782056531636,-1.0023517595022946,-0.06441641607864922,-11.451455423929499,6.002436036768216,-1.3329765194982588,81.53189508082436,-4.227169330925012,150.3076526566541,0
0.88,88,-0.15191760279731206,-1.030486303289431,-0.07073849561805932,-12.602843948709648,6.745534894126314,-1.4785743852055004,81.40926007663853,-4.216976727483761,150.372904275583,0
0.89,89,-0.15913980892359686,-1.0458806281027442,-0.08090100872430687,-12.668821090204489,8.548181273460266,-1.6203926074680366,81.27659588544083,-4.194384000670218,150.4544333383734,0
0.9,90,-0.1532979707797652,-1.0397897406518244,-0.09496299769781892,-11.360540919848006,10.819182371818837,-1.416669965911596,81.15043700262287,-4.166911160346611,150.5580255036854,0
0.91,91,-0.13854172457260455,-1.016071009749346,-0.10828545827427201,-9.405526297747137,13.066952145575806,-0.609047319742062,81.04323347913203,-4.147506494940346,150.68500643473288,0
0.92,92,-0.12131395158507761,-0.9856286139623147,-0.11713556326777251,-8.157324556157699,15.47553693948135,0.6664186238630317,80.94939271448533,-4.141789562952612,150.83755966429229,0
0.93,93,-0.10475711149499463,-0.9556905761899245,-0.12250062337248284,-8.514617699943484,18.892982154901187,1.9154394196461393,80.84920134996126,-4.144065777791507,151.02525822903513,0
0.94,94,-0.08749824462891671,-0.9262529622170576,-0.1264734228599537,-10.205123750131694,24.08383235682864,2.740061921854181,80.72574139537544,-4.143967575267011,151.26516241568407,0
0.95,95,-0.06767184746115783,-0.8968266050433168,-0.12699505605137562,-12.24572878231424,30.7941206234009,3.255634756825667,80.57551741759777,-4.135677881956825,151.57248905545856,0
0.96,96,-0.048179829597202115,-0.8741854847684647,-0.11952396715992532,-14.130523606761123,37.53758270857454,3.9426151564463883,80.40184359072441,-4.12213763344516,151.94799228248272,0
0.97,97,-0.03611779193870133,-0.8716472944089132,-0.10411350294208288,-16.34579328279627,42.48285974535627,5.040308308205437,80.20158736018261,-4.111709488309895,152.3734009449237,0
0.98,98,-0.034225175881997943,-0.9008334460372047,-0.08745373256557415,-19.488884425659457,44.69373140749157,6.185332560623979,79.96487711452293,-4.10978184906445,152.82025286888458,0
0.99,99,-0.033559128517092966,-0.9635201668462541,-0.07547538816632916,-23.04364217425224,44.4749460639436,6.710903769751879,79.69052950499913,-4.1123748992877,153.26376583736285,0
1.0,100,-0.01871734745767175,-1.0481340489228586,-0.06610707541886678,-25.436752026261587,42.55801867966698,6.2239666561740945,79.39731491161888,-4.1085552512738435,153.6879613310988,0
1.01,101,0.017460499320429784,-1.1312441953068015,-0.05272861644950656,-25.41735357906576,39.21511436211971,4.8459647821984335,79.1143964304288,-4.0900794075018165,154.07948908920466,0
1.02,102,0.0656937210870397,-1.1852757016134263,-0.03347891513871993,-23.181140278305737,34.250430594130826,3.005470590210411,78.86100997524217,-4.058259140583817,154.4209083214154,0
1.03,103,0.10714856729891553,-1.1928234976058965,-0.012941455049736601,-20.14074745502136,27.530882479189305,1.1019704966486743,78.638719173806,-4.020767164089708,154.6922234237055,0
1.04,104,0.12645836423881085,-1.1601543482299752,0.004857810140285881,-17.883171870321593,19.291989214273954,-0.6987020101107723,78.44074281537509,-3.9826151764040882,154.8777189875128,0
1.05,105,0.11824048534440242,-1.1170311071526406,0.019672562255188885,-17.375312527819304,10.18600212439162,-2.489651054947819,78.26015962209009,-3.941519021706523,154.97088272042632,0
1.06,106,0.0861379476576575,-1.0981056369947682,0.029856012077847542,-18.679470630933555,1.36066183213499,-4.502317318125767,78.08585481751165,-3.891283634945255,154.97596976547285,0
1.07,107,0.04034697881542844,-1.1180577575734973,0.029472127194543445,-20.92970650216148,-5.673130773801568,-6.893914360216509,77.8997410095509,-3.8272636644885454,154.90856816605708,0
1.08,108,-0.005414885449822531,-1.1608315053980531,0.014805240447324675,-22.651295530944928,-9.7273615013362,-9.536087292826586,77.69035253576884,-3.7477029101995822,154.7943772756269,0
1.09,109,-0.03951741965389521,-1.1923088186991564,-0.00841535101832109,-22.599181408819934,-10.694831183966603,-11.941413137902263,77.47039506614762,-3.6522646043876135,154.66350590510228,0
1.1,110,-0.05735326417078058,-1.1852944472410056,-0.02774020682726132,-20.657006482771152,-9.480729752119315,-13.465863474013531,77.27113870307926,-3.5424403937707223,154.5419736593633,0
1.11,111,-0.06045325715720107,-1.1360935326244743,-0.03393351564765431,-17.968820478586693,-7.1089505068031,-13.763052566430872,77.11213678205758,-3.423414948746816,154.44610731933372,0
1.12,112,-0.0513712056131927,-1.0620461919352358,-0.027319346621251826,-16.103763205151758,-4.026760729402632,-13.155232452441293,76.97903669142471,-3.302340599207721,154.38306143081033,0
1.13,113,-0.03098797049005365,-0.9869962783323812,-0.015642405423149607,-15.974582603034992,-0.3264767335024969,-12.501806001353842,76.83669605230504,-3.1817847118348377,154.35480010474726,0
1.14,114,-0.0009242103799747491,-0.9285931735206204,-0.007421659357828081,-17.376763380652182,3.56406252926454,-12.573070695324496,76.66293622583979,-3.0549257009300748,154.36001379700502,0
1.15,115,0.03335024280572268,-0.8941966964433933,-0.006754126520136481,-19.351604215565384,6.678699299898386,-13.481354815221232,76.46403056291096,-2.910267050181589,154.3919370554758,0
1.16,116,0.06392156885356141,-0.8827064918415501,-0.012196497668927263,-20.918807273427525,8.077536242900406,-14.69660851115299,76.25800986991473,-2.7439906221308608,154.4363007349068,0
1.17,117,0.085294377298423,-0.8875029524151219,-0.018895460396483973,-21.6093142744675,7.518702773394178,-15.56129911304367,76.05177372810783,-2.5669942780871393,154.47454527969188,0
1.18,118,0.09696865594288638,-0.8992057125926092,-0.021792108037323284,-21.53129926000679,5.517073882539489,-15.749061336114522,75.84096139061361,-2.3970212377562543,154.49143263935352,0
1.19,119,0.10106758389277117,-0.9092185248289213,-0.018228928221424714,-21.07520413609471,2.838339049917413,-15.295261874670086,75.6274370551616,-2.2440474516433087,154.4809385795896,0
1.2,120,0.09851461083449553,-0.9133868418334755,-0.009102349276966352,-20.55217054271649,0.02141372931551877,-14.35166258326084,75.42560763125124,-2.1063681966395795,154.44549413297344,0
1.21,121,0.0884720779339459,-0.9133763189280045,0.0020157697059570005,-20.007114326438654,-2.6824098407019843,-13.03192078879452,75.24641836661995,-1.9808294649246025,154.38982858695033,0
1.22,122,0.07130860260728356,-0.9147512340916911,0.011409356486316385,-19.297607633632367,-5.062963184894858,-11.44915139592869,75.08167383913322,-1.8719828106658654,154.3163725905271,0
1.23,123,0.051053432286801176,-0.9227714877125958,0.0172062132693799,-18.364778042744895,-6.772115307043945,-9.744588083342675,74.91358004540596,-1.787814006293454,154.22786406688292,0
1.24,124,0.03379978964144846,-0.9376463358913965,0.018908241982598436,-17.419038322249225,-7.476611036198244,-7.9814840786499435,74.73948573580763,-1.7293205958750573,154.13348795959024,0
1.25,125,0.023238651844239705,-0.9524169375675531,0.015917768575555557,-16.746717378778786,-7.222346971483964,-6.053220394158517,74.57783602425957,-1.6896960179464466,154.04810392680366,0
1.26,126,0.018412444588223432,-0.9573803108604492,0.008035300174143686,-16.28527836867547,-6.585575265838306,-3.7776610833131237,74.44496586433566,-1.6651239068633288,153.98137872821925,0
1.27,127,0.016690734007446417,-0.9495780324410731,-0.002878279087516711,-15.554523763351488,-6.347441183766123,-1.1019262297097907,74.33338346972157,-1.6626256179174925,153.9283494397394,0
1.28,128,0.018390804339597437,-0.9378489323325118,-0.013986260972054123,-14.157567702086187,-6.9668080421630485,1.7901962856817726,74.22222877872528,-1.6934183985580051,153.8739189493102,0
1.29,129,0.02687515421587839,-0.9359920938358944,-0.024783854275879823,-12.22504071061532,-8.449719794031333,4.542602430852719,74.10682888398219,-1.7592336442684446,153.80588871511554,0
1.3,130,0.04365334129922788,-0.9499400499141496,-0.03628277582765629,-10.173018020802598,-10.794757706048683,6.7777192512205415,74.00773001036167,-1.8492264095727635,153.71893304393913,0
1.31,131,0.06513281746806981,-0.9726189805925292,-0.04437335776045598,-8.115830836691723,-14.33867279933996,8.236968460554497,73.94795316027857,-1.9519402416138774,153.6055952166051,0
1.32,132,0.08619919127446254,-0.9912800690854935,-0.037448202032351524,-5.809343441001249,-19.244165254765246,8.873652608700626,73.92892833478473,-2.0666570940249382,153.4512316599796,0
1.33,133,0.10573922645607306,-0.998618323941517,-0.008894576980770985,-3.2794018985748967,-24.623436463114043,8.863726624794255,73.93274575657135,-2.199046580812611,153.24515196326453,0
1.34,134,0.12419302501632734,-0.9980166327348338,0.024171819518231386,-1.2412065401543158,-28.82016319184955,8.43139382634068,73.94138106050153,-2.3472213828635096,152.9940146822834,0
1.35,135,0.13411351738333446,-1.001790182538857,0.02306795894523224,-0.48571266788278933,-31.188923196650673,7.464041416340372,73.94817263959318,-2.4962639626125953,152.71449743110878,0
1.36,136,0.11829308403806651,-1.0248298628118626,-0.038225348890711705,-0.7897751127321048,-33.25875252182531,5.279973012404296,73.95619513850171,-2.6261827589774818,152.40888695078135,0
1.37,137,0.06331166737185105,-1.074490715867438,-0.14061011799707845,-0.882695877101054,-37.04916300679066,1.0796044570530219,73.97317321547887,-2.721008355202959,152.05669051562808,0
1.38,138,-0.02414514749495503,-1.1413533877565827,-0.23346753330541628,0.21091383769013378,-41.84295680603154,-5.085503621551248,74.00658300160197,-2.7693157568757814,151.6424357226785,0
1.39,139,-0.11512261899797382,-1.2001736917225012,-0.2818284227139838,2.2145026389557154,-43.6402296751138,-11.789722215420408,74.05915473094221,-2.7621060948311817,151.19263284164356,0
1.4,140,-0.17149719703085722,-1.2234813817228471,-0.28815125770792116,4.376025568885209,-38.89075977822272,-16.714929002304075,74.12976668573656,-2.6990502596089248,150.77538240476648,0
1.41,141,-0.1651979280606709,-1.198510144303519,-0.2699954942393244,6.6664480867078035,-28.587527110391868,-17.679258319195963,74.21950546667371,-2.601165831357831,150.45572623032993,0
1.42,142,-0.09561814458036905,-1.1364679721974371,-0.23705750358157054,9.509885861243134,-18.090893952881196,-13.659017537404257,74.33328282713299,-2.514015405080569,150.24871618845796,0
1.43,143,0.005749640372146332,-1.0689021242199628,-0.1965671764111734,12.670894046524202,-13.051080717964453,-5.626813736803175,74.47390187330572,-2.4896388838155343,150.1108981648037,0
1.44,144,0.09362445983703063,-1.0310371959357043,-0.16387311837542612,15.212003226486601,-15.540090578664474,3.3460587758916764,74.63777422575376,-2.555909703298904,149.97104263302302,0
1.45,145,0.13840576542689137,-1.0394881653723735,-0.154984434744132,16.537275648735168,-23.322475209608474,9.49686068018887,74.81798883205268,-2.6980329576339193,149.77149459478233,0
1.46,146,0.13697807401488393,-1.0797644860843965,-0.1729220820203147,16.933931134880257,-32.08460995679551,10.75877331154878,75.00907952967584,-2.8698842102771702,149.49173248820608,0
1.47,147,0.09625389418418187,-1.1156302096588684,-0.2064040708621955,17.029585990188348,-38.44903735298571,8.082734683011973,75.20753986699239,-3.026604922947026,149.14486637779558,0
1.48,148,0.016787089006878593,-1.1159614786927965,-0.23992368153691326,17.083679659350867,-41.38165891271296,4.307783926139291,75.40953078247792,-3.1506144823732054,148.7594251828,0
1.49,149,-0.09910650415218157,-1.0786287829818755,-0.263129796114044,16.952540270585047,-41.24617404076969,1.6735484588947476,75.6098785612225,-3.251326073526046,148.36636163788495,0
1.5,150,-0.2281213182038131,-1.0307330616204387,-0.27198159127145544,16.585702702949874,-38.1352849527473,0.4510828651991029,75.80400372192072,-3.3439576001255684,147.9984026942142,0
1.51,151,-0.32673267024699504,-1.0047243254518736,-0.2650000139074685,16.353276866555014,-31.655130011720736,-0.1939080777221569,75.9913244191739,-3.430035339241821,147.69122861370096,0
1.52,152,-0.3578748576104111,-1.0134614378573263,-0.2433027547370006,16.75206208014166,-22.23706187613192,-0.45642706089810803,76.17635466435694,-3.4989768616177996,147.47522080426634,0
1.53,153,-0.31796710840572046,-1.0473146823021175,-0.21482492699491623,17.790493664483442,-11.96770605845807,0.6091745895539368,76.36491225268348,-3.5482491708494526,147.36174042851042,0
