TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.49,49,0.02690901302857234,-0.9726794563823224,-0.2500973845872798,0.14468413270221636,0.08299137732315656,0.07669287672673686,74.19767090478865,1.837106316154061,12.301573167714578,0
0.5,50,0.026645481616995623,-0.9722160794044173,-0.25021835958578487,0.11177308573850624,0.11133725809566203,0.022962162262346854,74.19739627030134,1.8344919178249324,12.302772139523547,0
0.51,51,0.026523581650590322,-0.9717615719441628,-0.25006373615872973,0.06110809007822879,0.17415468800594155,-0.006072238854234843,74.19894030638919,1.8334416773280717,12.30515875686423,0
0.52,52,0.026780983830142303,-0.9715814482395754,-0.24996819884223784,0.02069038080522442,0.22592024068121525,-0.011863769533236885,74.20055121062445,1.8351065704262683,12.308396952378281,0
0.53,53,0.02727203307065493,-0.9716681141157602,-0.25024933313169484,0.0037766287047479464,0.2417023642858011,-0.008511542350058118,74.19786962215623,1.8379196409471694,12.311806954153829,0
0.54,54,0.027532142961523003,-0.9718058708430181,-0.2508634083037989,0.006086145743940408,0.22313054743536542,0.002057483787514956,74.18891709114214,1.8389943316641852,12.314749441701226,0
0.55,55,0.02727286508762158,-0.9719553588298901,-0.2514839125201556,0.022498698728032403,0.18392070023411433,0.02560601628040121,74.17782374023164,1.8374527090343327,12.316860363410845,0
0.56,56,0.02673437957332133,-0.9723461214452028,-0.25179710471608296,0.05005133109999916,0.1484712316749246,0.050067408923521524,74.1713618447832,1.8354708809159226,12.318381329219008,0
0.5700000000000001,57,0.026455585262160804,-0.9730712357977352,-0.25163684125426294,0.07487120861191328,0.14609545489478082,0.043478193371201214,74.17163122229283,1.8354638497132414,12.320166594567015,0
0.5800000000000001,58,0.02669234394968495,-0.9737593840520766,-0.2509892421749458,0.07645148961105247,0.17757336940002508,-0.012601597294217866,74.17430336088945,1.8369844749134197,12.322873501928754,0
0.59,59,0.027116182476543238,-0.9738654119708043,-0.25009253922991825,0.05021949984552238,0.1964566003715381,-0.09605568683289809,74.17441679824199,1.8374555037938223,12.326068577611556,0
0.6,60,0.027152130990246603,-0.973290801867453,-0.249497618981082,0.010485129559917677,0.15803682361050833,-0.16066544574346853,74.17172400643001,1.8356607111623429,12.328543748687672,0
0.61,61,0.02668458490295548,-0.9725870263467452,-0.24974963636000863,-0.030752440343407995,0.09071009018543172,-0.17513194844772892,74.16940413406806,1.8333903390844848,12.329728688880742,0
0.62,62,0.026402063412666307,-0.9724570939154658,-0.25082460884808333,-0.07328354067029041,0.08130657702127207,-0.13678252217845488,74.16918952457725,1.8335345071887699,12.330446548323913,0
0.63,63,0.027212813749222506,-0.9730290864137177,-0.2519969908344815,-0.11723515798580275,0.16417581165340295,-0.05371989445168944,74.16942815875028,1.8372578411537321,12.33187148393572,0
0.64,64,0.02914446327559337,-0.9736436284440254,-0.25249254042872743,-0.15541500376484885,0.25247275506980643,0.06529203987608775,74.16770358155779,1.8430155914421118,12.333980598745303,0
0.65,65,0.03104448234676316,-0.9734496365242569,-0.25228668711281993,-0.17846549961518993,0.22551906643447406,0.1934282483121397,74.16398482604535,1.8477973276082322,12.335631541733099,0
0.66,66,0.03167204097076357,-0.9723069101032201,-0.25207071890314237,-0.1808108697180562,0.07938227722868516,0.2754380059781947,74.16030631396866,1.8494065928487307,12.336119184888403,0
0.67,67,0.030942017549028904,-0.9710730640345377,-0.25237251652905046,-0.1610915323650759,-0.06265348487421589,0.26174165843607794,74.15783434752619,1.8478944181201626,12.335979106284308,0
0.68,68,0.029805056562935636,-0.9708437751519103,-0.25291897714772127,-0.12069073293956756,-0.10801704946185318,0.16132503426984215,74.15555134664773,1.844939836304572,12.336004098700613,0
0.6900000000000001,69,0.02906585958598078,-0.971848306826344,-0.25304034960008,-0.06638802163988558,-0.11104262776371802,0.04689355958140913,74.15221614637048,1.8422309565245931,12.33594490688519,0
0.7000000000000001,70,0.028670524471831788,-0.9732368079490419,-0.2525169605090741,-0.014784114541145497,-0.18352936015830934,-0.004077663428472938,74.14848210721183,1.8406145552739315,12.33466383356625,0
0.7100000000000001,71,0.028094983924254736,-0.973989841296686,-0.25169258254725724,0.01580570631259727,-0.32175135674034017,0.03022845425506474,74.14613978000736,1.8399095325815762,12.331605773961282,0
0.72,72,0.027089514645930925,-0.9737954843036217,-0.2508379773957186,0.024164222723711916,-0.39415366961194337,0.11352572930647432,74.14584644108903,1.8386979967381247,12.32788758576617,0
0.73,73,0.025929822936207592,-0.9729797207729718,-0.2498746575588863,0.027305636549052062,-0.30773038051017476,0.19211327605547657,74.1465041688891,1.8349898136162233,12.325631535613065,0
0.74,74,0.025120326286694205,-0.9719651090530733,-0.24884533225195102,0.03716153431203244,-0.12157573483663853,0.22877879613883795,74.14672685963858,1.8283032756699313,12.325990319552114,0
0.75,75,0.025004584564566754,-0.9710526805175791,-0.24822195814896164,0.04728903562610763,0.03453300774945382,0.21350391184833045,74.14631318906928,1.8209582475637667,12.327989366293675,0
0.76,76,0.025600551100060716,-0.9704569748702144,-0.24845011277987822,0.047809631362081925,0.10149474676257252,0.1620380657698272,74.14617335573782,1.8162505261155455,12.32970403261546,0
0.77,77,0.026629651392555135,-0.9702152557241047,-0.24935292558051309,0.04096629895905513,0.10778783479814479,0.10417403421027088,74.14700876733167,1.8151968602729966,12.33039336991384,0
0.78,78,0.027618796838156365,-0.9701027255955462,-0.25019438175867986,0.0351807700714951,0.0871686333160627,0.06182531545919183,74.14825009796546,1.8158996154090514,12.33081819068262,0
0.79,79,0.02809340098257905,-0.9698552470086023,-0.25036552495232534,0.03400204358179957,0.04204538423001401,0.033833135226076984,74.14861681704653,1.8162232354332586,12.331567179303413,0
0.8,80,0.027850214107730656,-0.9695422579219991,-0.24999210047039652,0.03782728235848287,-0.018221366405762836,0.004088925316865024,74.14782448913179,1.816138036531977,12.33208194731476,0
0.81,81,0.027075762918845437,-0.9695864337557099,-0.24979227398084244,0.0508156708921393,-0.05766621964362812,-0.03368196405989606,74.14715370181679,1.8167855739012317,12.331703196346755,0
0.8200000000000001,82,0.02612896169605197,-0.9702780826765257,-0.2502555618417273,0.08152843689407628,-0.05439663755872449,-0.06171887347026152,74.147890200342,1.8177228188318404,12.330775764113904,0
0.8300000000000001,83,0.02522422937368117,-0.9713527950090646,-0.2510659321976036,0.13477852435110058,-0.03153148904394839,-0.057150396387607695,74.14982258011285,1.816330188799105,12.330047826060415,0
0.8400000000000001,84,0.024423750482165323,-0.9722327802201187,-0.251520910154739,0.19681261174469689,-0.01972285410654502,-0.027071311542386546,74.15194690732102,1.8108797426777596,12.329633151220596,0
0.85,85,0.023890132875319936,-0.9726500230734252,-0.2514605518070775,0.23205760256109856,-0.003556121998088339,-0.00998899394343315,74.15406140181413,1.8036302604536187,12.329377959320736,0
0.86,86,0.023894250094211485,-0.9728450383830065,-0.25147545356734985,0.21341419507274006,0.061253618685429015,-0.031430660723851526,74.15670129106768,1.7992752938134395,12.329849152830866,0
0.87,87,0.024446604865254344,-0.9731536415126656,-0.25206745779322975,0.16163205073133505,0.17561180635763476,-0.0708550073402077,74.15972509929841,1.7998911189866698,12.331973185620663,0
0.88,88,0.02512902512761758,-0.9735753670079301,-0.25289768576898297,0.13460081604774324,0.27486117151609557,-0.08696365509282587,74.16203216715046,1.802694070677073,12.335611769801572,0
0.89,89,0.02550581822923039,-0.9738184004001436,-0.25318126195641655,0.16413890692917404,0.2967763423537962,-0.0664528781908759,74.1630850573431,1.8035048495390864,12.339338605716414,0
0.9,90,0.02560046141413642,-0.9736855108089898,-0.25269642344163956,0.21610600267288224,0.25023216025506295,-0.03421689308747551,74.1639574677537,1.8014003169715698,12.341982925740322,0
0.91,91,0.025780229992398148,-0.9733212282367163,-0.2520638177211278,0.22656001335641787,0.19340369236092314,-0.02267020067997758,74.1659487228455,1.7989880599374595,12.343749262973306,0
0.92,92,0.02622710920761958,-0.9730272031069012,-0.2520147320016938,0.1722443244349994,0.15657008526517624,-0.04109605972084571,74.16836459184724,1.7987500809661103,12.345437763855202,0
0.93,93,0.026703294342245082,-0.9728444638252052,-0.25263623040047656,0.09552127001679625,0.11368225410742243,-0.06886666814399102,74.16886031229438,1.800333448133353,12.347131332420501,0
0.94,94,0.026855905953627086,-0.9724177108033268,-0.2533860775045318,0.059444796379601414,0.032656543065343685,-0.07478063444820193,74.16644623529453,1.8015601074752718,12.348064752803174,0
0.95,95,0.02662493535536468,-0.971389261122746,-0.2536480105373119,0.08576533080955898,-0.0691696589190071,-0.05078242185834239,74.16314395086025,1.8011548778417488,12.347484252651007,0
0.96,96,0.02630065555623431,-0.9699304759702894,-0.2531891471416165,0.1436006283637134,-0.1373303041338469,-0.024916184479537137,74.16180985273523,1.7997488945123816,12.34546456935176,0
0.97,97,0.02622950568315859,-0.9687529280924602,-0.25223724159446104,0.19315225547133438,-0.13998083575246847,-0.03064662629510298,74.16299233389765,1.7985988117711018,12.343048896698802,0
0.98,98,0.02646158800955631,-0.968491737474224,-0.25128081306062366,0.224537658722919,-0.09673634953714468,-0.06839964229080142,74.16490967787557,1.7983112977911324,12.341498266104924,0
0.99,99,0.026665046351051276,-0.9691244060287817,-0.25075612959300103,0.249520483231843,-0.04815919283024431,-0.10978393489552796,74.16614657033493,1.7989851799873864,12.341208522750774,0
1.0,100,0.026445932443873436,-0.9700577102124136,-0.2507543397675208,0.2717321153487323,-0.01364656452961606,-0.13277284169804704,74.16725082259401,1.8006962333187817,12.341479363097873,0
1.01,101,0.025765427063596302,-0.9707302868801777,-0.25096257633318153,0.2811757218986339,0.015511441028098408,-0.13744382208127312,74.16946786563301,1.8031978708006657,12.341471869150508,0
1.02,102,0.024970803655275233,-0.971061670620797,-0.25097886691232973,0.27425589441699205,0.05378241544863599,-0.13285625897081407,74.17286213659571,1.8054980046202118,12.341234726430033,0
1.03,103,0.02446188424966808,-0.9713370095228634,-0.25073539918094656,0.26433412769756315,0.1008269095428908,-0.12567346749753747,74.17644587634038,1.806387285809155,12.341593212198642,0
1.04,104,0.024427186278160602,-0.9717532476665562,-0.250544418253963,0.2678630554615159,0.14038934664068642,-0.12080157413363304,74.17966380914052,1.8056149548627294,12.343076455188852,0
1.05,105,0.024803348915817057,-0.9721918729073052,-0.25069005429124297,0.28919540667577015,0.15713491610662045,-0.11922721987663902,74.18284735020218,1.8042566974576384,12.345245649625893,0
1.06,106,0.02532661297559705,-0.972452082028843,-0.25104325939718497,0.3239312977176667,0.15817355839649364,-0.11357052201709478,74.18634130870511,1.8035768860746504,12.347276699385825,0
1.07,107,0.02569386174998055,-0.9725710395887649,-0.2511504097912615,0.36740690445603635,0.17808521923232262,-0.09576346092791109,74.19005662694846,1.8037893252696964,12.348991318045753,0
1.08,108,0.02584678667740649,-0.9727818213954358,-0.2507087636914806,0.41022072429902234,0.2532041978558653,-0.07125234534662307,74.19401242947077,1.8044012027644873,12.351036292074138,0
1.09,109,0.02606802974543711,-0.9732005030828106,-0.2499225101152667,0.43174400953075925,0.38250754305751733,-0.05702929482170354,74.19852741450032,1.805320861048448,12.35417287870116,0
1.1,110,0.026638225794096377,-0.9736907449618354,-0.2493297926514107,0.4112850109826858,0.516188282738739,-0.060293555130567555,74.20351187542049,1.8067873763277353,12.358620029629504,0
1.11,111,0.027417617311837665,-0.9740443465123924,-0.2492520511377506,0.3487096256418525,0.5902941293759824,-0.06402910007659897,74.20812211516761,1.808520437544576,12.364040382129176,0
1.12,112,0.0279416146702216,-0.9741701094883525,-0.2495040086245242,0.2686066121030091,0.5781328637574987,-0.04227949766362207,74.21151814523243,1.8099310579213619,12.36998058007538,0
1.13,113,0.027927086474071793,-0.974063861123571,-0.24970906938814377,0.20140068840083558,0.5101597247551771,0.007860653603285108,74.21370551846758,1.8110973296071982,12.376144422936228,0
1.14,114,0.02748618512664516,-0.9737228695055408,-0.24975058335913417,0.16186816216244637,0.4438008272690255,0.05606303207193887,74.2153909204198,1.8126078484739332,12.382158779207776,0
1.15,115,0.026829410358334436,-0.9732045727886751,-0.24976440990395324,0.14638599229050833,0.4150920090485985,0.06723757965188969,74.21714483684588,1.8144196088913467,12.38737035220814,0
1.16,116,0.026034587031772465,-0.9726980950470087,-0.24982489066900443,0.14637570248942752,0.42108671636458883,0.03574480575816674,74.21895714603413,1.815796349750253,12.39136441619545,0
1.17,117,0.02526545036356435,-0.9723880375234779,-0.24983735052871991,0.15803909357652285,0.4432669282329184,-0.016186453244622912,74.22069750417621,1.8165802610462565,12.394705552814884,0
1.18,118,0.02498370228186606,-0.9722515111337241,-0.2496848159104045,0.1794086966465454,0.4756393832563887,-0.0653549898958772,74.22268475463771,1.817724057006533,12.398692434938846,0
1.19,119,0.025616877919750397,-0.9721531561947702,-0.24935428214927888,0.203673232447359,0.5215165345475306,-0.09796747549516273,74.22533312726861,1.8201633686634393,12.404124852258487,0
1.2,120,0.026985303125570344,-0.9721818085791729,-0.24895440548358883,0.21691946246841518,0.564299007495011,-0.1014282617624658,74.22833660191235,1.8235799867013163,12.41046544577043,0
1.21,121,0.028253083971434036,-0.972680338733535,-0.2486541506482301,0.20178428676016139,0.5571800531467572,-0.07034787070424327,74.23078237676414,1.8265879737411934,12.416300966571297,0
1.22,122,0.02858155988452507,-0.9737968302011827,-0.24856040988115258,0.14730907543426955,0.4666310291458535,-0.026501788572430005,74.23223643935994,1.8280126810125938,12.420559353577914,0
1.23,123,0.027843258783434934,-0.975145313467586,-0.24864211968920275,0.0580978633827975,0.33131387191300365,-0.013497148657746863,74.2332162003576,1.8279092638269594,12.423347628734234,0
1.24,124,0.02666973203383565,-0.9760284593694035,-0.2487640211493899,-0.04796711358762629,0.24892161533192167,-0.05453473114139125,74.23424175346098,1.8274372060514152,12.425766421468428,0
1.25,125,0.025831177572599572,-0.9759478955494447,-0.2487605920660753,-0.1505260281051271,0.2795487440764743,-0.12129020925425145,74.23485896903208,1.8277913048310932,12.428930204981334,0
1.26,126,0.025669161094247536,-0.9749772407700059,-0.24855126601427152,-0.23425994384252335,0.3759722088610146,-0.16141910492188588,74.23413204640919,1.8292347974604546,12.433056042269191,0
1.27,127,0.02611526206768583,-0.9737907332775201,-0.248267287938406,-0.2910218839594702,0.433421535023131,-0.1545492600279206,74.23180175549737,1.831219834979096,12.43739448237,0
1.28,128,0.02700494751805984,-0.9732140647915327,-0.24815545803241765,-0.3202731313891223,0.3998256753815897,-0.12005640444387196,74.22843261575643,1.83334628354102,12.440960570051118,0
1.29,129,0.028155329629518354,-0.9735377572622388,-0.2482570113040457,-0.32743443618475426,0.31122785629832395,-0.06981983973595811,74.22468674328219,1.8357144171216142,12.443297085840975,0
1.3,130,0.0292533751462798,-0.9742905158293808,-0.2483275604641808,-0.3224999336776031,0.2197514703640901,0.011963916366160196,74.22093812031677,1.8380754218606326,12.444617493378214,0
1.31,131,0.02994192438183183,-0.9747715853947917,-0.248203335875018,-0.32358387592191307,0.12026985531913323,0.1215545664250853,74.21731799379245,1.8392460255269532,12.445286331742329,0
1.32,132,0.030081947375413944,-0.9747547732590935,-0.24808808791869816,-0.35630315852826694,-0.02742624879928638,0.1983858460799584,74.21363815789263,1.8381065959031675,12.445129673660087,0
1.33,133,0.029812842384645915,-0.9746164779442417,-0.24828345169208907,-0.4341668067269265,-0.22230002039629979,0.17497225583777112,74.20941566577622,1.83505645659939,12.44335395467043,0
1.34,134,0.029339348300819558,-0.9748488777902176,-0.2487234259462473,-0.5336240694491217,-0.40488296951614755,0.059845173441704674,74.20429218822774,1.831923294826936,12.439351126447647,0
1.35,135,0.028729203714417874,-0.9755621289243679,-0.24898956031494826,-0.6007227092604014,-0.5198180254397163,-0.05996374689184079,74.1983543522005,1.8303083038991472,12.433536570707886,0
1.36,136,0.02788418489431367,-0.9764309141755293,-0.24880149688425277,-0.5957114111915525,-0.5643940134332945,-0.10469266933488004,74.19204334778024,1.8301837877713405,12.427204547076967,0
1.37,137,0.026675245884803685,-0.9769533739459962,-0.24833237162256322,-0.5323258522282859,-0.5610925210423792,-0.07175214777777067,74.18600955087766,1.8300312775861645,12.42158791155131,0
1.38,138,0.025190416735360863,-0.9767028893889244,-0.24797605739522915,-0.4685641235979472,-0.5087029015361791,-0.017517099825053305,74.18093213735627,1.8281853811386608,12.417176075084496,0
1.39,139,0.023871668828309097,-0.9754938746485006,-0.24792683324833908,-0.4555602124723848,-0.38956579914314887,0.010433351127458,74.17697651876824,1.824258224369924,12.413883205545279,0
1.4,140,0.023298906070605155,-0.9734906636264536,-0.24811787783325562,-0.4911820578676512,-0.2205382972313044,0.00954753960184166,74.1733939216447,1.8195689538180537,12.411621864673275,0
1.41,141,0.023770638133413388,-0.9711863667541338,-0.24852125232766498,-0.5184106847394677,-0.07209064984835468,0.0017078696272614133,74.16915685700744,1.8161143366590922,12.410423949514204,0
1.42,142,0.025100929106975492,-0.9691736903930294,-0.2492930171499657,-0.47301909857656543,-0.0228402244226633,-0.002891133727544185,74.16413184199641,1.8150144579135716,12.409969651543063,0
1.43,143,0.02679529777658419,-0.9678205193312295,-0.2504608916353678,-0.34574265119299447,-0.0973895327093107,-0.013530492630581703,74.1592860705693,1.8160086176745633,12.409267506829206,0
1.44,144,0.028374360478679698,-0.967138184761483,-0.25158113774079827,-0.19899279984317964,-0.25055055437428564,-0.03962604742528487,74.1557026011737,1.8181314505980926,12.407049990788742,0
1.45,145,0.029555075029621132,-0.9669959847029411,-0.2520121461894593,-0.11033706792266218,-0.40418686725842823,-0.07458543782358522,74.15364002678908,1.8204156500415967,12.402691368682717,0
1.46,146,0.030200258434345654,-0.9674314142188573,-0.2516579748255852,-0.10063335636785309,-0.4976957954088282,-0.10070127119731803,74.15241627182738,1.8221176810222954,12.396906782028617,0
1.47,147,0.030147408374400664,-0.9686122424045859,-0.25121959243611963,-0.12991474338958037,-0.5214736019705167,-0.10581407284195092,74.15090228040492,1.8227555151381438,12.391231221068773,0
1.48,148,0.029176959346735996,-0.9704225567880026,-0.2514358394074621,-0.15505313961005585,-0.5183110128891626,-0.092909416326299,74.14828522660682,1.8221243277801227,12.386304885097845,0
1.49,149,0.027322212342665318,-0.9722691779787521,-0.2521331377480734,-0.16855327926489466,-0.5427604971536156,-0.07595024739315896,74.14476302480674,1.8203605918805654,12.381029856905641,0
1.5,150,0.02525067249997836,-0.9735206531747561,-0.2523742266921801,-0.18218349612098855,-0.6006527351169579,-0.06916936983117085,74.14153740741793,1.8180419143057152,12.374157128919398,0
1.51,151,0.02406836157347078,-0.9740410171225731,-0.2517142703969099,-0.1965399581812658,-0.6290889123311636,-0.07768528944248887,74.13962970181599,1.8160676948315826,12.36636782931526,0
1.52,152,0.02443379890742579,-0.9741140009994865,-0.250978401531857,-0.19709630739198306,-0.5529804915749177,-0.09388218227838059,74.13824592145862,1.8152953075599079,12.359886664341563,0
1.53,153,0.025874140029055005,-0.974035643654955,-0.2513415239751809,-0.17039195834809012,-0.3728099399546089,-0.10331625262795556,74.1348234815639,1.8161637669530226,12.35613791870853,0
