TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.5,150,-0.08627190191089196,-0.6155097506858952,-0.39178987129246445,-82.54841496551848,2.952876816819354,2.5697133500873237,52.59799181356711,-3.0918190658714693,-36.706629875644296,0
1.51,151,-0.09991201050768264,-0.6387322906168458,-0.42136947556801807,-76.51723291556563,9.312474161517365,-4.066491132378065,51.81855232795852,-3.0161011907993354,-36.66078541206601,0
1.52,152,-0.10562408197189013,-0.6711257587726274,-0.4349672092808502,-72.30917812014462,15.722003901141113,-9.414701996942638,51.0810005533298,-2.8593292881127828,-36.59892952969136,0
1.53,153,-0.09827694572156141,-0.6856631479721298,-0.4564390854503889,-70.8066929899349,20.710170985436452,-13.05317253294468,50.35759706476698,-2.6435685545216954,-36.52335394673267,0
1.54,154,-0.07419866413260948,-0.6726797936116474,-0.4920550620389185,-70.65135785415409,23.13053651589011,-15.207268684176478,49.63433352976506,-2.3960353834153154,-36.44512340426899,0
1.55,155,-0.03787650373904049,-0.6461100006940284,-0.5297776004032464,-69.69670918493524,22.314151074904363,-16.180342405870515,48.92022144402741,-2.145238591054069,-36.38154948244892,0
1.56,156,-0.0014468614833507022,-0.6277455000682979,-0.5553828784832868,-67.24619798892685,18.54666147180781,-16.060962199178533,48.232494343543856,-1.9169864013824478,-36.3474769140351,0
1.57,157,0.023890588901901183,-0.6279846985367694,-0.5665708663024389,-64.36318630064353,13.215666372234566,-14.801911261809579,47.57702921208854,-1.729663212966656,-36.34627749302066,0
1.58,158,0.03477546453781617,-0.642041369403462,-0.5728161294995971,-62.18267644524299,8.248144025626491,-12.482394260470715,46.94625815505446,-1.5903505566380984,-36.36773630360393,0
1.59,159,0.03452420676637973,-0.659737803793646,-0.5856002279857332,-60.61913548347587,5.213272366205369,-9.519652097143858,46.332013565513215,-1.4931940202329188,-36.39349251404134,0
1.6,160,0.027785065377067396,-0.6746858960467055,-0.6114723177150969,-58.85753447893749,4.727093876108806,-6.651335769591244,45.73437412050988,-1.4212696455776095,-36.40553281084253,0
1.61,161,0.017761491042248934,-0.68600981643435,-0.6510381564139058,-56.53330235668542,6.444825730198961,-4.672164893707611,45.158132553931594,-1.3522846114937075,-36.39319324022615,0
1.62,162,0.006946706479422042,-0.696006283050898,-0.6985327776237766,-54.0135697584231,9.434068193526638,-4.089483450975457,44.60575781254395,-1.2662560042534792,-36.35613126233232,0
1.63,163,-0.0019224558835324722,-0.7074639332027433,-0.7422548721094667,-51.782828122559174,12.535284036751676,-4.895067031623311,44.07588297405898,-1.1522891998776754,-36.30307237636167,0
1.64,164,-0.006218372301100848,-0.720767327759844,-0.7701243182372133,-50.02212442193533,14.576408652534559,-6.571515520846611,43.565089292044156,-1.0122238150447804,-36.248170087249505,0
1.65,165,-0.004725581628845652,-0.731526169688531,-0.7777353477770761,-48.79677210699169,14.665097043997182,-8.349753341725847,43.0677347590653,-0.8594727958639701,-36.20658515032216,0
1.66,166,0.00048066177703010287,-0.7316833395874479,-0.7722296412405755,-48.24139695792866,12.675618820973334,-9.574006259401129,42.575534831351796,-0.7124156011901975,-36.18924966788745,0
1.6700000000000002,167,0.0037685452660108573,-0.7150703058365095,-0.7687123747096274,-48.25784315966222,9.553434942333324,-9.916076767090745,42.08179806153276,-0.5848573436245621,-36.197401342557,0
1.68,168,-0.00014771460576440824,-0.6833947422383143,-0.7800471641515251,-48.14141272493774,6.957324292802582,-9.348517556835505,41.58887630635893,-0.47903793608825157,-36.22005867826952,0
1.69,169,-0.01085209562333489,-0.6469239063952902,-0.8062028945025884,-46.87522237143779,6.3462087259688795,-8.082085303414596,41.110309748209474,-0.38523921821416346,-36.23784302835826,0
1.7,170,-0.021693531843860296,-0.6185214137287337,-0.8330380488216002,-44.05732085922803,8.177915472071675,-6.617688142515181,40.66223676461212,-0.28712901504185967,-36.232680247417434,0
1.71,171,-0.02521398005797976,-0.6058647638131731,-0.8435204775636823,-40.47178725753776,11.767181930538444,-5.7028148797701705,40.2506052546759,-0.16883162316625527,-36.19768071997269,0
1.72,172,-0.01865987835144493,-0.6080681995886041,-0.8318009428437564,-37.50263137276775,15.795417034293482,-5.959943301973569,39.867174419704796,-0.020249040529142035,-36.139926119485835,0
1.73,173,-0.004413278945824226,-0.6182788032407411,-0.8074583702902742,-35.90456905874884,19.037514423197873,-7.420372394992795,39.49826274685851,0.160684551304679,-36.074219928964155,0
1.74,174,0.013172315330371743,-0.6282721261281213,-0.7867629537858347,-35.271514263228454,20.823235624179993,-9.450666688689461,39.13591208218443,0.3681978945098434,-36.01376298387526,0
1.75,175,0.029817846229737942,-0.6308066026868608,-0.7797681382772519,-34.69712629634133,21.064003938339706,-11.170569944010117,38.78020226750128,0.5903187546851704,-35.96519856872912,0
1.76,176,0.041192809297157434,-0.6204119172154906,-0.7853445898491793,-33.667254279939876,20.054034196408757,-11.961178073704534,38.43436359089275,0.8120018446919709,-35.92932527031333,0
1.77,177,0.043499153700337974,-0.5957324959346183,-0.7970272025046823,-32.131803105073935,18.292628548562615,-11.677168122600083,38.10242451565105,1.0196697880260293,-35.90360195174509,0
1.78,178,0.036070575943714565,-0.5622157291409323,-0.8103607909242685,-29.988669927537536,16.337328482209,-10.555062825970156,37.79199404154048,1.2052884111512825,-35.88370928589021,0
1.79,179,0.023584915890242537,-0.5303930186136423,-0.8228888670035577,-26.945433417362633,14.632665074191323,-9.01983728849758,37.51478531407256,1.3679240287098111,-35.86458055153735,0
1.8,180,0.01496501134209798,-0.5095314549002158,-0.8301321711359746,-22.9604627269918,13.409620217885918,-7.5096161669707975,37.280393781427016,1.512703244398242,-35.84159644570844,0
1.81,181,0.01844278561070162,-0.5026188772315494,-0.8264278396440814,-18.532200709730656,12.733215450647302,-6.338183221125554,37.08998839564096,1.6479995565323848,-35.811726305149236,0
1.82,182,0.03531714049018854,-0.5069976975815461,-0.8106574002714073,-14.387225300674297,12.57637447920442,-5.630671426911735,36.93800538915945,1.7814716539598165,-35.77463505077439,0
1.83,183,0.05730332513517118,-0.518173295977225,-0.7885168140835104,-10.99855807519646,12.820863454085968,-5.356132317005801,36.818645446346125,1.9169097609935772,-35.733143908404,0
1.84,184,0.07115081869906517,-0.5318137655679006,-0.7680844639665517,-8.466859752909953,13.302946553648223,-5.398284225818424,36.727654603599305,2.0547606437961243,-35.691187651780936,0
1.85,185,0.06800041801268132,-0.5431554464918551,-0.7550571915285449,-6.6702214015960894,13.956519920493529,-5.600670530288278,36.65870066194677,2.1957963215996665,-35.64990107498913,0
1.86,186,0.04984096359969512,-0.5473155529581979,-0.7525880049252779,-5.328022102575423,14.826193213202865,-5.802999628607448,36.60325693444291,2.343061335531081,-35.60646774105841,0
1.87,187,0.028357933862833255,-0.5422526635830295,-0.7616812179639797,-3.9831772326506334,15.826012146253703,-5.895210991168594,36.557622864013915,2.498981264235413,-35.55803534433724,0
1.88,188,0.018538913533851304,-0.5312336824789683,-0.7783865506663641,-2.1430433211354107,16.553729629961136,-5.8488757240225,36.52851272617033,2.6609482170204037,-35.506039361624694,0
1.89,189,0.03143435535894401,-0.5210761214534618,-0.7932542844794074,0.411568942527523,16.484564916885827,-5.683042201781221,36.52807113265458,2.8212618247280274,-35.45507123289319,0
1.9,190,0.06788281626709275,-0.5169231379879703,-0.7980063965057523,3.4179132217539694,15.366597384037883,-5.393876798816453,36.56200870358732,2.972152818783221,-35.407474834779784,0
1.91,191,0.11536400240854296,-0.5183214201985606,-0.7926635071309969,6.276027898292084,13.398392513654587,-4.908605106504422,36.624147401642354,3.109777809291855,-35.360870498625765,0
1.92,192,0.15262373472693097,-0.5206908950112205,-0.7841839218614659,8.521703107558759,11.084777098766404,-4.097254171694027,36.70403989589335,3.2321614045389833,-35.31211535466427,0
1.93,193,0.1625600888706441,-0.5208236697169357,-0.779316619857806,10.243941212178205,8.978173101471738,-2.8565218575167695,36.79876969683085,3.335137835588523,-35.26183770521057,0
1.94,194,0.14412612730677815,-0.5202407845642093,-0.7802953060986576,12.001092442130515,7.480356448699754,-1.2464239024197494,36.915157615205246,3.4140607824143014,-35.21255385858736,0
1.95,195,0.11203240736696872,-0.5230190123463473,-0.7852840591133174,14.276674782733764,6.747896323873655,0.4277235610746878,37.06112278119706,3.470145071388103,-35.163505933131354,0
1.96,196,0.08405802119975891,-0.5317769342985842,-0.7903418526812938,17.050716129879465,6.696148224948683,1.722604750361195,37.237967122293625,3.51243234317909,-35.11058333536133,0
1.97,197,0.06780799760014887,-0.5463345096209083,-0.7920330839763213,19.900545629296467,7.077649072024559,2.326552135382667,37.44167901428559,3.5523170255841383,-35.05134894616604,0
1.98,198,0.0587468568000599,-0.5645260696612892,-0.7905013402897906,22.40515472242669,7.603308661023037,2.2614358785519113,37.66842248405324,3.597241363831356,-34.9877335865233,0
1.99,199,0.04991480121827432,-0.5832449299320737,-0.7898462339006809,24.41691798394987,8.060448043271318,1.8355391754286958,37.916232558244346,3.649277036756583,-34.92335070485932,0
2.0,200,0.04215341160824878,-0.5999093554658291,-0.7942191079731766,26.104306410305607,8.332969480397807,1.439195979757327,38.18338007914515,3.7068784289162995,-34.85960363698394,0
2.01,201,0.04355107732823572,-0.6135786061287511,-0.8038410590906641,27.862798149196234,8.278339168750865,1.3917584345570593,38.46891130802907,3.7656003508860634,-34.795244857281716,0
2.02,202,0.05940573390149617,-0.6239060554445781,-0.8154719775763584,30.088326316185054,7.624180747301914,1.8708831608860559,38.77551868846905,3.817508371054323,-34.72963053104577,0
2.03,203,0.08522375269213761,-0.629812702782206,-0.8257561188731403,32.88007168566385,6.106240061888665,2.8338962064556426,39.10935421420007,3.852456946193614,-34.665768973936515,0
2.04,204,0.11061338221745624,-0.6312347694658326,-0.8330163752293728,35.94645479912703,3.763291087648565,3.9785125005861075,39.47505710089497,3.862479677552105,-34.60938916448998,0
2.05,205,0.12778201388537636,-0.6317154856763203,-0.8368385407389138,38.84204597709492,1.0292996208296823,4.864659814248136,39.87123038146161,3.846088691304023,-34.56525599923509,0
2.06,206,0.1343890164467736,-0.6369315222285412,-0.8377522836912581,41.27322043030689,-1.5215711787822412,5.140735365672325,40.29133024341763,3.808721504496383,-34.535491638256374,0
2.07,207,0.1303892677146022,-0.6503521816586687,-0.8374251932352267,43.173112409679796,-3.492082785656391,4.6992549903935075,40.72836082703815,3.7595116663517674,-34.52110947454299,0
2.08,208,0.11608965656460839,-0.6714045932211632,-0.8379950471666643,44.59702636786384,-4.7268296720095675,3.6990422166735453,41.17818826206504,3.707539471606005,-34.52273537470479,0
2.09,209,0.09459216823274298,-0.6970804330740793,-0.8407820186750301,45.66435533034104,-5.178541068963462,2.4966547781721933,41.63931977012539,3.65985998645646,-34.53811472207452,0
2.1,210,0.07443123011548193,-0.7240386104309061,-0.8460527828086278,46.56522856217746,-4.847721986531964,1.518165727401477,42.11119434160911,3.6210521855459623,-34.55984926921145,0
2.11,211,0.0669647726811347,-0.7504183935706173,-0.8538652709669861,47.472539418071946,-3.8900575579680248,1.1037517814643298,42.593096918954345,3.592619186543815,-34.57761279018771,0
2.12,212,0.07827523491300749,-0.7772550552284867,-0.8641878830265839,48.34772198273861,-2.713836407883,1.3904458742855625,43.08338211840981,3.571687727301437,-34.58376751484877,0
2.13,213,0.10232763264730221,-0.8066073795682266,-0.8758270633743411,48.851787222956474,-1.8699322887553902,2.2766123532573594,43.5781622653728,3.550951452774276,-34.577333579296806,0
2.14,214,0.12365575637953884,-0.8364443269079396,-0.8861804153383179,48.55158935675209,-1.7624213291858348,3.458086151717246,44.07046318944961,3.5218836630533197,-34.563181830841344,0
2.15,215,0.12927034927754605,-0.859652823319472,-0.893129209989713,47.335561554607175,-2.413349465410528,4.5246473665904,44.551911587443115,3.4796400685684095,-34.54804882882573,0
2.16,216,0.11878059405922065,-0.8713140101469582,-0.897061269378994,45.62628954293022,-3.488336002528548,5.123894477422118,45.016750692777485,3.4253989979427333,-34.53716059852242,0
2.17,217,0.10282541936231794,-0.8755729310421878,-0.900217340365142,44.041694352633485,-4.554770450698182,5.135315064588076,45.46444380328166,3.364253962086299,-34.533325737056046,0
2.18,218,0.09233076840558609,-0.8819854168044722,-0.90398174289966,42.80657253957993,-5.333575430700993,4.710001572439232,45.89774747762008,3.3013119792207677,-34.53747790378087,0
2.19,219,0.08964166421990395,-0.8957230823638513,-0.9074194620690516,41.62911453561447,-5.745660188120157,4.112585359580464,46.318293720369596,3.2397690210730232,-34.54911649462755,0
2.2,220,0.08859841495779912,-0.9142615249375313,-0.9083619760184527,40.16520678412493,-5.798845650063135,3.524105196224438,46.72455226959726,3.1816309606224316,-34.56631481650962,0
2.21,221,0.08129341396897197,-0.9328864142330657,-0.905282439166333,38.41673207725842,-5.508435309959381,3.010838602106185,47.11374224348451,3.1287203414636693,-34.58584164512069,0
2.22,222,0.06497019796142135,-0.9493361140582085,-0.8984956367696413,36.60776945456957,-4.928479267792262,2.6172536638694464,47.4845794439317,3.082290760770486,-34.60406951949139,0
2.23,223,0.044537884841800664,-0.9619298088674137,-0.8904135974535456,34.84768427562359,-4.1944374651793295,2.3699092277235265,47.837544868633984,3.042299362249388,-34.61870746675253,0
2.24,224,0.029665381508903178,-0.9673236251754497,-0.8841765115196164,33.07946128582067,-3.4928693517348135,2.1669752932114617,48.17315322727681,3.0079404034224995,-34.630190710605,0
2.25,225,0.028400827143552666,-0.9638297258824358,-0.881089224963866,31.284355336118892,-3.000755277869092,1.7619130471314128,48.49099660272016,2.979023700978752,-34.641526190305214,0
2.26,226,0.04165474680685343,-0.9551913317154463,-0.8796642708180163,29.53739743997347,-2.8522255873651003,0.948376537580246,48.79034628174543,2.9564354196083653,-34.65701108385656,0
2.27,227,0.06250819017544079,-0.9478235739529928,-0.8773648511636556,27.834382669184354,-3.117749592006589,-0.22321786900732687,49.070772864564184,2.9409083375766656,-34.68101276390606,0
2.28,228,0.08049143264334924,-0.9448740006110241,-0.8722742353014498,26.025441046669187,-3.785718451568223,-1.433899936575982,49.331944473128715,2.9311884013149854,-34.717005247533244,0
2.29,229,0.08728710711212685,-0.9444885103137626,-0.8628917100187838,23.975962627762044,-4.7749478344304475,-2.3160615261821156,49.57293406863266,2.9232996567824605,-34.76665153955583,0
2.3,230,0.08016683443218595,-0.9424016587364369,-0.8478761836033872,21.69968761929428,-5.948909260759836,-2.708394332480301,49.79153712843374,2.9117716419795365,-34.82944051802204,0
2.31,231,0.0621586611259613,-0.9345810672040656,-0.8270574019073504,19.321545125148546,-7.064182926430721,-2.7480148334511463,49.98487352475601,2.8927278819262607,-34.90300391392517,0
2.32,232,0.04010220666575871,-0.9188598612134514,-0.8023631775435836,16.987735436166997,-7.717501978246482,-2.76675658214156,50.15209830967172,2.867626652470432,-34.98314197379767,0
2.33,233,0.021832200849032382,-0.8965304988912177,-0.7775065616225557,14.812394910261851,-7.4648892863977245,-3.082400281187128,50.29654093988983,2.8447277343629516,-35.063562484374415,0
2.34,234,0.013271988349168998,-0.8726789603444003,-0.7566282582993555,12.847775390692743,-6.121335067403069,-3.8036941418698564,50.42334777564068,2.835611962973485,-35.137112571807656,0
2.35,235,0.01633764639170148,-0.8533799337407983,-0.7421437366268724,11.08392055406907,-3.9843052517361266,-4.762808301810716,50.53427769258767,2.8483029119828736,-35.19884067261342,0
2.36,236,0.02841124227566739,-0.8413037433626213,-0.7328563846415093,9.481762939073711,-1.7284556266551259,-5.631480244255203,50.626652386688,2.8825445416668103,-35.24811466641277,0
2.37,237,0.04348187626593883,-0.8339057848630657,-0.7246399993076341,7.994012157774683,-0.013496516846552148,-6.1423762415864385,50.6988870668106,2.9311933897750286,-35.28754933248568,0
2.38,238,0.05467336169269702,-0.8260091190473452,-0.713905139170867,6.5685339468700334,0.8885745208317591,-6.245437859048327,50.75526863807473,2.9859066383682973,-35.320232692655644,0
2.39,239,0.057522137044606195,-0.8141263903441447,-0.700348193775851,5.189941914916864,1.163423466230014,-6.098100917857995,50.80241846782531,3.041658290087791,-35.3484203811711,0
2.4,240,0.05239954775401732,-0.7986056462113261,-0.6861697454022001,3.938187639380302,1.2083481527402573,-5.933640513780315,50.841423958609866,3.096831257009477,-35.374506025683544,0
2.41,241,0.04409653531282398,-0.7823795933719414,-0.6734114664073857,2.9557054630939184,1.311947247064353,-5.918785301715017,50.867093838876734,3.150954022391952,-35.40176027130546,0
2.42,242,0.03843342777680146,-0.7682854592673498,-0.6626774616707695,2.3130208326450434,1.5111725880195892,-6.082202773851718,50.877102264956655,3.204017659351683,-35.43258820650945,0
2.43,243,0.03851831563607765,-0.7575508062918124,-0.6537733321574193,1.9157649695466512,1.6738532063234026,-6.332094253344743,50.87911007009338,3.2574700715157485,-35.466240077810546,0
2.44,244,0.04361652207627719,-0.7500971394484773,-0.6465126961653254,1.5663907790811016,1.6713547574945347,-6.52436429348415,50.884226066390745,3.313595178094148,-35.49967744367677,0
2.45,245,0.05086084241560917,-0.7453315777709107,-0.6406921682039154,1.1190180425614,1.4940704843740547,-6.525545685138665,50.89326142199434,3.3726664183554425,-35.53080108630948,0
2.46,246,0.05751124113361074,-0.742274653075146,-0.6357960953720507,0.5692901196791662,1.2546612427072357,-6.244324954664435,50.8945686870498,3.4313940672264045,-35.55949348358346,0
2.47,247,0.06189294321117844,-0.7393899036250782,-0.6310823281315459,0.007503456206673767,1.0986597352268528,-5.644138822479432,50.87891058524852,3.4847609129063732,-35.58552016915862,0
2.48,248,0.06328183543995475,-0.7349752454546089,-0.6259771868880094,-0.4872161774011974,1.0886000151959299,-4.763015651946324,50.852796183293115,3.529132026552196,-35.607164460875936,0
2.49,249,0.061960446931099145,-0.7281250850758967,-0.6205594394251763,-0.8952024635653091,1.1580672887946197,-3.740494543735238,50.8310031409137,3.5639506133376795,-35.62268600924039,0
2.5,250,0.05958101103052908,-0.7195790346853012,-0.6158361629960142,-1.2175440473097086,1.1783690697046665,-2.7990004136451954,50.81664920709272,3.591481486644579,-35.63223696946041,0
2.51,251,0.05860429558367989,-0.7117149188820999,-0.6131394883498977,-1.4193884563171066,1.0553478407640506,-2.1337756671222383,50.79644871172816,3.614994199690218,-35.637948966522366,0
2.52,252,0.060229731175122744,-0.7072014961412515,-0.6127524467204564,-1.4402525030513227,0.7519376387069678,-1.7813850453419264,50.759780335741354,3.6361145557671497,-35.64285807760348,0
2.53,253,0.0627183862184744,-0.706928794781661,-0.6133943546752053,-1.2711798285646967,0.26107993298371873,-1.6144668387992305,50.7162433831841,3.6534440903423446,-35.64996592656611,0
2.54,254,0.06272846865675623,-0.7092619573780928,-0.6135544631234223,-0.9979738496895855,-0.37796056390580746,-1.4831787507331773,50.68594162434283,3.664405877006186,-35.66146879980683,0
2.55,255,0.05897118936523079,-0.7118565049806727,-0.613109930674115,-0.7340111538700066,-1.0331341113078678,-1.3344895915014592,50.67382363675422,3.6686096128364127,-35.67806595086864,0
2.56,256,0.05410527165358446,-0.7141892326270798,-0.613123806353771,-0.5131002180457382,-1.5120165750244432,-1.1770123014985117,50.663130680125185,3.6684607354664163,-35.69884317513022,0
2.57,257,0.05249597829662877,-0.71779185713207,-0.614259549887009,-0.28528028801043376,-1.699000326281371,-0.9787776683631606,50.63803778911555,3.666115888642081,-35.72177716100274,0
2.58,258,0.05630341467326058,-0.7239798954074775,-0.6161315905816833,-0.02753054241576131,-1.6707334026254301,-0.6608306269422265,50.60509050456811,3.6609004084869206,-35.74430181656,0
2.59,259,0.06395643355161915,-0.7319358823722213,-0.6183184160493844,0.1865727389596756,-1.6507133329789032,-0.18832719531725928,50.58414788223572,3.650627650465128,-35.76375982729227,0
2.6,260,0.07196181861655152,-0.7393971422143496,-0.6211864057152489,0.26615408667067303,-1.8218459776153562,0.37679949239392946,50.581702225918974,3.6350255181877533,-35.77797452486932,0
2.61,261,0.07762537743812095,-0.7449931155628107,-0.6251439281313604,0.22937112101610138,-2.1733047055338863,0.9294897215277627,50.58324187710069,3.6166431792902207,-35.78606542071687,0
2.62,262,0.08010197690817905,-0.7493967705749139,-0.6295537512435028,0.20415814153761372,-2.5319380885326543,1.4070631911411486,50.5736961636956,3.5976564135724933,-35.78926837352575,0
2.63,263,0.07949545768461456,-0.7539240724631038,-0.6330032522070884,0.2992586171258786,-2.728401981640967,1.8072387483396866,50.55679310317533,3.576666182176144,-35.79069069542052,0
2.64,264,0.07581686078001486,-0.7584213761867253,-0.6345434665767712,0.5148930552944536,-2.7060579765185095,2.1336473904840854,50.548287591521735,3.550433271679568,-35.79311927266153,0
2.65,265,0.06938825148520077,-0.7614089616644896,-0.6343769911598834,0.802765402483464,-2.48442314040754,2.3491611487631943,50.554822613337336,3.5188904448115674,-35.79659943634741,0
2.66,266,0.0619704358203057,-0.7624775380239617,-0.6335114562308589,1.1678814932278747,-2.0935086673991603,2.400485842952295,50.567404643808345,3.4865812042907445,-35.798856655949294,0
2.67,267,0.05653652028538865,-0.7634311027465552,-0.6330441268748749,1.642582948286218,-1.5976954492534254,2.28321547990006,50.57588015912758,3.458279097922495,-35.79841300559054,0
2.68,268,0.05537367116459837,-0.7661762326276026,-0.6337002434785078,2.169807772022719,-1.138214811014648,2.0630722829029744,50.58271715341948,3.434558897835609,-35.79654009363159,0
2.69,269,0.05858827609687792,-0.7702681260601716,-0.635583781091006,2.596180388575968,-0.8657617157736335,1.8259269540510823,50.59804746675425,3.41310984921441,-35.79530522966367,0
2.7,270,0.0645195197298189,-0.7736604372382583,-0.6379150296020886,2.8159971707675227,-0.8111374481756706,1.6167366409703146,50.62468222947775,3.3938982441939216,-35.79384728801358,0
2.71,271,0.0711224101962636,-0.7754125766480442,-0.6392465280060033,2.869533872635,-0.859648805001995,1.4336256411420807,50.65402913529298,3.380729789667779,-35.788155230159404,0
2.72,272,0.07679427192559572,-0.7765535011564684,-0.6387712214944941,2.8721737934011555,-0.8656691154934938,1.2740938018837558,50.67734660958016,3.375855460919732,-35.77614896718533,0
2.73,273,0.08061205469647345,-0.778456401740773,-0.6375763608913954,2.897344667945233,-0.7749752236206959,1.1712711382882892,50.69633592956319,3.374571719569764,-35.76198644133005,0
2.74,274,0.08259809819225558,-0.7812891885240981,-0.6377656452974043,2.952804709742741,-0.6416622655654755,1.1691026820218702,50.71932889125674,3.3689456455137137,-35.75232959250624,0
2.75,275,0.08371750366056228,-0.7841396815259466,-0.6400151913139029,3.0182690531474807,-0.5552177904785975,1.257602742281352,50.74902532111882,3.3574341462305837,-35.747830452572174,0
2.76,276,0.0850110869534229,-0.7860476435668058,-0.6427408149146916,3.0679529189792336,-0.5588764869778653,1.3427640859940189,50.77851523244773,3.34709608459046,-35.74161414437627,0
2.77,277,0.0863892834185553,-0.7866923193480636,-0.6439919471113515,3.077603076114671,-0.6236041031655085,1.2913187186358952,50.80081348319069,3.3443351667726766,-35.72849548892997,0
2.78,278,0.08639785520965525,-0.7863890763281116,-0.6433640230131142,3.034552616545011,-0.69078545347188,1.012805445771744,50.81864582144866,3.346615861123806,-35.71332828373312,0
2.79,279,0.08352397040996154,-0.785711109611186,-0.641589526092539,2.9459972836257076,-0.7289151226501426,0.5135790902153158,50.84055656271202,3.346887292255387,-35.70647792073206,0
2.8,280,0.07808840320946003,-0.7850619512855382,-0.6391816134140995,2.837453300392436,-0.7277580550220338,-0.10978239152799642,50.86831028328253,3.3447435370187373,-35.71136439316646,0
2.81,281,0.0728484473787734,-0.7844142307796405,-0.6365202518273371,2.737784239136002,-0.6433817496632458,-0.7265014463548684,50.893372611932854,3.3485680663197877,-35.720331838965365,0
2.82,282,0.07127622598428453,-0.7834267725210614,-0.6347670154259885,2.6590138323654795,-0.4041662259826488,-1.2389197326072627,50.90825937907963,3.3650612307372687,-35.724477984032866,0
2.83,283,0.0748504480762827,-0.7818563112113858,-0.6353205754631114,2.5887190367617134,-0.014189976380006186,-1.6196720844147716,50.91745579960999,3.3901228871740283,-35.72450583764844,0
2.84,284,0.08202917813257088,-0.7798331125356736,-0.6380973081008168,2.501199405518358,0.377320237968175,-1.8982978715333758,50.932091861964764,3.413918427628612,-35.728084827434536,0
2.85,285,0.08979371833533695,-0.7778369301383556,-0.6412537625071372,2.3804445983533373,0.5642972862419012,-2.1112337484346186,50.95466941937768,3.4339317988365012,-35.73736251020296,0
2.86,286,0.09581799315702777,-0.7765649678200635,-0.6429745386044076,2.2417252171202007,0.4529779875513815,-2.260610599997221,50.97485102395827,3.4580893922612153,-35.7444526496296,0
2.87,287,0.09912275172630745,-0.7766574452955098,-0.6429734006498335,2.1287508328524924,0.12850504855361963,-2.325332637424492,50.983154331581574,3.492663737437575,-35.74236785547099,0
2.88,288,0.09940203496023656,-0.7781894598408188,-0.6420597608397187,2.0734325837027026,-0.2345737366074869,-2.3130635840550924,50.984380556096184,3.5312313182442425,-35.7364860402495,0
2.89,289,0.09659730926660669,-0.7803821697312516,-0.6408406128348549,2.0512508728882075,-0.5008628857504889,-2.289724275441115,50.99169724538137,3.5610046237808874,-35.7396078778541,0
2.9,290,0.09129979196483347,-0.7820449898956684,-0.6392748822811783,1.9893575824968297,-0.6223673208246631,-2.347183232727016,51.008730099659516,3.5788831091910978,-35.75664596230764,0
2.91,291,0.0851272825610836,-0.78242867175204,-0.6372988350321102,1.830332461468291,-0.608839000257319,-2.539857922412049,51.024408738940004,3.595289968041561,-35.7796339886736,0
2.92,292,0.08019423123409065,-0.7816873976113925,-0.6355155913321618,1.5810180341049362,-0.49564725019850764,-2.849034409453409,51.02795793391582,3.6207287006341047,-35.79892862714503,0
2.93,293,0.07796091847617631,-0.7806310058163033,-0.6350626808562193,1.291034367641523,-0.3431674648044876,-3.1982818691510797,51.023260628075114,3.6535112538670558,-35.814742885661005,0
2.94,294,0.0786487080181761,-0.7800659420875966,-0.6366940986720784,0.9981284842051306,-0.23499604620253953,-3.492990965102144,51.02272508700618,3.684286276583422,-35.83423237637229,0
2.95,295,0.08174964872897805,-0.7802314716152621,-0.63986298330646,0.7146749654997769,-0.25225716064705184,-3.645688348062881,51.02924460200356,3.7097838382918233,-35.859336294462935,0
2.96,296,0.08661475046716675,-0.7807294614553365,-0.6426812897847511,0.4514599334967268,-0.4538467794836808,-3.5850574322486555,51.031200303953675,3.7365868821510393,-35.882581784477104,0
2.97,297,0.09210224189247623,-0.7809306739542896,-0.6431440629176786,0.21197916962321772,-0.876881538594826,-3.2763906280401907,51.017583996400994,3.7698827426970367,-35.89710219179496,0
2.98,298,0.09612189577898497,-0.7804552776650843,-0.6408704049787731,-0.03941485213495429,-1.514619463466461,-2.7540492397640453,50.992793441660474,3.8028805243442374,-35.907245619795056,0
2.99,299,0.09651919418193987,-0.7793708156790395,-0.6375167200754239,-0.3583154501531502,-2.2708116591554535,-2.12267421589537,50.97101509640043,3.821969671725324,-35.92461412844293,0
3.0,300,0.09271905656154615,-0.7779533624675871,-0.6350221786659394,-0.7506578533280427,-2.9795797343670722,-1.504738742022892,50.95798885294827,3.8209790371486227,-35.95462223344527,0
3.01,301,0.08615196734079833,-0.776145812246814,-0.6336381393268286,-1.150605624449334,-3.5156265757119853,-0.9817461511088578,50.94478245518169,3.8060286177881144,-35.991522932970526,0
3.02,302,0.07906844450482267,-0.7733657349384622,-0.632195743625247,-1.4786505406739798,-3.8701495944265405,-0.5881720980377377,50.92100395489241,3.786828754213181,-36.02690761910348,0
3.03,303,0.07321252067300305,-0.7692222351733125,-0.6300397991817679,-1.7001430669470945,-4.1024832022362405,-0.3457209879265925,50.888670485628815,3.7675760688519504,-36.05895771516892,0
3.04,304,0.06930571815508875,-0.7645262483634578,-0.6279471014010428,-1.8285600452346982,-4.252337241414796,-0.2763197697735252,50.85865038441919,3.747201126732462,-36.09185851083707,0
