TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.76,76,0.022237336075058827,-1.0036046954270952,-0.014820445866408256,-0.25364165938998173,-0.5031702749858821,-0.15715562806814093,87.25769929300974,1.272975117626885,-23.176381324376365,0
0.77,77,0.019936539021795704,-1.0039938580241028,-0.014661357686720375,-0.38678246810424954,-0.5525619868056036,-0.06490732448523039,87.25269419594063,1.2778575908647887,-23.18229955348317,0
0.78,78,0.016580223000997416,-1.0054626932878992,-0.014055425516767446,-0.31157686403756973,-0.4743885205433847,-0.03246107499248776,87.25275860467545,1.2728321995901297,-23.1843630954633,0
0.79,79,0.013561938858241428,-1.0078051343801615,-0.01285755569258118,-0.0903823003033434,-0.32876788711103305,-0.06980982493577101,87.27129622344381,1.2608817091062847,-23.182744418760933,0
0.8,80,0.011968782213442419,-1.0100475723957212,-0.0118426352215351,0.15677989659420097,-0.1713561880482131,-0.15414519294535514,87.30258572593532,1.2481635314240263,-23.17916988929526,0
0.81,81,0.011934539425710136,-1.010927683351958,-0.011867778873384853,0.3538625862158226,-0.05362391152120788,-0.25235899431604364,87.32835402318491,1.241093293177616,-23.17619200179909,0
0.8200000000000001,82,0.012811188885153982,-1.0098924825948803,-0.012843257549357954,0.5106654685865297,-0.014158045479024562,-0.3307197374446781,87.3397715936703,1.2421663475333082,-23.17554220271198,0
0.8300000000000001,83,0.013947983208933727,-1.0076794984183517,-0.0137291975248131,0.6763597704495213,-0.05975151259875764,-0.3585059852493218,87.34574254172225,1.2486267488005278,-23.17709567892518,0
0.8400000000000001,84,0.015236357956492069,-1.0058440019430726,-0.013515305054685256,0.8672774196636407,-0.16196656907928958,-0.32061552762193735,87.3586544952903,1.2555829820673372,-23.179776761427718,0
0.85,85,0.01690873831535398,-1.0055899594753388,-0.012063650852495604,1.0444494413240277,-0.2810668279072823,-0.23189461265337388,87.37892784121986,1.259870333261142,-23.183188793825213,0
0.86,86,0.018916976174340364,-1.0069593639561418,-0.010011507026806853,1.1492100565334715,-0.3923886395411516,-0.13209824004820592,87.39775870787842,1.261159013084434,-23.187790985593683,0
0.87,87,0.02061259587853059,-1.0090313384241358,-0.00802451783330268,1.1504467591571472,-0.4831638490661828,-0.06043965811481769,87.41092366405704,1.2607063714001834,-23.193547779971816,0
0.88,88,0.021111904646512736,-1.0107360238326242,-0.006333447726481331,1.0658892287562594,-0.5285896347723992,-0.0357416982840837,87.42371847087453,1.2599513570442469,-23.19915178612676,0
0.89,89,0.020012668576500244,-1.0114535994722167,-0.004995653748906319,0.952761753413918,-0.49226919242478306,-0.05876719762117156,87.44191871713146,1.2600360575420528,-23.20312227860873,0
0.9,90,0.017714076073317757,-1.011093649827973,-0.004279731693808476,0.8777806938782801,-0.3670574823017938,-0.12040451057910843,87.46294867177915,1.2617151845262198,-23.205360596808294,0
0.91,91,0.01506422222027367,-1.009934689102066,-0.004474124635617354,0.8792966026493634,-0.206173765769805,-0.19837632812857164,87.47969372240252,1.264916044675795,-23.206985938613453,0
0.92,92,0.012880897657645295,-1.008452687200621,-0.005438962358392218,0.940589592887798,-0.091104980895677,-0.25743720663246544,87.49092588929209,1.268367753224711,-23.208731702776365,0
0.93,93,0.01179954670015205,-1.0071141052509778,-0.0066610666030482895,0.9974304413606737,-0.06208436732039765,-0.27211850630652584,87.50327951174219,1.2703372367145904,-23.21021563031442,0
0.94,94,0.012166946612989851,-1.0061942939231445,-0.007737429263946715,0.9863040188686811,-0.08829845387953361,-0.25176592337042225,87.5219983534569,1.2702869081136785,-23.210877767446853,0
0.95,95,0.013764097289264851,-1.0057487632316175,-0.008590868150158824,0.9001769017925075,-0.10598081187223916,-0.23159756196021014,87.54340542472106,1.2696140374664897,-23.21087943817862,0
0.96,96,0.015777956543219,-1.0056701066297506,-0.009260059002991594,0.7980346654815824,-0.07640925976639792,-0.23564315930015992,87.55944203964015,1.270278020230934,-23.210698260923397,0
0.97,97,0.01728091414834543,-1.0057862738558851,-0.009726283973333937,0.7531931606985612,-0.005373906425981096,-0.25539731384969183,87.5679901154572,1.2728185861657597,-23.21032426523351,0
0.98,98,0.017781624328539927,-1.0060872514674462,-0.00999260414420487,0.7903656842109867,0.08314485583936586,-0.2658707283197041,87.57531621044609,1.2761572516255386,-23.209260389796427,0
0.99,99,0.01737987194945252,-1.0068464664503929,-0.010153943999362048,0.8724401075180646,0.17759072881877028,-0.2557004671100264,87.58808825781341,1.2791786128029312,-23.207051426546876,0
1.0,100,0.01656881653556832,-1.008238003396054,-0.01030023607077617,0.9396281673003191,0.2780907348915761,-0.23825124544633364,87.60570892267076,1.2819209904047737,-23.203536837587293,0
1.01,101,0.015912018386306143,-1.0097898631888265,-0.010462146317314453,0.9550388630479467,0.37756012901849323,-0.23465678975832102,87.62207332102894,1.2850274605881147,-23.198857884762152,0
1.02,102,0.015691101345097436,-1.0105549270437,-0.0107056027139427,0.9238970397605291,0.4606271790878932,-0.24748886437636106,87.6333921778791,1.2883669184526756,-23.193486912526552,0
1.03,103,0.01570965520161774,-1.0100146333098416,-0.011103198340223693,0.8842140510730866,0.521571147929931,-0.25465015576922023,87.64201660500513,1.2907343994812936,-23.187959619338937,0
1.04,104,0.015544109371262781,-1.0086436619751304,-0.011506951778106544,0.8768403639980178,0.568037097136749,-0.2325844656242138,87.6524970123424,1.2912728996267535,-23.18228022169361,0
1.05,105,0.015076790877941084,-1.0074599754712261,-0.011576679038601788,0.9138469121798697,0.6026103786454533,-0.18196712612388338,87.66594447330083,1.2908720868632377,-23.175887123655723,0
1.06,106,0.01464680407940694,-1.0071088780310113,-0.011229426760829482,0.9718678156582765,0.6178166385427647,-0.12614320851820354,87.67964416820399,1.291343929657485,-23.16855197086296,0
1.07,107,0.014601525588472603,-1.0074049700915069,-0.010862677999155477,1.013036398551161,0.619537172812711,-0.08894813457771607,87.69125316940001,1.2931127346024822,-23.16095868770681,0
1.08,108,0.014874551086941771,-1.0076597942632475,-0.010895437323647054,1.0098006909181445,0.6362188578604143,-0.07979187673398962,87.70153869002961,1.294657756710716,-23.15385228825632,0
1.09,109,0.015112706074156605,-1.0074226733789426,-0.011245444356258781,0.9590448116604375,0.6821305705311564,-0.0948026782052813,87.71249450562854,1.2947454942880499,-23.146956664169164,0
1.1,110,0.015072908077841392,-1.0069113150794569,-0.011520256827718688,0.8860314094855852,0.7207228831366096,-0.12151717618600755,87.7240743357333,1.2943899594414736,-23.139557012328936,0
1.11,111,0.014774503083310403,-1.006699038823789,-0.011588974991921309,0.8345985940554368,0.6938048766632474,-0.14104706645261827,87.73445175480407,1.29553480378804,-23.131963344591256,0
1.12,112,0.014352742709034338,-1.0070727296130877,-0.011642284296001192,0.8432675528999108,0.5935588780665365,-0.13654301955824988,87.7435256990644,1.2978952903090113,-23.12533469220706,0
1.13,113,0.013911508765423282,-1.0078452248242953,-0.011748708619737848,0.9201543192935618,0.4809932519000172,-0.10906420040747279,87.7541948212175,1.2985373315051076,-23.11996343094799,0
1.14,114,0.013559847928524552,-1.0087116783306467,-0.011690394598875983,1.0254291245030245,0.4165155401427505,-0.0799719956595261,87.76847737719265,1.2957897122385647,-23.11491889418021,0
1.15,115,0.013483787491183175,-1.0095076983939753,-0.01131578325016529,1.0670881796340916,0.3876281864296033,-0.06696532228396423,87.78333262543596,1.2924579125808442,-23.10985860923442,0
1.16,116,0.013805678627571974,-1.0100265198086487,-0.010868405312581857,0.9408272678163814,0.3262175979866228,-0.061809356652996375,87.79325073534025,1.2925129329088207,-23.105999775643404,0
1.17,117,0.01432427208410697,-1.009855140215239,-0.010788599701556389,0.6281972645498074,0.19305855185368173,-0.044286135567830384,87.7983220273444,1.2942957582615036,-23.104225992802586,0
1.18,118,0.014527467066520382,-1.0087329917376575,-0.011042287665383788,0.259532338383531,0.026196643162281152,-0.013844114329334786,87.80686746984642,1.2902476807687548,-23.10303127836128,0
1.19,119,0.01397987822171507,-1.007103157371105,-0.01071258820220802,0.021165607772864685,-0.09621445707241554,0.009073327091026564,87.82600733986747,1.2758414824672542,-23.0999687075986,0
1.2,120,0.012699979102057432,-1.0060353562220958,-0.00872899239358776,-0.022658263109757118,-0.12302168581540589,0.012129105920601402,87.85073572434221,1.2567439078437996,-23.09510289114868,0
1.21,121,0.011179797684192866,-1.0063470567421622,-0.0053330244045734125,0.02398149731287802,-0.05438456039893596,0.00462376710637787,87.86775930990957,1.2436544576288626,-23.091225700200397,0
1.22,122,0.010083269956557464,-1.0077573417512051,-0.0024013521093533058,0.02617811627266178,0.08189009375137196,-0.0006482483515891555,87.87116024061906,1.2406200819529316,-23.08990341482149,0
1.23,123,0.009825270585704201,-1.0090092481897621,-0.0017055692124595145,-0.0442892233765049,0.263024033665687,-0.004637663934187585,87.86913944860835,1.2418648110196726,-23.088770521194313,0
1.24,124,0.010285473842864625,-1.0089413827965885,-0.002996590788039131,-0.11926703001777698,0.4823421373449184,-0.014515559807484056,87.87283729999636,1.2403690714175424,-23.083895662014342,0
1.25,125,0.010930582215176475,-1.0075117844303947,-0.004362081828361077,-0.13814192595123292,0.726263510078802,-0.026835812529952895,87.88274385589263,1.2359591887491248,-23.074053025046155,0
1.26,126,0.011248499090195442,-1.0057953597402203,-0.00438620523526976,-0.11120615650395584,0.9386400437397159,-0.025143925496440043,87.89027745119891,1.2329771549814306,-23.061682933713083,0
1.27,127,0.011003569048408131,-1.0050173950121146,-0.003377787812667428,-0.0935684281960653,1.036363909960571,0.005988428882532551,87.89070620479245,1.2323813969483166,-23.04999272754448,0
1.28,128,0.010139780051687792,-1.0056808373729103,-0.0024495933332652135,-0.12372657932922644,0.99868771270636,0.06321886695113846,87.8892482230528,1.2296901936528633,-23.039911193691758,0
1.29,129,0.008708267033218666,-1.0075909995069094,-0.0020060360602739396,-0.19428379968922316,0.9311538871342597,0.11591048361371234,87.89303860274983,1.2212681959707785,-23.029895396716125,0
1.3,130,0.007039724206371423,-1.010365764828579,-0.0014667653232825015,-0.2663059526413163,0.9926251392602571,0.11843268268827015,87.90118360068843,1.2100236817362577,-23.018005456887472,0
1.31,131,0.0058282626961774844,-1.013569190328343,-0.00017866915650686195,-0.3020320841990207,1.239378297888733,0.04479020590801717,87.90655935993745,1.202731826530666,-23.003604129285954,0
1.32,132,0.005802820807788618,-1.01651161541657,0.0017300338438343032,-0.3005405453666293,1.5601354699936447,-0.07891371268217885,87.90581157275787,1.2026477107512412,-22.987283334859278,0
1.33,133,0.007243968900161742,-1.018398364219211,0.003377096530354137,-0.3193035273959272,1.7754137881701628,-0.18117482474435417,87.90314161936774,1.206731017513136,-22.969943068837612,0
1.34,134,0.009816349213299087,-1.018817954779225,0.0039000584723234842,-0.44194976247531625,1.7926007377390072,-0.19578925884738116,87.90326755094762,1.2098435130953962,-22.952358686595083,0
1.35,135,0.012706935560737598,-1.017894493412325,0.0032153542198707133,-0.6896243325100682,1.6688248515022361,-0.11281498274835929,87.90416762683357,1.209780617602852,-22.935213151405545,0
1.36,136,0.014790334275549318,-1.0159956525208091,0.0020322614075111377,-0.9666241666253266,1.5522880785821354,0.016988161913343913,87.89975109040967,1.2077510207358757,-22.918757649808175,0
1.37,137,0.01492938454213512,-1.013558058394361,0.0011392050038685206,-1.1322457741406466,1.582137130894734,0.12216252035734644,87.88840984836501,1.2053966530639018,-22.902070182757296,0
1.38,138,0.012618477404923127,-1.0111714481975949,0.000720354359955472,-1.1473521156420132,1.816205329920661,0.1518909790677042,87.8755112419031,1.2027647904793128,-22.883073368115696,0
1.39,139,0.008550975286596953,-1.009482760278903,0.0003432989623318245,-1.1336880969497893,2.2009152182165814,0.0885034289763377,87.86650197478457,1.1993562097820376,-22.86002390615196,0
1.4,140,0.004404866428223931,-1.0088571326243767,-0.0004789510125187092,-1.2661821590994453,2.5964896012208496,-0.055231637156152806,87.85991351229644,1.1961732504380436,-22.833146486831186,0
1.41,141,0.0018377431378428083,-1.0092719332760076,-0.001754931303726353,-1.602853407601419,2.8694292523833695,-0.23224541667361462,87.8491836818408,1.1955122183078362,-22.80435434326115,0
1.42,142,0.0015096381803215305,-1.0105428164708536,-0.0029991940056819694,-2.0289542531787936,2.9968920041390663,-0.36793687047932766,87.83038059193404,1.1984712924669312,-22.775177046009304,0
1.43,143,0.002922421342137494,-1.0124176407732959,-0.003687241196837093,-2.3705222266861505,3.0815174330532034,-0.40279221038914037,87.80594434276436,1.2034010033350424,-22.74526290043918,0
1.44,144,0.005060030422636403,-1.014424458577155,-0.003710865704006561,-2.5531088953505554,3.2508451847513387,-0.3409738515029166,87.78070310828217,1.207387999494129,-22.712982083716547,0
1.45,145,0.007145170812567462,-1.0159124709074074,-0.003479087240519079,-2.645991562782979,3.540343548851168,-0.24610862403036296,87.75621554588218,1.2090813411312116,-22.677136917467994,0
1.46,146,0.00895227171684304,-1.016396596978682,-0.003692013003626493,-2.7704066035121477,3.8756517110092936,-0.1817985434133839,87.73018717705382,1.209596340882551,-22.637932213978065,0
1.47,147,0.010655606179306628,-1.0157835597539824,-0.004940161024842631,-2.9861597550335577,4.157195973775616,-0.16064248662446862,87.70016781965667,1.210648831615845,-22.59652772624515,0
1.48,148,0.012446245845868393,-1.0142835869733662,-0.007299777361850561,-3.2601752203722114,4.349594524190883,-0.15248964910144822,87.66614404851848,1.2124984558570773,-22.55385698520751,0
1.49,149,0.014175153887597856,-1.0122310904307696,-0.010245547212421706,-3.5163506219804956,4.494059561190089,-0.1315237995011048,87.62977603890633,1.2142245800554126,-22.509939087429167,0
1.5,150,0.01533388232688317,-1.0099414942533813,-0.01306662185367192,-3.6980807395854507,4.651153998781499,-0.10333265728053516,87.59251804732611,1.2153932227308855,-22.46430860053562,0
1.51,151,0.01547276959922666,-1.0075847067031691,-0.015430068528775117,-3.786992192188844,4.842757249194609,-0.0880822398290413,87.55498046860856,1.2165161552680832,-22.416780077045882,0
