TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.51,151,0.0400768184289059,-0.789872720287177,-0.4642350282593382,-37.908210639984105,-9.69604430509014,-16.335171211244322,47.25760872507432,0.2018657703047097,-33.18929784244702,0
1.52,152,0.019830922865964197,-0.7733205654213157,-0.5047974337007733,-39.5519247923439,-9.641607090604062,-14.36959334773809,46.85595305683598,0.23828880956870604,-33.358649028281036,0
1.53,153,-0.0024342826579381244,-0.7595062566964511,-0.5614890766140311,-40.52383362151277,-7.27130827617772,-12.159819325222122,46.44576577238088,0.2714593781445493,-33.49628572850605,0
1.54,154,-0.020013675038712733,-0.7543702124131954,-0.6155561506080934,-40.56669893550768,-2.470888845322046,-10.265177427222712,46.03628285119924,0.3213472909547243,-33.586541153811545,0
1.55,155,-0.034554051183408645,-0.7601031685997833,-0.6521324190920174,-39.57991287006352,3.611821780062213,-9.362041097674233,45.635457750892584,0.40602574322950474,-33.62690640662966,0
1.56,156,-0.05056046115337899,-0.77380853083375,-0.666374109528555,-37.841401155616836,9.022273119548888,-9.76911624486906,45.25007114868286,0.5313236100024487,-33.63138907488164,0
1.57,157,-0.06502237990082817,-0.7894711785801145,-0.6632610503505275,-35.90347835961514,12.230957145103327,-10.988746327227785,44.88425578467423,0.6872590949466091,-33.621567684586246,0
1.58,158,-0.06524255769767726,-0.7999719082185942,-0.6548029859639608,-34.28908097456666,12.888699202085622,-11.81390172462143,44.53712637480925,0.8524837969219762,-33.61316087545617,0
1.59,159,-0.03873737239378986,-0.7976375219409361,-0.6543700953691307,-33.18522186425549,11.557684153298979,-11.04192841398409,44.203495878157014,1.001877865819062,-33.609587447534146,0
1.6,160,0.014417337642010078,-0.7764544107504636,-0.6683843721357882,-32.31000826620454,9.05540329327417,-8.240805566621066,43.878830294846985,1.114083994605226,-33.605086464435416,0
1.61,161,0.0786169307894349,-0.7367245290553686,-0.692677530607314,-31.123904445355922,6.170022283150675,-4.015157080966944,43.563511270133,1.1787797026672293,-33.591570002735786,0
1.62,162,0.13159721170924965,-0.6875090635470363,-0.7188291894307275,-29.280963157577258,3.7301000555402677,0.3327555163932064,43.2621608010798,1.2012912997719745,-33.563596196078144,0
1.63,163,0.15692968580823835,-0.6435142437233604,-0.7430297408012979,-26.873680638447333,2.525462235972061,3.477958128744809,42.9805623081088,1.200001841101772,-33.520159000094594,0
1.64,164,0.14962275857522067,-0.6191749150103247,-0.7661947891691351,-24.218690927847074,2.9049391893900633,4.676288727573245,42.724281923119044,1.1969496336014283,-33.46456352314849,0
1.65,165,0.11275898603352295,-0.6238256343332182,-0.7866025864378468,-21.522837824956813,4.4789179703624935,3.9701137133171147,42.498140937691,1.208489600691975,-33.40355938986255,0
1.66,166,0.05314418649986269,-0.6578034028754708,-0.7962123403586936,-18.87568970053175,6.388019935785794,1.9749758327688929,42.304258325014096,1.2415812022569732,-33.34542387534326,0
1.6700000000000002,167,-0.017109175943466122,-0.7092014654656607,-0.7864730258869794,-16.456652166987986,7.961118951444963,-0.47592522616796906,42.140089163620004,1.2953620750273578,-33.296237690259474,0
1.68,168,-0.07725552127386734,-0.7556851282328142,-0.7591131047287532,-14.518880826558348,9.09016007710072,-2.577726534469613,41.9991612772384,1.3649725297675805,-33.25590678856788,0
1.69,169,-0.10275576478086966,-0.7752273227975806,-0.7313009839895307,-13.084794009511734,9.96019728097185,-3.6936438011043906,41.87465657357167,1.4446043148829208,-33.21776093837321,0
1.7,170,-0.07929883218016644,-0.760262754458805,-0.725736071372219,-11.74783681643145,10.52419730762651,-3.491208324284941,41.763308745908276,1.5281407258666841,-33.173208842434306,0
1.71,171,-0.014247971695036344,-0.7226471462470303,-0.750542831887106,-9.919892187289873,10.3954475146633,-2.040279912592314,41.66622222740313,1.6090719464749912,-33.117463974773365,0
1.72,172,0.06586318934018079,-0.683538066311764,-0.790049632466083,-7.371931646709871,9.299045897083309,0.23465667522631478,41.586282686543086,1.6813277070978927,-33.05108507946937,0
1.73,173,0.12990110086759796,-0.6577587504742936,-0.8192272213607801,-4.506594371435753,7.496713481052878,2.7246070619138605,41.52615812611945,1.7389737708821562,-32.97739967772875,0
1.74,174,0.1572130735504995,-0.6477320305093224,-0.8265562992106731,-2.0124608027303554,5.590071418520357,4.812578380175776,41.48858907664609,1.7748861675708325,-32.90057085891002,0
1.75,175,0.1445059724278575,-0.6497250810308887,-0.8200280375636145,-0.25099574162120314,3.911096595855495,6.030109293839899,41.47534482200766,1.7831402783724468,-32.82658312818941,0
1.76,176,0.10394060712246157,-0.6610462277177072,-0.8126307076029458,0.9611560568049127,2.3003408647552104,6.220425103686756,41.48406596611749,1.7644489755141117,-32.76371772231582,0
1.77,177,0.05612406365819257,-0.6794867721939425,-0.80783049460479,2.0258506430492718,0.5696530745616221,5.617941623076807,41.50819760856906,1.727128802800136,-32.718891147920296,0
1.78,178,0.02127806366905388,-0.6995334848607448,-0.8019117295616485,3.177731289481888,-1.0142531069628349,4.706323546319322,41.54208618150335,1.682022724863906,-32.69243883411243,0
1.79,179,0.010962849236011221,-0.7136735791777685,-0.7955943924243023,4.4589332670613375,-1.9240300984467795,3.9165013041996395,41.58585077619226,1.6376363082165788,-32.67762892260997,0
1.8,180,0.02357275301699746,-0.7182778185534989,-0.796085731160455,5.9121187430729485,-1.9929878599809552,3.4292104936632857,41.64455113995663,1.5984873426218158,-32.66608918525431,0
1.81,181,0.0466708833494411,-0.7168409065056989,-0.8070756205870633,7.608042605414234,-1.6327193629232426,3.24011573433804,41.72271917056683,1.5648141282922876,-32.65305082022978,0
1.82,182,0.06508305920752452,-0.7168875099029239,-0.822251305580167,9.459360359419573,-1.3601934821879007,3.3345014710320293,41.820001485057645,1.5336027801223908,-32.637197785785425,0
1.83,183,0.06893981016548642,-0.7237106993676622,-0.8315074177318984,11.133568015667677,-1.2229098842852535,3.7098638140849416,41.931771154511566,1.5020258967160647,-32.61718524560549,0
1.84,184,0.05664776860042438,-0.7364307974646876,-0.8308390915511148,12.279137350223845,-0.8054726992769307,4.226883919376056,42.052958755229284,1.4710923850327458,-32.59021684109332,0
1.85,185,0.033156247032755194,-0.7493449295426995,-0.824185430604032,12.886558603623627,0.23324117367735217,4.537130382323023,42.18098384033618,1.4459655072311732,-32.55423208533109,0
1.86,186,0.007033005110113432,-0.7569931512130401,-0.8178986490066206,13.390211640327125,1.755115878790561,4.264438474863589,42.31643053601367,1.4328543142907355,-32.51055564001885,0
1.87,187,-0.011905165642835074,-0.7581979821329216,-0.8158720200670674,14.340117606507285,3.2843310979553775,3.2939989581444915,42.46256776463746,1.4357185046426213,-32.46380567894649,0
1.88,188,-0.015327853603121605,-0.7560018667541145,-0.8189821120103753,15.943803699031298,4.409409150547902,1.8761124494636119,42.62404765031154,1.4550115619536725,-32.41934483848025,0
1.89,189,-4.740609683785485e-06,-0.7552028978894432,-0.8264228095247274,17.945602886138584,4.962331051194927,0.4594369459336147,42.804676730035474,1.4877126856486391,-32.380958313575356,0
1.9,190,0.029705789542145145,-0.7605995504353661,-0.8362695607218155,19.913307500227855,4.931811612250828,-0.5686136940068383,43.005462454885645,1.5278316130626717,-32.35027513829123,0
1.91,191,0.06317135169214752,-0.7758903331167448,-0.8458267508501249,21.543809128502932,4.40009505978025,-1.0398791416387603,43.22406459964595,1.5683650656920831,-32.3269893679153,0
1.92,192,0.08866416462049088,-0.8016855809622967,-0.8531601161981963,22.690732649469854,3.6019907209919038,-1.010723411599121,43.45526811495372,1.6044884332897245,-32.3088460811128,0
1.93,193,0.09940335546340957,-0.8339547434971426,-0.8584691425669614,23.258631117656794,2.903914665572547,-0.6644121588792444,43.69209475159831,1.6350733154839785,-32.29213299113172,0
1.94,194,0.09662274737177391,-0.8656817093197423,-0.8628441980186502,23.21485520248051,2.5813838445281636,-0.19218166492663144,43.92779864207783,1.661067459003277,-32.27344924007887,0
1.95,195,0.08747195474425382,-0.8909075967742132,-0.8656747408783707,22.65989605006978,2.6127238023350623,0.27778153583724857,44.15774740097977,1.6832682791251559,-32.25139768845174,0
1.96,196,0.07938842651827001,-0.90728446960761,-0.8647342720346037,21.762553444718097,2.768676628744064,0.6904711593881581,44.379307641107665,1.702088616525106,-32.22623252205099,0
1.97,197,0.07577395674163039,-0.9156207463403772,-0.8592540854758797,20.61862941827603,2.887731823429405,1.0390075562418537,44.590121254598785,1.718330602941803,-32.198116300041285,0
1.98,198,0.07599650849373396,-0.9182305585441372,-0.8515133665738475,19.227904802180753,2.934357466356392,1.3177902673928004,44.787207087656924,1.7327186191980568,-32.1669740037507,0
1.99,199,0.07799591807384207,-0.9174043324244866,-0.8444498356943807,17.572433665390356,2.757559776872647,1.4763715143337288,44.96746492359627,1.7443622759204271,-32.135044596030994,0
2.0,200,0.08040816795586155,-0.9140988627022184,-0.8385781689070281,15.660884365348219,1.9745425638283076,1.4305840040162,45.128052783307076,1.750165684135218,-32.109072770861694,0
2.01,201,0.0829523738302151,-0.9077252480429202,-0.8323324411096977,13.552307374856545,0.28715578304506845,1.1399337258372035,45.26662920795345,1.746179071250996,-32.09838587320445,0
2.02,202,0.08504832813472099,-0.8976296009483524,-0.8249809190168131,11.409772384525008,-2.0887727661857234,0.6575506618759136,45.382702097537894,1.7300581447676735,-32.10942939354478,0
2.03,203,0.08397886397902471,-0.8848066493642311,-0.817969352809959,9.498306883127086,-4.422495078278265,0.0801551940807739,45.47905015382537,1.7031078784175993,-32.141614843979916,0
2.04,204,0.07540599795597536,-0.8720728470740405,-0.813200955222585,8.066823620445716,-5.929841983163164,-0.5250651880476274,45.56105206049651,1.6706174317283902,-32.18811844449136,0
2.05,205,0.05677546250401638,-0.8626949039712205,-0.8108645359020743,7.223059680520042,-6.207828160047399,-1.1034046598412997,45.63457574412544,1.639932778547852,-32.23989138857134,0
2.06,206,0.02991936465795171,-0.8586108468577658,-0.8092183042901006,6.915461808294883,-5.276348779963006,-1.549601721441255,45.70469183172757,1.6172446975801558,-32.28838175699487,0
2.07,207,0.00023840032744790575,-0.8593065470165459,-0.8057747610394206,6.988456821604761,-3.3663418774994507,-1.736884113421785,45.77531026576827,1.6057620456493253,-32.32557068020489,0
2.08,208,-0.025294453157177252,-0.862073277862847,-0.7986756965677414,7.234389021618836,-0.793225348296355,-1.6402907217234801,45.84859006164446,1.6070844349214155,-32.344183932539295,0
2.09,209,-0.039103055084470206,-0.8636643826068287,-0.7881657119114879,7.4425036805886435,2.002793543650563,-1.3999104023638511,45.92447813292861,1.6234044686499618,-32.340356991943345,0
2.1,210,-0.0348917319983617,-0.8621660215110977,-0.7772972887632548,7.46193506629813,4.440342270482075,-1.2289106837875141,46.00115838175877,1.6564452593621561,-32.316654822051525,0
2.11,211,-0.01189652659705019,-0.857576802200556,-0.7700566231057857,7.2414883511323715,5.9480075627912266,-1.259868904855072,46.075891638261915,1.7039658766324,-32.28169790892286,0
2.12,212,0.02207013367604865,-0.8509533985468897,-0.7676159208598003,6.807175749408438,6.203518628696519,-1.4903860682299892,46.14571694546978,1.7589443620008227,-32.24631790716478,0
2.13,213,0.05329365071008155,-0.8432163455895474,-0.7665647150183317,6.196312876173097,5.289979521551103,-1.8628634643732893,46.208233726295894,1.8130262605153251,-32.21978255050523,0
2.14,214,0.06969087273184678,-0.8344667534041506,-0.7615798738346036,5.417839533975483,3.6841976257492104,-2.358562447131812,46.26216152394698,1.860696607746483,-32.20803793820626,0
2.15,215,0.06742113358954348,-0.8241592354549494,-0.750140280353219,4.504526702865897,2.084659779378544,-2.980765307731498,46.30723328548869,1.9011230535956836,-32.21256565594667,0
2.16,216,0.05176052642468583,-0.8121153609215764,-0.7344796242492345,3.6153061098527983,1.1276152374056172,-3.6482641905668625,46.34419828554922,1.937353356331252,-32.229260189670576,0
2.17,217,0.03260297706213922,-0.7993850486464383,-0.7190428483559798,3.02452346279007,1.1055310011740493,-4.14934108256891,46.375509461739696,1.9736398313342671,-32.24949919137656,0
2.18,218,0.018816338866588216,-0.7877144211088044,-0.7066433187477731,2.9237928000586533,1.8540810140017931,-4.249821050349734,46.405319055686874,2.0125659402047544,-32.26434147706429,0
2.19,219,0.015052023001126152,-0.7780442195358349,-0.6973238737728572,3.2217680063484564,2.8867981024814053,-3.8633500380368155,46.43752930034386,2.0540186002426335,-32.26890500649409,0
2.2,220,0.021347918860363392,-0.769822485550061,-0.6900539912248775,3.5908413948854876,3.677077276708386,-3.1145905434354098,46.47339439898125,2.096212859701466,-32.26348971309332,0
2.21,221,0.03397460348124277,-0.7619380150365012,-0.6843036816687569,3.7409691148969815,3.903918012388781,-2.244431708952964,46.511252909360294,2.137104484527373,-32.25142270283641,0
2.22,222,0.046861604580572536,-0.7542342402222281,-0.6797468110226206,3.642300106890149,3.5463042064433625,-1.4586225644514943,46.54863398368696,2.1748416588250694,-32.23628191806441,0
2.23,223,0.05413999105460353,-0.7480064788681211,-0.6752484776302856,3.4913334531586058,2.817062349273342,-0.8467154719322004,46.58447961801925,2.207349124286436,-32.22068960146502,0
2.24,224,0.05326625433098216,-0.7448023051466428,-0.6690153244427919,3.49146576259986,1.9985791639498947,-0.4054991525427095,46.619523042754665,2.232271171467298,-32.20662696396826,0
2.25,225,0.04633449386618931,-0.7444571378248116,-0.6600421078776991,3.6732115820651137,1.2927054701004,-0.10375841256911861,46.65526806628632,2.2480760085947438,-32.19566118509605,0
2.26,226,0.038047122483542924,-0.7444639360298083,-0.649208466758835,3.905427432834077,0.7885252390728905,0.08430103602082742,46.69338194885221,2.2551831092605377,-32.18820833278997,0
2.27,227,0.03208228609175428,-0.741790593956063,-0.638699830408187,4.0581158400581705,0.5402466615755137,0.18416183623747606,46.73566080347132,2.255884469794159,-32.18284152262756,0
2.28,228,0.029105388518757477,-0.7354068126337951,-0.6304003584982643,4.133160741700019,0.6290514103661893,0.2235058050980814,46.78298337359248,2.253992695346452,-32.17681947339332,0
2.29,229,0.027613729737444415,-0.7267681070347676,-0.6249562954447724,4.230829404816553,1.1111325399167966,0.21484260394875931,46.833809163120335,2.254753640821868,-32.16739138532259,0
2.3,230,0.026084301370509638,-0.718160298145362,-0.6221005144240058,4.432938027622392,1.9153289323749374,0.15167270682897732,46.88523981197981,2.2632834621734914,-32.1526958954812,0
2.31,231,0.024412781678750654,-0.7112627965514121,-0.6213130290540998,4.768260981586169,2.8404413957661436,0.04413239592638476,46.936525691126946,2.2814903022344337,-32.13186553728516,0
2.32,232,0.023790991431296055,-0.7071295024488912,-0.6219521730417817,5.25540850323581,3.677422556704539,-0.04726050689568059,46.99051781906813,2.3069727139684373,-32.104740763004976,0
2.33,233,0.025347669754468307,-0.7065518746258991,-0.6231678153921643,5.894874656454904,4.313207614806729,-0.04066941940107439,47.050951231170316,2.3356492446449986,-32.07178702015024,0
2.34,234,0.02882494674703905,-0.7098450401629192,-0.6242648496474859,6.611853388573234,4.71939210023133,0.09557399735993798,47.11918679206396,2.364910021596143,-32.03437595690706,0
2.35,235,0.03278492635910715,-0.7164315957326501,-0.6252093708568769,7.270953047388485,4.906058543289924,0.3146422539587165,47.194218984275906,2.393951905353406,-31.994654669576473,0
2.36,236,0.036288253339518364,-0.7249263986925747,-0.6264292258827016,7.7730646348068015,4.92501368960165,0.5353659609731446,47.27485427505491,2.4224997582980095,-31.95436521663528,0
2.37,237,0.039973122966682526,-0.7338106606932339,-0.6280849555843394,8.111296000311675,4.858055848624456,0.7002696410551464,47.360511533374506,2.450502457750301,-31.913796183264356,0
2.38,238,0.044965701166454285,-0.7421118928708788,-0.6298796183683529,8.321546666412305,4.728565761312267,0.7953726294087988,47.44982113167225,2.4781127329303945,-31.87266543454832,0
2.39,239,0.05087820069791681,-0.7493431755267567,-0.6316081726525631,8.40126274808654,4.444083773966968,0.840511384729468,47.53964542588465,2.504338531087651,-31.832242259885362,0
2.4,240,0.05555465755044207,-0.7548591582031656,-0.6334669432889497,8.303090283172667,3.8978655729790272,0.8743150386495129,47.62658333764731,2.5262056432759845,-31.795689842568784,0
2.41,241,0.057169925135473955,-0.757898898462739,-0.6356264647763604,8.018220744282209,3.1390377552646918,0.9367923280743142,47.70942593720487,2.5410248446086894,-31.765459656060926,0
2.42,242,0.056288394713848305,-0.75875584459044,-0.6377955199910943,7.645486549111193,2.384176029317348,1.0511015582043026,47.78944575572523,2.5495274198802544,-31.740711542052832,0
2.43,243,0.05538040881143489,-0.7593773799449567,-0.6394745935037914,7.338220711781647,1.8256573815055341,1.2148377915282513,47.86800267723452,2.555019276087491,-31.718219974995236,0
2.44,244,0.05631694054973432,-0.7619758205826569,-0.640571576358881,7.171155781256415,1.4617441370482909,1.4028526404389883,47.94445356150921,2.558987425295619,-31.695845931159532,0
2.45,245,0.05867263385267122,-0.7671662330128393,-0.6415759696968032,7.084618762226857,1.1502646678861284,1.577005096801312,48.0173372009505,2.5593548353219613,-31.67435504118575,0
2.46,246,0.060410029242456816,-0.7740042478958761,-0.6429730835410871,6.965224014666015,0.8026620267843837,1.702223027377067,48.08751722171542,2.5541380053595164,-31.655630387082546,0
2.47,247,0.05976326965002997,-0.7815044414697448,-0.6445051517469155,6.749653144853341,0.4803150674485916,1.7624089243367458,48.15833900115371,2.5451677199645926,-31.63986288166879,0
2.48,248,0.056500389429897144,-0.7893222825769892,-0.6453352115522606,6.436984470197775,0.3079740242168275,1.76491758304793,48.231072890391225,2.5363370461131125,-31.625206093254757,0
2.49,249,0.052037165684619954,-0.7970104897323598,-0.6451541970640324,6.035756832471976,0.3330696263351193,1.7343731949079437,48.30131687098326,2.5290343764016856,-31.60992031941945,0
2.5,250,0.04863183014787179,-0.8033988853757308,-0.6447481772767781,5.535892234492381,0.4793234789110589,1.6992573041183738,48.36256449062865,2.521577138802602,-31.593902778660315,0
2.51,251,0.04795137972851629,-0.8071016776813105,-0.6450725652733915,4.926726190785363,0.6147733282833581,1.6675661690425165,48.41370258266154,2.513439809333916,-31.577805998147127,0
2.52,252,0.049830994074286726,-0.8074299417801991,-0.6460974630886356,4.221671436961052,0.6516647261108856,1.606606351411286,48.460303813358884,2.507725371218635,-31.561721918015817,0
2.53,253,0.05236039365921547,-0.804719213550425,-0.6470148013582622,3.469993504714372,0.5952126632359305,1.4599227747657313,48.5066559760084,2.5074448473191913,-31.545806454055874,0
2.54,254,0.053444241222045,-0.8000805884788801,-0.6472569460293965,2.7569222010158305,0.5236361475468934,1.1978338476498624,48.548759740891434,2.51057060388107,-31.53146029479408,0
2.55,255,0.05254632757674141,-0.7950682629003195,-0.6468264184532649,2.1760020290530964,0.5312025197923032,0.8503590658956117,48.57906834556311,2.5122061724110996,-31.520194662778472,0
2.56,256,0.05102075906366675,-0.7913097751227712,-0.6459151412243789,1.77081743887897,0.6677016889723638,0.4906902523132747,48.59797730532926,2.5125376745304164,-31.511153196049438,0
2.57,257,0.05071091276655679,-0.7898196998111876,-0.6447061175456288,1.4971009473715373,0.9046730394973735,0.1927606385472723,48.615923448868045,2.5189357038393485,-31.501203024761207,0
2.58,258,0.05221527973528164,-0.7902262421444619,-0.6434092668489195,1.2583702127269316,1.1579244999857508,-0.0034874231077919697,48.64131791329355,2.5369445412018576,-31.488284560825658,0
2.59,259,0.05452044213552427,-0.7908448195688813,-0.6421233765380316,0.9898225547112113,1.3541014697676246,-0.10761208742745725,48.6696927243556,2.5616191199626623,-31.473902550648816,0
2.6,260,0.05619534391664739,-0.7900661187145248,-0.6407029593084297,0.7054442349936151,1.478889033930207,-0.16629701717179346,48.68939102923684,2.5824672517516176,-31.46133500778101,0
2.61,261,0.05677978248202722,-0.787841571936888,-0.6389750757465882,0.46360546115886864,1.5655409809870844,-0.2244519092707603,48.69695014571692,2.5966352413161786,-31.451546063106285,0
2.62,262,0.05699071807289814,-0.785401963913902,-0.6370944590204547,0.29939127638692214,1.6488841664475695,-0.2951296099344516,48.70172617569279,2.612329122828826,-31.441900213023604,0
2.63,263,0.057654340252985305,-0.7833526603295976,-0.6354850064401951,0.20530189434543794,1.7294660551496828,-0.36832372896996907,48.713943874722624,2.6372813094622662,-31.42943780747471,0
2.64,264,0.05853486772717162,-0.7806208439595276,-0.6342418851821816,0.16965430781810198,1.7643854154899203,-0.4386195613157252,48.732561844837655,2.667803995526355,-31.414687661830335,0
2.65,265,0.058386584895455625,-0.7757950751584846,-0.6327525646341766,0.19945788869631126,1.6925380850734246,-0.5174644846474428,48.748299763987674,2.6933039499216678,-31.40136275223273,0
2.66,266,0.056393203326029435,-0.7691559424423052,-0.6303279221426993,0.293057451589334,1.4988869958459448,-0.6235097946408074,48.75599605903103,2.7099000743163923,-31.39257230886565,0
2.67,267,0.05362531097340386,-0.762824265635443,-0.6272538178313914,0.4281078613632544,1.2658040704168245,-0.7574169941283573,48.7596892137438,2.7246371987371245,-31.38803768565641,0
2.68,268,0.052781747093948034,-0.7591046507663023,-0.6248615486803737,0.6047486703181478,1.1228552840229635,-0.877016163334169,48.766202865270934,2.745259653651942,-31.384907773788665,0
2.69,269,0.05597186362146839,-0.7591118744055361,-0.6244321343854542,0.8642284911356275,1.1097808757263332,-0.907109546078175,48.77791591609951,2.7699729682820675,-31.380748310950448,0
2.7,270,0.062431704806480255,-0.7625572815524071,-0.6260902432230766,1.2180292342225003,1.1047200228993939,-0.7923491037974398,48.79310295172495,2.790350477756329,-31.375540562564602,0
2.71,271,0.06856716967070431,-0.7679126798968494,-0.6285888962402119,1.573141532753198,0.9197676672588075,-0.544108310918517,48.810368620151294,2.802065882520812,-31.370984427164586,0
2.72,272,0.07068956479881364,-0.7727332121744671,-0.630216772135764,1.779511021053873,0.47106649664007916,-0.23552847756366452,48.82996228405284,2.8087016941360496,-31.368463279611955,0
2.73,273,0.06805454252463011,-0.7749031975887771,-0.6307489956994565,1.7858270164488472,-0.1457621168789849,0.0396168751433915,48.851587047152094,2.8149560550898003,-31.36826136340393,0
2.74,274,0.06322107817676208,-0.7745322169752463,-0.6331806937294961,1.7505467813204771,-0.720499373164846,0.20482657592874304,48.87383743297678,2.8200624915157815,-31.370389153438712,0
2.75,275,0.059367667815984876,-0.7745193940751169,-0.6424651825196661,1.9582754141569652,-1.0539146971925393,0.22491644523096863,48.89675345294326,2.8202601029371808,-31.375087366857237,0
2.76,276,0.05751244823152124,-0.7784898131210256,-0.6604094343009073,2.555931621251088,-1.0875733500559908,0.11658831771887891,48.92288836993194,2.815273003242048,-31.382306151430168,0
2.77,277,0.056504800350717484,-0.7879423738835891,-0.6820386737568076,3.35705147268622,-1.0193808868576792,-0.07174744457815223,48.954309852381996,2.80874940266328,-31.39195050720445,0
2.78,278,0.0550940720746033,-0.8022487525332477,-0.7006130761895848,3.9971706599244783,-1.2794351592491946,-0.3162864292138656,48.99008326972457,2.802620145712505,-31.405833380070362,0
2.79,279,0.05331380838857375,-0.8223204308535013,-0.7178618709312643,4.354516104692653,-2.2196962420445767,-0.6628168194554698,49.028718035978905,2.7942118566225753,-31.428773230780532,0
2.8,280,0.052321186893394614,-0.8535520594035693,-0.7443858011561965,4.7046726381021875,-3.740965513789101,-1.1897128326641806,49.07196179650151,2.780068003716819,-31.466128325328192,0
2.81,281,0.05366087504748657,-0.9029961164463519,-0.7848630490252867,5.245355310500012,-5.366204590736771,-1.895068431706843,49.122747790497925,2.7604043301306262,-31.519974090727843,0
2.82,282,0.05811986227550447,-0.9723750151884878,-0.827109464433506,5.457312520252291,-6.71409700356272,-2.636718008927582,49.177149993103235,2.738105807857254,-31.588389180311722,0
2.83,283,0.06451086107224463,-1.0545506848761659,-0.854823723412572,4.222269678834559,-7.627660082276623,-3.234770038682059,49.21910562645297,2.7154360081929108,-31.667230297247286,0
2.84,284,0.07056517824664016,-1.137444656455874,-0.8706352529254169,0.8589987120982762,-7.801425116733871,-3.6381226108191433,49.226126475446584,2.694810979431826,-31.750308946678125,0
2.85,285,0.07617462076337383,-1.2106172462339573,-0.8961559370275345,-3.98502381627272,-6.807152208696818,-3.9447113009379904,49.183256592287826,2.681643936252822,-31.82894921121834,0
2.86,286,0.08453540885058941,-1.2678235940516982,-0.9452611314232975,-8.748773817634438,-4.820470437227253,-4.257981125279944,49.0919593741458,2.682129082781583,-31.89557388015615,0
2.87,287,0.09837315921630192,-1.3051458039093504,-1.0053158243948952,-12.412115707191145,-2.93377335951169,-4.576148539540242,48.963876206992886,2.696573434628072,-31.949844011198632,0
2.88,288,0.11582586902509623,-1.319265968604936,-1.050068604153567,-15.344988406102061,-2.3390482475890533,-4.818662897258621,48.80616721624168,2.7166682568375564,-32.00003868195838,0
2.89,289,0.1318300374713805,-1.3089102786729079,-1.0654829645518133,-18.514287825968164,-3.311411016766839,-4.883808751212553,48.61567746484385,2.7304252834899367,-32.057019376915825,0
2.9,290,0.14316005527736747,-1.2777510713777578,-1.0581943769596238,-22.076670066439597,-5.142843595963956,-4.646091076792649,48.388041527203036,2.7292629355886495,-32.126341160456285,0
2.91,291,0.15022290270628563,-1.2345923665380398,-1.0431402645910512,-25.116950575157304,-6.900420496320821,-3.9625333501195583,48.12909992822716,2.71055847557171,-32.20521956262396,0
2.92,292,0.1537449388214403,-1.1893564590723569,-1.0285093740146671,-26.69529043425409,-8.10823415089525,-2.7646928785121245,47.854672485909745,2.6751318484164845,-32.28578139052519,0
2.93,293,0.15162674355709316,-1.148159402174587,-1.0119940350631902,-26.791499699044664,-8.845470584034254,-1.1666602623279914,47.58028656451604,2.623827448719929,-32.36103940302402,0
2.94,294,0.14031057215155474,-1.1116148392924576,-0.9876485958204235,-26.144852002310163,-9.437726816756532,0.5312214913278557,47.31315911585433,2.5565470034621454,-32.428988474737814,0
2.95,295,0.11898602287639673,-1.077037576254251,-0.9537742925483053,-25.42427534601182,-10.127213347445876,1.9502531191575452,47.05355660765427,2.4737955496265247,-32.49256498298648,0
2.96,296,0.09242222344396994,-1.0418779254068429,-0.9141126700661375,-24.76259669139567,-10.907957063474518,2.7718324301981547,46.800964204662954,2.378823785825905,-32.556517693117215,0
2.97,297,0.06961732603639949,-1.0050802855724656,-0.8731596166307088,-24.010667063172352,-11.565528719038122,2.8555826524561168,46.55672528307007,2.278181200539467,-32.62421736137259,0
2.98,298,0.05811653534145546,-0.9655216902250139,-0.832186567661361,-23.143586174912464,-11.911858865666026,2.312595876079645,46.32193162260188,2.1793651198810604,-32.69684530256492,0
2.99,299,0.05811097726795289,-0.9204872405173767,-0.7904374853044042,-22.243444573374298,-12.020955603033494,1.4784573490995132,46.09618761889061,2.086578977487701,-32.77468404253293,0
3.0,300,0.062491794163718126,-0.8674601778454801,-0.7493777876270498,-21.226114031879625,-12.183482809271437,0.7663638327211809,45.8800376751734,1.9980670332469987,-32.858064489007006,0
3.01,301,0.06340132031937595,-0.8079684869141326,-0.7139133859339732,-19.785331534077145,-12.615078899688664,0.49940234016737844,45.67763989483464,1.9077091866120504,-32.94648167573691,0
3.02,302,0.0582750360017333,-0.7488682235577538,-0.6879650029820379,-17.589923435079843,-13.275484419132624,0.841218319473912,45.49676032754395,1.8092651806611955,-33.037253966050336,0
3.03,303,0.04971606106688526,-0.6989720545624253,-0.6696756263812468,-14.470641187095888,-13.985916586832328,1.809706151835214,45.347113726695596,1.698992427843652,-33.1260333176534,0
3.04,304,0.041489875978945386,-0.6638393998477927,-0.6534265572942033,-10.524973532456496,-14.643931994519841,3.2755852298489585,45.23794770600533,1.5750740272308221,-33.2091501759495,0
3.05,305,0.035838543221261315,-0.6430893651753556,-0.6370332176285716,-6.153408363427888,-15.272483175003698,4.95107188991926,45.174615352778375,1.4364700724389206,-33.28536854429191,0
3.06,306,0.0330385166278447,-0.6320352144447189,-0.6244586206920876,-1.8780746130310344,-15.901837640452563,6.480218228413196,45.15640520661804,1.2834517138125552,-33.35552535614956,0
