TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.23,23,0.0080634908092306,-1.0114789529098283,0.019647756186364374,1.3193282231540688,14.76117285654643,-0.49579857874069544,91.42933645173098,0.3827135821959795,-43.27776387349054,0
0.24,24,0.008866530518085794,-1.0115339871208653,0.019123672031180882,1.0584786648349895,14.713666265279276,-0.2573090159232273,91.43565950869045,0.38102156153273664,-43.13364978527723,0
0.25,25,0.009523356264349095,-1.0131220134998498,0.0185219239081398,0.8137262177370395,14.655873696197414,-0.09034026872462718,91.43705284211562,0.37742130084823533,-42.99057511738704,0
0.26,26,0.010229044259298842,-1.0158813159340467,0.018253853336566733,0.5756279893084842,14.564761465461707,0.0030432138139308475,91.4380673400771,0.3702356752431899,-42.84690534688625,0
0.27,27,0.011623980876953524,-1.0184933760920887,0.01848110314675777,0.3014478042656452,14.437194564110696,0.06655794890612779,91.43966511231555,0.3604450098560732,-42.70371403493158,0
0.28,28,0.014163425115929131,-1.0196238012057537,0.018700677300409953,-0.06276602821766457,14.26265775442058,0.14460970563424025,91.43740100402891,0.35164174149359356,-42.5640823893011,0
0.29,29,0.01756706023972404,-1.0188050802795012,0.018020156880668586,-0.5329938800644803,13.996496368600003,0.25467470763280065,91.42689110083653,0.3459658091716832,-42.429788501978805,0
0.3,30,0.02094720334823894,-1.0166482442131406,0.01604771885237117,-1.071528133681157,13.561879843887809,0.3874620163025772,91.40912762803148,0.3409507947836166,-42.300023562150834,0
0.31,31,0.023423533987470966,-1.0143837081452767,0.01333818865684124,-1.6194114134256323,12.888308513316126,0.5205098935278867,91.3881843353206,0.33214658989845913,-42.17411053931621,0
0.32,32,0.02463257043016623,-1.0130544403314987,0.01077563223421227,-2.1314107317799578,11.96948962379604,0.6347438097393022,91.36449349494916,0.31887981459887216,-42.054792733733876,0
0.33,33,0.024743566226678605,-1.012868956030963,0.008692880540417934,-2.5813725873707627,10.905759141716286,0.7269067160796211,91.33372196958646,0.30558007785963504,-41.94716399356534,0
0.34,34,0.024109268868193433,-1.013225841141475,0.006822442834488625,-2.954811363749968,9.885314881514903,0.8071265493841858,91.29379832157339,0.2962944619043144,-41.853365028235594,0
0.35,35,0.02301876303542695,-1.0133959331009181,0.004906305268022877,-3.2469502486457826,9.077972073379977,0.8793478446083578,91.25027417720929,0.28928545495962066,-41.76939974855676,0
0.36,36,0.021797111970155776,-1.013162790392663,0.0029777564358517226,-3.4591807604238443,8.499823875499041,0.9267553177577347,91.21095970641656,0.27941962065054976,-41.68909845492512,0
0.37,37,0.02099254010950837,-1.0127676098736935,0.0010926526301525117,-3.6009558546790594,7.9861923268468225,0.9304237515250678,91.17552659188591,0.26588680392510056,-41.61131310091333,0
0.38,38,0.021245064305360783,-1.0123629237329463,-0.0008480670359330705,-3.717257009453287,7.332575842906234,0.9080163211460043,91.13463912730217,0.2544242716593166,-41.54122477975585,0
0.39,39,0.022822645148078982,-1.0117410442644905,-0.0029364229293268804,-3.9034782517536466,6.46584309001976,0.9174270986804001,91.08192077669678,0.24947758890671268,-41.48348301060566,0
0.4,40,0.02529181791884553,-1.0105933628807044,-0.005227304492714779,-4.2325029984911255,5.460251773265986,1.0038314398387636,91.0236188360161,0.24644921080057713,-41.436132598012016,0
0.41,41,0.027779594631868434,-1.0088370611012059,-0.008026786895707287,-4.632898688565322,4.415313351898001,1.1459344719607591,90.97098552397479,0.23664784964703522,-41.39434619711211,0
0.42,42,0.02970168916141699,-1.0066396558750135,-0.011933948327987848,-4.885549631960757,3.3800707712991915,1.2667635861139943,90.92312082227849,0.2206843996427445,-41.35958823975882,0
0.43,43,0.03124770103542411,-1.0042081714202387,-0.01723405808712519,-4.797794509230385,2.3907003079152913,1.3010183289356425,90.86471134800959,0.21141898990740085,-41.34055518964258,0
0.44,44,0.033036753822442616,-1.0015278647089918,-0.023239430420191155,-4.366416200340724,1.4864445506765471,1.2510146453334723,90.786532909015,0.21891007154691106,-41.34232188981783,0
0.45,45,0.035237359710054525,-0.9982822105508031,-0.02850131151447997,-3.7281806752480655,0.6245518584729146,1.1781144919570168,90.70342586653622,0.23574963182572095,-41.35797662153826,0
0.46,46,0.03716451075461596,-0.9941542871437293,-0.03186382499497012,-2.9774135442933045,-0.3629727616370778,1.140884582243765,90.64263549706756,0.24419153873605517,-41.376060220178644,0
0.47,47,0.03793422158127359,-0.989297256490001,-0.033331245105080363,-2.100030475069657,-1.6376476907582882,1.1424563731532256,90.61463271100935,0.23751017598088883,-41.39536507192372,0
0.48,48,0.037477072394806216,-0.9844682696163541,-0.03385748272010509,-1.0815204547067707,-3.186243182439449,1.1364790372242133,90.60433692638361,0.22730081377621722,-41.42713535040798,0
0.49,49,0.03667902423271311,-0.9806711516284713,-0.03423097978552355,0.0004868362218735933,-4.850366254719712,1.076165684974503,90.59319059526008,0.22759826277914946,-41.481808815158374,0
0.5,50,0.03649525857430594,-0.9786597479671181,-0.03418737000570548,1.028423974299786,-6.519019588276496,0.9496013844102588,90.58151283779007,0.23802228315130408,-41.558293623801426,0
0.51,51,0.03715301292312762,-0.9786733984270607,-0.03269384182831703,1.9457982101936058,-8.221166706817952,0.7723644500205338,90.58391135495144,0.24709430947662814,-41.6486010764102,0
0.52,52,0.038204229987488215,-0.9804336787390225,-0.029045695738573327,2.765049314837462,-10.016587874686149,0.5639601902052684,90.60841612685631,0.24832699982359066,-41.74938082829334,0
0.53,53,0.038906339544112496,-0.9833057974187901,-0.02350953963676743,3.4892863240088428,-11.863779067365767,0.34742211006538043,90.64759796658907,0.24709241075859822,-41.86505187565878,0
0.54,54,0.038291541485403376,-0.986726994950354,-0.016893639821689066,4.064372890568617,-13.626624934232254,0.16809147171744065,90.68905425896715,0.2517941280304034,-42.00061118675415,0
0.55,55,0.035319510965289416,-0.9908178336294886,-0.009786092432236639,4.422806372039931,-15.157369009277037,0.0864446005488951,90.72814946946161,0.2631430541500021,-42.1546066343545,0
0.56,56,0.029679626801124154,-0.9964082762045923,-0.0024859294619198054,4.554743805219875,-16.333044106327463,0.12631859323853184,90.7682980611121,0.2746711362322184,-42.31984457810401,0
0.5700000000000001,57,0.022632691934958662,-1.003920551317753,0.004498916541769263,4.51655189787249,-17.060833405070415,0.23235419753208922,90.81262146512042,0.28155218738799315,-42.489098072317205,0
0.5800000000000001,58,0.01671535645867333,-1.012110625106651,0.010393967702177497,4.3866018025965445,-17.325042095327905,0.3041833767978448,90.8591970680232,0.2856435574834359,-42.65889283179867,0
0.59,59,0.014248314488172514,-1.0184007078289876,0.014823221596372217,4.237921918716294,-17.243405851877704,0.2884710261058048,90.90412368843482,0.2915555475523528,-42.82873192588928,0
0.6,60,0.015877456450728654,-1.0208779186121912,0.018264819939216293,4.134515244992516,-17.04114489889033,0.22838241804117618,90.94635774910317,0.3002306397509722,-42.9986170074632,0
0.61,61,0.020309283673254387,-1.0199596045161536,0.02153543802619239,4.105237444481701,-16.93866141101762,0.21030456457930752,90.98792595120571,0.30841509568246267,-43.16823675298977,0
0.62,62,0.02534039608784494,-1.0179837349724954,0.024905384828351546,4.105090344049271,-17.04483331729965,0.2716520959515773,91.03024942616612,0.3137293557151266,-43.33791765061448,0
0.63,63,0.029292712946625457,-1.0172170291338678,0.02798707837816482,4.02708395579037,-17.336368614569103,0.3823935322021287,91.07183119520693,0.3177762638343211,-43.50930325582842,0
0.64,64,0.03173139613970159,-1.0182463780680482,0.030390718206024726,3.770962067268778,-17.723102699860387,0.5111359212402373,91.109783312259,0.3231628115208331,-43.68453959740986,0
0.65,65,0.03309551254396908,-1.0199830038667106,0.03208780372482162,3.3026874356489184,-18.131147918631665,0.6704795807697375,91.14243865485824,0.32914438240794985,-43.86469713033756,0
0.66,66,0.03395758717503683,-1.020857316392304,0.03313653695523282,2.661134688606436,-18.530976918001922,0.8802072389730159,91.16958570959832,0.3322891181240858,-44.049188380251955,0
0.67,67,0.03474337087487453,-1.020023313479138,0.033533730678928335,1.9239252371764688,-18.908284146243048,1.1200175246111075,91.19071941599962,0.33109151389764907,-44.23693115404395,0
0.68,68,0.035783214930336114,-1.0177422104331229,0.033490007881165226,1.1581166010769228,-19.249275368140164,1.349215093546952,91.20421011025385,0.32783507355903213,-44.427843305564636,0
0.6900000000000001,69,0.03712379642048174,-1.0148910070342476,0.03346117480289961,0.3854980226751862,-19.576780055230827,1.5535990496384324,91.20850835724943,0.3250698216204698,-44.62282265274697,0
0.7000000000000001,70,0.038276848762439857,-1.012230746655942,0.033716499455469465,-0.4079226730105137,-19.96794287119428,1.7441359907590883,91.20365737506492,0.3218126032745408,-44.822541600814525,0
0.7100000000000001,71,0.03850650138904042,-1.0101570471066994,0.03409722140892172,-1.229472932977728,-20.48857523868867,1.9195415640264077,91.19109409064646,0.3149878600445042,-45.02700961116879,0
0.72,72,0.03748197253000329,-1.008960612525999,0.03423029990832499,-2.054186295490338,-21.111212102970267,2.0562035887545624,91.1718055546588,0.30411854792982307,-45.2364228354598,0
0.73,73,0.03549122309769544,-1.0089728320831457,0.03374206868336397,-2.8366519581630576,-21.726233554854893,2.136106891986895,91.14506271035263,0.2926163215777045,-45.45159368229492,0
0.74,74,0.03296256370354081,-1.0102366749848453,0.032308027106027336,-3.5287591745274325,-22.220133487010642,2.1678347492230317,91.10972527394703,0.283823680247797,-45.67274436797733,0
0.75,75,0.029911499714184282,-1.0121288047368147,0.029820960381432348,-4.0805862799130175,-22.501478984325704,2.1725322479139377,91.0669437902379,0.2771537308289686,-45.89788771762308,0
0.76,76,0.025979820114399994,-1.0135848133044676,0.02663431534073197,-4.446291021951946,-22.463990072477554,2.1546680528540985,91.02066401846542,0.2692697944211002,-46.12273640053625,0
0.77,77,0.021021050587507705,-1.0139205966800846,0.023484321355170524,-4.613080929321746,-22.004313119003452,2.0949075381699966,90.97470428859711,0.25842776698965286,-46.342264351996704,0
0.78,78,0.015570695039620096,-1.0134773516114643,0.020956312249146854,-4.625337655781529,-21.137061179142997,1.9758448324397986,90.92979846530955,0.2464050839661106,-46.552581313500795,0
0.79,79,0.010655708935910791,-1.0133887030900777,0.01889902773541936,-4.565039482681522,-20.07616681698416,1.8082024956217815,90.88436383965035,0.23613630768068966,-46.75223373900675,0
0.8,80,0.007132773537095726,-1.0146101568576777,0.01644650391723687,-4.498978399650776,-19.143629206825718,1.6196851173090956,90.83785362295606,0.22857002988058195,-46.94262259524537,0
0.81,81,0.005308122895273704,-1.0170346666409427,0.01278678408211036,-4.4499289543079215,-18.5571196660178,1.418748082825646,90.79190426035305,0.22262484092988963,-47.12709839972677,0
0.8200000000000001,82,0.005209033111796997,-1.0194275346743342,0.007904640460009237,-4.418936089404748,-18.299415216120472,1.180427700152148,90.74757966091708,0.21790120262152848,-47.309040357562736,0
0.8300000000000001,83,0.006954154911576699,-1.0201935034307537,0.0025443231873366412,-4.4134053389522885,-18.19546447873665,0.8652128062694148,90.70299037286995,0.21646264230607384,-47.49045070050988,0
0.8400000000000001,84,0.010558021382718434,-1.0183229674901932,-0.002372390318935642,-4.4363310780659155,-18.10820974200826,0.43834168095240894,90.65543452324626,0.22129581197151824,-47.6719840712497,0
0.85,85,0.015417044420393523,-1.0139343678699748,-0.006181582782515234,-4.466513401728268,-18.053615485003927,-0.12137430107461564,90.60539359239104,0.23337521534220582,-47.85370670136863,0
0.86,86,0.020261842139086748,-1.0083540301118963,-0.008547610951384935,-4.480884600075909,-18.136002671635463,-0.7996918758874908,90.55638577179337,0.2512130294094766,-48.03581324815676,0
0.87,87,0.023768230309220983,-1.0037839854932746,-0.009382005704576464,-4.505490752987535,-18.395104644200956,-1.5186839459504566,90.51034264808378,0.2734350996961838,-48.21916292748332,0
0.88,88,0.02524139581100998,-1.0024339601547867,-0.00883176629178394,-4.632115045325288,-18.732430573437128,-2.15052978897543,90.46453668844748,0.3005704272121718,-48.405069652140405,0
0.89,89,0.024785495063108814,-1.0053101715930164,-0.007350883034212294,-4.963874949224223,-18.980219185791487,-2.5835604178602956,90.41389874578091,0.3333571197106363,-48.593955027182446,0
0.9,90,0.022905134868566178,-1.0114649335565327,-0.005578800038057816,-5.524056837148321,-19.018578234153342,-2.7814778632661934,90.3554827924549,0.37008882250773445,-48.784142654142386,0
0.91,91,0.0199338174216544,-1.0185210613515336,-0.003770473683471775,-6.219150603484818,-18.796922309859358,-2.7877057087219455,90.28983812567762,0.40695242106934176,-48.97215402097692,0
0.92,92,0.01578306097985582,-1.0243605323830265,-0.0011483048073083148,-6.928830518410477,-18.22852712144452,-2.695747376581841,90.2186346381471,0.4409684937937049,-49.1535440738601,0
0.93,93,0.010136316067815844,-1.0287062487054266,0.0038859108261235977,-7.675286341631407,-17.103055276901657,-2.626897326862175,90.14164231298597,0.4719395497443722,-49.322707185719885,0
0.94,94,0.0027048948253248326,-1.0332578920597428,0.01235538983307688,-8.693308889970918,-15.17634629662905,-2.718492342337708,90.0552302131376,0.5019525088263527,-49.47242497025039,0
0.95,95,-0.006636476980178029,-1.0403741547215155,0.023322646058967517,-10.269322727200965,-12.35913480417304,-3.0995041768979026,89.95278122873478,0.534137554062369,-49.59473172481402,0
0.96,96,-0.017385691443320257,-1.0514169862658491,0.034033028068441586,-12.468079930185343,-8.741736555735306,-3.84140575779266,89.82718609008087,0.5720549097925081,-49.68219807026826,0
0.97,97,-0.027601632874380617,-1.065558345498678,0.041416583127821496,-15.02667944577719,-4.402602079760239,-4.896844919156696,89.67447015659587,0.6190669338814027,-49.72760132465803,0
0.98,98,-0.033899795331507145,-1.0791096164440057,0.043358279850731554,-17.520131027545645,0.7016207219456707,-6.056338241387091,89.49585212701886,0.6767806959232032,-49.72279179201737,0
0.99,99,-0.033041382505211006,-1.085642152188799,0.03894904920050938,-19.60116443817526,6.552481015394719,-6.956822768948188,89.29662066427655,0.7430094892681542,-49.65978341435054,0
1.0,100,-0.023946105375495835,-1.0778868376495543,0.028504106870368685,-21.084635952879843,12.8205147724594,-7.174721114196175,89.08346664389559,0.810837092644012,-49.534453114512836,0
1.01,101,-0.008250393379226416,-1.0518749683660307,0.014021299001075477,-21.89635848155059,18.891613682745913,-6.421730612806893,88.86276951720107,0.8704352963242293,-49.349411879115465,0
1.02,102,0.010897196963083498,-1.0112292822258087,-0.0007934736734375547,-22.068193124703203,24.13564122488874,-4.774857983712144,88.6399562525638,0.9137409952036599,-49.11346510423317,0
1.03,103,0.030566678391678488,-0.9674287206929082,-0.012125158006756056,-21.817962234446988,28.11388601324493,-2.74521898202641,88.41856886486786,0.9389615424079754,-48.83905796954491,0
1.04,104,0.04915594283979016,-0.9341968453776552,-0.018471498197880836,-21.53811497712148,30.59638694106852,-1.0395139859058187,88.19921706227775,0.9506642114115048,-48.540311571586386,0
1.05,105,0.06647899435943866,-0.9199341457005772,-0.021485834033437474,-21.57532995855164,31.512949993622406,-0.16451782292181447,87.97992264695158,0.9556706044341569,-48.23208744257441,0
1.06,106,0.08297911738082088,-0.9245472083724673,-0.02433562489096396,-21.9680683664931,30.938066890840503,-0.21929599274258205,87.7579973466237,0.9602938696187983,-47.9291038941999,0
1.07,107,0.0987547950443083,-0.9425124752596143,-0.029410712396136192,-22.433767480629186,29.073237276602928,-1.0070746776863218,87.53193017491094,0.9716799207559859,-47.64481410518634,0
1.08,108,0.11321690138376496,-0.9678998599064081,-0.03745584666244767,-22.657430696126937,26.19043087704941,-2.2503995934713763,87.30212084090559,0.9982456613485613,-47.39032217142197,0
1.09,109,0.1254786589114236,-0.9965483258144867,-0.04808476946135147,-22.59387048108184,22.57361242548146,-3.6705030937704013,87.0704421861063,1.0445909732699135,-47.17334891013928,0
1.1,110,0.13486588350311451,-1.0251493822637439,-0.06042477665418524,-22.476471347737952,18.501201852717895,-4.956821020090363,86.8389291667155,1.106022194276301,-46.99759964463989,0
1.11,111,0.1410572785449723,-1.0501925159808476,-0.07343426196987465,-22.556869324644975,14.264493607168534,-5.796361358148985,86.60796537065335,1.1714346752824611,-46.86338930220273,0
1.12,112,0.14388852125223203,-1.0683694821635839,-0.08621273213961193,-22.86570690765675,10.171314305437859,-5.9998275546242334,86.37533078974126,1.2328103894562696,-46.769248460876376,0
1.13,113,0.14305892009458868,-1.0774996170930993,-0.09816143028273179,-23.192743107952076,6.4772747345567065,-5.595657052325802,86.13811734160308,1.2897387641416258,-46.712771081585174,0
1.14,114,0.13790417394224558,-1.0769542013404407,-0.10847187947639882,-23.242925731078667,3.25910696221168,-4.794697433652861,85.89698698051487,1.343878029988084,-46.6901544168166,0
1.15,115,0.127439791448918,-1.0676546129792808,-0.1153386433865246,-22.833247672208916,0.3561221899453775,-3.872440048577052,85.65811405348498,1.3922297299486226,-46.69654029325511,0
1.16,116,0.1109727088821537,-1.0516638278076718,-0.116337845216824,-22.005441200661235,-2.4839949764662017,-3.0646883831436704,85.42930694380374,1.4288762995073487,-46.728447187601276,0
1.17,117,0.08920404904362017,-1.0312997627095186,-0.11048513564275962,-20.940415059420406,-5.297189066703262,-2.5113622041393695,85.21433995058068,1.4520135321911836,-46.78505662866901,0
1.18,118,0.0648787418744049,-1.0086967894682266,-0.09998543703327346,-19.71775642671912,-7.71376564973851,-2.238196924753816,85.01279296202183,1.4663768471516267,-46.8646680401298,0
1.19,119,0.041858540840495916,-0.9865775077930986,-0.08912051296688416,-18.217058488363072,-9.162349471116823,-2.171191618882524,84.82508621526536,1.4788110192048012,-46.9596052574968,0
1.2,120,0.023023116146643683,-0.9687544777106242,-0.08090672707362943,-16.35400803076916,-9.359918676269649,-2.1796279501028604,84.65483605774347,1.4931517747017946,-47.05701491371881,0
1.21,121,0.009118681537243219,-0.9583968809300571,-0.0751622037007447,-14.354093477978052,-8.60543200519912,-2.1289963718365192,84.50515620675496,1.5089518220152507,-47.146096822075975,0
1.22,122,-0.00018703277275527964,-0.9554776442730327,-0.06990456175445307,-12.641139403673776,-7.560984402469354,-1.9201163059062196,84.37472577078165,1.5230331320193828,-47.22376268699824,0
1.23,123,-0.004564134184740427,-0.9570640223685016,-0.0639801199483992,-11.470691385383878,-6.777475248040702,-1.4996429215062559,84.25871510027534,1.531524851931239,-47.29318248937345,0
1.24,124,-0.0028849248293691017,-0.9606598437729911,-0.05816924418546021,-10.814198493965776,-6.4497493609508,-0.8479842185139038,84.15166061390065,1.531515071605897,-47.3587097517842,0
1.25,125,0.005282479501594433,-0.9663620665870212,-0.05458174922031032,-10.566852441393282,-6.516143020321729,0.024056542566004563,84.04814384253707,1.521812121951439,-47.423259252935416,0
1.26,126,0.018445929798953285,-0.9752762672626242,-0.05551244288638782,-10.654743768860024,-6.848840893274057,1.0499136904011837,83.94286314803826,1.5024825837460845,-47.48906902076642,0
1.27,127,0.03351261516102683,-0.9868309359116173,-0.06228042675169681,-10.885276480088187,-7.351324677515996,2.0929002266015884,83.83275782995244,1.4741875703740723,-47.55892133038736,0
1.28,128,0.04718107800197067,-0.9983965222225233,-0.07450289652127062,-10.89481029346255,-8.006621346494686,3.0012034317833858,83.71942914242969,1.4382770266158384,-47.63615197605205,0
1.29,129,0.05692919968955234,-1.0068088668176685,-0.09062390895298907,-10.410131469375594,-8.949146288221971,3.705455587717854,83.60872737182574,1.3964749526459816,-47.72431674063049,0
1.3,130,0.06078171019226434,-1.009337376034756,-0.10927734822930253,-9.519349912425698,-10.515773841239175,4.248969722536756,83.50709235355485,1.349252581925469,-47.828147519375435,0
1.31,131,0.05672858296390912,-1.0032731874423721,-0.12963222457813003,-8.58765118781629,-13.175423805504387,4.687259394829694,83.41698490688313,1.2950215575237287,-47.95611151543373,0
1.32,132,0.04319448054290237,-0.9854868025013892,-0.15018623217271554,-7.901102279838742,-17.31256863564289,4.929321912520799,83.3352447827954,1.2323307750780526,-48.12213704202396,0
1.33,133,0.020440754104380756,-0.9537077124260962,-0.16788228917756934,-7.440735207943377,-22.967527504189565,4.679340403636285,83.25653125665103,1.1636280888532309,-48.34307936421875,0
1.34,134,-0.008582025360049556,-0.9094191282042587,-0.1789695791582892,-7.032909905475478,-29.689991495296745,3.575635933507162,83.17845757300094,1.0972151518051323,-48.6321053803441,0
1.35,135,-0.03883075943309932,-0.8594973273070399,-0.18054639661049807,-6.707898115353247,-36.60925589979665,1.429559127482136,83.1019849242564,1.0455120745121753,-48.992670454481676,0
1.36,136,-0.06471352092350999,-0.8139585689378044,-0.17148071178096883,-6.867332246181491,-42.711577301623976,-1.6671330267436402,83.02574798792526,1.0205515402482923,-49.41713697234136,0
1.37,137,-0.08162313889483705,-0.7816290652971981,-0.15337990426045314,-8.048765813274485,-47.17481030877595,-5.462490623251573,82.94085666997648,1.030115739990133,-49.88954462961398,0
1.38,138,-0.08736858014038786,-0.7686226524889265,-0.13168983650407548,-10.45099465445295,-49.55371035785249,-9.711660608090769,82.83325110209144,1.0776932514902922,-50.38970137502423,0
1.39,139,-0.08414066204334412,-0.7809766693316208,-0.11372893621613739,-13.571116275937962,-49.766749151579575,-14.170285237793466,82.69303251024341,1.1652106220238787,-50.896950045130566,0
1.4,140,-0.07984493119794132,-0.8263767485023409,-0.10222627895710758,-16.261088421637282,-48.026615709111084,-18.44560552953814,82.52322539842324,1.2937568421918726,-51.39307875025024,0
1.41,141,-0.08482280057013737,-0.909409085515401,-0.09120109816439731,-17.300106909329607,-44.80373471956045,-21.916929257751377,82.34085172966891,1.4597190807759275,-51.863798164544995,0
1.42,142,-0.10279166938094533,-1.0225349527639667,-0.07223513400261747,-16.149184146433672,-40.78807931571307,-23.835268442845965,82.1694895584712,1.6497496093830284,-52.29924037707235,0
1.43,143,-0.12369676618652967,-1.142271249427314,-0.04571227724561536,-13.268040777987565,-36.85418569796455,-23.54874754567256,82.02845066521522,1.840364063858943,-52.69563125523865,0
1.44,144,-0.12868719763223796,-1.2371350897242959,-0.021683538846265754,-9.812589433943836,-33.98608056426998,-20.78966112191059,81.9242440770996,2.004183177509289,-53.05862121961192,0
1.45,145,-0.10545511211479489,-1.2831585765983757,-0.007720658358384348,-7.199097534241685,-32.97504839729291,-15.959575978598929,81.8466275114705,2.1194870704378146,-53.404033344801846,0
1.46,146,-0.05901222630054773,-1.2759094250702716,-0.00017863903183950854,-6.7702397623174875,-33.97909849372839,-10.197398907961821,81.77077455339874,2.177450063724424,-53.751985425168314,0
1.47,147,-0.007275722421428477,-1.2311502797047584,0.009494249061288174,-9.14271293733883,-36.45632800300348,-4.965712628687282,81.66826871750722,2.1829323373653455,-54.11812982798366,0
1.48,148,0.03227576100464391,-1.1749086711274142,0.023504049767503084,-13.399228747753877,-39.63746665720161,-1.2760036718042747,81.52369417938056,2.1487900402347906,-54.51003666034016,0
1.49,149,0.05152520233350044,-1.1300636449706871,0.03653934031496985,-17.377256643165165,-42.97552833957044,0.8267079048547661,81.34311409134254,2.0878961759973755,-54.93002163565577,0
1.5,150,0.05191745467024203,-1.1070630106615453,0.043213431366708854,-19.426690716267363,-46.130656648579965,2.024297809619829,81.14432677755329,2.0082663999697217,-55.37815774135726,0
1.51,151,0.04069829102834613,-1.102581349621349,0.04242870560215384,-19.834090007364324,-48.78255219868909,2.999645548055764,80.93888677130101,1.913452119526268,-55.851713091633876,0
1.52,152,0.026885197732046034,-1.1051163157475308,0.03488985634209519,-20.15458054827776,-50.70372864928292,3.971424941918253,80.72570227443427,1.805459843585244,-56.34430395324409,0
1.53,153,0.017304943618944746,-1.103045210239899,0.020026208654502067,-21.297737094608923,-52.012142401767754,4.831534812613783,80.50028165799479,1.6861387538389314,-56.84885335129515,0
1.54,154,0.013933623795690672,-1.0900609808236188,-0.0024072269857786195,-22.69105691506517,-53.22529426306419,5.5123104836799355,80.26488343998452,1.5564627121007333,-57.363023816205875,0
