TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.29,29,-0.019069006599986758,-1.0048207086222776,-0.04646905716868016,-0.1986401983094661,-0.16485386794230303,0.46691350226406764,86.10310870950423,-1.209917052475076,-20.31853484283733,0
0.3,30,-0.0189726229275959,-1.0047131585527036,-0.046275998987575076,-0.17555572565754723,-0.057192448251025624,0.43571439648839455,86.09986400147056,-1.2018564168141193,-20.321255604416695,0
0.31,31,-0.018643157750819768,-1.004814664921522,-0.04678106803909825,-0.15796186310863172,-0.062403477343596844,0.4413514860951781,86.09647082854703,-1.1983920676196842,-20.323919117287943,0
0.32,32,-0.018629293072391907,-1.0052641051294438,-0.047097274851333984,-0.12626373872155408,-0.1806760515183677,0.46597775898014254,86.09381776262885,-1.2023936217084563,-20.326876274220016,0
0.33,33,-0.019104161961256763,-1.0062310374505594,-0.046439139865461006,-0.08241353768727805,-0.291291739912815,0.46586252111782284,86.09262225849349,-1.2077728955808913,-20.330566865528052,0
0.34,34,-0.019597833167586044,-1.007239507370923,-0.04523017876309579,-0.06581928464623561,-0.2828966867631177,0.43009508420867165,86.09268994552035,-1.2079723471397192,-20.334611192472625,0
0.35,35,-0.01960192974731164,-1.007303748277552,-0.044542291844336335,-0.10412684283122599,-0.18774637814427686,0.40091369535377264,86.09278995528496,-1.20450629359561,-20.337906491715742,0
0.36,36,-0.019211775253406848,-1.0059886152568978,-0.04478795923509145,-0.17341165753328278,-0.13428177752825704,0.4249589646459824,86.0915597050954,-1.2041528070161711,-20.340014173670188,0
0.37,37,-0.018871423428616627,-1.0041651449578197,-0.04547245304830391,-0.22610289801537325,-0.17327593963634327,0.49573233524320615,86.08867360766585,-1.2091188850203234,-20.34188809971818,0
0.38,38,-0.0186330798555827,-1.0034064948562214,-0.04594174150069719,-0.23807178207418617,-0.20937472518169084,0.5556741479976243,86.08513593439228,-1.213789586613112,-20.344553450802497,0
0.39,39,-0.018144008283842942,-1.0045344187392895,-0.045933816359294506,-0.21235240985331574,-0.12781229435082428,0.5489535768710352,86.08242766392594,-1.2122987912418997,-20.347398982755777,0
0.4,40,-0.017422254792473828,-1.0068521402718502,-0.04556115883046901,-0.1601970505292239,0.048823707195269905,0.4660108372766096,86.08125657406673,-1.2063452554075145,-20.34861143307324,0
0.41,41,-0.01711758424923216,-1.0088992860796877,-0.04504458077107097,-0.10299416819698043,0.17248030615049742,0.3409120066000424,86.0809705397956,-1.2025909928930787,-20.34743930761879,0
0.42,42,-0.01765715836902736,-1.0099363059187298,-0.04452644938848607,-0.0811263209339049,0.13761701867270065,0.21510365040971627,86.08012808600793,-1.2034348887215942,-20.345468798985312,0
0.43,43,-0.018469418702640274,-1.0105181145264812,-0.04419365322195036,-0.13271361308860039,0.0024455442856448108,0.11460626082941704,86.0776727914066,-1.203923002774784,-20.345228888254155,0
0.44,44,-0.018569563921656384,-1.0114888100177215,-0.04441917989869648,-0.2479960896672458,-0.07587008455852749,0.059122182553140126,86.07370829002305,-1.1988981743743667,-20.347527762138775,0
0.45,45,-0.017906955402026747,-1.0126291352625376,-0.04537275432740534,-0.35271671546368877,0.0006667393489369212,0.0674394203149458,86.06937438077988,-1.190412875785503,-20.350338220597518,0
0.46,46,-0.017681708898779125,-1.012666326167208,-0.04651732474054778,-0.36333588869585043,0.20119017517819604,0.1335771555733008,86.06593258155739,-1.1852635833643503,-20.3504962597693,0
0.47,47,-0.019058467570485394,-1.0106334647058277,-0.04697258261475016,-0.2720541625467131,0.41982900212570445,0.20803887697922116,86.06371389954096,-1.1862639395465968,-20.346583622376368,0
0.48,48,-0.02172476962531982,-1.0069072272500343,-0.046522638429470554,-0.15919899818658276,0.554134692966348,0.22616325986623873,86.06200535319712,-1.1892735340356608,-20.340102713780585,0
0.49,49,-0.02393930720230676,-1.0028385303677498,-0.04598776657771637,-0.1084523236544666,0.549779949355737,0.16402538828079583,86.06009576172843,-1.1895233109527243,-20.333916354905956,0
0.5,50,-0.024010243474562275,-0.9996832785625359,-0.046430827190572954,-0.1257690482954585,0.4226512964120119,0.05980300478829499,86.05813405555259,-1.1878663204642337,-20.329817015836568,0
0.51,51,-0.02171704816947899,-0.9980453653063848,-0.04803238624678047,-0.15123959463533676,0.24748001478221668,-0.026056354267845652,86.05663074610021,-1.1880800936035463,-20.327763673789164,0
0.52,52,-0.018424556479363904,-0.9979882005840625,-0.049825809346995466,-0.1312378697633686,0.09944677135690103,-0.06776009524092248,86.05526125481363,-1.1890885715019894,-20.327231239891773,0
0.53,53,-0.0159332335455827,-0.9992066884567791,-0.050598993240137786,-0.06388251843626419,0.003952124376121451,-0.0849975576570603,86.05270680928965,-1.1838104000668959,-20.328555695890092,0
0.54,54,-0.015163020889508017,-1.0010522470051393,-0.050015617793502755,0.013221059760938684,-0.04943051967788785,-0.10250688354155019,86.04829954113156,-1.1680325282218456,-20.3321946768909,0
0.55,55,-0.015775184232585452,-1.0027396888118014,-0.048767056011433,0.06270498751149255,-0.06576730842226486,-0.11504448919866743,86.04369896288954,-1.1479327342942556,-20.336946143717476,0
0.56,56,-0.016880996142595573,-1.0038139473267786,-0.04773383771190204,0.07731315073656389,-0.040754159719120615,-0.10035750734442556,86.04173213593748,-1.1347243684123498,-20.340157568360254,0
0.5700000000000001,57,-0.017972497238495564,-1.0044153108835927,-0.04722530722525519,0.08005772210015392,0.014289370658166756,-0.05606219357219763,86.04293148903568,-1.1321742843082725,-20.340305403532337,0
0.5800000000000001,58,-0.019111478101692326,-1.004999617309702,-0.04699719202416996,0.09617122808773537,0.06678081266752744,-0.007569116328712229,86.04441298682077,-1.1332546248842108,-20.3386610044357,0
0.59,59,-0.020312942984292766,-1.0058313340267941,-0.046730432853703596,0.1265163679511452,0.08726259529577779,0.022826487415169117,86.04335938253048,-1.1299043945383431,-20.337706237146598,0
0.6,60,-0.02101904046701308,-1.0067858708356734,-0.046408550240148144,0.15393767736419953,0.0738515131735635,0.04122728148144125,86.0406863919042,-1.1225755447340287,-20.33829304242723,0
0.61,61,-0.020482349199115683,-1.00752707033447,-0.046343359710325285,0.16945189900211585,0.04804057226614842,0.06593013543078613,86.03966875365958,-1.1177610293138138,-20.339217006619094,0
0.62,62,-0.018718186113298754,-1.0077733410852878,-0.04682871031254044,0.17778544442703215,0.0238548342537693,0.09448973366600426,86.04127936286858,-1.1180491219483166,-20.33956618634092,0
0.63,63,-0.016806274175325625,-1.0074832421387676,-0.047730173104071044,0.17833360033649306,-0.01537450399361583,0.10292977760265026,86.04261202202049,-1.1182572575714256,-20.340373551869245,0
0.64,64,-0.016004168512482597,-1.00689809095855,-0.0484949441277781,0.15598253772943038,-0.09911015364670404,0.07815324814788302,86.04046641627728,-1.1125158628135132,-20.3431951509443,0
0.65,65,-0.016617581938701997,-1.0063795221625735,-0.04860171501454187,0.09618826726918837,-0.22233932675232854,0.03917032472638203,86.03524900556664,-1.102564788409503,-20.347804061555447,0
0.66,66,-0.01784550429313474,-1.0061579739279414,-0.04799835514597813,0.001427626455058003,-0.32665244770173,0.02177298270865284,86.03016952274675,-1.0957915521173927,-20.352436068603105,0
0.67,67,-0.018612204242324373,-1.0062304211301734,-0.047164602885827474,-0.10901387948754292,-0.3479777731348583,0.0464041826452024,86.02718766373378,-1.0954851878093417,-20.356086175019723,0
0.68,68,-0.018462693835365262,-1.006447584244974,-0.04670361773293375,-0.20713744242576573,-0.2849301181706609,0.10076571134598171,86.02520666312458,-1.0967321445786828,-20.35938878428165,0
0.6900000000000001,69,-0.017810238473775428,-1.0066280982454643,-0.046743282673015314,-0.26550901059716775,-0.19973764258663454,0.1486542343120639,86.0223200522321,-1.0934871943128297,-20.363056416033846,0
0.7000000000000001,70,-0.017429669346654,-1.006602321200685,-0.046831399091395276,-0.27581809779165767,-0.14664881846200994,0.15779970539746124,86.0184178594964,-1.0866113391736076,-20.36655651808743,0
0.7100000000000001,71,-0.01763351700621643,-1.0062448678658402,-0.04658798676484847,-0.2659118749717631,-0.12538078014738674,0.1294691243572022,86.01469830716867,-1.0818957624601169,-20.36897023351135,0
0.72,72,-0.01797640575405567,-1.0055445492450465,-0.04631748770502209,-0.2817905009506559,-0.11688806180040634,0.10274529658476866,86.01127609455541,-1.0817470413337984,-20.370493830836256,0
0.73,73,-0.017894006455628855,-1.0046285693481125,-0.046713400387384155,-0.3367231167047491,-0.13284167200398236,0.11791774848038818,86.00655372533612,-1.082409541848985,-20.37238103718508,0
0.74,74,-0.017472461013862496,-1.003692697236986,-0.048001842181585,-0.38628892169567214,-0.19864524858095256,0.1706718424188182,85.99939941544237,-1.0797181201495742,-20.37562435609037,0
0.75,75,-0.017296142764400103,-1.0029552727316557,-0.04959369413938365,-0.36869951563152575,-0.30460107431672323,0.21309785148503893,85.99118407283675,-1.0747454772469254,-20.380149000597896,0
0.76,76,-0.01763396831503719,-1.0026694089025843,-0.050583924597160074,-0.26672030272444724,-0.4110137087823069,0.20551207158570112,85.98487605065348,-1.0719491507120968,-20.38531239747693,0
0.77,77,-0.018140098336691612,-1.0030174292773406,-0.050470531973850305,-0.1209016049313121,-0.5000440095755245,0.15735293000534337,85.98236058487448,-1.0729632768344954,-20.39095386409551,0
0.78,78,-0.018403750791859706,-1.0038854216639452,-0.04944170782391573,0.009941834245368722,-0.5855963197899886,0.11128909169693899,85.98318454706323,-1.074597457483064,-20.397586015244535,0
0.79,79,-0.01845786869281416,-1.0048446535105162,-0.048101943480035665,0.08890735928446059,-0.6630586613688328,0.09847670773715064,85.98559059376747,-1.0735153530768546,-20.405273461638227,0
0.8,80,-0.018537293471426335,-1.0054854544378262,-0.04692287746758567,0.11145375871089334,-0.6874168060619394,0.11942905043402391,85.98805072366574,-1.0709012185776763,-20.412746311519914,0
0.81,81,-0.01857446802566177,-1.005745460282979,-0.04594485985631856,0.09574360399249213,-0.6246032615542967,0.15838078823367308,85.98987243329553,-1.0705598299328627,-20.41844002364086,0
0.8200000000000001,82,-0.01828798210150891,-1.0058189971911915,-0.045058225619796034,0.0656564950956524,-0.5009061706243658,0.1984760195405449,85.9910494584957,-1.0731835372209992,-20.42237278989494,0
0.8300000000000001,83,-0.01769994336227431,-1.0057853531359717,-0.04446502364187951,0.03449306159057105,-0.3831005713125856,0.2223840526695389,85.99194400537473,-1.0749438038093428,-20.42617956585277,0
0.8400000000000001,84,-0.017193195702437183,-1.0055304847362392,-0.044618568959836444,0.0022605920825603245,-0.3263989409901978,0.21539544648122053,85.99292865761066,-1.0724622532631167,-20.431176329030755,0
0.85,85,-0.017013216920421816,-1.0051222161479296,-0.04566960633317009,-0.031371860440169624,-0.34972116203742193,0.1812059056237578,85.99400890696035,-1.0672982883101156,-20.437118980452478,0
0.86,86,-0.01703657892083264,-1.0050121629459055,-0.0471502030858759,-0.055553709046975486,-0.44144274607792605,0.1500112731330787,85.99482212589122,-1.063958391301957,-20.44307708234335,0
0.87,87,-0.017118204075686712,-1.0055742250761464,-0.04826839649992795,-0.052682435347484284,-0.5763794679968129,0.1574444778968737,85.99520712243792,-1.064493448562497,-20.448923323348424,0
0.88,88,-0.01739616281178836,-1.006515242373217,-0.04843080311295437,-0.013177531673827056,-0.7294144694251713,0.2095426263909327,85.99560816314684,-1.0668554537400932,-20.45557786757996,0
0.89,89,-0.0180998284089249,-1.0070446792076007,-0.047543615058377786,0.05541204029691952,-0.8690165239087478,0.27276882790659623,85.99665803668043,-1.0683304168983048,-20.463969723121277,0
0.9,90,-0.019162579196218502,-1.0067332845488808,-0.04606067338800888,0.12942110281157312,-0.9429225160769767,0.30229006789011603,85.99857408761784,-1.068869919349153,-20.473876715160454,0
0.91,91,-0.020144889125803377,-1.0060331936697722,-0.0448236366778411,0.17467162859157925,-0.9003910734689373,0.27874229166678766,86.00111971041999,-1.0703021142756413,-20.483697727322525,0
0.92,92,-0.020617064179033532,-1.00580630440494,-0.04460690016669987,0.16206413162632305,-0.7479171884965146,0.2178977420083407,86.00369224832745,-1.0731556995338456,-20.491548895572517,0
0.93,93,-0.020643860628202473,-1.0064375634638136,-0.045556650809074214,0.09454040906249737,-0.5644501946500392,0.14962594634470977,86.00524887492486,-1.0755450459311744,-20.496875846655396,0
0.94,94,-0.0207537520568504,-1.0075485357315304,-0.047049689327313474,0.01605102481413128,-0.4419466565959496,0.09215165853147939,86.00487977265495,-1.0755023542056603,-20.50089615381483,0
0.95,95,-0.02130020636746757,-1.0084293294942381,-0.04817660156927304,-0.021012260609959303,-0.4231577920086945,0.04721914680478865,86.00294156161027,-1.0735102299616,-20.50539675356819,0
0.96,96,-0.022005589109959794,-1.0084921782334937,-0.048397107431234335,-0.003317703762423558,-0.5033170131375386,0.014040396958218546,86.00106220064428,-1.0717898195957403,-20.511401800365434,0
0.97,97,-0.02231821355604779,-1.0074570798339937,-0.04778122734173828,0.026609059817725444,-0.651870881627787,-0.0024307097812678214,86.00054439615771,-1.0713871801847816,-20.518949015623594,0
0.98,98,-0.022049852546816493,-1.0055608511675542,-0.04676849230579566,0.0012865078787030065,-0.7938117666869443,-0.0007543963336463,86.0010646963699,-1.0710855721158647,-20.52744618621568,0
0.99,99,-0.021421191368845644,-1.0036894212985952,-0.04587832737834678,-0.11124319425336941,-0.8003749921506925,0.0063458173391369435,86.00117620875247,-1.0695167766482137,-20.535706020576896,0
1.0,100,-0.02062946310411111,-1.0029506470404412,-0.04564360666000894,-0.26551307895756776,-0.5695643659100001,-0.00023403908890989606,85.99981457746742,-1.067340895267773,-20.54185026155217,0
1.01,101,-0.01967636736314667,-1.003858671186938,-0.04648894745270101,-0.3649784171390879,-0.14878403240046806,-0.023217090860951303,85.99710190520366,-1.066286125667885,-20.544007728033733,0
1.02,102,-0.01858640452113639,-1.0059481018603629,-0.04830997196955064,-0.3434166746614614,0.2452357652347779,-0.03676792927899368,85.9938733528998,-1.0663216072696284,-20.541985272082908,0
1.03,103,-0.01752937950954173,-1.0081800711377056,-0.050196489109158325,-0.2207829983084086,0.3679795338675639,-0.005181381602346614,85.99077430720169,-1.065122308279313,-20.53838432114533,0
1.04,104,-0.016685899341890627,-1.0096678739434193,-0.05090261909197259,-0.081298026243445,0.13827692528295696,0.08073716409891042,85.9879388040179,-1.0609917687407877,-20.537310531374725,0
1.05,105,-0.01620267550174629,-1.0100827772871548,-0.04983556587862952,-0.009636420528625853,-0.294580074039216,0.18752147221055054,85.98526385106899,-1.0554408371667166,-20.541264133882926,0
1.06,106,-0.0163664634484704,-1.0095548938661807,-0.047600500341195236,-0.04674545738293318,-0.6686724448317247,0.2619517918706248,85.98261365752107,-1.0519960457913469,-20.549284199059827,0
1.07,107,-0.017589958238156407,-1.0083827256820679,-0.04551971862674383,-0.17969086836955891,-0.7993832307773471,0.27042308875413773,85.97973876448631,-1.0530349855393448,-20.55817822052538,0
1.08,108,-0.019928948309349843,-1.0069153170938543,-0.04464447940152425,-0.34889785102614496,-0.673662801551911,0.21787196029813302,85.97634077326,-1.0583655424665517,-20.565050910945875,0
1.09,109,-0.022634598622562292,-1.0055556289534848,-0.045237538840021886,-0.47008324764346104,-0.3987694055796677,0.1322653555323734,85.97242509246163,-1.0658583483020596,-20.56848278751039,0
1.1,110,-0.024504201435487667,-1.0046242670806702,-0.04693088580545216,-0.4763601736781519,-0.09992712043801562,0.035065320377231764,85.96841418576338,-1.0725303477332326,-20.568284783922188,0
1.11,111,-0.02484792270713933,-1.004158588666909,-0.04898696165893586,-0.360739786647055,0.13141121689928853,-0.06656938883392156,85.96479259966524,-1.0758850613288444,-20.56527100349161,0
1.12,112,-0.023955350529454918,-1.0039414070847763,-0.050453808220364854,-0.18032315291687362,0.23886977426959474,-0.15872673677677246,85.96190006915151,-1.0752190424406118,-20.561296682783556,0
1.13,113,-0.02254639258709672,-1.003738365584949,-0.050558638460203004,-0.014033407864132642,0.2067382439498303,-0.21019108476821954,85.9602215155893,-1.071623487814295,-20.55870730476048,0
1.14,114,-0.021043819351826035,-1.0034399185962644,-0.04929543274466446,0.08540426017615359,0.075520494949394,-0.20036841641936917,85.96045101545477,-1.0669456589363582,-20.558986216995873,0
1.15,115,-0.019574339486733882,-1.003017169785487,-0.0475768321927932,0.10553804681274861,-0.07463119962132322,-0.14826317285560045,85.96268855480061,-1.0630044819489868,-20.56168514389132,0
1.16,116,-0.018415866959049888,-1.0025161174121762,-0.046598906518368545,0.06166134593591159,-0.17671593332491914,-0.09488679255403251,85.96556892286785,-1.060820877065215,-20.5649491779079,0
1.17,117,-0.01805905799946532,-1.0021740328990463,-0.04690371657034708,-0.012892858814584327,-0.21351218219674872,-0.06308590262642227,85.9668250213942,-1.0597101421755313,-20.567389555416643,0
1.18,118,-0.018769236796898077,-1.0023856502115491,-0.04802635584210392,-0.07117468920641101,-0.20342701065788468,-0.05220848558363307,85.96529421442926,-1.0578461396441885,-20.56927625672002,0
1.19,119,-0.02024965769080613,-1.0033686783268687,-0.049047687445649774,-0.07095931806706579,-0.1632252811224536,-0.06286043168872585,85.96228891488246,-1.0544456197979672,-20.57154186916517,0
1.2,120,-0.021814159197883546,-1.0048732973616354,-0.0493997281339432,-0.0029509021765789967,-0.09551496856803,-0.09999233964102755,85.96055414409436,-1.0507280696864965,-20.573854261658518,0
1.21,121,-0.022867801724958312,-1.0063516663398995,-0.049115589334053335,0.10233396891840024,-0.008927356757194567,-0.1503845330202646,85.96173994524352,-1.0481750059948525,-20.574575857869842,0
1.22,122,-0.023231080144933722,-1.0074497887320586,-0.048534624886390994,0.19897937636742807,0.06552041237177322,-0.18180987551367567,85.96504460711996,-1.0465900017351835,-20.573048170277797,0
1.23,123,-0.023081668733344853,-1.008218902911914,-0.04798799974777976,0.2546735424381371,0.09184545707594123,-0.174887338304913,85.96834259563276,-1.0445703363276708,-20.57105108320065,0
1.24,124,-0.022690607531256967,-1.0088062786130743,-0.047661759825419724,0.2623517244663722,0.06277139690065689,-0.143740950089888,85.9704685403609,-1.0414453109454334,-20.570977538666323,0
1.25,125,-0.022243362143773676,-1.0091593345052927,-0.047570980105091955,0.23491409520242484,0.006986277477205636,-0.11983533077662778,85.97219292217815,-1.038072947129951,-20.572917291581852,0
1.26,126,-0.02180354938811712,-1.0091795875719942,-0.04768659096331502,0.18902002150755087,-0.04153678078325853,-0.12351669313677366,85.97473701085389,-1.035649559595015,-20.574684971045418,0
1.27,127,-0.021324932731542883,-1.0089325555791848,-0.04808528553977476,0.13322504876191632,-0.07624325896956219,-0.15277548972401359,85.97746605180056,-1.0339526186869787,-20.57485156080138,0
1.28,128,-0.02072628310187167,-1.0085262079440644,-0.04878975782303774,0.07650815183380642,-0.11437267273824231,-0.19078942026730594,85.9779081809558,-1.0311634712863142,-20.57471387388843,0
1.29,129,-0.020067952533383678,-1.0079886532265934,-0.04945604913731128,0.039149318156515206,-0.16351038502509613,-0.2194565841721948,85.97472969967316,-1.0259438901020799,-20.576598941436135,0
1.3,130,-0.019649772265170184,-1.0073595697590263,-0.04952540916433473,0.03686514614660596,-0.20034598601339113,-0.23020500733771943,85.96996921554698,-1.019444158588824,-20.580722218122762,0
1.31,131,-0.01979316337387472,-1.0066549334290738,-0.04885679214441753,0.056156374205095026,-0.19052132037729136,-0.22823196158337852,85.9670389453228,-1.0143061229542645,-20.58468008822205,0
1.32,132,-0.02046029690511727,-1.0057101564111617,-0.04802945598157729,0.0626228082346446,-0.13339272516283343,-0.22704451623857635,85.9666367898037,-1.0116377147994426,-20.586328052346378,0
1.33,133,-0.02119889694547728,-1.0043791607417238,-0.04781093776192874,0.03904575290755858,-0.08229564367848892,-0.23495467443428092,85.96604982061258,-1.0099383050441917,-20.586456627834167,0
1.34,134,-0.021553563964502715,-1.0029855533730554,-0.04833916150627125,0.007075767467418346,-0.10608136855506323,-0.2459072579572739,85.96300125124397,-1.007158035859294,-20.58786185474056,0
1.35,135,-0.021450102460710586,-1.0022738277939438,-0.04898475719329812,0.0036313006772477605,-0.21984592708955336,-0.2479869630391384,85.95888139289858,-1.002944151470822,-20.591986797825477,0
1.36,136,-0.02110259124672034,-1.0026835769579285,-0.049078780478438916,0.03659303225725402,-0.36087390350607673,-0.2424875561792491,85.9569646769124,-0.9985377471162785,-20.597377590159024,0
1.37,137,-0.020670877837599723,-1.0038064663442041,-0.04861376556321324,0.07427381880478577,-0.44933523332693465,-0.24780222810943578,85.9582096189804,-0.9950697533476964,-20.601794701951142,0
1.38,138,-0.020176253472470776,-1.0047764129541663,-0.04812354034173173,0.08662513453620706,-0.47297024961617024,-0.2790188670265334,85.9604001069043,-0.9924838628769787,-20.605132926647734,0
1.39,139,-0.01970221159392309,-1.0051382390560806,-0.0480814330543878,0.0857991542735328,-0.49323272370904314,-0.3270531460495264,85.9613191291614,-0.9899676299719578,-20.609426311087766,0
1.4,140,-0.01947725143899491,-1.0051441462723438,-0.0485662669059385,0.10893968327093172,-0.5619532462991748,-0.36076011632033883,85.96127773495421,-0.9869869449043429,-20.616156074379006,0
1.41,141,-0.019672738418385967,-1.005249116237953,-0.049286542828648604,0.167559117557601,-0.6551405264493361,-0.34723983191119895,85.96208567579896,-0.9837896190941872,-20.624464428465032,0
1.42,142,-0.020199019237813715,-1.005572454606292,-0.04975039478300938,0.23445975049708023,-0.7064144367100279,-0.2734676965166706,85.96459480807756,-0.9811180664342738,-20.632312513400766,0
1.43,143,-0.020781669974744104,-1.0059342543945577,-0.04961924890331666,0.2773369632989002,-0.6860176909959286,-0.15774097752475225,85.96800163303108,-0.9795715359246986,-20.638671756715013,0
1.44,144,-0.02122257857799124,-1.0061940392246875,-0.049071190079885536,0.28444575084720225,-0.6224217100699077,-0.04217652953654714,85.97112657138224,-0.979218059398733,-20.644014762287796,0
1.45,145,-0.021525515954624486,-1.0063460395834865,-0.04866993604553754,0.2611950897782574,-0.561558261473787,0.03203221054883952,85.97371052780161,-0.9796778621739898,-20.649178904372395,0
1.46,146,-0.021743273528585075,-1.0063813261165964,-0.048777789337263025,0.2278549449676242,-0.5362881812443329,0.04633859795067515,85.97641123122203,-0.980304446247424,-20.654604481935053,0
1.47,147,-0.021781881189975233,-1.006268895381329,-0.049233767495961485,0.22218017171926435,-0.5681375075583831,0.006647463941155962,85.97983132307014,-0.9801983295566811,-20.660658424039955,0
1.48,148,-0.021492612205439927,-1.0060705445968243,-0.049606459806440135,0.2754986867377697,-0.6600693910737252,-0.06757909009535126,85.98377006401773,-0.9785031671445545,-20.66790121913241,0
