TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.11,311,-0.000988559882614353,-1.0861162515126146,-0.16580957662493007,6.379111099923825,-32.9258460939612,23.37541801755045,85.13220825196824,7.435931495149268,-25.63738277359216,0
3.12,312,-0.1912158161060667,-1.0284480532794393,-0.152090672644761,2.510639303397971,-35.80015173026879,26.95371488604458,85.11715779596183,7.144882610726198,-25.97349942567236,0
3.13,313,-0.2971337421674569,-0.9784092150629815,-0.13212080390223424,1.6818047664417204,-33.15298419856726,28.061063824132116,85.10178071494923,6.850955816552255,-26.279866557808692,0
3.14,314,-0.31814395765982906,-0.9339193658649791,-0.11550847096087608,2.645022718452404,-25.55756257479857,27.19645298237404,85.10465128723573,6.562260384019339,-26.51344859796427,0
3.15,315,-0.2780024100284067,-0.8879032791810149,-0.11130592482495132,3.5029308478367582,-14.684509501482934,25.0575089873362,85.122946924021,6.283124389842588,-26.64661736198695,0
3.16,316,-0.2050958683941624,-0.8355241442384642,-0.11800252610379891,3.4498200572409212,-2.73757612452028,22.721068425689637,85.14886660791775,6.023845117646988,-26.66629319762644,0
3.17,317,-0.12071957656980235,-0.7786082224324513,-0.12448896868690373,2.7601455171950415,7.920246756919124,21.326228109759683,85.1790607950719,5.792801053657763,-26.577791885546457,0
3.18,318,-0.039781716332625235,-0.7247095213638591,-0.12023004470921198,1.494356141343933,15.304505544943064,21.556731115611644,85.20685131932697,5.581230435269325,-26.409391868009635,0
3.19,319,0.02394676927187182,-0.6814191755247982,-0.10428390012174539,-1.1398494546362963,18.604729283224806,23.30274960539298,85.21237178986743,5.364533527475261,-26.20406590372504,0
3.2,320,0.05698863001719851,-0.6514563683961065,-0.0852190559810896,-5.960512431814988,18.73773162007163,25.626498954132142,85.16744162460813,5.123562308636282,-25.9974158810861,0
3.21,321,0.05109353834046236,-0.6340644969124308,-0.07351309463902994,-12.643758120398669,18.01457344545421,27.09925857488608,85.05201518134476,4.863242695644483,-25.79881236463363,0
3.22,322,0.008985421671031541,-0.6305594822507498,-0.0741649752693549,-19.599442928439203,18.850345672001417,26.50219503556271,84.86613525249356,4.609370496150715,-25.591867333382414,0
3.23,323,-0.05471653318396083,-0.6464075086787179,-0.08487689169559332,-24.940205002936544,22.295425886947186,23.4912475777263,84.62852500104168,4.389438313664561,-25.352286938449915,0
3.24,324,-0.11904768302486156,-0.6870061281873362,-0.09866893520427406,-27.53893085607109,27.496902449654552,18.642097741496777,84.36660577285825,4.218430386863137,-25.066809885404904,0
3.25,325,-0.16494678796612786,-0.7516031323689533,-0.1070956237781398,-27.385134116299465,32.528572498965346,12.876868920933674,84.1067272541205,4.101000006320018,-24.739639189445715,0
3.26,326,-0.18079126039779797,-0.8299157243710761,-0.10306113291599799,-25.29034789195025,35.831608839266934,6.98026080947092,83.86804559853006,4.040308906270503,-24.38641213062233,0
3.27,327,-0.16334972957413738,-0.9033250462930731,-0.08447208648507373,-22.374589699162872,37.009539226406645,1.6439125959962153,83.65954947330833,4.037872333538001,-24.02492419076507,0
3.28,328,-0.11600110708877213,-0.9519141603304352,-0.057467850960158925,-19.52708923592421,36.51034087294013,-2.4131828175146035,83.4812941733337,4.0856905331243665,-23.669740500947093,0
3.29,329,-0.04648629971861666,-0.9647396100993919,-0.035238219611094954,-16.914048061514553,34.84644962077586,-4.78165887741086,83.33099592415844,4.165412671908783,-23.33159455174334,0
3.3,330,0.034438647168254476,-0.944796526667627,-0.030857319173192413,-13.838906144481417,32.15664696569727,-5.8204945250040465,83.21222837179032,4.258662337739004,-23.01995317504437,0
3.31,331,0.11290699035879667,-0.9036826959915019,-0.04741374865820697,-9.196348476323205,28.24034781054852,-6.5015850908174055,83.13812408322593,4.356578566559189,-22.746775601097422,0
3.32,332,0.17204333082250145,-0.8524357836376696,-0.0712599047865721,-2.2673818333058664,22.841168238281355,-7.617378257929692,83.12885409419133,4.459019818606235,-22.527784201213432,0
3.33,333,0.19591787317959738,-0.7984602293599102,-0.07524411646829647,6.6215408882027464,16.152486973533193,-9.121994755842126,83.20450469459747,4.566947583265641,-22.377017700329098,0
3.34,334,0.17789454786905684,-0.7496084658708729,-0.03630506075930083,15.870116234656615,9.386899319718859,-10.242512379074329,83.3735794054478,4.676730350656738,-22.295026324762382,0
3.35,335,0.12640185159799705,-0.7183123994213644,0.041124147790845125,23.040494884938607,4.702872987108552,-10.204272377011216,83.6202865068297,4.780669842009963,-22.25915041474815,0
3.36,336,0.059567816151877964,-0.7206899414095731,0.11846833159911706,26.040893462234553,3.9761527479561827,-8.843024089019496,83.90229787050072,4.871279211910802,-22.227695692378596,0
3.37,337,-0.008466603503716794,-0.7718382207894101,0.1464992601849553,24.381102602170593,7.135353197472783,-6.518027458550053,84.16735359354844,4.942994001048236,-22.16106199258899,0
3.38,338,-0.07412282839377726,-0.8791829593327515,0.1028792666616998,19.45799043047969,11.577269920623463,-3.437323717470891,84.37826182392745,4.987664746265473,-22.047256099930568,0
3.39,339,-0.13486485591454545,-1.0334968791732764,0.012533492753573024,13.882456716313374,13.429841858081286,0.8531649258392702,84.52825998148882,4.988208233368895,-21.912655364599843,0
3.4,340,-0.1772662006090114,-1.2020139456238677,-0.0667909234419087,10.610508233242218,9.89951507174683,7.111732062439879,84.64179898064148,4.919708911424592,-21.809134122209617,0
3.41,341,-0.18354232223837766,-1.3357231275187684,-0.0861604690145368,11.64814995057855,1.0558968752380002,15.280395182763938,84.76203814724279,4.761981420627662,-21.786157733059103,0
3.42,342,-0.15189600874880216,-1.3959296443702909,-0.04412308681366994,16.0532341400857,-10.157239857721091,23.624325017986422,84.92181221023905,4.516430970769252,-21.86569127554006,0
3.43,343,-0.10103575853958964,-1.3821911521680974,0.012767516804527923,19.422493953645827,-19.58717564031072,29.24727689933735,85.11057874228035,4.2140218323402765,-22.03296880563426,0
3.44,344,-0.04805722036799419,-1.332272908923633,0.0316192282991498,17.34225940166191,-24.101008562138677,29.994583887010805,85.27475592080812,3.905376193766308,-22.245265506282525,0
3.45,345,0.009626794974401866,-1.2891194952024139,-0.0038201552256809145,10.377331015843495,-23.116354455196138,26.28139310529055,85.36791166290368,3.635709821643215,-22.45274563759596,0
3.46,346,0.07910306766472038,-1.2683668515560205,-0.07086406760080963,4.517119039468696,-18.55901845236208,21.125140191067267,85.40530151756718,3.4198770767234987,-22.620167826681982,0
3.47,347,0.1433354020537647,-1.259141822700271,-0.13912864842308567,5.448638064666039,-13.24731486307572,18.14835962454012,85.45823314064253,3.2359739548442272,-22.73663263609294,0
3.48,348,0.16342081166743172,-1.2453893837254,-0.19377155927376452,12.757364889798762,-8.84623708560668,19.089917233210308,85.58830281695022,3.043752047584066,-22.807748425199872,0
3.49,349,0.11774739062951303,-1.2135152532939997,-0.2316106859608208,20.60506340604728,-4.822694957006743,22.724913381141228,85.793314626894,2.815224178178998,-22.836605832094463,0
3.5,350,0.03435358153061578,-1.149987118242139,-0.25172921549673577,23.58681979297399,0.9391373756605168,26.002770375270597,86.01999324828853,2.5545923955883447,-22.80780281735039,0
3.51,351,-0.0237111497262196,-1.058484699553104,-0.2636181135790611,20.491558997051488,10.074036477828262,26.621618340527338,86.2129974557956,2.290991528209355,-22.689895514425437,0
3.52,352,-0.00834501838922613,-0.9838066928168211,-0.2993204075313275,12.363548883613863,21.404343342055473,25.05143089456681,86.33189611921753,2.048447632803327,-22.461701177217726,0
3.53,353,0.07776973534046236,-0.9919940846141139,-0.39622605732743155,-0.42146932612782173,30.467042522553903,24.23024166480454,86.3318671234624,1.818467396318593,-22.144965079081267,0
3.54,354,0.18910039288070044,-1.105253039815035,-0.5515828713089017,-16.357930194689537,32.11801085250586,27.129467566293698,86.17250996863496,1.5601247959618503,-21.811237167541023,0
3.55,355,0.26931324920819827,-1.2638789647215531,-0.7000610829006415,-29.1650244019469,24.459892004941747,34.32036666717546,85.87697829498754,1.2276603672708175,-21.549184037430056,0
3.56,356,0.2729051574189604,-1.3689443304113103,-0.7549529525051109,-30.275582533454582,10.638730668305744,43.3820848235528,85.56471967003111,0.8028013400612528,-21.41571370952625,0
3.57,357,0.1743228775113139,-1.364512477914076,-0.6798069803930928,-17.25509149076614,-3.0587594681258317,50.09513128840123,85.38615582051109,0.31031946195292404,-21.408915910253423,0
3.58,358,-0.015483613822490255,-1.2740660072483094,-0.5155840404151087,2.3523855252329686,-11.033623160461884,50.368416155026175,85.41165082468599,-0.18812856501468167,-21.47838858326118,0
3.59,359,-0.23231551229424857,-1.1653440242247441,-0.3387485957557044,17.743721628423806,-11.036488094822257,42.22809642664855,85.59489435144614,-0.6151569080661343,-21.55613120066741,0
3.6,360,-0.3773082764357858,-1.0929091771358557,-0.2018026762956119,24.124796552747636,-4.061855166415059,27.186645262399452,85.83919925061649,-0.9046931596504365,-21.58100691574199,0
3.61,361,-0.37609662535737326,-1.0701607330629006,-0.11401588843789719,23.808308628899532,7.616966132553605,9.772271246213876,86.07524435646751,-1.0252766755675733,-21.505802890327878,0
3.62,362,-0.22936826099208454,-1.0769358033638032,-0.06344312098771232,20.305792927702285,22.0200055444552,-5.06611606141384,86.27242314100101,-0.9884530068702073,-21.296483166853825,0
3.63,363,-0.007262904220720706,-1.0823778539292228,-0.042441619512084555,14.559090120845708,37.30038018621136,-14.746434870992168,86.40850568559982,-0.8358241978726528,-20.93726420918091,0
3.64,364,0.20208762014274767,-1.0657215380438825,-0.052400675746238454,6.695026328644675,50.74255272020645,-19.675787714976565,86.46068230715595,-0.6143488861547269,-20.44286838729841,0
3.65,365,0.34082914829099514,-1.0253347063240592,-0.09313197252396847,-1.4327085672883144,58.850920302498025,-21.64306904749995,86.42700005045025,-0.36081510574459774,-19.86623559414576,0
3.66,366,0.3951427327843301,-0.9729016312660329,-0.15293572339999653,-6.949806661828068,59.07645426476025,-22.00222949403787,86.3389722892926,-0.10293806212413642,-19.28809540652146,0
3.67,367,0.3809982727060048,-0.919675149327993,-0.20892255674159033,-8.433991405744974,51.66143244082405,-21.200463636888053,86.24283231014671,0.13688727941662152,-18.78696452117497,0
3.68,368,0.3240577659591168,-0.867764319977903,-0.23757032868034086,-6.8781219816817405,39.75150155274039,-19.37114722774951,86.16903029446769,0.3455878497690613,-18.406967844365717,0
3.69,369,0.24775257996106087,-0.8127961204806099,-0.22808202194114846,-4.533136461051365,27.54849922500598,-16.8773919208137,86.11961647317705,0.522800807831653,-18.14703107690376,0
3.7,370,0.1702660811675232,-0.7521939512364897,-0.18862631626577595,-3.3841586816198315,18.03914247314524,-14.306309336024148,86.07798451532491,0.6750314550522123,-17.977112540546074,0
3.71,371,0.10444432454894548,-0.6899846903452982,-0.14064983180233678,-4.53497108269846,12.003120598549593,-12.194495894097148,86.02314967185056,0.807361737134586,-17.86367608961067,0
3.72,372,0.05685701488326367,-0.6356820777899037,-0.1057425160444403,-8.181759543797037,8.603844561247211,-10.832935101209616,85.93544414317363,0.9226420316999495,-17.784253002294594,0
3.73,373,0.027903420301929858,-0.6005099869497296,-0.09466189356961555,-13.52718038238274,6.53092891862667,-10.194369870981063,85.79851472869487,1.025803864457561,-17.727917852651363,0
3.74,374,0.015183541523542857,-0.5937671058265314,-0.10485682362974445,-18.81650987422744,4.714626579804726,-9.931724147756153,85.60716544265637,1.123732979407912,-17.6910712626277,0
3.75,375,0.017408997860208875,-0.6199286182427582,-0.12554433853235217,-22.045109866457786,2.5565205173644925,-9.494008396187143,85.37695423329983,1.2186025130740836,-17.67484365311904,0
3.76,376,0.03457673220887038,-0.6766482180455048,-0.14500296611164465,-22.18319806136842,0.02254209026306575,-8.367665169036307,85.14087681556639,1.302865556377093,-17.6823345481704,0
3.77,377,0.06444947334721711,-0.7541275908034502,-0.15538034284907445,-19.925498201919865,-2.420090167232072,-6.278519507617076,84.92951890317423,1.3631926125215097,-17.713392077651964,0
3.78,378,0.09940050322639263,-0.8363982878101779,-0.15365727763323564,-17.125147251047576,-4.197040749017578,-3.202500922441173,84.75205391729357,1.3897960453482063,-17.760517070707383,0
3.79,379,0.12737256902693594,-0.9052913138464294,-0.14024235712278324,-15.227323091372163,-5.088268491517797,0.7169270643289263,84.59775774014769,1.380600643724296,-17.81123987879147,0
3.8,380,0.13727390437001175,-0.9472850024193938,-0.1171011352331672,-14.076578639073182,-5.2515570596946315,5.144461126442948,84.4556131833234,1.336302204206569,-17.855323101812424,0
3.81,381,0.12511631239132626,-0.960248641105609,-0.08643960120664847,-12.2936309785928,-4.79792148516413,9.464525253315712,84.32998981397544,1.2551524418924116,-17.888221729136063,0
3.82,382,0.09601338605304238,-0.9540911076028796,-0.050638459859310654,-8.919747438278712,-3.4906233019400985,12.88965046567837,84.23695534174674,1.137208916379015,-17.90638583676545,0
3.83,383,0.060905134342110104,-0.9429003425297608,-0.013543609903707171,-4.6080227789517485,-0.9608355313415567,14.845562640472725,84.18831181054763,0.9929820679953137,-17.900934581308594,0
3.84,384,0.03152745418789656,-0.934882770003123,0.01837853549022328,-1.0448420605282596,2.8619075069054585,15.342401571896094,84.18094913926082,0.842107768326293,-17.85845913809267,0
3.85,385,0.01692702964135949,-0.9290327480676934,0.03696574180406637,0.7316843641484025,7.624191966467243,14.977081563332908,84.19952135056062,0.7000352538348253,-17.768062915206205,0
3.86,386,0.021421949134804847,-0.9196183174935675,0.03576378800772905,1.272052971408248,12.735453171665688,14.566083964756567,84.2277785350954,0.5676264995559953,-17.626680759140108,0
3.87,387,0.04335301232955076,-0.9016784230232937,0.014832267259364332,2.1152364245685114,17.482506163890914,14.761598212951974,84.26052997114532,0.43492202503293476,-17.439185819827685,0
3.88,388,0.07615288173307747,-0.8725755604503351,-0.015390066406304312,4.610207889938502,20.990759381580105,15.91492898793278,84.30988069457976,0.2921078667965577,-17.21686448390725,0
3.89,389,0.11268433165471692,-0.8321559040786964,-0.03605931872704726,9.33302554531902,22.346532632938207,18.063447450704395,84.40168999818674,0.1339323698021544,-16.977524083297972,0
3.9,390,0.14963482156703198,-0.7862627129601425,-0.03218703468798652,16.01625248901046,20.956374565496976,20.83006831375603,84.56224035609269,-0.0440918621908741,-16.74593663919491,0
3.91,391,0.1871712156100717,-0.7516454360737956,-0.008965904887578275,23.336750483120873,16.743567140883926,23.38515910403295,84.80045172107154,-0.247102468770804,-16.55201635115046,0
3.92,392,0.2238312468226902,-0.7535132460054245,0.006772213023616237,28.915651253562512,9.98719542485175,24.78134298804965,85.09634392752099,-0.47411269715395077,-16.42596111986259,0
3.93,393,0.2523002843152208,-0.8113051384011085,-0.0093102875339694,30.49549597710477,1.3221614316840005,24.50594763207265,85.4071634899053,-0.7113916500063618,-16.39005447632577,0
3.94,394,0.2607656101010205,-0.9215422914958844,-0.048689588339260466,27.82933015078104,-7.714939106517247,22.66251466811906,85.69109841921552,-0.9362994741651722,-16.447330108887748,0
3.95,395,0.23842396498387303,-1.053847966586328,-0.06896684895698327,23.234390191536292,-14.47978833105224,19.582544474759814,85.93119063271376,-1.1284125362918302,-16.573164775522038,0
3.96,396,0.18065320080965233,-1.1674646568658025,-0.033418337274056166,19.687309027899687,-16.533450507204023,15.412733790238281,86.13831229960493,-1.275919762127182,-16.721130902721768,0
3.97,397,0.09227991597155592,-1.2368042113465565,0.04274090507453115,18.030904818474124,-13.58927360112682,10.199707663615193,86.3289652803254,-1.3729273876497547,-16.844430652670084,0
3.98,398,-0.009839291070338041,-1.2632306717218544,0.09251259719183055,16.40445733704172,-7.59725126357275,4.212255622103181,86.49977662176985,-1.414504508953513,-16.914863698968965,0
3.99,399,-0.09657119950357863,-1.262618545119261,0.05781158286618273,13.309616174004422,-0.5682560214626055,-2.0925283944177915,86.63293103762578,-1.3955722374671942,-16.921447477081156,0
4.0,400,-0.13409672744525944,-1.2460520448802048,-0.04777794225827377,11.225534199953808,7.006500200658111,-8.402235726239907,86.73833254830782,-1.3122490487291494,-16.856521121035673,0
4.01,401,-0.1007250785406034,-1.2177754031153427,-0.14989200111968343,15.308263673702372,15.097636798732026,-14.565046701332653,86.88220363067822,-1.1635696828371116,-16.7130387636435,0
4.02,402,-0.004054822648697953,-1.1858065054435145,-0.19128829779978354,26.805088097779507,22.394769448033614,-20.216417868297707,87.14490606744025,-0.9547288136666549,-16.497693111828593,0
4.03,403,0.11466403294471915,-1.1613894091251113,-0.1863335040654608,38.887352758600166,26.85986900966779,-24.749871094408853,87.5328771442038,-0.6993468590632214,-16.237815307418686,0
4.04,404,0.19498605740474487,-1.1492381842088493,-0.19281135669922028,41.62336137233632,28.002102814759702,-28.01487598537263,87.9454805386814,-0.41364507264233685,-15.966097901844911,0
4.05,405,0.18508114461903166,-1.1525233214643225,-0.24479907102153606,31.54574317702642,27.683257572795426,-30.990559712881875,88.24807764277405,-0.10271774032989935,-15.697544360895197,0
4.06,406,0.06977648906615411,-1.1846547751747005,-0.3277477786968257,14.647101664754498,28.392356707942923,-35.36165173078909,88.37588544177962,0.24799468320121107,-15.423307202107052,0
4.07,407,-0.11538698944946528,-1.2538121350415534,-0.410938646506928,-0.2786256463938428,31.26176221500165,-41.970869422616154,88.35895304327484,0.6631313763244004,-15.123755896597402,0
4.08,408,-0.2927289448142946,-1.3321651647471844,-0.48093390767832545,-9.243948521074529,35.92721082734979,-49.498984041700545,88.26202879008213,1.1537561459980041,-14.782359245407264,0
4.09,409,-0.3727598967304121,-1.365131922950522,-0.5343267183432037,-13.446731172539842,41.644230563465044,-54.84922156533587,88.12797438849144,1.6990359008374651,-14.388398490911847,0
4.1,410,-0.2965462766204133,-1.3248027484486555,-0.555443927855331,-14.559352385703768,47.88539854708055,-55.09067391843313,87.98188844451002,2.2483555342592907,-13.934514481626096,0
4.109999999999999,411,-0.07205760569316073,-1.2403689784346326,-0.5233567808048974,-12.200820106416904,53.981946197794855,-49.1381996152325,87.86135641787061,2.7397961128918933,-13.418826923923246,0
4.12,412,0.21961412061321536,-1.165916315273548,-0.4421063870668688,-5.969713544140773,58.749794033564314,-37.77566615566018,87.81338022709878,3.118931745975752,-12.851296897650439,0
4.13,413,0.461435137876719,-1.1289014445691037,-0.34900259140875556,1.9443513204866791,60.689705089629506,-22.630184166421856,87.85638257964669,3.3482487040513016,-12.257878740237588,0
4.14,414,0.5621350139954482,-1.118011176006993,-0.28434131708602994,7.618489913586974,58.52284006190236,-5.558232610242149,87.95847573648263,3.409976256339493,-11.678615050368558,0
4.15,415,0.49956199360498604,-1.110215489103386,-0.2575401804241366,8.794933200056954,51.903536933039234,11.31741212130634,88.06375199118713,3.3074476519540728,-11.158123770766064,0
4.16,416,0.31707124941471027,-1.095554173173465,-0.24763743978867883,6.58095545202918,42.200932915086845,25.836511654355306,88.13718234276078,3.0635502034310513,-10.728426969119944,0
4.17,417,0.08450898888729075,-1.0769584627438489,-0.2321187796000074,3.5972954805178827,32.58618290877981,36.539763323453336,88.17841898846109,2.7129070780052547,-10.391177193588128,0
4.18,418,-0.13927703486565207,-1.0577598449402514,-0.2082523441922082,1.3443064535308575,26.756777766462857,43.0129446382632,88.19970017677149,2.291764225097948,-10.112285821544946,0
4.19,419,-0.3178977549003982,-1.0357963642135115,-0.1872249385830358,0.021673376703694708,27.072005787975765,45.38353380637568,88.20732688008346,1.834948688251974,-9.834073949270687,0
4.2,420,-0.4301630241909096,-1.0068416231095971,-0.17520229880854563,0.08314094266203625,33.73019623078234,43.82671502352649,88.21003033870606,1.3809326313554402,-9.494709855329402,0
4.21,421,-0.4651362957895677,-0.969576193665033,-0.1658576337853444,2.5424708732097354,45.44922098914608,38.89932504148566,88.23207472380227,0.971708033027361,-9.041950330695478,0
4.22,422,-0.42586006334308774,-0.9270439778365078,-0.14968613833910177,7.481346383052298,60.39477788247964,32.169630641190736,88.30279930809414,0.6371967187887175,-8.440596079059356,0
4.23,423,-0.33125608983716626,-0.8850883501853815,-0.12502693785585653,13.098440650849755,76.24908253374451,26.013267987341333,88.43093026391799,0.37656792910701326,-7.680385680931567,0
4.24,424,-0.20889127545554032,-0.8494534534030554,-0.09826585098239637,16.794139019974512,90.08470829876926,22.442431849948846,88.59418473440586,0.15871473020271676,-6.782466465658583,0
4.25,425,-0.08482472085390759,-0.8224002691884298,-0.07691756805872185,17.05257716280207,99.28301123348017,22.033290988688968,88.75450102613381,-0.05640590340025252,-5.794050509638874,0
4.26,426,0.020619241399056805,-0.8007263581288504,-0.06524035374480376,14.166937122696094,103.06507010119243,23.90355703386257,88.88013809593369,-0.29586436363858204,-4.768779530794593,0
4.27,427,0.09209485990636833,-0.7781012262448572,-0.06434861574241188,9.49145088807538,102.90719689824516,26.549638804966328,88.95480842039392,-0.5667479699560252,-3.745295836506464,0
4.28,428,0.1201815532595006,-0.7517067649459643,-0.07280270179492343,4.394790975584247,101.25469208591265,28.64828781347586,88.97416645409623,-0.8610580997356523,-2.738708333311791,0
4.29,429,0.10512290035156567,-0.7279739819053619,-0.08613972065215758,-0.10929587352916115,99.81728619357784,29.318891960245686,88.94199362038263,-1.1624670172845832,-1.7474387812539636,0
4.3,430,0.058458804487954145,-0.7208264785815316,-0.0972329077201604,-3.2079611596091517,98.91154944364555,28.06493716736687,88.8712820488552,-1.4507249814410685,-0.7661526798991188,0
4.31,431,-0.00024243132266940724,-0.741749778376144,-0.09830059414386258,-4.305822102054771,98.04645219507387,24.774225764281177,88.78384445151934,-1.7052366883788934,0.2060435861865246,0
4.32,432,-0.049901155872943886,-0.789880035106794,-0.08328320603651354,-3.4417207081586403,96.8786711774464,19.80598651347194,88.70237352424544,-1.9090888663508185,1.1663016165461264,0
4.33,433,-0.0751921141746242,-0.8517879726036175,-0.05000087503958848,-1.645987209086124,95.61312392856067,13.940363380298148,88.63846128309956,-2.0525874466182623,2.1134976423245595,0
4.34,434,-0.07206251887916675,-0.9108868209409855,-0.002807775421719242,-0.635421706625445,94.65887580134229,8.104319222142566,88.58557432668722,-2.1351489346662094,3.050846269298132,0
4.35,435,-0.0479514044008045,-0.9565494895925879,0.045599244044278495,-1.797297164323491,94.12315699068121,3.0446965277654088,88.52256885400516,-2.1649877002585582,3.9827313110063116,0
4.36,436,-0.015037826998379833,-0.9852101758923457,0.07768787144162505,-5.231737104914824,93.79258932535588,-0.858771182541854,88.42592377684315,-2.1557316254372503,4.910764604041223,0
4.37,437,0.018900574595472865,-0.995850024241968,0.08113497246560977,-9.775896855187312,93.57122557174296,-3.611032621685455,88.28259285256134,-2.1200925351245115,5.835158704230215,0
4.38,438,0.053585796842229735,-0.9872814381861469,0.057237700014948975,-13.987332982028498,93.71691848823176,-5.489468731929194,88.094620100602,-2.064374155444821,6.759511756396035,0
4.39,439,0.0903576555961132,-0.9600744813472459,0.01751413892570119,-17.068926216020415,94.41478913601874,-6.801330654893022,87.87392794401553,-1.989350258216433,7.690471219075572,0
4.4,440,0.12482509434655213,-0.9186528290391763,-0.027954540482960623,-18.8906939298687,95.09438936843084,-7.599283627585966,87.6350840171351,-1.897846352789871,8.628773254971067,0
4.41,441,0.147899974321928,-0.8688205069085652,-0.07438595326522902,-19.235790877302374,94.41857304160712,-7.62797817252268,87.3951105460419,-1.8008862539521842,9.560342819579049,0
4.42,442,0.15460879945723663,-0.8145207459542637,-0.11362741927633926,-17.141251789248507,91.25362661224419,-6.656309936735631,87.18029011991334,-1.7139013209905543,10.459409629334115,0
4.43,443,0.14947576225963946,-0.7622153071263966,-0.13031633336785287,-11.325260362183162,85.68790399034401,-4.858466404922199,87.02876888747613,-1.646359447453141,11.302844260409941,0
4.44,444,0.14116995942342667,-0.7300849214773678,-0.11601241272273367,-1.83471224869951,78.80707586786127,-2.6836114332101673,86.97706028240214,-1.5983887720087222,12.080173909203133,0
4.45,445,0.13318120686467966,-0.745468792555202,-0.08464751875003494,8.688742056890014,71.2306148194892,-0.22895047866960275,87.03494520705298,-1.570685183994483,12.786622282601394,0
4.46,446,0.12242550787962794,-0.8229162632121276,-0.06350393000326433,16.254183745634627,62.121898702343984,3.090243861107059,87.1731483892063,-1.5761809446885222,13.40685661358342,0
4.47,447,0.10635327154090161,-0.9425337752418638,-0.06534456438410875,18.83201880462197,50.193254950572815,7.968058549084003,87.34290110655377,-1.6374523437218487,13.911306197455673,0
4.48,448,0.08734418966788,-1.05635876042324,-0.07601921414746148,18.1358221852269,35.74827304903019,14.261400248882447,87.5121146466454,-1.7705996440871015,14.27396153861356,0
4.49,449,0.06807617099488038,-1.1210822715266056,-0.07370235743472722,17.443773265239066,21.098582105406777,20.761071688717177,87.68030494267929,-1.9728305099879286,14.492942841058035,0
4.5,450,0.04541086139532282,-1.124386491118731,-0.05395718956869419,17.96791061627231,8.599809574361046,25.901023962672674,87.85874483394335,-2.225063065801663,14.58976820734523,0
4.51,451,0.012463711700883522,-1.082657208084789,-0.028688922008942838,18.24136813564051,-1.1424020867379572,28.53671510607762,88.04474342803427,-2.501923094596679,14.590787798961019,0
4.52,452,-0.03274272927771084,-1.0237817276951977,-0.005477376530349394,16.82836809257383,-8.425198683502586,28.11420708415947,88.22131177235576,-2.776341687601739,14.518476092302691,0
4.53,453,-0.08174817104664972,-0.9779188419016509,0.019423892616057176,14.253844639369959,-12.151181077803846,24.583017980503328,88.37462589421077,-3.0193878248953543,14.406576446353037,0
4.54,454,-0.11943286736800046,-0.9744108683053396,0.044445734661328354,11.67398171197057,-9.542575276136674,18.67938421954937,88.499467787985,-3.2061248956878576,14.317634458376762,0
4.55,455,-0.13359448028089999,-1.029019559864325,0.05018406400305746,8.790925551303706,1.043668233930096,12.318876042384169,88.58693304717266,-3.329820070853147,14.331370711827317,0
4.56,456,-0.12067821693992221,-1.12561405463305,0.014371733144344367,4.5233493104914695,17.249093082039217,8.150337673119875,88.6199428038948,-3.4117224609742656,14.504188853119063,0
4.57,457,-0.08385471876153454,-1.2185156384561535,-0.06249818481582655,-0.35360710070636187,33.38304801299253,8.109303114230109,88.59274809064799,-3.493537156863961,14.83614986136228,0
4.58,458,-0.030977959514882296,-1.2672323111036803,-0.15467551277940852,-2.7802814651622,44.32866410138085,12.240872283054323,88.53189778488026,-3.6167436794407695,15.27732814966466,0
4.59,459,0.023212664257732843,-1.274320391106299,-0.2357408747332975,-0.8181901846873858,48.94090311500614,19.020159863356763,88.48310891764888,-3.806355296080951,15.7669306563473,0
4.6,460,0.06003403639463895,-1.2816369174446496,-0.3004286054698137,3.057522482812771,50.00582889270571,26.66611512198327,88.46702941459884,-4.0697510492470865,16.270624327164168,0
4.61,461,0.06935243197635713,-1.3214892279214883,-0.3591123597334992,3.7492042293461343,51.21229999454278,33.900406599183235,88.45348268365657,-4.403345314017567,16.788499816628235,0
4.62,462,0.05627919635820654,-1.376193221270287,-0.41463016842216704,-0.6462662144901065,54.02342995427219,39.67360777374916,88.39254299417414,-4.794480859934596,17.334464284449467,0
4.63,463,0.030762243680345316,-1.3959300188592185,-0.4518898372413246,-5.961894405772952,57.2233339848524,42.8459527060935,88.27373756629206,-5.218241565617668,17.911980012575064,0
4.64,464,-0.004994751174913563,-1.354775140564708,-0.45334884199414865,-6.186098448688856,59.27959196915774,42.5918914105421,88.14495600464369,-5.639418624668865,18.511001387902187,0
4.65,465,-0.052788625948197984,-1.2782252787467079,-0.4200351726122186,-0.07617938297136576,60.665170806303855,39.02228520851415,88.06759658723874,-6.02357036122779,19.125649240519426,0
4.66,466,-0.10568963251100062,-1.2144755985457756,-0.37181999024112466,7.657886316944102,63.48048172223301,33.15550271899085,88.0589222182913,-6.348307257163546,19.768909767312895,0
4.67,467,-0.14645094130459996,-1.1889016142407358,-0.3281296702891775,11.438123716354006,69.16940852100018,26.205369811390728,88.08129845223579,-6.6045998228716405,20.467231851694898,0
4.68,468,-0.15948501451025396,-1.1901589353899231,-0.2926572247544862,9.687191881432154,77.3374432296302,18.859356588521695,88.07812450150344,-6.788507532976397,21.244175250494486,0
