TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.18,18,0.022021347544674646,-0.9962651862734991,-0.12243398326436372,0.41177808622322415,-1.5125906966988356,0.3541207746434681,83.83575533923752,1.2123115370537938,-9.621361876423384,0
0.19,19,0.020174150791891207,-0.9985464090559556,-0.12310139425130574,0.6691128985648311,-2.3449933128767246,0.23077211479812923,83.77829963652985,1.2150183764178262,-9.64033439580723,0
0.2,20,0.018830141961079336,-1.0003048851151475,-0.12288654803467858,1.0080562038693333,-3.0633883338714067,0.058903124572257506,83.74005266944346,1.2194552215723191,-9.668110684246518,0
0.21,21,0.018081275751039863,-1.000783910477967,-0.12181871127033023,1.346323606976866,-3.6054858898227784,-0.16587000246642486,83.7414489265293,1.221565714644377,-9.704457037972263,0
0.22,22,0.01784905879682475,-0.9999269811706251,-0.12069678246033036,1.6189605749920144,-3.9418003866568827,-0.42656194430021505,83.75952448643358,1.2226036384012984,-9.744880633824646,0
0.23,23,0.018117096757243503,-0.9983637202599712,-0.12039184567030953,1.811872716362639,-4.087089078174782,-0.6752277992272545,83.76416679443719,1.225656937862134,-9.784619284863014,0
0.24,24,0.018933158507436605,-0.9970544988972633,-0.12100005810256917,1.9278174337564487,-4.084324863949055,-0.8498251336579279,83.75617544992228,1.2311089329974287,-9.822732211078748,0
0.25,25,0.020227493376029734,-0.9969172769362042,-0.12196759199461549,1.9483632441660155,-3.979081359339065,-0.9121020222028425,83.7577987940904,1.237027874027351,-9.861156389665608,0
0.26,26,0.021735924284355192,-0.998475343314601,-0.12310716783817344,1.8574767174409021,-3.8302205540110066,-0.8704787008223319,83.77487011075277,1.2426620298385074,-9.900752597160743,0
0.27,27,0.02319625312436748,-1.0015351388282032,-0.12513279389476217,1.6795552741767976,-3.7479894214935516,-0.765614859686268,83.7851068111885,1.2495371328622336,-9.940079476929522,0
0.28,28,0.024623791225397734,-1.0051499977992084,-0.12873694573614824,1.450157846740833,-3.880582888090268,-0.6377120046264722,83.76787389511014,1.2586180614538705,-9.97841360164113,0
0.29,29,0.026291503881149415,-1.0080122441812902,-0.1332554061770291,1.1638720494083254,-4.325870187938183,-0.5069997609993446,83.73335158164777,1.267627050331903,-10.018675859319842,0
0.3,30,0.028328645341053504,-1.0090784667918948,-0.13693046657024704,0.823328778666847,-5.064809482192781,-0.37537722347897257,83.71055233411846,1.2725535460162023,-10.066152536423466,0
0.31,31,0.030321721744499687,-1.008148816647417,-0.13873496496440776,0.5609575191254341,-5.985204819465475,-0.23941387522126453,83.71092430319545,1.2717080551192113,-10.124341802108374,0
0.32,32,0.03134367845905389,-1.0060949159429589,-0.13929026910413106,0.6152910029340043,-6.915540536494211,-0.10396432652396563,83.71727911981179,1.2671918825912634,-10.192395805167054,0
0.33,33,0.03040877942508565,-1.0043076110390776,-0.13955619502186925,1.0771026263252501,-7.601223345350988,0.016289844217300325,83.71106872970029,1.2622187411151098,-10.265981447478502,0
0.34,34,0.027036393234448005,-1.0034024622847115,-0.1392889371057775,1.6944665075988974,-7.741085692674245,0.11310834290845442,83.69835424381701,1.257985420295016,-10.339575760677077,0
0.35,35,0.021616755444242228,-1.002427053865151,-0.13761348340470056,2.0699479434764783,-7.1888499980837235,0.19766957824237416,83.69912690232907,1.2534532277949437,-10.408152923513027,0
0.36,36,0.015390777677351922,-0.9999475892082093,-0.13477798711403619,2.087443637943245,-6.13599184831386,0.2831170139809352,83.71658464211694,1.2470372020097864,-10.468294939993724,0
0.37,37,0.010066437186649898,-0.9961499077948771,-0.1323415291592166,2.0227808129596805,-5.0051023846609075,0.354485699761192,83.73023950713802,1.2378041632103602,-10.519006752982685,0
0.38,38,0.007233298499720407,-0.993140325607214,-0.13147987772340275,2.1584615416614104,-4.128631419891017,0.37529542701763663,83.72337313116212,1.2260800140824086,-10.561501259674465,0
0.39,39,0.007659284821371772,-0.9925791517280491,-0.13184474969208212,2.402673012506347,-3.5744507245581185,0.3334566703451378,83.70701864450218,1.213817348351137,-10.597878435222004,0
0.4,40,0.010726253385454179,-0.9936120510329702,-0.13230425044246838,2.4288999855813764,-3.268388490893158,0.271330924904027,83.70590338640088,1.2035476831198688,-10.63014970299442,0
0.41,41,0.014614038898107593,-0.99398670806893,-0.13212760025048434,2.141553215190831,-3.1825360004989256,0.26377875669366446,83.7244065472358,1.1961460525525418,-10.660547085826844,0
0.42,42,0.017412252569068244,-0.9928996393627415,-0.1311253408707096,1.8279972040099521,-3.3404898419053177,0.36322647949667725,83.74006545875187,1.1900780004538782,-10.691986052624872,0
0.43,43,0.01830753753955403,-0.9918253410539442,-0.1292536687120866,1.7964751084425818,-3.680517213666456,0.5534960258069312,83.73499491203272,1.183026714903604,-10.727032580939078,0
0.44,44,0.017806958789469522,-0.9925352965190993,-0.12666515049368673,1.991090162156461,-3.9876073051321526,0.749961025964356,83.72191356674355,1.1737319550232546,-10.765778241056456,0
0.45,45,0.016955564422459834,-0.9951081127533775,-0.12393196526270368,2.0749216803447754,-3.996785712236672,0.85616865530591,83.72658764283877,1.1625464082664758,-10.804976127404979,0
0.46,46,0.016438861779639095,-0.9981595899684453,-0.12172620153118707,1.8394859154444663,-3.572072305927256,0.8342758287073544,83.74812459104685,1.1511277979372927,-10.839716985173432,0
0.47,47,0.016302916211085587,-1.000419262283001,-0.12024878877144136,1.4173774094482514,-2.795507819018531,0.7269705759335923,83.75282057984752,1.14148108544684,-10.866167285988396,0
0.48,48,0.016222273044285383,-1.0015521012310107,-0.11928847275095286,1.086492263580361,-1.8967293970126042,0.6171076174874195,83.71556791772011,1.1344006461511962,-10.883174808179835,0
0.49,49,0.01590841370092541,-1.001705130030369,-0.1188230392070325,0.9588118144227571,-1.0900988525357738,0.5666993226485215,83.65595580153537,1.1286904451436781,-10.89198627343003,0
0.5,50,0.015438414580585251,-1.0009479377954966,-0.11910439244331592,0.9084148771003976,-0.4418454127147517,0.5831469995155385,83.61762860327354,1.122571843645705,-10.894453311386195,0
0.51,51,0.015285417246344371,-0.9994561114709604,-0.12003681165505689,0.7495140506871456,0.1399335432698554,0.6300840250758889,83.6151034788567,1.1161013685120538,-10.890967115509625,0
0.52,52,0.015866765378749346,-0.9979206309019282,-0.12098731880581358,0.42090532929148955,0.7841762266293659,0.6636098829105966,83.61836415828837,1.111451411426936,-10.880221473697272,0
0.53,53,0.01701017578671361,-0.9973573428267415,-0.12148861122724536,0.012473877068280563,1.5115915886861082,0.6602138815426397,83.59430987674888,1.1100169407252614,-10.861414465399871,0
0.54,54,0.018046776200525493,-0.9983923141667153,-0.12170265661351706,-0.32697017895997305,2.208849367223652,0.6199888887233238,83.54800776315496,1.1099182139677073,-10.836176591298317,0
0.55,55,0.018484436433622436,-1.0007191630128482,-0.12186393524714281,-0.4935994522333046,2.740615418042885,0.5510969621067606,83.51139130342794,1.1081747659670698,-10.807414927738613,0
0.56,56,0.01846610805427121,-1.003143802531934,-0.12166203923233393,-0.4885693323813015,3.068143972388359,0.4522614257713124,83.49997168243922,1.105653142988831,-10.776495747207964,0
0.5700000000000001,57,0.018593321973550316,-1.0041624543934935,-0.12062851569420421,-0.41505115632605105,3.259355243921653,0.31303885721014996,83.49649336427679,1.1075245759686538,-10.742706802321798,0
0.5800000000000001,58,0.019454625788972814,-1.002841142070142,-0.1188543208238733,-0.4135106440727263,3.4142801887992134,0.13428178661059775,83.47822573754038,1.1169075400767963,-10.705659006493706,0
0.59,59,0.02130066761075419,-0.9996039624193856,-0.11683743361966922,-0.5772049934013516,3.601053298327893,-0.05692503139540574,83.4463403256471,1.1296772183630022,-10.666851836193166,0
0.6,60,0.023970278784285613,-0.996312501578007,-0.1148905081130962,-0.9026530195853331,3.838726807271966,-0.21802007443501611,83.41907641824386,1.1387595543252949,-10.627808885934561,0
0.61,61,0.02699935088806657,-0.9952643795837472,-0.11330768880759882,-1.2979128195750158,4.091200278222034,-0.3137560697400122,83.40308461706216,1.143679721272513,-10.587542446232588,0
0.62,62,0.029853853582126263,-0.9976340627940556,-0.11290956244981644,-1.642956248123212,4.260049021412483,-0.32878910051117577,83.3845089203866,1.1522729169088526,-10.543680669168408,0
0.63,63,0.03217728046336458,-1.0025524369064502,-0.11460779927645197,-1.867415125744707,4.220327023502652,-0.2676056081119672,83.35025149058941,1.1703914129977895,-10.496653845339749,0
0.64,64,0.0338756833409168,-1.0076115025422017,-0.118213561750506,-1.9787551813359077,3.905062074874792,-0.14796189020594602,83.3077122522369,1.192368722246898,-10.451558530104354,0
0.65,65,0.03496520185207245,-1.0104092535558225,-0.12217673844774996,-2.0147094581785847,3.356756844859288,0.00890083337492733,83.27490732458581,1.2062052066657523,-10.414550555311829,0
0.66,66,0.035320497050855666,-1.0099072184651996,-0.12480750170841894,-1.991715308453656,2.6885871574770364,0.1832065114933886,83.25442046526081,1.2081471710068954,-10.38743090552533,0
0.67,67,0.03458061474330473,-1.0066599751723684,-0.12558944639713734,-1.9175256725758547,2.014943901021937,0.3514221722013945,83.22761617914344,1.2072536189359253,-10.366635363850039,0
0.68,68,0.03237964868741966,-1.002092745316482,-0.12517754475265133,-1.822346088003299,1.4332640138589825,0.48282037048633897,83.1791564060992,1.2133441640105112,-10.34762622140214,0
0.6900000000000001,69,0.028802407105719557,-0.9976713590679319,-0.12434903598495078,-1.7379013265305008,1.0361966969983607,0.5501598176203101,83.11987729056844,1.2246051166235803,-10.329317443113204,0
0.7000000000000001,70,0.024691042885196787,-0.9944245583418777,-0.12331932282906165,-1.6595052597863762,0.8822659472409119,0.5451381340258218,83.0755523658686,1.2312909524008628,-10.3135577695573,0
0.7100000000000001,71,0.02139374136712527,-0.9927330022688694,-0.12212518897353973,-1.565014552634049,0.9351855941958811,0.4816728414413427,83.05448978003518,1.2293901197151773,-10.301136817313438,0
0.72,72,0.019932619381363915,-0.9923436094656224,-0.1211968831329126,-1.468946470851954,1.0612063269461884,0.3850197073199328,83.03712388970409,1.2254674770467355,-10.289920669236263,0
0.73,73,0.02021876452517648,-0.9927154769592899,-0.12097265012257266,-1.4297290928201587,1.1224250617547091,0.27671243056154815,83.00170906374883,1.2275682425284555,-10.277312088124658,0
0.74,74,0.021175869029191222,-0.9934941241002107,-0.12098662764320009,-1.4975507971175093,1.0813302835315812,0.16777727206538717,82.95145682715219,1.2355542287238537,-10.26333278036001,0
0.75,75,0.021860241556747727,-0.9945920241563014,-0.12005399017061309,-1.6749518291617405,0.9978239754144551,0.07299032058182739,82.90780983606598,1.2427813674236412,-10.250273714131273,0
0.76,76,0.02242555719178587,-0.9958257388425118,-0.11792314692037392,-1.9454698081826585,0.9148955096519465,0.04043691613517815,82.88113340824921,1.2448962972628888,-10.239818650399314,0
0.77,77,0.02363543776814085,-0.996936714164809,-0.11650017519089835,-2.340975054626755,0.7693745256417621,0.14888560056775596,82.85813758440815,1.243652317255781,-10.231737621293615,0
0.78,78,0.025261295880855746,-0.9985233993387428,-0.1186793772818847,-2.9742085446531727,0.45346568462391895,0.42683946674153844,82.81909593581359,1.2424623471808547,-10.225657553742263,0
0.79,79,0.025326638223192057,-1.002777120456829,-0.12526956873129186,-3.9999013313762344,-0.012906060373092137,0.7432096707511675,82.7585934315902,1.2416295023212276,-10.222737052123446,0
0.8,80,0.02142108296852427,-1.0123305438124548,-0.13274333211392073,-5.523813435338413,-0.36398557083339345,0.808175916102257,82.68447600027383,1.2398295290105639,-10.223769969784168,0
0.81,81,0.012967355513987951,-1.0274513444852726,-0.13445274750579286,-7.5014690359880545,-0.1404387588320486,0.35281137103958765,82.60237600153638,1.2386503175359675,-10.225049044152316,0
0.8200000000000001,82,0.0024603935088131816,-1.0441448855410975,-0.12541048260513876,-9.687015577071435,1.0951399947969371,-0.6245311888291135,82.5086965338553,1.2432961548202595,-10.216868622723696,0
0.8300000000000001,83,-0.005048812709793896,-1.0555732548053798,-0.10708368613929896,-11.708884059906918,3.4640906442569737,-1.7440054304313775,82.39746141122248,1.2581823642573755,-10.187190314302011,0
0.8400000000000001,84,-0.003893889047465027,-1.0564063690058496,-0.08733390894366483,-13.283000336897642,6.555982501607451,-2.374581296892569,82.26788479436453,1.281860872129006,-10.127969414511755,0
0.85,85,0.00934513231947177,-1.0468300236516594,-0.07463920715064017,-14.431839509318026,9.495281556339698,-1.956403897520715,82.12362876639743,1.3058883166330317,-10.039533174008914,0
0.86,86,0.03330976632092561,-1.0327578528671983,-0.07188586303470627,-15.50786962162861,11.33356040902414,-0.32547425330299234,81.96751947234617,1.318823290367302,-9.930528526745624,0
0.87,87,0.06162186681882724,-1.0218089701985338,-0.07577804657243038,-16.93466676510945,11.498957123381446,2.177036647963924,81.79840938719127,1.3119708203772111,-9.81475665480749,0
0.88,88,0.08562522287205812,-1.018191463600421,-0.08167040293027987,-18.827052121865645,9.974888601135879,4.888076235875148,81.6122649452928,1.2817129760888566,-9.707778113633244,0
0.89,89,0.09850016731432114,-1.02044068326016,-0.08794344040319058,-20.824563306498664,7.180370696749213,7.15447998259207,81.40615267894881,1.2280130758356524,-9.624024913667766,0
0.9,90,0.09816693158389703,-1.0233106377486172,-0.09561463034027146,-22.33926410923874,3.762231451414292,8.577563876438504,81.18236470962295,1.153700881775802,-9.57323788582321,0
0.91,91,0.08725173985229816,-1.0216732995640243,-0.10496763634663554,-23.02914250609989,0.4374150114589122,9.054479012474912,80.94892410370156,1.0659174938446685,-9.556915095024312,0
0.92,92,0.07046330120054356,-1.0133429788212656,-0.11397087492464322,-23.058138044491745,-2.127033829670168,8.681458969682597,80.71478738624815,0.9756815326061969,-9.56765254586687,0
0.93,93,0.05166610941529847,-0.999627043143865,-0.12032923959512636,-22.90091999663021,-3.449291975953489,7.647523039106752,80.48385343067656,0.8939504956261184,-9.592476450190109,0
0.94,94,0.03280574681377064,-0.984296044612664,-0.12434727628572108,-22.91281333787494,-3.3905293797137035,6.184085623733787,80.25411844473922,0.8278703305287229,-9.617927301272598,0
0.95,95,0.014789382617161057,-0.9717379876559625,-0.12892766237945083,-23.10257857120625,-2.2354865124512635,4.556184348117659,80.02217555990048,0.7798523120205559,-9.63401853632308,0
0.96,96,-0.0011914904115718702,-0.9647374690143962,-0.13676174626336596,-23.26757927892947,-0.5563832663634433,3.0489508527513838,79.78700318470291,0.748033969130131,-9.635937249979575,0
0.97,97,-0.013318289877780099,-0.9629443218284868,-0.14817996059447994,-23.23652026623691,1.0989846309780182,1.913573434796454,79.54992680474325,0.7271351050819761,-9.623714647503425,0
0.98,98,-0.020048428753060673,-0.9632573921604064,-0.16175133867713024,-22.93614439669726,2.4492748842178305,1.2771477329342487,79.31392287735478,0.7111519999802988,-9.600181773688487,0
0.99,99,-0.02133665418743581,-0.9618822431091385,-0.1759197484048964,-22.316218349077772,3.4940427997604164,1.0645209351962568,79.08417995678185,0.6973514059786589,-9.567911130934162,0
1.0,100,-0.0188171881833282,-0.956411825379005,-0.18938537659074745,-21.339715616656534,4.395112233750625,0.993706011555439,78.86673588357617,0.6877812022318165,-9.527126645224767,0
1.01,101,-0.014449888104297997,-0.946585325106007,-0.2007362780658937,-20.079175491272164,5.357790087380283,0.6819380202167163,78.66399839381185,0.6869099078353366,-9.4763297770912,0
1.02,102,-0.00894044624159097,-0.9334792368715871,-0.20907469578441973,-18.75111457763071,6.478835926511918,-0.16760598664503173,78.47252326636317,0.6988044829073613,-9.414948973562892,0
1.03,103,-0.002104879904776101,-0.9175749423373128,-0.2152434166334136,-17.553945104614087,7.511381901210802,-1.6258856027317952,78.28767646984606,0.7267467958348499,-9.346243196837941,0
1.04,104,0.0045868611098444315,-0.8969629419802188,-0.22136627236709808,-16.42251380412692,7.725079974972488,-3.598176537083081,78.11089410028401,0.7740195482654613,-9.279996374473372,0
1.05,105,0.006168654410246785,-0.8679291758869851,-0.2280444397127916,-15.021740476362204,6.174897500218954,-6.079471876829326,77.95052630670375,0.8438023481531816,-9.234114684514457,0
1.06,106,-0.004022959602510411,-0.8290209732980576,-0.231925381238068,-13.162542518152499,2.42645862429628,-9.354047714317604,77.81398640699571,0.9392470513861285,-9.231436744940178,0
1.07,107,-0.02978447388422719,-0.7853350300127095,-0.22683961879844675,-11.3108257856465,-2.7272885428862086,-13.863869793538427,77.69858785650058,1.0661174200629726,-9.289060200483858,0
1.08,108,-0.06857347737357757,-0.7471626624134772,-0.20813751242098638,-10.548046233699361,-7.258908372510059,-19.80787595933096,77.58925771604417,1.2366765336065697,-9.405026852900797,0
1.09,109,-0.11139714911004826,-0.7227854977563576,-0.17682789244265107,-11.829816885417841,-8.884738859282056,-26.869364203437584,77.46416669252031,1.469266364999011,-9.553462029681802,0
1.1,110,-0.145086839053403,-0.7146991318378203,-0.1410457973680305,-15.237123674364534,-6.486178451899222,-34.328449890784114,77.3034476604441,1.7805316460915246,-9.695127033327724,0
1.11,111,-0.15563852399986317,-0.7268016081312489,-0.11398773666680831,-19.948822691400302,-0.9843251088243442,-41.358741039963185,77.09594951525496,2.175120679808915,-9.79830621082606,0
1.12,112,-0.13253383078075523,-0.7737871979291479,-0.10714481996858723,-24.73856081935032,5.005253482000574,-47.15353786323317,76.84216963100647,2.6404644032929174,-9.856226387025918,0
1.13,113,-0.07331769030634903,-0.8744432462419647,-0.1204988517834873,-28.279105534103937,8.651836680739137,-50.84946444435843,76.55462744383877,3.1485142458190514,-9.88865117581109,0
1.14,114,0.013705592876324408,-1.0274638296091072,-0.1389282597727059,-29.24518181541646,8.633396806805301,-51.55192531248183,76.25699353926899,3.6614558514912896,-9.925844146454649,0
1.15,115,0.11060883381999785,-1.1954480465112518,-0.14360951752596332,-26.85997969924346,5.7573570386771395,-48.68506208014137,75.98001747192426,4.139497294480582,-9.987307985098424,0
1.16,116,0.1953001042060336,-1.3218025971056597,-0.13023296677805865,-21.702261342174378,1.787498903372801,-42.46195447660585,75.75178101364725,4.549518720300859,-10.074121610971739,0
1.17,117,0.2496554369223062,-1.370099208411489,-0.11240476619883122,-15.554401214256663,-2.4481234062487407,-34.001642672862815,75.58631647639145,4.870995312527694,-10.181423072715457,0
1.18,118,0.26638226649996677,-1.3478984643811336,-0.1039225796331969,-10.068641683499411,-7.632046803024213,-24.898205767721812,75.47929769350317,5.096355632941303,-10.31578556986817,0
1.19,119,0.25036623752023557,-1.2931316873632979,-0.10191720952226675,-5.843356465100239,-14.631441633995099,-16.571528571789656,75.41348173378081,5.227982508886925,-10.496947156472515,0
1.2,120,0.21368523411695783,-1.2409389624142635,-0.092617742388066,-2.922938477382101,-22.986867730669555,-9.849859746149157,75.36825863113664,5.275791131153883,-10.742664171297402,0
1.21,121,0.16854090145355236,-1.2042099800478197,-0.07093862133083043,-1.5562769027077015,-31.06345974043549,-4.903626213073271,75.32714725909639,5.255205867432453,-11.054968690292476,0
1.22,122,0.12359545539807136,-1.1788559643832874,-0.048168212922141046,-1.9828796560572848,-37.53523371237288,-1.3998154587178908,75.27996796378729,5.183068672967518,-11.4218676238109,0
1.23,123,0.08452653313899679,-1.157583592631771,-0.04027095196836975,-3.8953189700918327,-42.343694827065235,1.2162854377916998,75.21893583949709,5.07276271597746,-11.829138251533267,0
1.24,124,0.05496502311704008,-1.1347752620299476,-0.05297065139254979,-6.614907638643833,-46.21242496145285,3.3777225380792157,75.13360171745238,4.932633899085459,-12.268194484855751,0
1.25,125,0.0354221901337628,-1.1035376157329406,-0.07896708952187984,-9.615401639499634,-49.603755170413265,5.168708545012635,75.01294070303162,4.768216769373661,-12.73485844282808,0
1.26,126,0.02226724122195956,-1.0561684434986913,-0.10602249295616778,-12.552728729307875,-52.318155907498834,6.388030557428744,74.85445906215081,4.584859685751347,-13.224344318766937,0
1.27,127,0.009391900943915166,-0.9909767353981904,-0.12544720520032973,-14.977114303265157,-53.849789670740165,6.839531516193688,74.66894623823305,4.389141799857008,-13.728067835013153,0
1.28,128,-0.008344827513597042,-0.9173990133695165,-0.13470451202071404,-16.447558820636523,-53.847240654411415,6.572381530781604,74.47292285068897,4.190193164767559,-14.23317570292892,0
1.29,129,-0.032889599012502296,-0.8526681417927151,-0.135693586391011,-17.025457685279232,-52.242163967420815,5.854806134465343,74.27589323789229,3.999965059425407,-14.723882457820594,0
1.3,130,-0.0629925311720206,-0.8124670475447289,-0.13251495222645596,-17.402395843831385,-49.09969972295047,4.937613088383496,74.07616115131015,3.829455431249455,-15.184186245408593,0
1.31,131,-0.09490605977510337,-0.8027957795143376,-0.12955495659474345,-18.302166130455586,-44.4761453365359,3.871585039309857,73.86861239155594,3.6827277179658497,-15.600992744423682,0
1.32,132,-0.1229466173927827,-0.8178624074630606,-0.12913196530226456,-19.710752855832443,-38.510688917612306,2.5643278163674648,73.65394334073052,3.5567275841136072,-15.965754491469863,0
1.33,133,-0.14105108449163975,-0.8444499763146236,-0.12988856111829014,-20.75852509346771,-31.67013984481326,0.9841900699044764,73.43898017182842,3.449898139858838,-16.273847182711613,0
1.34,134,-0.1454757516816162,-0.8698409111678075,-0.12781942823158682,-20.440780270674473,-24.803370506769987,-0.7199674280721406,73.23107103887266,3.369159244893187,-16.523753838110093,0
1.35,135,-0.135953092406882,-0.8880216194462073,-0.11909851533066394,-18.53403916342702,-18.84639063693153,-2.2734298387221425,73.03691567359547,3.3238120189228635,-16.718700400109526,0
1.36,136,-0.11350902936299967,-0.8998582849855983,-0.10218695007582594,-15.848060536266898,-14.448331762851849,-3.421709288320617,72.86645707725093,3.312626801903369,-16.869499802014886,0
1.37,137,-0.07816285333070895,-0.9084120587488617,-0.07859177441583583,-13.538847822544295,-11.874262023480386,-4.07933481481298,72.73073487301197,3.32132318621695,-16.994357131723156,0
1.38,138,-0.03113179112581647,-0.9150183649928016,-0.05309369134323624,-12.097354496011723,-11.193600682889475,-4.4249204729984815,72.63023970634173,3.333898071599428,-17.114633496930733,0
1.39,139,0.02028956844271839,-0.9194205591120571,-0.03258153201697495,-11.005218472039171,-12.440815659020013,-4.854738462278888,72.54922377747225,3.3436437612952297,-17.250315627448707,0
1.4,140,0.06278078293310864,-0.92166451212422,-0.021994695348420645,-9.42073252618712,-15.510014884613584,-5.760514109990821,72.46964500729436,3.3529502137311376,-17.41804185406323,0
1.41,141,0.08482088083313857,-0.9225765699530868,-0.01987644621653155,-7.1366480279074835,-19.918015209957293,-7.28278451325941,72.3911895941559,3.3663376444608266,-17.63027311734582,0
1.42,142,0.08496626533216096,-0.9233343837369392,-0.019354409946448232,-4.751872683066523,-24.775229793786465,-9.266957926868507,72.3306202768677,3.3865069071387457,-17.893239398609808,0
1.43,143,0.07167472581102793,-0.9255360133416731,-0.015641138395211366,-2.9962199868058597,-29.078097630864757,-11.457238219109056,72.29896433864074,3.415814890747322,-18.204365071868903,0
1.44,144,0.05516684412123029,-0.9301577218723868,-0.01235646598475964,-2.1025752436461986,-32.09803192846775,-13.713132772708438,72.28515293063016,3.4584797799268205,-18.552374467860318,0
1.45,145,0.039868730181415034,-0.9346054593011175,-0.0183031727594763,-1.7843177469169935,-33.58981092952856,-16.01955491959044,72.26716300724327,3.519380009954063,-18.921756221800276,0
1.46,146,0.02367159138364038,-0.9327548808209348,-0.036981403140949116,-1.525814981553464,-33.743747577870906,-18.28197322653614,72.23686609926251,3.6000485335969876,-19.298927727344456,0
1.47,147,0.0027402411694459265,-0.9218065720451929,-0.06069252738939721,-0.7876846063467514,-33.01123419084894,-20.109932382732364,72.20884776575802,3.695749012712099,-19.675250981817058,0
1.48,148,-0.023348753776113337,-0.9084015521734728,-0.07612153023266141,0.9277550877673729,-31.94623780294244,-20.816028644887865,72.20582555427497,3.7962680079043896,-20.04527056327495,0
1.49,149,-0.05091081490824897,-0.9028407628741785,-0.07391682595949595,4.083881573335666,-31.007079892547615,-19.701537952062843,72.24259074353576,3.8885406101431843,-20.403318523198344,0
1.5,150,-0.07789147587578611,-0.9078910302399062,-0.051728313809979554,8.908126686250199,-30.21108236805508,-16.489629857009326,72.3262958906854,3.958137551297254,-20.74166280696645,0
1.51,151,-0.11137164822529678,-0.9249929482515703,-0.014726216196701673,14.491365156081773,-28.93645227409726,-11.623757273720075,72.45961656499993,3.9912119573524687,-21.05030625174639,0
1.52,152,-0.16445290975104795,-0.9797150488341421,0.015872218109458595,17.735446137308866,-26.44822958728423,-6.13784390309195,72.62470736999543,3.9794148487427643,-21.318917690389583,0
1.53,153,-0.2352217063501516,-1.1242572996816471,-0.0017854287366552957,14.51869336547281,-23.007228913514382,-1.0104364902010756,72.76408371056502,3.9230684760201813,-21.542892081678023,0
