TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.88,88,0.022075602876137652,-1.0163166754295063,0.036781508958285435,-0.6861039135297617,0.4368202121281766,-0.8273655321747844,90.69257084995955,0.466491312581741,-8.801614981476261,0
0.89,89,0.0222621186220998,-1.0151079347990666,0.03780067045566174,-0.9118672065556913,0.01891183336307286,-0.789937575908397,90.68435951402408,0.48404902843923747,-8.80365466438801,0
0.9,90,0.021892820122747812,-1.0117264417817171,0.03796053407136623,-1.1086326270076496,-0.20083965423635092,-0.7840445108218521,90.67484273334009,0.5066641965076555,-8.807997021815195,0
0.91,91,0.020929261363253546,-1.0077541099400205,0.037083624582474266,-1.1668355691415047,-0.2418845699538045,-0.8293452377984118,90.66447470320924,0.5261565394166126,-8.811667148298838,0
0.92,92,0.01946645785205664,-1.0046599143757615,0.03545859997549795,-1.0762897113758232,-0.22955878271830749,-0.9341917290781785,90.6538202409921,0.539176953449016,-8.814419780091525,0
0.93,93,0.018014472428108684,-1.0030141193959476,0.03364538354879448,-0.9156515744476806,-0.2465459427811413,-1.0831962035883942,90.64348501946267,0.5510928187331816,-8.817999178782623,0
0.94,94,0.017224270004276936,-1.0026282659073393,0.03222694360248895,-0.7715981993697416,-0.27954914162201483,-1.2412667846945928,90.63393291475697,0.5681427014963799,-8.823073707746401,0
0.95,95,0.01736876321210056,-1.0030796018286279,0.03146467683939661,-0.667962437993853,-0.28667129404810743,-1.3681495254513885,90.62559758285246,0.5890442523580316,-8.828071043293738,0
0.96,96,0.018193122474992027,-1.003859453009668,0.031182188651687304,-0.577017222532531,-0.2684195660073054,-1.436580437646688,90.61894132931013,0.6075003673873248,-8.831194220191449,0
0.97,97,0.0192630737656692,-1.0042747729366819,0.03105352695649582,-0.48638233749702803,-0.2531965651344085,-1.4486699556467224,90.61383712370107,0.621831195466095,-8.832776274465248,0
0.98,98,0.02036355100937147,-1.003739397675111,0.0309300490523628,-0.42376405091693814,-0.2420166122293873,-1.437076347492735,90.60909485002928,0.6381264399172214,-8.83500381898096,0
0.99,99,0.021498045619451633,-1.002370091497486,0.030837132864483675,-0.40727272332761605,-0.1991241032341015,-1.4426723459394513,90.60350301100868,0.6620862698730027,-8.839151514989,0
1.0,100,0.02261781709522054,-1.0010937196484415,0.030793628172515172,-0.4009055644650784,-0.09357691484913881,-1.4868940714507346,90.5974954655445,0.6905538883468163,-8.843502631019447,0
1.01,101,0.023583271444264614,-1.0010033703211894,0.030758258079195286,-0.3476816982640402,0.06085441463365426,-1.5644805626934748,90.59281353331511,0.7149573684727107,-8.844896588247886,0
1.02,102,0.02439310067468588,-1.0025980591864916,0.0306958771366182,-0.2393576406064973,0.19635187488243552,-1.654043390037586,90.59010164853554,0.7327517083831875,-8.842543555874862,0
1.03,103,0.0251913541690219,-1.0054953082439135,0.030605129391221408,-0.1279355301587224,0.2210671670716789,-1.728431397676244,90.58788988092483,0.7512668988923557,-8.83937486064486,0
1.04,104,0.025967633805088538,-1.0086187801372615,0.03047712804189935,-0.06545365694916176,0.09008504672411252,-1.7654306118695031,90.58467209326838,0.7781011039630794,-8.839061681507523,0
1.05,105,0.026476435281166222,-1.0107039203808135,0.030274417219128474,-0.052743588919733915,-0.1366930654098756,-1.7630026394558576,90.58101951777856,0.8107016218586984,-8.842421096534355,0
1.06,106,0.026588271789669916,-1.0110339993724584,0.029984591496876416,-0.052318589372139825,-0.333961023865822,-1.7423271769783624,90.57867707275561,0.8393936744421419,-8.847449379487903,0
1.07,107,0.026586385441001326,-1.0100070190277985,0.029671240459034298,-0.03222178183449253,-0.4309059564480841,-1.7299764419148902,90.57823254666371,0.8599183481559978,-8.852346372786661,0
1.08,108,0.026958376034357787,-1.0088832380120742,0.02941742163760259,0.009983749892122425,-0.47752332651868745,-1.7397367289479675,90.57868138918548,0.8784376241981553,-8.857547789804713,0
1.09,109,0.027888779050446993,-1.0087250307835285,0.029235154290978827,0.049610345192102424,-0.5759578962444225,-1.7680917421736277,90.57899271064248,0.9024663620584604,-8.864750701618274,0
1.1,110,0.029067990624278915,-1.009538597228682,0.02913271293339463,0.0534774537457171,-0.7580036691465746,-1.7951859630490081,90.57914116820942,0.9306592822512687,-8.874677701564115,0
1.11,111,0.030087505694812028,-1.0104650335426122,0.029258951938398912,0.009167826602052974,-0.9485887353468383,-1.7915953768893171,90.57938586997736,0.9554645551351357,-8.886272778999901,0
1.12,112,0.030881523477148252,-1.010665609946487,0.02975209464515843,-0.06060854320530044,-1.0549549378194705,-1.7372488366249446,90.57918198131942,0.9742456154704184,-8.897961874736259,0
1.13,113,0.03149703404699039,-1.0099380769441588,0.030323734508548084,-0.1261925793852147,-1.0890352516725925,-1.6314560137470726,90.57741799933277,0.9927976342326744,-8.909382125351787,0
1.14,114,0.03150630997833877,-1.0086477474581201,0.030238520693930876,-0.1942793288220797,-1.186847165105244,-1.4727857788780443,90.57362531534022,1.0163316902072324,-8.921809160868284,0
1.15,115,0.030256098286712135,-1.007323177402958,0.029019051870947703,-0.3042350003731943,-1.4725457661778145,-1.2445217211164505,90.56834705424092,1.040888360180082,-8.937082302877513,0
1.16,116,0.028154536181949973,-1.0064161457210379,0.027173203049539577,-0.4736827342267144,-1.8834814363591612,-0.9515283662870524,90.56210509698039,1.0577811345881118,-8.956125033399639,0
1.17,117,0.027251712006112996,-1.0062665590016706,0.025964193290983522,-0.6656077122490679,-2.164063661721441,-0.663958092548691,90.55453948897697,1.0655314805789653,-8.978087966724512,0
1.18,118,0.029529858675419105,-1.006955123958405,0.026255065776779874,-0.8257084571045784,-2.0855077553564243,-0.47951731200307585,90.54499560588151,1.0728067169381532,-9.000449941271592,0
1.19,119,0.03430212704343665,-1.0080805406514945,0.027667646825787973,-0.9428810402539777,-1.6770748020440158,-0.4232985194614074,90.53362637244075,1.0876194434192152,-9.020031067412067,0
1.2,120,0.038088549026219776,-1.0089771984984461,0.029080950579226883,-1.0553446119024896,-1.2124280900931206,-0.40973347306542,90.521413730006,1.106936598358539,-9.034716390040638,0
1.21,121,0.03780391827896951,-1.009415192972489,0.02983132637120339,-1.2034757205996487,-0.9611607752518001,-0.3249243827350809,90.50902665643422,1.1207090178053016,-9.045088688353518,0
1.22,122,0.03384226098594108,-1.0099102733435024,0.030085272914572313,-1.3995437007916578,-0.9584659604626955,-0.13649972460558438,90.49572453426362,1.1247562362987462,-9.054277545251198,0
1.23,123,0.029555362689651737,-1.0110852524785214,0.03009724882925279,-1.6427404238060574,-1.0033163167397239,0.09122383221595433,90.47951284319534,1.1250864985261684,-9.065080816454598,0
1.24,124,0.027960732621103466,-1.0128824082151893,0.029587295866045898,-1.928467919590127,-0.8658493298549197,0.27738069737648907,90.45883968440678,1.1285924635340412,-9.076631972583291,0
1.25,125,0.029461086124343346,-1.0146571455612676,0.02810622610772259,-2.21798618633751,-0.49985118960230546,0.39825666615865746,90.43443386090277,1.1336873486131556,-9.084705518825372,0
1.26,126,0.03252377252983178,-1.0158249008861107,0.02578763942846454,-2.423800284063128,-0.06032200257323279,0.4892327808701161,90.40899922643374,1.1335587216575531,-9.086139153082167,0
1.27,127,0.03575756249962179,-1.0160406171971614,0.023437536104605902,-2.4700831762285533,0.2738202891810553,0.6021631635392826,90.38459460258193,1.126809272833601,-9.082408362118006,0
1.28,128,0.0389721868596299,-1.0149390091570116,0.021842341557616704,-2.3731854033009525,0.4583634147948816,0.7650243786353708,90.36076594682343,1.120329164210787,-9.07791335742234,0
1.29,129,0.04265792726418214,-1.0122702457777017,0.021124685663451583,-2.2285860463201344,0.5395473914901738,0.9573665815270481,90.33601514807306,1.1202795344789243,-9.075283216510433,0
1.3,130,0.046914699717983406,-1.0084128324041244,0.02087164414435313,-2.101408835586255,0.4883514098787034,1.1134029507237218,90.31079413481866,1.123698924349945,-9.073975341820907,0
1.31,131,0.05082013149026239,-1.0043606115911439,0.020830680822127176,-1.9524143400057408,0.16125505044244165,1.1680341321760654,90.2879406066924,1.122475595814429,-9.073851117519451,0
1.32,132,0.05264728416859679,-1.00099401004207,0.02125099074849617,-1.6966891253484273,-0.5313265239817552,1.1119415184342445,90.26991552546542,1.1141871512994888,-9.078393565314279,0
1.33,133,0.05090548120670059,-0.9985617473170216,0.022338114762492797,-1.3293990854889068,-1.4541679566731855,0.9887693532830897,90.2565419499209,1.1050486688279493,-9.092542596418834,0
1.34,134,0.04551837831304501,-0.9969898635205993,0.02355689322650724,-0.9666942678463714,-2.2968677837197666,0.8337214905803028,90.24593883805555,1.1016938075397538,-9.117346889750706,0
1.35,135,0.038108221875791916,-0.9964513162727385,0.02394125522683903,-0.7445044879462307,-2.792786098519575,0.6375790874840926,90.23683383558594,1.1035644408886047,-9.147988964453054,0
1.36,136,0.031109785679587804,-0.9973520755827608,0.02313127480087302,-0.6854482702393149,-2.8721067497282613,0.3894198859966609,90.22910761551078,1.1055895862064187,-9.177686184847174,0
1.37,137,0.02645002382671959,-0.999723055673225,0.021667013918360047,-0.6831537562910264,-2.6453882012546206,0.13991776008973703,90.22247511010846,1.1061061941044397,-9.203052325451567,0
1.38,138,0.02468385737649487,-1.002741970133807,0.02027527102472739,-0.6129816915332855,-2.3100017043594225,-0.00750334337931096,90.2157435163218,1.1085199124220302,-9.225344354734135,0
1.39,139,0.024997211680876465,-1.0050319005323656,0.01943471887014956,-0.43970063539016274,-2.061145076715912,0.01888091932721951,90.2080836462116,1.1150129696509488,-9.247334207541568,0
1.4,140,0.02591445336964718,-1.0056608820621613,0.01967699133994916,-0.22252465635531288,-2.0023103621885867,0.18964015190873254,90.20083589602959,1.1219519462877325,-9.27013824971423,0
1.41,141,0.026128544437400737,-1.0049782545060653,0.021548463732141185,-0.04497514803545103,-2.0856804339665067,0.39656146186807384,90.19688745075692,1.1236374574922225,-9.293061429243439,0
1.42,142,0.024953021387129223,-1.004392674398042,0.02471730478157125,0.04676560804363077,-2.16037941939104,0.5437807528293325,90.19723250021681,1.118964746333297,-9.31523132833673,0
1.43,143,0.022398102332865252,-1.0052027850792853,0.027422882661840217,0.05699447403419356,-2.10782397052957,0.6118123973755976,90.19891514596242,1.1119823698222315,-9.336254928684381,0
1.44,144,0.019114242697264666,-1.0076037394296347,0.027568729400443116,0.01994798434894936,-1.9260688365926812,0.6357020110389492,90.19808096081758,1.1062141368795613,-9.355514139249282,0
1.45,145,0.01616354882274525,-1.0107384683151013,0.02476708226242519,-0.026486011948223954,-1.686849739402311,0.6413390047447985,90.1948092126523,1.1006896347140005,-9.372029548145786,0
1.46,146,0.014467310381125753,-1.0134664434328418,0.020984532165601272,-0.05854341129047285,-1.441903241131601,0.6231601786392105,90.19257104569198,1.0929087156146537,-9.385591588433671,0
1.47,147,0.014308047077039596,-1.0149725661630065,0.018690467048788097,-0.0736396711927165,-1.1804722289249374,0.5779849465783486,90.19208604213533,1.0848252696376615,-9.397226080925048,0
1.48,148,0.015488502184456451,-1.014941592423305,0.018500878514455504,-0.08249206215967707,-0.8540910459825525,0.5363895325451159,90.18852389871095,1.0830667248807948,-9.407605882231616,0
1.49,149,0.01787116595276277,-1.0135848378155436,0.019069744608505645,-0.08448078126972856,-0.437673347795156,0.5477893551749121,90.17780533259082,1.0908055665638154,-9.415258550190183,0
1.5,150,0.021364338789684936,-1.0115726323646312,0.019089141201990747,-0.05167379931994264,0.011447239353458087,0.6360086537658171,90.16410706100302,1.1010461405011052,-9.417451925135124,0
1.51,151,0.025306320416100776,-1.0096722480325093,0.018673337678930733,0.04295091210046,0.35468509157093264,0.7677956094707458,90.15650627523921,1.102698159736904,-9.413578882484265,0
