TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.49,49,-0.0039324693485778845,-1.0145776102192596,-0.039467061558658284,-8.11639040893992,-2.675696818936252,-0.5084717762049986,86.2724622348719,-0.7109793883907622,-35.94641088799877,0
0.5,50,-0.0030944186891906133,-1.0132691349505256,-0.040653938773476624,-8.279211577670484,-2.835610598104803,-0.5953397521054592,86.18869775808601,-0.7049622540278107,-35.975456261909706,0
0.51,51,-0.0029785898091857837,-1.0110842832469185,-0.042088866290742294,-8.436251957853557,-2.9994563275796744,-0.6685452863878815,86.10391967506362,-0.6989227094446597,-36.00645947155773,0
0.52,52,-0.0030331979451368634,-1.0082853128501803,-0.04288138712219363,-8.544938350677242,-3.1062361120067026,-0.6928226614997874,86.01843718952931,-0.6931957983356968,-36.039116952254595,0
0.53,53,-0.002788851777317466,-1.0056858901276233,-0.0427824563743624,-8.60608881099909,-3.114278850279436,-0.6729428468544463,85.93265516746757,-0.6875089610437239,-36.071783659394484,0
0.54,54,-0.0020217553327142746,-1.0041012688826643,-0.042436818627227466,-8.647150814354879,-3.0202199896532265,-0.6521393671385107,85.8465764898783,-0.681679410321524,-36.10264979270595,0
0.55,55,-0.0007310364087237206,-1.0036970874531876,-0.0427742425493729,-8.672574068008569,-2.856931270988879,-0.6757751433283832,85.75985902764845,-0.6759863976837946,-36.131324241994484,0
0.56,56,0.0008752118988357122,-1.003933516945391,-0.044139702863231586,-8.650149385960214,-2.6966815221654916,-0.7482591370448691,85.6726630717592,-0.6706762987684294,-36.1590506206409,0
0.5700000000000001,57,0.0023103371440701607,-1.0041141973562029,-0.045954437937436206,-8.560392318115762,-2.6374809461942483,-0.8223990463553489,85.58600418172287,-0.665244147346937,-36.18756153299769,0
0.5800000000000001,58,0.003007623701961575,-1.0038959934476026,-0.04719237539386566,-8.452932818231112,-2.736278040998946,-0.8365128581355673,85.50074858307309,-0.6586954279869427,-36.21783139959301,0
0.59,59,0.002909561104321245,-1.003346374221818,-0.04725391851638175,-8.425350399439951,-2.936254743915623,-0.7711744410673814,85.41642350321732,-0.6509150978158781,-36.24956112388858,0
0.6,60,0.002719475898314949,-1.0027562536291594,-0.046444860076586346,-8.524411754000736,-3.089423626767627,-0.6691647345779157,85.33145423222531,-0.643400805133504,-36.281524318123864,0
0.61,61,0.0032282495950057446,-1.0025151566602035,-0.04560683702279515,-8.682105494332598,-3.083637510784419,-0.5917594394818185,85.24468454578208,-0.6378423910706948,-36.3125543473482,0
0.62,62,0.004455657236642959,-1.0029967877173407,-0.04535113692010391,-8.776055632233854,-2.9457441280962837,-0.5586685468690781,85.15661526119067,-0.6340178449938674,-36.34248085858088,0
0.63,63,0.005725615129886846,-1.0043356029745858,-0.04576382282718022,-8.750814822580336,-2.8027010832278663,-0.5428299899665964,85.06899781578927,-0.6299811997226326,-36.372056478960516,0
0.64,64,0.006497061746219451,-1.0062856350131442,-0.046737111508821226,-8.660964684415076,-2.7489146590687157,-0.5191713926197551,84.9829333392716,-0.6245580892215289,-36.40187827091539,0
0.65,65,0.006857931247527584,-1.0083350450816175,-0.04828773579598693,-8.602209098444078,-2.7832060087299983,-0.49748526399394977,84.89752028469825,-0.6188250066663998,-36.43184717302579,0
0.66,66,0.007302025036737149,-1.0098761150457232,-0.05042616693675554,-8.6274792324235,-2.881384450909728,-0.5020267249460189,84.81086535510518,-0.6145722837760611,-36.46218541733799,0
0.67,67,0.0083416973150819,-1.0103205039585113,-0.05280194352412287,-8.736646935426124,-3.080105018260854,-0.5348069914822179,84.72222726900101,-0.6118116155978169,-36.49447807323934,0
0.68,68,0.010330858019873667,-1.009447065160557,-0.054615841946425214,-8.923722461875624,-3.437805881488816,-0.567103362231175,84.6323286294735,-0.6086455294187995,-36.53080271801644,0
0.6900000000000001,69,0.01329051725663078,-1.007893604881736,-0.055090857278734924,-9.205116212320318,-3.930258760925645,-0.5600317350696051,84.54136550377495,-0.60380511287395,-36.57191260529069,0
0.7000000000000001,70,0.016628770785070218,-1.0069770967102507,-0.054237837119194506,-9.591008228805377,-4.434820658157725,-0.49492890925789923,84.44755887676878,-0.5986651845081903,-36.61691172941835,0
0.7100000000000001,71,0.01908688345187749,-1.0075744295037237,-0.053125368919153905,-10.042616204154353,-4.822787327039455,-0.39391431843428537,84.3484882090198,-0.5959779946723281,-36.66459978438607,0
0.72,72,0.019176479372271266,-1.0091983881303765,-0.053180284611560096,-10.488694926208485,-5.044559251191971,-0.30653680183353166,84.24352561290588,-0.5967538364123492,-36.71452493505532,0
0.73,73,0.015930877085898517,-1.0104253115546185,-0.0551031327473565,-10.907540205962395,-5.1315501168411695,-0.2639220163213013,84.13387632925536,-0.5992830163238606,-36.76660254850113,0
0.74,74,0.00953207316780368,-1.0102204189312238,-0.058436967044942556,-11.375331217098587,-5.136597362006155,-0.2522369667449603,84.02005459103007,-0.6014081688898063,-36.82005154929822,0
0.75,75,0.0013752440158791043,-1.008674072765037,-0.062058731580235886,-11.9827780213675,-5.065951944096199,-0.24704052555514477,83.90051360117555,-0.6027078294767418,-36.87295420315153,0
0.76,76,-0.006553338641121417,-1.0065229301841514,-0.06499899866160716,-12.685216616102009,-4.845043203802692,-0.2663137211851184,83.77360108675683,-0.603747934219743,-36.9227637196975,0
0.77,77,-0.01250135410180154,-1.0043496284446847,-0.0670735136782602,-13.284242294520148,-4.3468989882086335,-0.3634223709859651,83.64019947686866,-0.60407479309662,-36.96690431314046,0
0.78,78,-0.015325797195294043,-1.0025047983123625,-0.06914783375516896,-13.609566409531752,-3.4856411992123633,-0.5584516710904606,83.50344589285857,-0.602145664276809,-37.00285085683791,0
0.79,79,-0.014430949803290224,-1.0014618956782737,-0.0727066300736344,-13.704385143354322,-2.3325947465797214,-0.7881003772051965,83.36583221150104,-0.5971053685141262,-37.02844741006941,0
0.8,80,-0.00977653418442891,-1.0016056919555476,-0.07870414906175943,-13.792335073956258,-1.1781944483088356,-0.9291690378754749,83.22703578206773,-0.5899451431367636,-37.043408203657584,0
0.81,81,-0.002076401123229492,-1.002512667662332,-0.08677442049207268,-14.071034178819762,-0.4753503033467188,-0.871684924654051,83.08454874237202,-0.583104063811508,-37.05132579932557,0
0.8200000000000001,82,0.007097989285700828,-1.0027989583354706,-0.09582889708746506,-14.56667577039142,-0.6606789313616723,-0.5872960746089898,82.93600904836738,-0.57934983975678,-37.06028789624183,0
0.8300000000000001,83,0.015432693759668648,-1.0008532007290882,-0.1052919315432867,-15.170527882923247,-1.931726025160215,-0.15786023667399557,82.78085842463913,-0.5805935577777871,-37.08094526551766,0
0.8400000000000001,84,0.020250742575907126,-0.9955182759103878,-0.11545181078622324,-15.765308269610195,-4.123512060091805,0.24634517593848534,82.62019631608439,-0.5870560035304953,-37.12282220346105,0
0.85,85,0.01936000241172425,-0.9860244191694385,-0.12689676065727662,-16.298638242436983,-6.801121935780263,0.4266378620216527,82.4554776854222,-0.5972522141485288,-37.191213062927815,0
0.86,86,0.012229885317538285,-0.9716463286165498,-0.14007986257996735,-16.76441828359824,-9.52865067073998,0.21915241905237612,82.28740665906143,-0.6084915319160822,-37.2868943065077,0
0.87,87,0.00047033400631400074,-0.9518045603981206,-0.1550493602826069,-17.155978198517563,-12.118375686753774,-0.4830204223873218,82.11589059033639,-0.6170974437807855,-37.40880416019402,0
0.88,88,-0.013635743196796349,-0.9265844400752886,-0.17056569630643048,-17.462513188102303,-14.665996189469748,-1.7686825333577452,81.94083882061759,-0.6180688652069828,-37.55725566812495,0
0.89,89,-0.030082593702932148,-0.8973164601642085,-0.18298938698880468,-17.70888572155891,-17.318852596792162,-3.7623332105936473,81.7627610482629,-0.6043156581116552,-37.73450995920176,0
0.9,90,-0.052415703759538905,-0.8671820008307355,-0.1865870661628154,-17.986543223709504,-19.909783534294927,-6.601742422710021,81.58218142115207,-0.5661754355231543,-37.94143491756194,0
0.91,91,-0.08423641782454061,-0.8417325240791133,-0.17611594393582858,-18.46043616491878,-21.744973643658003,-10.3152543497337,81.39784606362042,-0.4928105664206008,-38.172105124221886,0
0.92,92,-0.12262788067471828,-0.8286581249469642,-0.15056254546889788,-19.38518556838309,-21.811340143128223,-14.69406769236108,81.20486603800374,-0.3759195113764703,-38.41046236475765,0
0.93,93,-0.15515494977187044,-0.8360179331742754,-0.11573089784825775,-21.091288491607777,-19.378383025250468,-19.257229130568437,80.99428194500541,-0.21321513800887654,-38.63269630089776,0
0.94,94,-0.16531238504723106,-0.8690349148772337,-0.08349916755876693,-23.79365355435528,-14.63393854670625,-23.308276507358173,80.75520386437988,-0.009146458240581391,-38.81565223117844,0
0.95,95,-0.14307858224865896,-0.9273585212630464,-0.06687541089233859,-27.211176089146683,-8.938776009447006,-26.048722035935647,80.48022113984287,0.2256499053496485,-38.94793204441868,0
0.96,96,-0.09158278690215345,-1.0050696062683222,-0.07274371180166335,-30.339040051371985,-4.499076087261466,-26.75005564090442,80.17264235643331,0.47327824027645315,-39.03852685605797,0
0.97,97,-0.024835720049337196,-1.0922692828185716,-0.0969150387513969,-31.778758805785802,-3.498125168979554,-24.992782640795134,79.8503111350494,0.7077757300122598,-39.117425872751994,0
0.98,98,0.03975906857851555,-1.1748461189258665,-0.12549179353519638,-30.574660489713434,-6.981693457318591,-20.937720478194947,79.54047233607079,0.9000152189378772,-39.22497589102514,0
0.99,99,0.08759752649788909,-1.2342197042474774,-0.142154991955885,-27.00489682611141,-14.125373817122172,-15.47631545371237,79.26650043479695,1.0287090374104157,-39.39395123416473,0
1.0,100,0.11017778969727003,-1.2534612341454314,-0.13682558734524225,-22.6734042925233,-22.577100586172612,-10.008762083291797,79.03497538103258,1.0898158224658465,-39.63567816159844,0
1.01,101,0.10762384736726617,-1.2288790411015817,-0.11082200142168519,-19.59516171188598,-29.888931446154366,-5.815794814967911,78.83317732503335,1.0964462664170262,-39.940186703723825,0
1.02,102,0.08994375040520594,-1.1760295676575954,-0.07594127641793859,-18.779460530547933,-35.01361587296883,-3.436053570898237,78.63989216603915,1.0695217078715027,-40.289451389536936,0
1.03,103,0.07338723554183936,-1.1222835882270148,-0.04716026902059896,-19.57097490457395,-38.63256597766,-2.54041011356082,78.4407340174598,1.026502291638072,-40.67233599571424,0
1.04,104,0.07117702026918359,-1.0906204368615178,-0.03228243261361535,-20.505417266799427,-42.143303187982774,-2.337046643749708,78.23430430034615,0.9751409268828769,-41.08970856846229,0
1.05,105,0.08454587058063037,-1.0866404486638428,-0.02695114304385366,-20.773073884630435,-46.3696465039919,-2.1116238615414664,78.02537728711117,0.9140748456637897,-41.54820915426919,0
1.06,106,0.10206230835285598,-1.0981217546488282,-0.02138188432951203,-20.665929662298332,-51.152746906584376,-1.5237180162871193,77.81582488247622,0.8375280441479543,-42.05150551532234,0
1.07,107,0.10864506568353795,-1.1069281527505115,-0.012386320686414511,-20.74861332365571,-55.940279976102225,-0.5674078392334716,77.60415884859195,0.7399243382868982,-42.598120876556486,0
1.08,108,0.09667420246267128,-1.102814798714055,-0.006709966909399444,-21.077045204481028,-60.51839639077407,0.6450163850072561,77.39058651652154,0.617905537875007,-43.18570747703275,0
1.09,109,0.0700439615461842,-1.0871917534216973,-0.012524906409132683,-21.415227649095055,-65.12308344911882,2.0276879234356486,77.17736517033535,0.47027989342757887,-43.814855155711946,0
1.1,110,0.039114602219877066,-1.0655475339531517,-0.030417785487256134,-21.820548692652086,-70.0047044197486,3.4573312380332357,76.96372346258558,0.297808557362515,-44.48831169238993,0
1.11,111,0.012218275775461999,-1.0389365407505278,-0.05330473422926733,-22.5656185280116,-75.01564453985915,4.611067594882735,76.74458333976014,0.1038729377178699,-45.2074163045763,0
1.12,112,-0.009069595146893301,-1.0041661196169058,-0.07251804991499955,-23.545377371674984,-79.5682790259934,4.966697190371483,76.51698747420212,-0.10430931979442196,-45.96895913767859,0
1.13,113,-0.02823745462254714,-0.9608500928033583,-0.08286367419118229,-24.143940241923097,-82.91595620495536,4.095856679402323,76.2861178603671,-0.3153330584048847,-46.763968374331334,0
1.14,114,-0.04925555562888025,-0.9159435895272885,-0.08406527507593638,-23.82680897928478,-84.54592309420403,2.06443082109074,76.06251851802247,-0.5159609834181506,-47.5787410733089,0
1.15,115,-0.07427527441251577,-0.8807642896708656,-0.07966946371848785,-22.67813275605846,-84.43565227854498,-0.44206751732096916,75.85382720028825,-0.6964359122993009,-48.3976471286571,0
1.16,116,-0.10418024923211977,-0.8641940583749116,-0.07448871727263714,-21.236699008285086,-82.98878779036953,-2.476259295126839,75.66099689671562,-0.8556558832831049,-49.20639065952444,0
1.17,117,-0.13870765463316798,-0.8681214760867114,-0.07152626947456099,-19.93589929454888,-80.71861649334116,-3.420498003345313,75.48200161858391,-1.0016118690852223,-49.99423079363147,0
1.18,118,-0.1752890887194796,-0.8873860871703874,-0.069975110583136,-18.837016688295318,-77.94604782728015,-3.306157257068253,75.31622766372116,-1.145502980176888,-50.75410776186423,0
1.19,119,-0.20910718845414322,-0.9130087993025212,-0.06595977281482583,-17.828775005037098,-74.68915861236604,-2.6421005568068363,75.1635791795776,-1.2932849998221916,-51.480650010951905,0
1.2,120,-0.2351636158621976,-0.936487954969536,-0.05616958759695723,-16.906592736219192,-70.75654966827872,-2.0149232738010245,75.02114537949699,-1.4412963691646508,-52.167838459258405,0
1.21,121,-0.25039664179879256,-0.9529491690088648,-0.04159932812920355,-16.187390599180816,-66.01179410458373,-1.8124813924588956,74.88374483208692,-1.5798375106262226,-52.809013699131654,0
1.22,122,-0.2546781255008073,-0.9618011417609266,-0.0274793217211865,-15.730758479400976,-60.681341795719646,-2.1474525065901466,74.74836220074118,-1.7013705479140038,-53.39994117671986,0
1.23,123,-0.250785051851348,-0.9651479482276304,-0.019101441313546415,-15.444825411008797,-55.41996582612314,-2.8856959026365296,74.61631241789615,-1.8052635043735672,-53.94227921270643,0
1.24,124,-0.2429139613754467,-0.9653896369793924,-0.017954727551474113,-15.161686299351036,-50.9602032723608,-3.7432274047344722,74.49002826780543,-1.8950678121036597,-54.44379338482496,0
1.25,125,-0.23406138173068947,-0.9637462591136997,-0.02218415477498906,-14.74566017893388,-47.60982554191521,-4.452619166746345,74.3690709399358,-1.973101625763564,-54.91451116603311,0
1.26,126,-0.22475139944985525,-0.9605789077864311,-0.030430028736479,-14.138353717278083,-45.099833914426874,-4.912675790202379,74.25113636547768,-2.0394468413997355,-55.361967766542556,0
1.27,127,-0.21480231233736477,-0.9564046003809156,-0.04420003807585184,-13.302518843147254,-42.915935711138715,-5.196175615038525,74.13718669686216,-2.095411476557135,-55.789255485531385,0
1.28,128,-0.20600699012798948,-0.9517228995563201,-0.06487868310759122,-12.016248129166105,-40.71107709615254,-5.410633525472481,74.03509342493527,-2.1451096669855754,-56.19618656884876,0
1.29,129,-0.20212589048235854,-0.9459435379248474,-0.08754364494751432,-9.728265060373491,-38.42885847103701,-5.5601971666589725,73.95848107134265,-2.192101058152453,-56.58141704537814,0
1.3,130,-0.20581153236674252,-0.9377677271368227,-0.09985734519269655,-5.923105841523634,-36.22011204891992,-5.553926448733136,73.92165400547522,-2.2359824855795054,-56.94455582608074,0
1.31,131,-0.21593430565173857,-0.9275515904478695,-0.0911629492222139,-0.878783719253428,-34.34325438816626,-5.336749946866365,73.9334230377417,-2.2744693090567973,-57.28810380821309,0
1.32,132,-0.22842720774641276,-0.918883508508351,-0.06402878065002168,4.146737779144409,-32.96734460272884,-4.975240489309663,73.99332626963809,-2.3085049114459326,-57.61712064567927,0
1.33,133,-0.23962208731619536,-0.9169422683515027,-0.033584755886943325,7.8489126409917604,-31.87070003687971,-4.582373801707013,74.09261027993084,-2.343000767164413,-57.93488065609923,0
1.34,134,-0.2484179370607608,-0.9245887948325066,-0.012048211959099627,10.00583126449306,-30.50279067268577,-4.160731271781817,74.21893512621045,-2.381806698557016,-58.238718566405325,0
1.35,135,-0.255816485377095,-0.9395992007221764,0.004716381088127091,11.465684113720334,-28.72816732883939,-3.5678286920469993,74.36170446908379,-2.424295667160542,-58.52377871774188,0
1.36,136,-0.2635740523715213,-0.9568794600921886,0.029740523743961588,12.995778450453717,-27.42485532292949,-2.713914770868269,74.51509958419041,-2.4687854763816715,-58.79357584563261,0
1.37,137,-0.27301073495286426,-0.9760255397653809,0.06118497196882628,14.321282005027326,-27.591936010711386,-1.8362386458362392,74.67613693934904,-2.5165029723108554,-59.06237927997148,0
1.38,138,-0.28312742189331835,-1.0057398178822365,0.07314083402676756,14.49441923609317,-28.37834980894883,-1.4922119284935378,74.83896403580871,-2.5671123582356854,-59.33797967304503,0
1.39,139,-0.2891280670638589,-1.0547113037748506,0.04255817518424983,13.296645326477039,-26.74813465540186,-2.102162417989117,74.9938647853023,-2.6104046028522103,-59.59979555914501,0
1.4,140,-0.28412685812421484,-1.116908253295643,-0.01617653594011992,11.970790657313259,-20.361294001606723,-3.4239888954296562,75.13574917389249,-2.6287898607006097,-59.8036735153988,0
1.41,141,-0.26226066672308923,-1.1752757283497353,-0.06329390854938138,11.9888841028225,-10.823265220423222,-4.572966791434022,75.27065969276161,-2.613122201597018,-59.918586668292136,0
1.42,142,-0.2183449874200044,-1.2250980726071068,-0.08853555019114451,13.102582846115036,-2.965453132319047,-4.622042914563151,75.40691487142672,-2.5752852620319033,-59.95805903950123,0
1.43,143,-0.14690731874867685,-1.280805788978907,-0.13112616420603834,13.36635199828564,-0.6107545036478451,-3.163188221894641,75.54025916597617,-2.543223423203377,-59.97162357913739,0
1.44,144,-0.049107275695903285,-1.3455072459220636,-0.22398831776804626,11.374868605664455,-3.8598605415490397,-0.4356319965196227,75.65473220024383,-2.544226892207546,-60.010046964831936,0
1.45,145,0.05645472785885566,-1.383789767053262,-0.33611227533388494,7.791225133611146,-10.345950280193273,2.751862008297745,75.73890692315199,-2.591300655672604,-60.10301028293658,0
1.46,146,0.13648143359264128,-1.3484826547042925,-0.40119271688050745,4.293292129647829,-17.5246714934514,5.131009138682811,75.79451156204664,-2.678161941729265,-60.25915647033449,0
1.47,147,0.16338646528092354,-1.2380790643793709,-0.39797870680470054,1.6919137231532404,-23.23283321090082,5.383884737746792,75.82746137246662,-2.7808201218405246,-60.47002597578049,0
1.48,148,0.13245349680053367,-1.1092524474060184,-0.37263368212672393,-0.3878416339466376,-25.65813880540432,2.9245691118566137,75.83723864105288,-2.865856034416745,-60.7110007915764,0
1.49,149,0.0577422057948586,-1.0244889933911556,-0.3784185804710201,-2.4851711870783237,-24.184220498616117,-1.5250810718261716,75.81946522307817,-2.905056805704215,-60.949119205516325,0
1.5,150,-0.04306251319474453,-0.9997987802782783,-0.41832158772986816,-4.530655701394285,-19.884644525800997,-6.189763461751322,75.77591401186041,-2.8890593749971365,-61.15709717646446,0
