TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.2,20,0.02832914465925432,-1.007382205447508,-0.03302056083156358,0.062291515501076596,0.8288842150455977,-0.13872134756750668,84.56208960184364,-1.9906278792867063,-61.911735596951104,0
0.21,21,0.02819258937283433,-1.0067711266484267,-0.03276656911367181,-0.10928252626945016,0.8368678456448105,-0.16424503358932305,84.67745740979275,-1.7715413699411682,-61.946658836077354,0
0.22,22,0.028145055929428946,-1.006266067071728,-0.032051084030708124,-0.26419758900061224,0.8237729150771159,-0.1888981663186756,84.69918174718535,-1.721082601545196,-61.94813432902353,0
0.23,23,0.02871055747106261,-1.0061519304467637,-0.031021131491576145,-0.39250567344211534,0.7632771132196531,-0.21411964148798143,84.69736406278498,-1.7210027690377183,-61.941438458099164,0
0.24,24,0.03025614609855397,-1.0062006654665268,-0.029695835731780217,-0.5157066934603349,0.5883390019938269,-0.2447910569580929,84.7553475437973,-1.622142729218685,-61.957536228562304,0
0.25,25,0.03253324999634133,-1.005871151176801,-0.028136757865644235,-0.6663110452278115,0.26659894862757016,-0.27626579094442894,84.86354761817252,-1.4311652636563226,-61.99525901380734,0
0.26,26,0.034810643258725335,-1.0046041142587334,-0.02666280943413591,-0.8720767626568906,-0.11209937609728932,-0.2860833809003143,84.94340737878326,-1.276146059742091,-62.02835307013964,0
0.27,27,0.03650006337716073,-1.0020081488664134,-0.02549608386004351,-1.159860200033121,-0.36013027905294853,-0.24020814320121403,84.95279336335419,-1.2321876872839315,-62.04086429437448,0
0.28,28,0.037571099746672665,-0.9980172385891083,-0.024097719099167875,-1.5479819759714732,-0.35054843011235154,-0.11316913222464992,84.92862497244829,-1.2469147483442107,-62.04239947943807,0
0.29,29,0.03834456570753614,-0.9930520370398497,-0.021205857576968953,-2.0255224734459083,-0.15867550103529024,0.08714674271691535,84.92610484695685,-1.2323198217610167,-62.04975499978618,0
0.3,30,0.03900191132662505,-0.9880914358887538,-0.01604669128763579,-2.5706998978652527,-0.01940088873741172,0.3077352878894553,84.94951587796733,-1.1724623748846545,-62.065518451942786,0
0.31,31,0.039228628544993975,-0.9846138933910207,-0.00960025533065996,-3.221100777016594,-0.12064346136019544,0.46476624330825345,84.95945880431783,-1.1171652727691022,-62.08010953807007,0
0.32,32,0.0380646034159081,-0.9844039092747321,-0.00412469826787493,-4.112540401236539,-0.4252007155356938,0.47448715394739144,84.92929836748094,-1.1028819826472522,-62.08803438899161,0
0.33,33,0.03416540973065503,-0.9891974237310638,-0.0009602028725101497,-5.3949302889467505,-0.6710752050191471,0.27914935521487844,84.8709302925607,-1.114267475627712,-62.09378858748264,0
0.34,34,0.02683377559718783,-1.0001490415431977,0.0008147501677992862,-7.055826312890907,-0.5106026320567133,-0.1401620419749685,84.80741268961722,-1.1167984869248209,-62.101762501381124,0
0.35,35,0.01746519909587415,-1.0170219110197094,0.0028585097065368693,-8.815167907743358,0.35272529486594406,-0.7567215903841698,84.74056402010012,-1.0989681378441252,-62.10606040064564,0
0.36,36,0.010036656728884747,-1.0371415290999202,0.004926633163494424,-10.227337404517023,2.0694565408563306,-1.4870134610808659,84.65553736970313,-1.0726866519516727,-62.09324625259428,0
0.37,37,0.009466518868732161,-1.0550439499810047,0.004718304521311671,-10.926661832141606,4.518805354311682,-2.174000349372603,84.54803091752764,-1.0468806199155636,-62.05326154478114,0
0.38,38,0.018492927534781187,-1.0643186934024194,0.0006756059444331922,-10.806987563360298,7.196127332814599,-2.5972126974959564,84.43446456391023,-1.016207194944726,-61.98607228100051,0
0.39,39,0.035489599633389185,-1.0614819684884638,-0.005677220850216102,-10.025470687761878,9.325921679374193,-2.5605228311119292,84.33463532041179,-0.9754404140620021,-61.89964694678904,0
0.4,40,0.055217801645892704,-1.0488161843955879,-0.010648103265525488,-8.919343370755742,10.25782439907232,-2.0343256904101183,84.25215490727051,-0.9337897876305539,-61.804509651579714,0
0.41,41,0.0719816143775631,-1.0329684514980761,-0.01152859722917494,-7.931293511598031,9.84390459115071,-1.2217426648750684,84.17609021768422,-0.906981806632046,-61.71079204618952,0
0.42,42,0.08254737082883243,-1.020153502680327,-0.00879596767708795,-7.486144931527592,8.451549232331296,-0.454023608408014,84.0976958340577,-0.8974004405311273,-61.6280835722567,0
0.43,43,0.08669636019053194,-1.0125653724515427,-0.005416491520235827,-7.782423752349453,6.640028957664593,0.0047463630322306105,84.01882215150827,-0.8897396858206034,-61.56434776829437,0
0.44,44,0.08577400304382558,-1.008930960862404,-0.004166415849289876,-8.67758966990618,4.852068430424919,0.07362785078242749,83.94256287036097,-0.869373268222776,-61.52234027392197,0
0.45,45,0.081257924725173,-1.007196243590615,-0.0056457443642362075,-9.829021139466048,3.3686453150090214,-0.17587631146551147,83.86175793888971,-0.8396645457927352,-61.49718970846896,0
0.46,46,0.07451046276400697,-1.0059929614319716,-0.008650118040510586,-10.930486757890746,2.4150451720679156,-0.6197221932348608,83.76377526461688,-0.8150731563021831,-61.479251050388385,0
0.47,47,0.06710547247958694,-1.004602363873583,-0.011932135074248064,-11.78695784693467,2.1517370623194547,-1.1451339987217368,83.64641088461816,-0.7999085845061821,-61.460463650140746,0
0.48,48,0.060811417408548785,-1.0029024789184449,-0.015134010543504167,-12.269224336735867,2.5129408047502477,-1.6494994083522487,83.52256293685433,-0.7822394591303854,-61.438094006369134,0
0.49,49,0.05720605462786712,-1.0013894752818069,-0.01809053161468895,-12.342596090242278,3.139003226394201,-2.0243650944031804,83.40585040647375,-0.7508126393128061,-61.4129215212112,0
0.5,50,0.05724823537492745,-1.0005912266185315,-0.019874564030422887,-12.132024520271113,3.583119000773459,-2.181760080788693,83.29580547161437,-0.710994332427489,-61.3854736218517,0
0.51,51,0.0608148749785449,-1.0004416079299443,-0.019211108557106362,-11.84483233541098,3.631888742058802,-2.1160774407543688,83.1823528912705,-0.6778201306692121,-61.35546574083819,0
0.52,52,0.0663512171598635,-1.000667372044158,-0.015994800103297797,-11.586229713589494,3.417855372662795,-1.9341890489837255,83.06318343341388,-0.6557710184548916,-61.32427568500589,0
0.53,53,0.07132517459781658,-1.0017365331373762,-0.01204060951264281,-11.285940520769273,3.23235412358558,-1.8012875557506223,82.9499703393577,-0.6327964353724183,-61.295373143546485,0
0.54,54,0.07379940114049433,-1.004800195023814,-0.009892931216471064,-10.813997568260092,3.2605530620218017,-1.8267273968953603,82.85436700270448,-0.5969835088408915,-61.270486630924665,0
0.55,55,0.07400017187290009,-1.0102697271443346,-0.01076610939117855,-10.141948364126185,3.4830825468262065,-1.9782391133909496,82.77268874134856,-0.5534734371981513,-61.24636226508466,0
0.56,56,0.07418684119739449,-1.0166525462109366,-0.013849503118605597,-9.388527562228145,3.7647618296969276,-2.1034896187341925,82.69088286809652,-0.518083961949679,-61.21752894261145,0
0.5700000000000001,57,0.07665084466452993,-1.021178415049817,-0.01762437122076779,-8.729539516307632,3.98723939841093,-2.0496785237432578,82.60356964466408,-0.49560230066463334,-61.18251359889285,0
0.5800000000000001,58,0.08169842157238083,-1.0216140358672738,-0.02133838017664466,-8.2755365834457,4.112158036512704,-1.7752819559165727,82.52067657046007,-0.4727410191511837,-61.14551067662305,0
0.59,59,0.08752502822876787,-1.017423823311092,-0.024892795269705757,-8.030371458976001,4.170281993139295,-1.3540736764095649,82.45216407983715,-0.4366030284103294,-61.111021400235046,0
0.6,60,0.09183484745914842,-1.0096049528188356,-0.027942949060305942,-7.942517772046314,4.225885497934106,-0.8921417059333766,82.39229571895521,-0.39386792733007686,-61.07823294690745,0
0.61,61,0.09330825057185221,-1.0000853442703055,-0.029991191368665345,-7.966300553514769,4.348534931842625,-0.46386133536866936,82.32557851163544,-0.36372057676121544,-61.042082496876546,0
0.62,62,0.09162291754014028,-0.9913476021223734,-0.03130341968804456,-8.068696472190462,4.59111853185024,-0.11289280053201986,82.24597652447831,-0.3535635092701749,-60.99903338342713,0
0.63,63,0.0867745216008862,-0.9858231115068007,-0.032970503140973696,-8.201947780214338,4.971564235506108,0.1311879477337664,82.16302309188062,-0.35037610262383856,-60.9499723244656,0
0.64,64,0.07915376360459882,-0.9846688481628104,-0.03576701338463827,-8.303740350221409,5.484250652039292,0.2592212405057732,82.08759052377565,-0.33833911832302793,-60.897184998181665,0
0.65,65,0.07033042979095534,-0.9867489595252423,-0.03938479419657164,-8.34534985915648,6.154650563212459,0.28832413448771704,82.01765130142684,-0.3176307486347619,-60.839883571080776,0
0.66,66,0.06305725111037036,-0.989110644437111,-0.04310367953063956,-8.369159303179867,7.068615071220583,0.24761226994281194,81.94236045947184,-0.30006353106062483,-60.773677674467685,0
0.67,67,0.059852036717396175,-0.9889980273416211,-0.046898642608896327,-8.44706645017028,8.295205613606038,0.1651826521245647,81.85684291564043,-0.2902911737709949,-60.69403375872071,0
0.68,68,0.06151086947999006,-0.9857614035822976,-0.05147612342971203,-8.592005747115794,9.766598412524756,0.07097861483413037,81.76725725031521,-0.2793415062800596,-60.59945263028694,0
0.6900000000000001,69,0.06713755685818565,-0.9809437805782868,-0.05731800978089056,-8.732432279861687,11.267871889417423,-0.0030196225716652425,81.68127665522661,-0.25795631039569816,-60.491302060895755,0
0.7000000000000001,70,0.07532714245135289,-0.9766326498652969,-0.064082570254678,-8.784286264271875,12.544918342599912,-0.03678447317202643,81.59864822444011,-0.22987195399184082,-60.371743127629145,0
0.7100000000000001,71,0.08482109856976461,-0.9737864563190779,-0.0710249407087335,-8.726909676707631,13.387514969345629,-0.03255530192114461,81.5138626185597,-0.20650861949566132,-60.2433356154825,0
0.72,72,0.094157959638331,-0.9718814566903942,-0.07767173942568723,-8.595958409751109,13.633426358427755,-0.009464258335644087,81.42525498486852,-0.1906910092092221,-60.11091252484581,0
0.73,73,0.10155061328783252,-0.9697111298838478,-0.08391375187755234,-8.425348115742931,13.180014053015972,0.00334739591235502,81.33749854233184,-0.1721372469586079,-59.98233519824749,0
0.74,74,0.10565865057617763,-0.9664402481850286,-0.08980392376208968,-8.217209598141913,12.02967043219591,-0.03295423094592632,81.25523738506804,-0.14153711223389373,-59.86597363166282,0
0.75,75,0.10619190227682648,-0.9622458098557574,-0.09563872207746466,-7.951279480592506,10.291135961822956,-0.16146187996321681,81.17769240896239,-0.10430491792781203,-59.76759209133012,0
0.76,76,0.103432364868669,-0.9581822882900859,-0.10193252344699165,-7.605295005131458,8.134029097848762,-0.4236938151723915,81.1014851069838,-0.07456714095840423,-59.69011186486906,0
0.77,77,0.09751876288203427,-0.9554799868171071,-0.10856934188314575,-7.204704016445587,5.780393265412035,-0.8683653811936697,81.02669246038276,-0.05659379183460715,-59.63531341809461,0
0.78,78,0.08872708084510553,-0.9553181241475854,-0.11375731496436949,-6.926387811092227,3.4959410383737977,-1.5375032144755927,80.95629782079237,-0.03841673902364376,-59.60424700883354,0
0.79,79,0.07836983772707815,-0.9595438540290671,-0.11461116504853346,-7.1614578618653155,1.4331452517262666,-2.373503919146734,80.88826925216725,-0.006226991036404152,-59.59648543927531,0
0.8,80,0.0687609502534894,-0.9706924837101796,-0.10984044567810217,-8.355135430082568,-0.6065004106375913,-3.114802187792355,80.81057818319024,0.038805865537509775,-59.61132235698962,0
0.81,81,0.061660508916357305,-0.989435774567479,-0.10195422237146685,-10.619475442589874,-3.1258701503951936,-3.3687448029672615,80.70750764102227,0.08107404111690733,-59.650939764330246,0
0.8200000000000001,82,0.056619439049298864,-1.0110740344625626,-0.0958377969026348,-13.451350381970837,-6.433023872347515,-2.9143661305251634,80.57215874396923,0.10545757963586412,-59.720838931714816,0
0.8300000000000001,83,0.05111316289321119,-1.025692835979223,-0.0944278452156764,-15.941954641881212,-10.153624802171981,-1.9808874661013418,80.41178692678282,0.1088553206369432,-59.82487726163206,0
0.8400000000000001,84,0.04229935180361949,-1.024120765570655,-0.09593871363667968,-17.458042560714127,-13.420899957663455,-1.1840859863086213,80.23971688184292,0.09919728494950611,-59.959993908303204,0
0.85,85,0.028287684394951912,-1.0055657434921674,-0.09550041167342173,-18.27960285302854,-15.69821745538746,-1.1344177554907837,80.0615246467023,0.08778013647717346,-60.118098637175954,0
0.86,86,0.008094005014979287,-0.979698064781465,-0.089272197533509,-19.551047103903798,-17.335314069891542,-2.0697418741572333,79.86855537886751,0.0834845018729083,-60.294268236540915,0
0.87,87,-0.01785301159827534,-0.9601942876197974,-0.07702276133226348,-22.34234016816202,-19.119726022477508,-3.8022497188435076,79.64449201305865,0.09122984467088831,-60.49124964121368,0
0.88,88,-0.045563758708170636,-0.9550384536984875,-0.06128643692145588,-26.492127778411657,-21.25940278347645,-5.917425826401066,79.37907321386086,0.11292344213008987,-60.71350891001865,0
0.89,89,-0.06656797039149334,-0.9627309918386534,-0.04469123067960194,-30.44359333111576,-23.027339850751115,-7.969762388444975,79.07714961024334,0.14881331884899576,-60.95730144909774,0
0.9,90,-0.07169883637425524,-0.9777987796873671,-0.02874751175427496,-32.50044748774859,-23.564807030487493,-9.569445775073191,78.75573391724052,0.19766014556204384,-61.209277165486384,0
0.91,91,-0.05772466647264578,-0.9989707288216194,-0.015113373408717566,-32.2843614845682,-22.88226746082205,-10.448199562501106,78.43338914526967,0.25566972054299536,-61.45593897878464,0
0.92,92,-0.030638798217304027,-1.030485908714666,-0.006261308057858836,-30.75255546110265,-21.859978676837446,-10.522172888199936,78.12327676509669,0.3160349053904416,-61.693011065600295,0
0.93,93,-0.002435230453132145,-1.0750190406430775,-0.003022836232160296,-28.834100459892888,-21.365768694588365,-9.831200422852728,77.8345922882505,0.3701693067861681,-61.92488390215769,0
0.94,94,0.015490316531751714,-1.126362027849786,-0.0020464812647923913,-26.45348282335621,-21.625798040745078,-8.374029113843036,77.57592292089738,0.40916625433058085,-62.157041718424956,0
0.95,95,0.01730028845493854,-1.1701952328338348,0.0021611025732481484,-23.098426380080955,-22.423855757721622,-6.0887041886503805,77.35378302753305,0.42422477843610873,-62.39145223662145,0
0.96,96,0.004134303957012261,-1.192588058830954,0.011829964470826503,-19.06145170143815,-23.590135900993772,-3.097744162429836,77.16824766661875,0.4077047912054927,-62.628913195167385,0
0.97,97,-0.016984948319259844,-1.1885802645319323,0.023070843748175814,-15.74025344144863,-25.101134101628865,0.058706636256216305,77.010918241164,0.35668095050672993,-62.87301252648214,0
0.98,98,-0.03576952818470914,-1.164217458656991,0.028397511602251128,-14.603682123907534,-26.86339696924479,2.5818159438453896,76.8663105777595,0.2765026857590761,-63.12959883787503,0
0.99,99,-0.04278555884042679,-1.1318506196622116,0.021914158888531408,-15.916242754930536,-28.688153258906617,3.9324496213246105,76.71567172116539,0.1791389289708817,-63.40294337265223,0
1.0,100,-0.03424384850123026,-1.1031370294423288,0.0031404493066460506,-18.49870931734096,-30.546850631409523,4.21604484696639,76.54368405978042,0.07568746041247279,-63.694338710869204,0
1.01,101,-0.014743886871653154,-1.0837331128596526,-0.022822637879306516,-20.718678344403887,-32.680380173901156,4.0262431939825865,76.34631498992779,-0.030403302779694552,-64.0049754436223,0
1.02,102,0.004631035401755606,-1.0712119756387373,-0.04897465581361624,-21.73605929610949,-35.34289864093016,3.897505060726803,76.13279673500776,-0.1427665970131143,-64.3390171194358,0
1.03,103,0.012317989459550517,-1.0569817103535388,-0.07117522139202156,-21.891005523113364,-38.506379498912274,3.890193133270333,75.91690734775064,-0.2651439023938359,-64.70277330052598,0
1.04,104,0.0025118929902674877,-1.0324495815468708,-0.0895239100529777,-22.04480538896042,-41.836289848526754,3.6494078439535884,75.70439269790182,-0.39516117117224325,-65.10041914958872,0
1.05,105,-0.02239122740761679,-0.9964523009532384,-0.10518467130324838,-22.66743214304013,-44.80816020419714,2.8239813649216363,75.48967982959171,-0.5245246129684042,-65.5296886000653,0
1.06,106,-0.05432479804855969,-0.9578812987715336,-0.11673196372890804,-23.557752731582607,-46.77025451437315,1.4532013823869325,75.26503651113039,-0.6447999284926443,-65.98027909413122,0
1.07,107,-0.08484297800339559,-0.9301417442265966,-0.12065030831978238,-24.29472985805078,-47.06130934689382,0.008852752277384218,75.03061276330114,-0.7531911042381848,-66.43544460524198,0
1.08,108,-0.1090436483360547,-0.9215332001880252,-0.11572877676406006,-24.739740140189443,-45.322552768594896,-0.8997715319465538,74.79355708564105,-0.8533971954223213,-66.87567998890397,0
1.09,109,-0.12531636368985086,-0.9296757542858229,-0.10612698889264566,-24.984801599630988,-41.82833727306263,-0.8965430157940306,74.55887891839842,-0.9513146815905963,-67.283377406142,0
1.1,110,-0.13263269556988455,-0.9441391154256702,-0.09851217580554159,-24.924479453308564,-37.489722667222175,-0.03803003007540185,74.32541022832406,-1.0501534998643298,-67.64774412246689,0
1.11,111,-0.12989189457296918,-0.954166751236589,-0.09528217593566737,-24.117617602003676,-33.40382942375947,1.2343931224084836,74.09379598426897,-1.1498001171440038,-67.9682266982182,0
1.12,112,-0.11834944908306906,-0.9550395134328477,-0.09125478050723018,-22.20091376006113,-30.2240861111016,2.333704921778804,73.87679698452455,-1.249593393166032,-68.25336538070465,0
1.13,113,-0.10292995651002687,-0.9490704574383979,-0.07812207406723197,-19.397031321884683,-27.842554571823637,2.8300165524034817,73.69501905366326,-1.3490790605129896,-68.51412915505404,0
1.14,114,-0.08954476394236748,-0.9420672857262163,-0.05245360044344344,-16.532477653321948,-25.654529114321612,2.647302682585866,73.5563823008444,-1.4452034999499428,-68.7560124032396,0
1.15,115,-0.08155687762829818,-0.938936462892695,-0.01915483404891819,-14.502308613529284,-23.150015046686445,2.0276965046484072,73.44222642484289,-1.531169297429792,-68.97644981334231,0
1.16,116,-0.07939881972224487,-0.9412843942802848,0.012365625734737465,-13.626776319480951,-20.28010509030657,1.2985489412205158,73.32316961930437,-1.6006507412093205,-69.16973552828524,0
1.17,117,-0.08197038078508262,-0.9474403709801519,0.03440695827350033,-13.397321403864762,-17.34717718277297,0.6313521865847809,73.19267958482703,-1.6530309560986667,-69.33465497424282,0
1.18,118,-0.08654681416300254,-0.9539939092607943,0.0440768092392876,-12.814199524280275,-14.679722310148504,-0.03371402324675699,73.07735017202076,-1.6927823692008144,-69.47724406924404,0
1.19,119,-0.08839336219796148,-0.957872618802379,0.04281515751437766,-11.120065156819376,-12.439049530237623,-0.8745390786831914,73.00648075827853,-1.7231106886503262,-69.60573341787702,0
1.2,120,-0.08306688751518952,-0.9578934614077548,0.03430076941427989,-8.381786705623782,-10.631183189875312,-1.98960304084081,72.97720424992902,-1.7414547185337992,-69.72357527103819,0
1.21,121,-0.06979619037385498,-0.9547532628232798,0.021971441350895328,-5.363075486792656,-9.227058919785275,-3.266641410891897,72.96114045936557,-1.7424512807235502,-69.82946450392056,0
1.22,122,-0.0517829807571536,-0.9495705705108916,0.007537454920848951,-2.752745734004376,-8.275358560298677,-4.429224440920206,72.94378364430364,-1.7247243045976615,-69.9244157809327,0
1.23,123,-0.03339783106204754,-0.9425272057519134,-0.008617789809014493,-0.5718940567844382,-7.895888121540173,-5.231165256965813,72.9428272523034,-1.693495759381694,-70.01598295531842,0
1.24,124,-0.018055175570688007,-0.9330440267680128,-0.02632559542146069,1.5969257134551178,-8.138790189061417,-5.626020439635713,72.98192160914569,-1.6568114527210047,-70.11343420576699,0
1.25,125,-0.00840319888669481,-0.921298708202711,-0.04461647621164077,3.988239285156815,-8.839227209272979,-5.76035266556699,73.05862898147856,-1.6203624576677047,-70.2201210969243,0
1.26,126,-0.0068278683487234745,-0.9095133794877669,-0.06000927711198992,6.495076557071275,-9.612017476889001,-5.800202582517459,73.15080918884317,-1.5860767596036511,-70.33239563943837,0
1.27,127,-0.014761032466326086,-0.9016312956131616,-0.0660068067779348,8.954273671977592,-10.032378138582033,-5.736461437323492,73.24939193891326,-1.5549504196349446,-70.44490168010255,0
1.28,128,-0.03161459459897805,-0.9019718108535529,-0.05866795307842121,11.167212522453815,-9.902318331245846,-5.3395712048990625,73.36894996644887,-1.5303268907233525,-70.55448695430351,0
1.29,129,-0.053567511832705195,-0.9156786229787224,-0.04681540786419013,12.596685475320434,-9.33762209350949,-4.324268747214158,73.52049609059617,-1.5175204034868335,-70.65861932498677,0
1.3,130,-0.07107505153995033,-0.9524467272170146,-0.054145601920193305,12.516219905041869,-8.513091017755066,-2.558115229564297,73.68497207630527,-1.5206958500841852,-70.75186943710673,0
1.31,131,-0.06738190957543194,-1.0285153788071557,-0.10278492536922297,10.86472451606518,-7.440018310309914,-0.014981908593683174,73.82567276000327,-1.5429807983068948,-70.8261761190151,0
1.32,132,-0.02541027067124306,-1.157106231004222,-0.18941355772881827,8.759604825017723,-6.377403460497314,3.5453406620785057,73.92496926293572,-1.5927321855444108,-70.87731285685636,0
1.33,133,0.054220745662898584,-1.3255701794187214,-0.28064872295776067,7.619321883849751,-6.562248988895717,8.623972216529111,73.99890537884546,-1.6892520889123395,-70.91490411267684,0
1.34,134,0.13800120111881659,-1.4782593814280502,-0.337035672407162,7.6674899460486605,-9.860736114714548,15.183525682656251,74.07439872980949,-1.8562028738665182,-70.967354213992,0
1.35,135,0.17085755123290414,-1.5347584209610237,-0.34229383758851223,7.7590656576341415,-16.7538551118375,21.487566609529953,74.16069377345828,-2.099529867952694,-71.07081535420087,0
1.36,136,0.11719268405378755,-1.4464818935649661,-0.3107684045306986,6.79974672186761,-24.472321288708166,24.118875438713793,74.24581520967686,-2.3851259900169453,-71.24227171613295,0
1.37,137,-0.004079512025054237,-1.2457398797310995,-0.27370799081425295,4.721359345190316,-27.842531205857092,19.963133946924987,74.31082590139737,-2.6398156773600703,-71.45640205998464,0
1.38,138,-0.1325192623082882,-1.0329514181654276,-0.2611669572048103,1.827883757285971,-22.807501176170266,8.758285347809363,74.33879161747701,-2.781705269080051,-71.64989977141742,0
1.39,139,-0.21931221944775106,-0.9072006589382088,-0.28701200874622373,-1.8937661039092561,-9.535643407792946,-6.0896595839614935,74.31659267000587,-2.759580973280809,-71.75370135608811,0
1.4,140,-0.26292590245264474,-0.9046145459937676,-0.3397737576757538,-6.0246809061411755,7.705449295269433,-19.122847137867726,74.24229212677763,-2.576620982531651,-71.7270356964368,0
1.41,141,-0.28925215037323043,-0.9925772043129242,-0.3889491551872028,-8.966507729806633,23.59146931055469,-25.56451350835917,74.1344120636103,-2.2892332940251054,-71.56749568651665,0
1.42,142,-0.3058548727056814,-1.1061450547186003,-0.40832548052620143,-9.052880856026,34.96749642531591,-23.51863452059598,74.02616845790618,-1.9832175179046692,-71.29588323226433,0
1.43,143,-0.28807998834487253,-1.1877801163024595,-0.3965806626814876,-6.347233407886573,41.86445852778834,-14.763617233543648,73.9450884876877,-1.7354088212906014,-70.93562283084756,0
1.44,144,-0.2105649262498052,-1.2107957413201056,-0.37417054775795666,-2.6486229848924676,46.032227820065344,-3.82633525096441,73.89895137342911,-1.5798863558477143,-70.50555170153798,0
1.45,145,-0.08186367993002712,-1.1831894446125655,-0.36083709599387465,0.2932429456040425,48.69591770857693,4.436205601680608,73.88063972011227,-1.5006669522500378,-70.02709918750003,0
1.46,146,0.05865666040925378,-1.1323371226285892,-0.3583940606434396,2.1431476409860535,49.618561700938244,7.45474371494965,73.8820401039743,-1.4532915084206095,-69.53159707877651,0
1.47,147,0.17287520132040599,-1.0818590876571221,-0.35492787391544417,3.642404564320537,47.9700616821434,5.904432298293895,73.90134419016272,-1.3949864898862385,-69.05612896654722,0
1.48,148,0.2456638646250914,-1.039996405075322,-0.3414920595188325,5.381197064479892,43.598166985172206,2.3524499739233105,73.94015797181629,-1.3034732436814496,-68.6318595979308,0
1.49,149,0.2789393306086644,-1.0054249418104808,-0.3208231875827249,7.1196539485952925,37.31469534308562,-1.0202778640770438,73.99739030520372,-1.180282814084265,-68.27650710556443,0
1.5,150,0.27644266977555415,-0.9774346131570348,-0.3007809844433018,8.16326276075021,30.405453572981628,-3.665690047535238,74.06680341353055,-1.041677374586963,-67.99436895298265,0
1.51,151,0.24055502547721086,-0.9579747514560271,-0.2839135058560403,8.165810844544954,24.28024739906593,-6.245366606630902,74.13961498575073,-0.9010466493613617,-67.7779301191601,0
1.52,152,0.17916577901480904,-0.9474442830122235,-0.2661240515258018,7.458365102111039,20.338493856271107,-9.41500013587989,74.20916221293895,-0.7547430285417114,-67.60771951277083,0
