TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.45,45,0.038728060699564616,-0.9096682860163914,-0.4138290542793327,-5.87104238612585,-0.33712026106718757,2.4525131526570725,67.02526514288701,3.032077992187524,-12.1425932452797,0
0.46,46,0.03966471164427523,-0.909838885929404,-0.4128929484610276,-5.7643020965607175,-0.013280553885515689,2.5415090513252685,66.96215104699594,3.007731354033569,-12.134425061406338,0
0.47,47,0.040944881839794535,-0.9095256572627398,-0.41295005970061116,-5.601838768858789,0.27172856334811374,2.6052548925675043,66.90574528638334,2.984833981279751,-12.122391269224456,0
0.48,48,0.042396561824169336,-0.9095940143406438,-0.4143386663224203,-5.366445409486662,0.4663565276621142,2.6326162955036776,66.85113064656277,2.962263038977595,-12.107080651188735,0
0.49,49,0.04394682744764906,-0.9103904921941526,-0.4160914793015941,-5.097290536455703,0.5160826600635979,2.5867888697414316,66.79332716993426,2.9392959718377902,-12.09094526745139,0
0.5,50,0.04517042150175841,-0.910977444966855,-0.4170303230196611,-4.853632607686155,0.39636287642269075,2.4658459701847617,66.73459672474146,2.91616023959272,-12.076884074151526,0
0.51,51,0.045378564316822384,-0.9101327321036794,-0.4169786530412504,-4.664310960925517,0.14675193918062227,2.3236115872079157,66.68148543223195,2.893455516058872,-12.066561525155238,0
0.52,52,0.04414489069987269,-0.9079588431832076,-0.41679890675240516,-4.5167232203155985,-0.12990233300876286,2.2125693108870124,66.63531114768566,2.871178327566051,-12.060077902306032,0
0.53,53,0.04155619980032796,-0.9060260835431114,-0.4173740519893878,-4.385810306204967,-0.3121845424974962,2.1223870503716147,66.58950543335905,2.84867854510879,-12.05646456709872,0
0.54,54,0.03801885172496035,-0.9057447055039087,-0.4186584275691403,-4.263348707554143,-0.3180806051770423,1.9963051009638209,66.53816197697921,2.8260525574660296,-12.053937999592659,0
0.55,55,0.0341748800604769,-0.9068018264544481,-0.4198633699106416,-4.160162725325238,-0.1342650277579367,1.800906226263619,66.48428915884458,2.8053864334646077,-12.050129378248757,0
0.56,56,0.031075480835466494,-0.9075087409411222,-0.4206341357135627,-4.086663139245358,0.1911990247894452,1.5621595549583842,66.43587237870433,2.7896115504045906,-12.043008478778,0
0.5700000000000001,57,0.029947312958113186,-0.9067733482980936,-0.42171634878187,-4.031133827329083,0.5619508847856476,1.3375787478035246,66.39457303309793,2.779556723802607,-12.032187031189345,0
0.5800000000000001,58,0.03131248263299063,-0.9054510737100886,-0.4240632808027034,-3.956754240104807,0.8494818694506724,1.1664702518449992,66.35288609246514,2.772716051319515,-12.019305540052446,0
0.59,59,0.03438424594263332,-0.9054080208268973,-0.42745618186525025,-3.8318360913660223,0.9553466146751738,1.041987066218502,66.30446218556052,2.7656297136257995,-12.006738592494731,0
0.6,60,0.03760767152254983,-0.9073415561975625,-0.4304870999420086,-3.6710802631449226,0.8979140372405515,0.9211705345494285,66.25356121627689,2.757322589743509,-11.995692346884974,0
0.61,61,0.03988334922160222,-0.9099251944427957,-0.4319208246874039,-3.5296425960459787,0.8021983963475336,0.7703762478587384,66.20978786793168,2.749873937858833,-11.985740833787386,0
0.62,62,0.04121494213536103,-0.9111194448227391,-0.431732795542188,-3.438524034984627,0.7601168615415238,0.6123695495792595,66.17448851540067,2.7456004956497617,-11.9761846826302,0
0.63,63,0.042191123654013035,-0.9099091672839195,-0.43080328253291217,-3.3644335689721583,0.7373496635114161,0.520338312803012,66.13784684268971,2.7441943039894463,-11.967252290044248,0
0.64,64,0.0429959076829667,-0.9067106689461119,-0.4300104957057214,-3.2598741548661434,0.67645298907483,0.551220163538779,66.09191076766909,2.7429414110790784,-11.95941978649761,0
0.65,65,0.043140882161821534,-0.9026932310574002,-0.42991134088062954,-3.133434626554905,0.6520161285983682,0.6875850036825879,66.04218842289383,2.739432925023716,-11.951683200154063,0
0.66,66,0.04226681012551765,-0.8991914259122548,-0.4309751586787332,-3.0315099870247666,0.8167518539305598,0.8530409609403526,66.00097403221982,2.7335706545121297,-11.941279428344743,0
0.67,67,0.04102149680556604,-0.8974119192002531,-0.4333527232691853,-2.9608338710375746,1.1664262221684343,0.9753116710989272,65.97052470310612,2.727021321224248,-11.92604683106241,0
0.68,68,0.04075697252396302,-0.8978558502462012,-0.4361415620066091,-2.8748809477211728,1.4461419678023435,1.0187166697210046,65.93946238740966,2.7213424274784472,-11.907315477757505,0
0.6900000000000001,69,0.04215972853685371,-0.899696380904828,-0.43759404421048415,-2.7430422950789404,1.3719955584094403,0.9676842921190539,65.89837873800235,2.7169572403175555,-11.889761696197695,0
0.7000000000000001,70,0.044383081701715184,-0.9011820199651361,-0.43678294897934355,-2.59594574461736,0.9306796642317967,0.820897909260491,65.85340783612216,2.7135429707319902,-11.877729457238415,0
0.7100000000000001,71,0.045766050246172876,-0.9010860357696534,-0.43480635925673633,-2.48620790758054,0.40307615202631,0.6225718091537924,65.81809185476143,2.710632653879729,-11.871826138830201,0
0.72,72,0.04529168222407307,-0.8996662125273993,-0.433720274993773,-2.4233903357701916,0.08951366759542115,0.466656739855678,65.79381519414179,2.7073950924465127,-11.869359266852836,0
0.73,73,0.043172501159722,-0.8981061499111027,-0.43436487432634435,-2.36053999362594,0.05611076774777916,0.42814951236411397,65.76630179979851,2.7024390497033477,-11.867522323060351,0
0.74,74,0.040262618959381734,-0.8972883012132258,-0.4357397922591826,-2.2437346270091894,0.15867351433501306,0.4891921728238251,65.72462237446733,2.695023670001445,-11.865312553903118,0
0.75,75,0.037373094097010506,-0.8972310488925794,-0.43646109060446925,-2.0781609058627413,0.25638363025150895,0.5525868958714417,65.67727938662746,2.686535701786848,-11.862564726491403,0
0.76,76,0.03523260579332741,-0.8973431668146387,-0.4363066107804785,-1.9411305938119905,0.3403796948121758,0.5302704258980995,65.64195058008605,2.679694557234777,-11.858535718055457,0
0.77,77,0.034615566491181,-0.8969063225457503,-0.43621948152353857,-1.9090258406199798,0.46293284940054347,0.41263980901194586,65.62113885521264,2.676037444503194,-11.852508804713372,0
0.78,78,0.03592834209850908,-0.8955101087910534,-0.43723456333004374,-1.9641901968295086,0.6142634890908613,0.2609567421102789,65.59719841527166,2.6749725707679444,-11.84517936067377,0
0.79,79,0.038553944280291845,-0.8933409274860471,-0.4396229824488181,-1.9944938482834877,0.7226735013118768,0.14761379394243332,65.55560022566846,2.6753453801275437,-11.838068519922045,0
0.8,80,0.04095058598449605,-0.8910431349098109,-0.44275524690868623,-1.8984881189408513,0.7572826167989728,0.10381270341003779,65.50594060748602,2.6769667965126125,-11.831448629059597,0
0.81,81,0.041747507496317345,-0.8891684203923917,-0.4454966782493261,-1.6781135300032648,0.7810198986050372,0.11247636266316034,65.47073153705763,2.68007053855273,-11.823960193871615,0
0.8200000000000001,82,0.04079077482253215,-0.8877997484461952,-0.44689988162541944,-1.4198113960931498,0.8829125310572834,0.13927695350188796,65.45526963370352,2.6837589191798394,-11.81459367520133,0
0.8300000000000001,83,0.039033103617284244,-0.8867740933726049,-0.4468031668253244,-1.2044478392173528,1.0728443063703679,0.16158731096323328,65.43967780937132,2.6859067615605747,-11.80399963069546,0
0.8400000000000001,84,0.037520468493871334,-0.886140463771506,-0.4458167154857601,-1.0544007579168495,1.2622387801899513,0.1684945618012455,65.40548271330333,2.6852066428397308,-11.793250381451626,0
0.85,85,0.03672153880087947,-0.8862150651744813,-0.44474062501333456,-0.9541055115720224,1.3541458074039179,0.14997171006443039,65.36109074222638,2.683069414631425,-11.782218402114903,0
0.86,86,0.03673731752776873,-0.8872109138789174,-0.4440785353153405,-0.8930777489680299,1.3430656454732917,0.10225049336178112,65.33047948223205,2.6827132952953145,-11.770119131775438,0
0.87,87,0.03764119375635293,-0.8889690363354092,-0.44397917317415353,-0.8801722736323528,1.3091545960247628,0.038603418250439066,65.31966984490094,2.686131247034599,-11.757222839717379,0
0.88,88,0.03929045772067846,-0.8910312774477097,-0.44432443260502374,-0.9237437949553501,1.3074961092106494,-0.018528737742774637,65.3072383365157,2.692396810597374,-11.74512219208799,0
0.89,89,0.04109070120838564,-0.8928155789921703,-0.4448369972725244,-0.9999807456164898,1.2833872021208408,-0.0549512801175767,65.27313129845969,2.6989364842568637,-11.735280091518923,0
0.9,90,0.04236693942260647,-0.8937947832016143,-0.4453067362238164,-1.0433242209004365,1.1275897952888951,-0.0676943907449593,65.2269302478587,2.703791563175058,-11.727842132630192,0
0.91,91,0.04296434787602008,-0.8937897172716733,-0.4456671157136452,-0.9876834883877833,0.8179037650343175,-0.05767115253519021,65.19557373423578,2.706540541138854,-11.722002369054088,0
0.92,92,0.043273087420274546,-0.8931304355735106,-0.4457296038925744,-0.8355075300725819,0.4804425738115317,-0.03189388772544979,65.18535065885062,2.7079436564840433,-11.717110943663704,0
0.93,93,0.04367897733447663,-0.8922968161199852,-0.4451318085834187,-0.674502038983516,0.2937860109157779,-0.010777148177772523,65.17051868898412,2.709396715637523,-11.713007822238549,0
0.94,94,0.04414147755016261,-0.891366802086212,-0.4438939657060237,-0.6007106746378776,0.33601975852504695,-0.017974429356852024,65.1271356704226,2.7121710564546553,-11.70943289343803,0
0.95,95,0.04434150716349535,-0.8901053549310667,-0.44278497989725496,-0.6247884342226167,0.5312810520406976,-0.05551838019239673,65.0675450518524,2.716306306875797,-11.705640100356451,0
0.96,96,0.04419552856215434,-0.888703930269477,-0.44259610872922045,-0.6716978787061746,0.7374801609963679,-0.09737701334401326,65.02623304579872,2.720584184981565,-11.700736717770921,0
0.97,97,0.04414105754262434,-0.8880513125968463,-0.44305690130948866,-0.6668333995114455,0.8648749525760722,-0.11564215770461847,65.01374656040736,2.724441656379453,-11.694233483542655,0
0.98,98,0.044744240168306644,-0.8888849751228654,-0.44304554756409026,-0.5949133182993899,0.9038856027064393,-0.10819757817520237,65.0020222727159,2.7293513862160337,-11.686417893751518,0
0.99,99,0.04597107171951749,-0.8908170596003268,-0.4420677708364964,-0.4728308563176853,0.8725468358457686,-0.09421172752942948,64.96275026554602,2.73696991789861,-11.678378732869646,0
1.0,100,0.04707997462755806,-0.8925627357894637,-0.44092621914432334,-0.3005994312177864,0.7771216784198701,-0.08963067425815142,64.9064816150232,2.7462568267402374,-11.671383500039695,0
1.01,101,0.04738758626622004,-0.8931259188343774,-0.4405117962385914,-0.064334616761314,0.6202179386787805,-0.10002885548921991,64.86893443124436,2.7540794614307234,-11.666068962269277,0
1.02,102,0.04691867617799709,-0.8925475959437408,-0.44055101496887933,0.22650308808832567,0.4213338578958879,-0.13658538755275,64.86442189858711,2.758813673433993,-11.66254084912767,0
1.03,103,0.04615721408631238,-0.8916024212141845,-0.4402737267596565,0.5260060848063253,0.22887230036357517,-0.22362456560319394,64.87010255676502,2.7619925007234816,-11.66107625762214,0
1.04,104,0.04548867417353254,-0.8911207961365206,-0.4398530487141778,0.7732111029176597,0.11735576256746802,-0.37674167964580557,64.85921787555725,2.7662380342922503,-11.661837205250999,0
1.05,105,0.04517038379599807,-0.8916533154761012,-0.4401848775360037,0.9213961768475097,0.1434014979348924,-0.5692537441880637,64.83500464336888,2.7726919891763586,-11.663776344836517,0
1.06,106,0.04549373680686209,-0.8933947330019293,-0.4413106467599697,0.962219754047135,0.2774395752421841,-0.7255948024247725,64.82116345788089,2.780629596800468,-11.664915766650124,0
1.07,107,0.04645607830698989,-0.8960555351048889,-0.4420171920031648,0.9358962953205823,0.4086430755029998,-0.7633954478481253,64.8266523546976,2.78867240028994,-11.66423510159667,0
1.08,108,0.04739915593760666,-0.8988342164999906,-0.4412868019048386,0.907368178004732,0.45853319562706235,-0.6564229852086261,64.83424244591164,2.795974287588107,-11.662414168851443,0
1.09,109,0.04749500321842245,-0.9007983779029115,-0.43947951586813694,0.9173242134744006,0.47179300496494314,-0.45645420082872973,64.82572100119478,2.8024627621432723,-11.660138335056761,0
1.1,110,0.04669215286122883,-0.9014925557843121,-0.4377288942698428,0.9597233658427443,0.5537247537107736,-0.2495776458547015,64.80684592312234,2.8081834476091796,-11.656550468184955,0
1.11,111,0.04587792190706504,-0.9011976090187129,-0.43668198182807916,1.0104968378169643,0.7258210427976823,-0.09496936695378244,64.79833573208558,2.8128742230041532,-11.650270356825617,0
1.12,112,0.04599998175790551,-0.9005364429179477,-0.43625446116551886,1.061503491562918,0.8832796817584883,-0.0065321647577082954,64.8068012502543,2.816663264007314,-11.641489174739467,0
1.13,113,0.04717818391629834,-0.8998054890706925,-0.436213209075435,1.1143879406363082,0.9067608666953009,0.02194106226167714,64.81593234252857,2.820774787340257,-11.632238672451662,0
1.14,114,0.048699584380843916,-0.8988200862642327,-0.43640608453161006,1.1592067587383474,0.7891982347069622,-0.003217377185921397,64.80938757754585,2.826573124626949,-11.624647394470847,0
1.15,115,0.04970178128996174,-0.8975059446561936,-0.4365234850133348,1.1786796465296137,0.6283923604561691,-0.06294723129052175,64.79334113604025,2.833828549000092,-11.619324960532662,0
1.16,116,0.04974215304178161,-0.896372601362255,-0.43619052459595287,1.1653768070642547,0.5113537230228886,-0.11148857848268443,64.78751082234281,2.840631901273233,-11.615374454445325,0
1.17,117,0.04886122886036935,-0.8960931205988766,-0.4354904230878886,1.1250642450663821,0.44543437307103595,-0.10098292170162558,64.79706207454774,2.8450547009240403,-11.611692677209364,0
1.18,118,0.04744133233010727,-0.8968168796283753,-0.43506376355358456,1.073376236135647,0.4048287237853413,-0.02317398881930941,64.80454142349704,2.8464666357526416,-11.608073683838494,0
1.19,119,0.04612304897220827,-0.898185643983255,-0.4353669093295315,1.0321900396545518,0.3959666369712932,0.08843134966205973,64.79383080017732,2.8455986705595606,-11.604825355317372,0
1.2,120,0.04554661327444101,-0.8997296485508418,-0.4359812693868937,1.0125838682873896,0.4417214669945452,0.1973643639875963,64.77335727058465,2.843888843867938,-11.601419089514936,0
1.21,121,0.04586618222294085,-0.900886850533749,-0.4360323981088009,0.9971783307796568,0.521975482155551,0.2876630618332216,64.76529383719031,2.8424425372537647,-11.596369727780358,0
1.22,122,0.04660985749826149,-0.9010047870473745,-0.4352710316960849,0.9571766419453124,0.5700583462139142,0.34784098940312763,64.77404300107641,2.841265863114366,-11.589095401973786,0
1.23,123,0.04722185554935939,-0.8999546907886685,-0.4344006770901666,0.8886583184226504,0.5387273442565903,0.3551570641320345,64.7776919232075,2.8398032719331394,-11.58127344345808,0
1.24,124,0.04767773759311356,-0.898699006535315,-0.43431850896220875,0.8102384579667289,0.4494872715511604,0.2952147907350851,64.75630931772157,2.8381074662394727,-11.575411524943378,0
1.25,125,0.04838854911858879,-0.8986843572940987,-0.43520622053418845,0.7284805885879875,0.3540538737215085,0.19116320674186765,64.71967389053961,2.836769116025066,-11.57237729056068,0
1.26,126,0.049543026543667074,-0.9004325519904365,-0.4362147849456219,0.6391846694017679,0.2528716065622992,0.09348287601082877,64.69590224931646,2.8358453176406204,-11.571238401520667,0
1.27,127,0.05078308093063849,-0.9029688020534669,-0.4359708384056378,0.5618885119253413,0.0901389833352485,0.0339936439222742,64.69560944999502,2.8349327616213906,-11.571203541882163,0
1.28,128,0.05162119851521328,-0.9047706985899515,-0.43384245730839077,0.5326609593668978,-0.14649441582175646,0.002404654916274516,64.70005881115246,2.834450598533411,-11.572476090716364,0
1.29,129,0.05196930496363827,-0.905110078922007,-0.43092624680868286,0.5573467240716072,-0.35533581388160246,-0.023603312186729546,64.68821399253758,2.835637976157551,-11.575058569658866,0
1.3,130,0.05205633874611895,-0.9044300704243367,-0.4292089085822161,0.6092683906279891,-0.40264570344902023,-0.036907097500781666,64.66455736288643,2.8386564323037007,-11.57785599268854,0
1.31,131,0.05193841353122314,-0.9037087398177969,-0.4293125383359479,0.6765989172424234,-0.2744042512120204,-0.004966800861388215,64.65076392633641,2.841636938523272,-11.57958555930273,0
1.32,132,0.05134589940372896,-0.9036884340152267,-0.4296267517211374,0.768777202085815,-0.09880195727333779,0.08442174888180129,64.65511661397186,2.8424376106362077,-11.5800307605522,0
1.33,133,0.05009971725916924,-0.9045313146625167,-0.428318220769736,0.8640576739820771,0.00032230854207774065,0.1921065285558874,64.66233717579881,2.8408178087196276,-11.579841679481959,0
1.34,134,0.04855181082738282,-0.9058340925334272,-0.4257190546638338,0.8988540402621117,0.03486490337635216,0.2500360824098039,64.65619198968213,2.8382237906221763,-11.579361999335969,0
1.35,135,0.04744576729085947,-0.9068665843847834,-0.4238333375956027,0.8437527923423718,0.10666782983875749,0.2165996905207853,64.64209070254073,2.8359717581612083,-11.578168736194428,0
1.36,136,0.04732037919949825,-0.9070058689570178,-0.4236782347279905,0.7546756064684192,0.2545856569832509,0.11243249028947691,64.63796263149933,2.8347081971072847,-11.575742592029936,0
1.37,137,0.04811417334267967,-0.9061578457568944,-0.4241354259367605,0.6970932262076742,0.3896329711273947,0.005409981974845253,64.64595333817485,2.835644751577713,-11.572268930861275,0
1.38,138,0.04927333398596486,-0.9048549688981712,-0.42374494949273905,0.6352890752319663,0.3882809973706264,-0.041240755901138904,64.64510821041549,2.8407521339944255,-11.568758117359708,0
1.39,139,0.05011839563166292,-0.9039516296709907,-0.42280695740534097,0.4597605032851154,0.2255444383461809,-0.013240414549483482,64.61794187933516,2.8502877654258536,-11.566425306957504,0
1.4,140,0.05021044364493158,-0.9040934703327911,-0.4229044059214987,0.13729516934632707,-0.00033259648071932296,0.054553881212396925,64.57594498924719,2.8607759688162573,-11.565719781020602,0
1.41,141,0.04955180196446474,-0.9052626443209081,-0.4246793343559042,-0.21917445764495205,-0.16891940813838094,0.1164003630185496,64.54690961570023,2.8671003497656025,-11.565993965113812,0
1.42,142,0.04845555071259717,-0.9067493881441067,-0.4270189159112281,-0.45566532873457016,-0.24607443206483057,0.1508454496380172,64.53857161522905,2.8666842014468745,-11.566605449864877,0
1.43,143,0.04723536825915109,-0.9076618453468666,-0.42851045391875137,-0.5154730376865945,-0.28042665666665456,0.1614319070790035,64.52828634209628,2.8608716602093747,-11.568185617450995,0
1.44,144,0.04610820335559404,-0.9075735607197277,-0.428868938792508,-0.4566706699215553,-0.3054221983323816,0.155953835974738,64.49433082239686,2.853020281953769,-11.57179272520645,0
1.45,145,0.04529190712848264,-0.9067454805445782,-0.42867232426265484,-0.37444330593241026,-0.2820187502464024,0.13980057938838125,64.44640613052262,2.846296153724565,-11.576601765018657,0
1.46,146,0.04493932420804991,-0.9058134337253964,-0.42841082975158373,-0.33549131214568567,-0.15874956338267454,0.12821990761036098,64.41323136921851,2.8423359769741166,-11.579650512085276,0
1.47,147,0.04494395232622378,-0.9052873509947879,-0.4282540218503042,-0.3584554774489629,0.03706129573795515,0.14616358128645493,64.40432761018307,2.840684072669486,-11.578658928152304,0
1.48,148,0.04501345643314174,-0.9052502358919985,-0.4283252307243679,-0.41287337351509246,0.20555339217780913,0.20435242073095233,64.39827881238533,2.839725869473105,-11.574417913567588,0
1.49,149,0.045059539183577156,-0.9054765018312143,-0.42870798024117274,-0.43380127609566366,0.2731917398488174,0.28278353397257494,64.37246506413886,2.838476124700821,-11.569687787470583,0
1.5,150,0.045438632046206594,-0.9058369314355856,-0.42925596896715196,-0.37510008054647503,0.2590653421150141,0.3444733719673101,64.33284767602206,2.836991273865192,-11.566191035599454,0
1.51,151,0.04661671902521612,-0.9064469291079353,-0.429678913846539,-0.27008624235641954,0.23073630088533764,0.36158062876428115,64.30425019332414,2.835390208066792,-11.563450369744025,0
1.52,152,0.04848513622494781,-0.9072575302592834,-0.4298460129050465,-0.21184105177558682,0.21147721263835806,0.32984404109945464,64.29642110470056,2.833669814476888,-11.56046504283044,0
1.53,153,0.050171971477390054,-0.907660528589445,-0.42987386296655805,-0.24741470017839504,0.15462036701545948,0.2689722697291631,64.29254740226949,2.8324184728001596,-11.557666984190293,0
