TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.56,156,0.010820237787105785,-0.9243771300209651,-0.042342856168086015,-7.047631256046147,-7.960571885359252,1.456979745568742,70.09375825176008,3.575217988861889,-55.729946332863705,0
1.57,157,-0.0037489091245922466,-0.9206325836908827,-0.03905456957783262,-5.033859913273562,-9.64611760431165,1.9693721891110014,70.04054264941682,3.5272107956835224,-55.815259530642834,0
1.58,158,-0.021816130485699574,-0.9175706504129595,-0.03148478650154678,-3.431710990532694,-11.366115850537213,2.417040170917246,70.00951232576159,3.457402254063548,-55.90861145609759,0
1.59,159,-0.041683711340217394,-0.9168289471672422,-0.02496479594830851,-2.4704996668478802,-12.636286458976304,2.543493650144907,70.0266066403171,3.3533620119138234,-55.98944316154993,0
1.6,160,-0.06148048878915038,-0.9239071865943549,-0.03187265610533566,-2.6007671654608115,-12.871633334144121,2.078130732739914,70.06010737865093,3.2452515460941203,-56.064557186993824,0
1.61,161,-0.07893953574868963,-0.9419833470923494,-0.06025163860367739,-3.762488144590211,-11.928699785661612,0.9539756875565701,70.05102397064937,3.179490941943085,-56.155061639157466,0
1.62,162,-0.09306369728573925,-0.9625603282717524,-0.09662030337421416,-4.527702994002574,-10.466912625322397,-0.5631070828638333,69.99822033652346,3.158424897973029,-56.25897782283523,0
1.63,163,-0.10644197056025972,-0.9679231319684218,-0.10802012304772485,-2.8703101859814812,-9.27351100256494,-2.0617723990673373,69.98294560258954,3.1285205342967193,-56.341413442543264,0
1.64,164,-0.12367581743403218,-0.9526870871049794,-0.07822863574251897,1.0147153023027167,-7.851540246877629,-3.3330200422300686,70.07729022538423,3.0474417854669684,-56.36772528580162,0
1.65,165,-0.1441252433736993,-0.9432962392900333,-0.044605569231903876,3.0590496970906633,-4.217353101993927,-4.378643754543608,70.23651928100283,2.948077887920761,-56.334349019991635,0
1.66,166,-0.1562859999510085,-0.9803158690449129,-0.07310805802640051,-1.0759883682990161,2.7148852815725277,-4.92739189301228,70.3228246555111,2.906900747021112,-56.259298681047504,0
1.6700000000000002,167,-0.14362445873252572,-1.0686891542099826,-0.17365339644723557,-9.406566126663725,10.468926138532593,-4.1369376414331285,70.25600236170109,2.9502000406513296,-56.1570469001053,0
1.68,168,-0.09897671498213999,-1.1586696020473453,-0.2629396828002615,-13.357279018746135,14.471420576997847,-1.232532288649508,70.11305837220804,3.0197841127704654,-56.03559046426339,0
1.69,169,-0.0327040975051261,-1.1966529160610122,-0.2534721013840978,-7.390880565281728,13.31915090466607,3.4160194344838866,70.04499297896186,3.0386636093587005,-55.903320019783834,0
1.7,170,0.03251561872135687,-1.1870344822521048,-0.17024419051938558,3.031239324635708,10.93271303448915,8.217815517621235,70.10787851337102,2.9873380847609883,-55.761260679576054,0
1.71,171,0.07325991818116546,-1.181800726863891,-0.12822944791394386,7.393966754113777,11.596578070350686,11.572334558046023,70.21577195566422,2.9028656186464272,-55.59929829296851,0
1.72,172,0.07713366627155903,-1.2154379004380347,-0.18896880957180173,2.7765974879021194,14.296874460296415,12.858260045136124,70.25883558323315,2.822573874188266,-55.41712681073746,0
1.73,173,0.05240339450188709,-1.2740740553927956,-0.29056246158381815,-4.094540953483715,14.449280885228124,12.154099727967075,70.2203350660928,2.752883353590427,-55.24217245062666,0
1.74,174,0.02474656850201043,-1.3250158664051357,-0.3382389571950909,-6.682778292379524,10.310861230304182,9.661280792058163,70.15820287396309,2.6899989891375586,-55.112305712099506,0
1.75,175,0.013031680619232152,-1.34913266655998,-0.3188459332149913,-5.474016599248248,4.882524888487414,5.950704581928654,70.11342277303423,2.645327120557678,-55.043172991178686,0
1.76,176,0.0049694500068186405,-1.3372329675783268,-0.2928240373726504,-4.240177705981032,1.5825869507928623,2.31118992406691,70.07801267115457,2.6332363505743146,-55.01995249745875,0
1.77,177,-0.033437106237255924,-1.2781426506756122,-0.3025759304493667,-3.7866099268015128,0.796089586423271,0.021138455391583377,70.04015401450982,2.6425113828496207,-55.01394013757888,0
1.78,178,-0.11831669323125217,-1.1699947042845185,-0.3301901673513185,-1.9388558077984355,1.6434211058431099,-0.8197627209612497,70.02091032839401,2.641289585173238,-54.9950484319248,0
1.79,179,-0.22406730201628475,-1.0367593165417754,-0.3394530177910357,2.1751360522350702,5.042188506173676,-1.2637784389551796,70.05224487809217,2.6190845456151215,-54.93067851504524,0
1.8,180,-0.3039695132284032,-0.9174054287306527,-0.32429235269358536,6.384475222217726,13.086070500245128,-2.221620823527986,70.13555938754537,2.61239558512411,-54.785851289195605,0
1.81,181,-0.3291771339998441,-0.8349814686473016,-0.3045232583852574,7.907713196796767,25.8913225757743,-3.5516328243120903,70.23650617565164,2.6753363185321515,-54.5326551793868,0
1.82,182,-0.3022761577088871,-0.7827413989259157,-0.2941210356209208,5.985421156518124,40.47067070976713,-4.528349861386344,70.31474816509258,2.828506323123668,-54.161125507236136,0
1.83,183,-0.2387818670203941,-0.7430872143066751,-0.29072270904433284,1.7907294565016456,52.90342293794462,-4.7992116545727095,70.3484077746514,3.045989597799542,-53.68328039075383,0
1.84,184,-0.14684045523679715,-0.715498827290136,-0.29045250230287845,-3.185826105626702,60.85775150119581,-4.5282823888931745,70.33384009861824,3.2854886679332544,-53.1294348818921,0
1.85,185,-0.028482925710647276,-0.720880041799439,-0.29840690698492517,-8.02898846425518,63.94371629290827,-3.8042408532274643,70.27479446311942,3.51678096460376,-52.539994280291324,0
1.86,186,0.10586475254688352,-0.7772767781092393,-0.32017061614669967,-12.254798691027561,62.636932810604776,-2.4127257735086562,70.17672994186118,3.7242354109480367,-51.956680945839516,0
1.87,187,0.231292990025451,-0.8732049255759349,-0.34951556946545503,-15.489157563492274,57.68757805570581,-0.37644822404167577,70.04703551958943,3.900148069146132,-51.41554516305365,0
1.88,188,0.3179235952232564,-0.9681166562905068,-0.37030726742127434,-17.318383228442197,50.300199212139134,1.5623370064732582,69.89701102512461,4.045179807377153,-50.94174426662645,0
1.89,189,0.34584158601226134,-1.0217530429135602,-0.3696306440984005,-17.254203996601976,42.13773537227647,2.2983547359987186,69.74365099144885,4.169560314059194,-50.54594745480941,0
1.9,190,0.31405497846825264,-1.023657895489675,-0.34639760112091733,-14.975498126957786,34.83285072093708,1.2200473649467911,69.60844493145052,4.287331926275048,-50.22367122999469,0
1.91,191,0.24025466657936204,-0.9945187861685814,-0.30876721821959896,-10.834445196957581,29.53695947234592,-1.33718273367257,69.51115238025274,4.409386929114004,-49.95811996802604,0
1.92,192,0.1528713057289249,-0.9623650764275027,-0.26709868624557687,-6.043689443693306,26.84721085243296,-4.38817857990884,69.46205944835116,4.541831901853468,-49.72449578938134,0
1.93,193,0.07870010668948677,-0.9414354419837688,-0.22985916782858376,-2.1058095256042715,26.902495103420314,-6.94442171696362,69.45827842196586,4.687756728380278,-49.49434331240172,0
1.94,194,0.032342150914034744,-0.9314631262938343,-0.20288017060018881,0.05467936410437324,29.396597894189163,-8.457667572962503,69.4852713533771,4.849054872422432,-49.2414340733715,0
1.95,195,0.013711142792181948,-0.9283366128919651,-0.18936008378427513,0.41914599864969165,33.571385619463996,-8.841177257982062,69.52212622930969,5.02698295810499,-48.94864815442037,0
1.96,196,0.013818562320218417,-0.9292181168897216,-0.18966710837119954,-0.4963954274888361,38.37669913027161,-8.229846318351278,69.54980465162186,5.2198821482910525,-48.61068061564078,0
1.97,197,0.023006626346732117,-0.9298440046031292,-0.20117352777635159,-2.120444943240005,42.795576017208724,-6.788501374103357,69.559082462178,5.419705221541824,-48.230344234674085,0
1.98,198,0.035709083279709314,-0.9235991664026602,-0.21845254656696295,-3.942816439160349,46.14577248256312,-4.731905650352975,69.55210440735617,5.613277143005527,-47.81367960434543,0
1.99,199,0.05041024538197761,-0.9068617083099466,-0.23459292216629624,-5.4377656998066115,48.203414456263765,-2.447459545260985,69.53646784608169,5.7897714036587855,-47.36877036169984,0
2.0,200,0.06756810457246254,-0.884236452112126,-0.24402652947029424,-6.184188615868942,49.134064070409096,-0.4831870070000466,69.51840163028353,5.947507960419942,-46.906287458815406,0
2.01,201,0.08814775158182468,-0.8662345583276454,-0.24539737107233606,-6.16780645486704,49.28782672751329,0.6876932442503131,69.50076523273658,6.093666378378341,-46.43789071941971,0
2.02,202,0.11264242151239463,-0.8608775173676206,-0.2418505591822934,-5.858604854991805,48.933414105069474,0.9420432159815068,69.48440774549184,6.238363576793087,-45.97343239385133,0
2.03,203,0.13970870542069652,-0.8676116387006068,-0.237925344840872,-5.827706762059206,48.04093511278311,0.557593078978784,69.46875833024454,6.3882682186591895,-45.52069711515749,0
2.04,204,0.16527584269239703,-0.878960052276349,-0.23565886517206497,-6.189042651706737,46.24756314197302,-0.0024634621516921584,69.4515398254044,6.542563771784052,-45.088170452673694,0
2.05,205,0.18354105015527294,-0.8870746033755912,-0.23351474398699348,-6.402096853000888,43.081396955682756,-0.3521817402654956,69.43088702515682,6.69241097602712,-44.68723556495009,0
2.06,206,0.18966744682490624,-0.8885491916286485,-0.22866226430962025,-5.6716642038239,38.359185440056876,-0.28819813484379236,69.41076154850187,6.824776621496961,-44.330247625876446,0
2.07,207,0.1824438848533604,-0.884575295294049,-0.21952400168669925,-3.62272098298455,32.49422481524646,0.23481159556276257,69.40444385889923,6.928845265804036,-44.02485359849339,0
2.08,208,0.164918242334026,-0.8786489425375582,-0.2059397884518767,-0.641786563203554,26.422363224205988,1.1107375793050769,69.42870003532761,7.000902684104322,-43.769710723186,0
2.09,209,0.14234002158619122,-0.8744376258720752,-0.1879251663527797,2.4438968583189364,21.12704994179967,2.046451857470387,69.49015496035173,7.045440082647007,-43.55687174718812,0
2.1,210,0.11919103245039069,-0.8739965503947176,-0.16559128198277598,5.047001090697843,17.16892835756644,2.605273447537018,69.57858842033345,7.0731408411104235,-43.37826304643542,0
2.11,211,0.0981588007569654,-0.8764878230426105,-0.1404565401194861,7.191841995771366,14.67037884431731,2.3982325047818147,69.67870238134681,7.0971669366316075,-43.22722234821449,0
2.12,212,0.08160219643993075,-0.8791090863144684,-0.1161578774634063,9.254359998406922,13.646127072366424,1.315594702508933,69.78904803001174,7.129319387627153,-43.09308500695748,0
2.13,213,0.07277682506279173,-0.8805816284344472,-0.09731865010653255,11.454838242362856,14.110836864852898,-0.38667576768000345,69.92394639561233,7.177613524220415,-42.958914582435696,0
2.14,214,0.07441918041940111,-0.8839340605052055,-0.08689832987817209,13.662155432545514,15.752690994816364,-2.214916737632628,70.09384324401753,7.24523485784978,-42.809925428071374,0
2.15,215,0.0862338073374541,-0.8947297957836159,-0.08333511042267246,15.532494982439156,17.648119922731393,-3.659924733919539,70.28829015751201,7.329659295492168,-42.64480389003546,0
2.16,216,0.10477504998765111,-0.9153205171408914,-0.08023448678931798,16.65501301820218,18.52310672252194,-4.341610002544781,70.48413020702995,7.422502455145674,-42.476568835967846,0
2.17,217,0.12619969429948866,-0.9407578982337149,-0.07096007318621503,16.679069917688498,17.43919447488754,-4.045493645722598,70.66933418375021,7.5120442295675085,-42.32222449332807,0
2.18,218,0.14891384632131655,-0.9615771764163321,-0.055231652332385896,15.604066651367516,14.32380470677373,-2.7559230358546154,70.8516599568543,7.587016595107728,-42.19317787987716,0
2.19,219,0.17378505339733147,-0.9721464556853372,-0.040216680587445895,14.017415678249302,9.929964602052907,-0.7343098951111438,71.04065317525958,7.637768938664557,-42.094578008237974,0
2.2,220,0.2022893851600521,-0.9770600669414391,-0.03338351473486,12.800619411245275,5.285185936067681,1.467587293401708,71.22787284541594,7.65620139499416,-42.0295944963711,0
2.21,221,0.23415243570699468,-0.98895866406197,-0.034779741272565584,12.381462121514367,1.00306867301502,3.192945838289194,71.39293861632363,7.639600716234257,-42.001880575302344,0
2.22,222,0.26608127561945066,-1.0189179538329478,-0.038010383185876934,12.342813023489063,-3.1058487807757036,4.019058141425179,71.52623170540929,7.5953586592898485,-42.01617510162636,0
2.23,223,0.29300692155389146,-1.0675950819808417,-0.03832491040650892,11.949658815655045,-7.812704091280045,4.005412980713653,71.6368184594949,7.5368152845566305,-42.079464989596204,0
2.24,224,0.31150582118948433,-1.1244988447091624,-0.03749286847733289,11.040069720799911,-13.72655178661371,3.6103470022752684,71.73812137122201,7.471007685858459,-42.20074945546104,0
2.25,225,0.3221705049518282,-1.1754188018133767,-0.04093265309282348,10.205584908861278,-20.63603425557767,3.284771678261538,71.83387745681023,7.392914211836791,-42.387000621134675,0
2.26,226,0.32761764260582277,-1.2119918523796498,-0.05371725640712473,10.090391436844174,-27.569238790067136,3.0390153424195256,71.9208037940358,7.294879708043673,-42.63857917737735,0
2.27,227,0.32719733767388715,-1.2366995148375042,-0.0807856607537503,10.800752902930016,-33.509682448519655,2.3357945272063385,71.99995511230142,7.1810022503664115,-42.94917807840346,0
2.28,228,0.31418885025641946,-1.2592486980239064,-0.12545693153098128,12.164105319796152,-38.0531516471433,0.433080992577196,72.08186465515888,7.07027612821836,-43.31020010127981,0
2.29,229,0.28075280748553627,-1.2853590760116442,-0.18077554739552096,14.265487258228237,-41.44100238479799,-3.0099271266032526,72.18207492703871,6.98548932462118,-43.714849380206104,0
2.3,230,0.22853568456222195,-1.3066518624688954,-0.22435076589446462,17.32089835630462,-44.08027609561766,-7.444104359993483,72.31324422159855,6.938836646711344,-44.157958239527574,0
2.31,231,0.17439349641132895,-1.3034073611269308,-0.2321073897851321,21.06068936349904,-46.10161079588449,-11.449894164574301,72.47987912940532,6.925481831049888,-44.63202563809007,0
2.32,232,0.14211085435438658,-1.2611674497191634,-0.20327460280795573,24.605692434119817,-47.419798498993686,-13.392133591181404,72.67795975324594,6.926996074856614,-45.12464635976262,0
2.33,233,0.14491069767950743,-1.1856307929386545,-0.1669413742388959,27.12400215900779,-48.251276685113034,-12.325222610916938,72.89873083737233,6.918915147947277,-45.62263524567797,0
2.34,234,0.17550151449560536,-1.1002074636776449,-0.15653578364190843,28.49102096845338,-49.42998885233744,-8.478120451126886,73.1338691889764,6.876820451398356,-46.12089706809594,0
2.35,235,0.21396369368300636,-1.0299037473285224,-0.17821675454262267,29.180296463709713,-51.87412727325781,-3.042416755116138,73.37823307469002,6.7813362559841135,-46.62646110843513,0
2.36,236,0.2439973836181116,-0.9882138972166055,-0.2104536454287438,29.482676750589462,-55.60683332187723,2.373321123428096,73.62699589070775,6.625297534856103,-47.1519272322215,0
2.37,237,0.25896810000628984,-0.9747011155211596,-0.23600010150963271,28.882874998491303,-59.71740545792149,6.219696215435454,73.86811456719835,6.420236830572997,-47.70662457054316,0
2.38,238,0.25376013172379874,-0.978082185712584,-0.26601068634880454,26.39894719558432,-63.78196613889661,7.446293875354301,74.07854516697321,6.192980366319668,-48.29917601637787,0
2.39,239,0.21863440320140062,-0.9814899551537305,-0.32358629475405043,21.722960733590167,-69.00451443306044,5.954251100121503,74.23309410891261,5.970176432071669,-48.949138632900876,0
2.4,240,0.14868782434386835,-0.972086719139478,-0.407008123447993,15.85902909785617,-76.96138906557705,2.6659525980247007,74.32034722138803,5.763747167927555,-49.68675188225244,0
2.41,241,0.05831273349181612,-0.9513032186095497,-0.48240815980556556,10.299657606750005,-86.86816643222436,-1.1425258332063466,74.34754971078183,5.572024143408401,-50.52972681100148,0
2.42,242,-0.021825700977008367,-0.935154316920628,-0.5169584562690068,5.624277926645248,-94.91076267786516,-4.818715310390945,74.32779045543268,5.394436841552585,-51.4577318907899,0
2.43,243,-0.06745316238939308,-0.9415170142867411,-0.509792076471814,1.2284117062046973,-97.09357552231975,-8.67403954489518,74.26525338901624,5.243295089045368,-52.41487302553626,0
2.44,244,-0.07873176731863075,-0.9747057475690388,-0.48485326115555255,-3.550601786575962,-92.65373672862862,-13.278726531809818,74.15585657226238,5.140761898567578,-53.341174333623705,0
2.45,245,-0.07367996105882979,-1.0202301641310352,-0.4613820211964865,-8.248445267100449,-84.39594431959347,-18.36439601990545,74.0013161378495,5.1034020984140795,-54.20295469926024,0
2.46,246,-0.06668152805194467,-1.0537308540616614,-0.43914204953977837,-11.219797463587607,-75.99683305740417,-22.438669810503665,73.82145092386355,5.125913984878582,-54.996518147362465,0
2.47,247,-0.057840757798220024,-1.057756415733799,-0.4082444673784181,-10.742221978008633,-69.39876110961302,-23.59743578167112,73.65338041601905,5.176740957470057,-55.73000654098617,0
2.48,248,-0.042272198296737194,-1.0341634672059232,-0.36410114355146267,-6.400209990953272,-64.5878736020026,-20.886984466881174,73.5370153405417,5.211186339947559,-56.407956226938154,0
2.49,249,-0.023351571484319447,-1.0018676362288368,-0.3104600513134764,0.3611432954459773,-61.111551172168575,-15.00431965215907,73.4955555965507,5.193546100059591,-57.03346943024035,0
2.5,250,-0.012571397347439667,-0.9810820676791622,-0.2535617066196689,6.993677357980746,-59.17056137981572,-7.7724842709487385,73.52436484904563,5.110650669485902,-57.61907711736731,0
2.51,251,-0.018409604618107096,-0.9777327634246495,-0.19882200935340058,11.283444998989857,-59.253032026386975,-1.0157322179061277,73.59661019055778,4.967599262391361,-58.18810207924132,0
2.52,252,-0.038941279178457903,-0.9815022677353432,-0.1523566279777455,12.3783375179834,-61.17731734773422,4.162622550554984,73.68067047368554,4.774802166008116,-58.762637891588554,0
2.53,253,-0.06496630819071794,-0.9770316274002004,-0.12092870034438528,10.892035386112086,-63.789480146717494,7.387242235215393,73.75508114282272,4.542472812549105,-59.351427632686324,0
2.54,254,-0.08758948388646588,-0.9560054463555987,-0.107622011282832,8.287271900156703,-65.51672150042667,8.70531452747115,73.81148386934646,4.286335907738571,-59.949127908264536,0
2.55,255,-0.10251766455636728,-0.9203558148997841,-0.10843640618417132,5.96941470410858,-65.15565752319358,8.38447371373886,73.84905062385242,4.031908815112498,-60.54327073828365,0
2.56,256,-0.10975003013893073,-0.8776144346612832,-0.11468355096797883,4.551316463803464,-62.323807884956636,6.865801792345587,73.87028405778364,3.8054677308053635,-61.11851985407347,0
2.57,257,-0.11154584298629838,-0.8352774700890895,-0.11889021154474258,3.7279189936737755,-57.38211644069385,4.7187091458428885,73.88112412768253,3.6185000320592486,-61.65628495469252,0
2.58,258,-0.11123048248678372,-0.798485871061293,-0.11829317720880879,2.8144244161700263,-50.97274113413107,2.514205502606227,73.88887640329385,3.464754831104808,-62.13650190470297,0
2.59,259,-0.11318337287853553,-0.7704797111795082,-0.1139278653382406,1.4359819196714505,-43.573204318388484,0.7004929250238395,73.8948614654533,3.335311762344994,-62.54439053430455,0
2.6,260,-0.12208139304975177,-0.7534039933980367,-0.10819120165675149,-0.21609794067006294,-35.421621887112,-0.40300695134370507,73.89084141683004,3.2324582266532604,-62.87505085685344,0
2.61,261,-0.13971981431143093,-0.7482836395563585,-0.10322586677483894,-1.6562320479554897,-26.74350341094262,-0.5388112885386729,73.8685131575188,3.1621682410885876,-63.12855609588178,0
2.62,262,-0.16158934241182796,-0.7547839862949426,-0.09964725554382745,-2.56449474674657,-17.90384626151506,0.46210415278973027,73.83365721782064,3.1140626072273445,-63.30021060808303,0
2.63,263,-0.17795558487975402,-0.7715864003063703,-0.09581581762291352,-3.053043938531036,-9.324052662358412,2.5253518828084567,73.80464426042265,3.0592166380938632,-63.379547230917034,0
2.64,264,-0.18042787875056845,-0.7971050706984477,-0.08954950434864077,-3.5470658602555627,-1.3634700628960021,5.225313258296651,73.79168847732836,2.9758059330819093,-63.36279943156671,0
2.65,265,-0.16861702576281867,-0.8296580052716955,-0.0814772108272633,-4.368939627284073,5.675693881945776,7.880197639463168,73.7816750551507,2.8728718189017326,-63.264697181574185,0
2.66,266,-0.1505123749044381,-0.866806997204239,-0.07562096672107683,-5.388509801717903,11.53247374916297,9.797649841187482,73.75204389634263,2.779946247199746,-63.11249421484789,0
2.67,267,-0.1358694735817919,-0.9045935687559371,-0.07538602112439649,-6.082604258829222,16.086036495896696,10.519255706122761,73.70019288868694,2.714197623927101,-62.926790135247074,0
2.68,268,-0.12812715820710635,-0.9377286827067192,-0.07943417653132968,-5.920322918624093,19.479733307416446,9.976276187056998,73.65106402400723,2.667110422092205,-62.711852914634065,0
2.69,269,-0.12183028653966092,-0.9609039243695622,-0.08275178099315281,-4.617515104349723,22.089400380484648,8.504634407651329,73.63255212749065,2.6251859641140762,-62.465933784882935,0
2.7,270,-0.10813500461969669,-0.9702375609593126,-0.08168456791063408,-2.008744638504129,24.29992155459517,6.659684112736823,73.65187278660267,2.59329403169202,-62.19579369732383,0
2.71,271,-0.0835790059042043,-0.9642667087922223,-0.07624165683227926,2.1354706246013255,26.29045348175872,4.885404711585696,73.70403329986794,2.5896436531094276,-61.9156296250502,0
2.72,272,-0.053588137815625055,-0.9450845543865318,-0.06665004428558446,7.844791528204205,28.071009492378515,3.2779307439945633,73.79686605285535,2.6231245603759668,-61.63320463401102,0
2.73,273,-0.02723611341025808,-0.919250088738274,-0.0500289216297988,14.362866139792006,29.70165885521545,1.6592429843753378,73.95235569215437,2.685268931491022,-61.34317139620649,0
2.74,274,-0.009029921911975446,-0.8962527374447773,-0.023852579021908064,20.083601338103662,31.362541525176617,-0.12159613097431923,74.17822498362212,2.7643260726536814,-61.03637034365592,0
2.75,275,0.003660998487783218,-0.8843474546086796,0.007580782959714483,23.498646251715307,33.18702741677659,-1.980369292155794,74.44834257539041,2.85909278057248,-60.71166722650524,0
2.76,276,0.015614252394530603,-0.8876174273455262,0.0335839229651913,24.369182649015144,35.10604415497869,-3.6639171677495854,74.72157673460505,2.974973308739712,-60.375116949317416,0
2.77,277,0.02703403922560554,-0.9069359004507697,0.045315947283883086,23.857343535999043,36.77377791730447,-4.918727330494436,74.97856103207926,3.110049571729146,-60.03101112810689,0
2.78,278,0.031446022977461276,-0.942011074266318,0.04212438938807973,23.462859597690514,37.42350743088115,-5.503166041617986,75.23254097280116,3.2492817832402547,-59.68169039689489,0
2.79,279,0.019857405495470475,-0.9906181549318315,0.030082604464915452,23.858730704397484,35.901996267258475,-5.097507088765041,75.50339735397924,3.3722300294288217,-59.33939931551802,0
2.8,280,-0.011187031791649501,-1.0460486410007732,0.017164746418190213,24.627021905285677,31.419257558258558,-3.4083154535556734,75.78875680466909,3.4637489496376044,-59.031786505872994,0
2.81,281,-0.05299621264275545,-1.0970335993620888,0.010629880007539496,24.892349557321307,24.698365082620256,-0.5149982892734669,76.06656683104143,3.516772947361102,-58.78531348832565,0
2.82,282,-0.08675030699923222,-1.1317931164101551,0.015774014224227303,24.139915805612212,18.14526571600172,2.9116342807124562,76.3218069058791,3.528981833933098,-58.59970569023477,0
2.83,283,-0.09633999395047367,-1.143666896327597,0.032895406927976205,22.50967431270029,14.318182013816681,5.839240174117481,76.56043260643028,3.5027143633503752,-58.44375328374418,0
2.84,284,-0.08223132986985807,-1.13465407853563,0.05362833277822181,20.40242550275499,14.0516880583047,7.3859629116935555,76.79313238268107,3.4503375553247144,-58.280066649739545,0
2.85,285,-0.061333339492439264,-1.114853237700682,0.06182181434149148,17.957907752638842,16.30993101116826,7.188745830869734,77.0130303560422,3.3963290107658257,-58.09043975792866,0
2.86,286,-0.05036212439782881,-1.0978830441099923,0.04202864190930997,15.190476384067342,19.83060499872778,5.463634155279223,77.19976538371066,3.3685381218337427,-57.87379921505995,0
2.87,287,-0.048874857720290425,-1.0940937033790312,-0.008618031550601849,12.795678196992037,24.345805721319973,2.9142226108864295,77.34756566595495,3.3835402361886135,-57.626146345515245,0
2.88,288,-0.040211139455482596,-1.104799202332722,-0.07516432020768705,12.513199983805011,29.852919761104403,0.5838052972574458,77.4844194401397,3.438180854842418,-57.334110689430716,0
2.89,289,-0.009929882845501576,-1.12107488378663,-0.13325352327213855,15.979780805594316,35.27086997820944,-0.44761218478537945,77.6598277792211,3.5127255631793086,-56.990679354215395,0
2.9,290,0.037231943670571706,-1.1292292777747353,-0.16619934512588344,22.737746551919102,38.756539047842224,0.4887576779785706,77.91095167250252,3.5809113312721323,-56.60884884771028,0
2.91,291,0.07913737411562212,-1.1214895385297645,-0.1760332351860867,29.59107785038071,39.472797780406516,3.330441000231155,78.23463714720792,3.6199192031985072,-56.21320180700287,0
2.92,292,0.09487771325971052,-1.104721760688628,-0.17903225656011795,32.49152816101362,38.34467980001972,7.33481156520636,78.5857266699291,3.6165678269582244,-55.82120778195587,0
2.93,293,0.08204010941825353,-1.0974233725600893,-0.1916671465437231,29.384991755905975,36.78430394111795,11.44901049700306,78.9013868448904,3.5688916807961024,-55.437678099424666,0
2.94,294,0.05686154120648076,-1.1139793124376822,-0.22021002379978769,21.368772694957777,35.303127538847356,14.747235817965917,79.13283578240892,3.4841223477216916,-55.06352917112095,0
2.95,295,0.039190260786649805,-1.1499452566765616,-0.2601136914092013,11.421449834504552,33.87647244719977,16.694297251939737,79.26304029604383,3.3754392768068575,-54.70054510885149,0
2.96,296,0.03771734128504287,-1.183737300190219,-0.3022457162362594,2.301809237769965,33.198651128185624,17.145710686099605,79.30258723638325,3.2594612770275555,-54.34399802628644,0
2.97,297,0.04690743422801784,-1.1934657389491923,-0.3407364974142828,-4.6535844831891975,34.782066973050924,16.243309885223102,79.272877403484,3.1539976290710485,-53.97475204380848,0
2.98,298,0.05361979776094747,-1.1724796531433936,-0.3769289513053267,-9.536965351093611,39.56969747094939,14.457573585932026,79.19177272979445,3.073554446986376,-53.56391469157384,0
2.99,299,0.045373497527278185,-1.1307565118265508,-0.41453544222493693,-13.21102762631292,46.629732839393945,12.698069438310021,79.06989714576397,3.022255764046763,-53.0889909593218,0
3.0,300,0.016421126628913044,-1.0847675807248347,-0.44907145139153604,-16.38958272566847,53.38925331757591,12.056276558206116,78.91531681708524,2.989495519418248,-52.54913288056517,0
3.01,301,-0.028262373233195276,-1.047293721423104,-0.465149521112346,-18.932947262974196,57.27530010026169,13.054478320433805,78.73909313604595,2.955075734258632,-51.967675579641075,0
3.02,302,-0.07300889111657036,-1.0240036113753725,-0.4499814715692475,-20.00396041039608,57.29607183012651,15.021141732588214,78.55625667266904,2.9029265565224054,-51.3806298307995,0
3.03,303,-0.09880046177770536,-1.015281787931346,-0.409485674756607,-18.967845645450364,54.25979585936487,16.33660954823,78.38303003517687,2.8333432765075175,-50.82065098937672,0
3.04,304,-0.09489408283313076,-1.0195902576256628,-0.3649472005206866,-15.97233573275751,49.755410988353084,15.466161665803547,78.23487051032919,2.7641826834474146,-50.307228912833665,0
3.05,305,-0.06433091240512917,-1.035980846999351,-0.33166979643404215,-11.666776194662797,45.090797497760924,11.89521859450746,78.12619192655336,2.7212789178407064,-49.84614126320193,0
3.06,306,-0.01759010442794834,-1.0634291612631261,-0.3058841191512034,-6.792607736947542,41.01921909284731,6.2445187337922095,78.06716831737414,2.7269519968291456,-49.434032590959966,0
3.07,307,0.03750772110092063,-1.0965586421704105,-0.27527593194566324,-2.299191411500387,38.03353771803839,-0.3154162766712949,78.0561093384694,2.7945869415347433,-49.06257471375557,0
3.08,308,0.09756455492296534,-1.1226508628722338,-0.23750202687839367,0.5280795766113995,36.55943975149588,-6.703212546562596,78.07459258001592,2.9285670577630523,-48.719600430886324,0
3.09,309,0.1574422700585099,-1.1260884606246941,-0.2034359293481693,0.6050382447416907,36.75562445225158,-12.19104881417694,78.09294014395931,3.123667019263065,-48.38922518522552,0
3.1,310,0.20752469061975207,-1.0988592625558986,-0.1841718638346964,-2.148006062459084,38.19408021932245,-16.372233252074597,78.08333574437681,3.3640014259135596,-48.05539398803357,0
3.11,311,0.23961564668472007,-1.0476697540903503,-0.18004089215811842,-6.681909010163085,39.87352480327806,-19.09680094460372,78.0300766429784,3.628067226514317,-47.709561738814955,0
3.12,312,0.25357495424873416,-0.9902416247253505,-0.18354585381523636,-11.57261863856456,40.6972192798327,-20.46124353637821,77.93010388804473,3.8994622270448156,-47.35641235601026,0
