TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.3,30,0.0074792398233004985,-0.9942720614553536,-0.1293969801238411,0.03264300015206921,-0.8441036638275022,-0.2576962894634667,81.52376250833052,0.5916939467792633,-20.30451473430123,0
0.31,31,0.008196283753885503,-0.9955139449235929,-0.12913967939802887,0.04392118163971678,-0.8771738222924222,-0.2575555684954066,81.52090421329959,0.5936452907524417,-20.31323353302457,0
0.32,32,0.009010316968042378,-0.9966990067665717,-0.12897365208988137,0.09937115552488018,-0.825426890217599,-0.23106141212850384,81.52172326078703,0.5949990863995085,-20.32110061485579,0
0.33,33,0.009459587064390032,-0.9973107899554396,-0.1290310776745009,0.18114649005055006,-0.7304548654055882,-0.20182606860650995,81.52389425577968,0.5965074127827509,-20.3283159748925,0
0.34,34,0.009350787367534126,-0.9973672288818144,-0.12931337697787676,0.2426813872031685,-0.6649520661444045,-0.19019417169584565,81.52419350159201,0.5996219138513783,-20.335814211204397,0
0.35,35,0.008985938511368837,-0.9973488759097799,-0.12961730964933116,0.26401741813078733,-0.664302359181741,-0.19512756588343788,81.5227304647248,0.6038544842366691,-20.344325215162453,0
0.36,36,0.008808393942118829,-0.9976719384738817,-0.12974406395881904,0.2683046984286531,-0.6977099066709014,-0.19493842390527896,81.52233398618195,0.6069419003762921,-20.353329665841834,0
0.37,37,0.008870115957142707,-0.9982498039895438,-0.1297102846507386,0.2859459060206498,-0.7110047559126133,-0.17093571810343283,81.52438253444697,0.607773722359954,-20.361430342744725,0
0.38,38,0.0088133470140534,-0.9986793407621546,-0.1296642203922643,0.31762599160689803,-0.6951126423861952,-0.13076589689082946,81.52710718064401,0.6077973319919151,-20.368071435654144,0
0.39,39,0.008410880943368348,-0.9987640262879691,-0.12966843692939886,0.3379479728727359,-0.6957770763208384,-0.10044280933043784,81.52846860022166,0.6089404423961277,-20.37449358725204,0
0.4,40,0.007930631110915532,-0.9986357191418964,-0.1296630797929574,0.32356551376848147,-0.7392122140596696,-0.09130377766837218,81.52917737994233,0.6111417996265732,-20.382326094617305,0
0.41,41,0.007796413244177959,-0.9984292280528558,-0.12961018375422534,0.27119104498415697,-0.7690607082457999,-0.0841022443040399,81.53136539766976,0.6128187829613236,-20.391354473022453,0
0.42,42,0.00802628747032249,-0.9981123494963702,-0.1295993000924334,0.19964597210784885,-0.7015786087807097,-0.054046042050711576,81.5346779759253,0.6132532699322918,-20.39954216043179,0
0.43,43,0.00824101348428841,-0.9976536294997754,-0.12975584832910972,0.14226770084391555,-0.5386734389931876,-0.008477679507408974,81.5356476246521,0.6134584039960882,-20.405411854350575,0
0.44,44,0.008170970501374254,-0.9971265682883245,-0.1300339726878889,0.12647217898915888,-0.37359582131912256,0.011104664983178665,81.53212309661274,0.6146146572204266,-20.409491586025933,0
0.45,45,0.007946951198119672,-0.9965883089823174,-0.13022369465960487,0.1505930257067853,-0.27743323084449567,-0.028060221815239192,81.52698340028375,0.6165894656335452,-20.413044263487908,0
0.46,46,0.007898491481431843,-0.99600908240696,-0.13026658186939816,0.18610685787474263,-0.23169238010076582,-0.10718964508112562,81.52518081776132,0.6185598900156329,-20.41625774158341,0
0.47,47,0.008205964426669802,-0.9953791386325308,-0.13041210677009452,0.2093598519682097,-0.19034013520054457,-0.16496271137165786,81.52713449447977,0.6204785731579755,-20.4184618421336,0
0.48,48,0.008746176237680297,-0.994829477055674,-0.1308862457890599,0.2269935710312006,-0.16390084498805935,-0.15650452034806175,81.52756303832466,0.6230509771780385,-20.419797663007355,0
0.49,49,0.00917298893712489,-0.9946558499377867,-0.13150534290399524,0.26273677591152006,-0.20629703555897014,-0.10016101834685702,81.52239767243938,0.6263217243664857,-20.421795784943953,0
0.5,50,0.009148370260078306,-0.9951855288949296,-0.13178434192313576,0.3197813992387324,-0.3278519600342028,-0.055438307784225815,81.5150153460081,0.6290611850414615,-20.425858905192037,0
0.51,51,0.008616775581347973,-0.996432648476233,-0.1314249604808582,0.3654356981657534,-0.45209724804376694,-0.05456721010416919,81.51249263881974,0.630066225647699,-20.43155905011663,0
0.52,52,0.007910405157612665,-0.9978298720386485,-0.13062752712897746,0.36022014141850084,-0.484258123436859,-0.07071408775456939,81.51573874742661,0.6298585944586977,-20.437104601413584,0
0.53,53,0.007463401928656567,-0.9985327770223215,-0.12985669104713662,0.29833317691095174,-0.41813785516641094,-0.060537265958986085,81.51717931699305,0.6303853711326249,-20.44147647856371,0
0.54,54,0.007333556885848559,-0.9981807811584469,-0.12930398997225528,0.211115419613245,-0.33824815747928044,-0.022073003246863253,81.51040736892749,0.6325796822902165,-20.445352945981416,0
0.55,55,0.007172558627532664,-0.997285958195248,-0.12878211750052673,0.13224777687729777,-0.2990552053065819,0.005376355546196353,81.4989404053009,0.6348007553945124,-20.449532641113922,0
0.56,56,0.006816897178679708,-0.9967671621184829,-0.12827100457903015,0.06959187299214742,-0.24389780628196533,-0.007934126669891055,81.49153057100759,0.6349154849784445,-20.453163236592435,0
0.5700000000000001,57,0.006679590429415207,-0.9971241055796501,-0.12823960554069572,0.013877286194237459,-0.09116367514694444,-0.04542855599907901,81.49045317491782,0.6340663493724144,-20.454517486508028,0
0.5800000000000001,58,0.007269196915056647,-0.9980625821975612,-0.12907047871642272,-0.03348580561845476,0.11855292349383409,-0.05841117488701647,81.48911478590323,0.6366298769488077,-20.453421327511265,0
0.59,59,0.008479269955381442,-0.9988453522646972,-0.13038634817115663,-0.05166084508371112,0.22413695311777546,-0.011518605608158735,81.48166464536371,0.6448771059428344,-20.451969549973605,0
0.6,60,0.00968597621784636,-0.9989964324469032,-0.13134284930755796,-0.02629548703732901,0.11426552927431075,0.08264088083435336,81.47074402419474,0.6548506769445328,-20.45251264677092,0
0.61,61,0.010470044139410292,-0.9987151457137284,-0.13146781800468157,0.018943580936311794,-0.1426906843059408,0.16841647962135395,81.4633571992643,0.6599958411916966,-20.45553277490249,0
0.62,62,0.010909314599060931,-0.9986014670844647,-0.13089939403563344,0.03338729422909487,-0.3710468750195607,0.19059016916142602,81.4616351928285,0.6587086008335631,-20.45986366267554,0
0.63,63,0.011137540423482004,-0.998978089645886,-0.12995453353975414,-0.008009242669919038,-0.46584455939258285,0.14082229942017674,81.46096153902795,0.6558019325978951,-20.464482588504644,0
0.64,64,0.01091716044599858,-0.9995693587688806,-0.12884045273496006,-0.0761151011125702,-0.4588292379052112,0.06184071499164698,81.45666895685889,0.6560520148245076,-20.46938757182976,0
0.65,65,0.009854587666288092,-0.9998594805668172,-0.12776632140820554,-0.1251225221509815,-0.4198800403797394,0.005174475753848138,81.44960988497986,0.6587666731928568,-20.474696913362756,0
0.66,66,0.007993805821186906,-0.9995936359798279,-0.12701035084061538,-0.147285251768149,-0.35107839152710224,-0.011068914574974317,81.44406647194462,0.6601496062922014,-20.47951730431339,0
0.67,67,0.006059963826451817,-0.9988443065423841,-0.12674857287874067,-0.17133429995295596,-0.20853487430269477,-0.003788877429585262,81.44187181930633,0.6592152076372347,-20.482258180613638,0
0.68,68,0.00501382000146706,-0.9978029415035945,-0.1269416682878523,-0.21027781437235576,0.004720403055877103,0.0037219932475171416,81.44037995816299,0.6590054183728262,-20.482070447309084,0
0.6900000000000001,69,0.005312881920533827,-0.9966929806986424,-0.12745033701339914,-0.23408341824953324,0.21601620604895735,0.0032824248278426785,81.43629480189657,0.6621090440564484,-20.479633710648447,0
0.7000000000000001,70,0.006589461967949343,-0.9957275285159976,-0.1281789439676863,-0.20513826972336136,0.3527125996771877,-0.0002449741882807824,81.43016334740528,0.667001304238254,-20.476350343573817,0
0.7100000000000001,71,0.008026466361198605,-0.9949509047700915,-0.12905174967480124,-0.12565705940525343,0.397216325974597,-0.0014963249422731604,81.42558656184895,0.6700364832133942,-20.47304174236564,0
0.72,72,0.009001672271882024,-0.9942253239404781,-0.12988777770531207,-0.03577076802517014,0.36447652838455663,-0.0005528151600518079,81.42398275492582,0.670272626473931,-20.469821021166442,0
0.73,73,0.009391474446621762,-0.993514731292718,-0.130393208701938,0.02533185760186308,0.26524883586144643,0.00012071960984562507,81.42209728110697,0.6707595013491663,-20.467077356338162,0
0.74,74,0.009412837821548527,-0.9930515529117208,-0.13038196112778463,0.04560692366484191,0.12021194721383417,-2.7548177238826054e-05,81.41619935643998,0.6747326022620099,-20.465898526279123,0
0.75,75,0.009312055258713408,-0.9930880121124842,-0.13000003676127983,0.04086294037609127,-0.016588609988866056,0.0003017226838564,81.4073967704908,0.6817188214717633,-20.467108150342863,0
0.76,76,0.009150669433439089,-0.9936075090516241,-0.12958213858302114,0.04219020523484381,-0.08571643145085937,0.0012134412807694762,81.40054822848631,0.6880947233795008,-20.470072886633815,0
0.77,77,0.00877557113086409,-0.9944168915664815,-0.129245436787541,0.07108540324752051,-0.06759666726237591,0.0005301460146574817,81.39840149310199,0.690498703195055,-20.47271733965548,0
0.78,78,0.008015046116959364,-0.9954358287068998,-0.12884420513539455,0.11498394305954038,0.021625893693146884,-0.0026918736342058046,81.39913428895231,0.6879621095010312,-20.47275033809762,0
0.79,79,0.006971049371500659,-0.9967550162472828,-0.1284269927323735,0.13761122649810373,0.1666989620175024,-0.0032249401247613713,81.39988589911704,0.681919002599521,-20.469081430240504,0
0.8,80,0.0060896165855574245,-0.9984048911086432,-0.1284290357079234,0.12415602987746038,0.35563822550748575,0.010372458176868066,81.40047139968075,0.6752936230835033,-20.46244211155475,0
0.81,81,0.005864277388517238,-1.000125458858454,-0.1291405089719303,0.10493984810208376,0.54472907859415,0.04871893759831493,81.40231444755551,0.670749029315911,-20.45477120198793,0
0.8200000000000001,82,0.006427711651234656,-1.0013796239988952,-0.13017560649767337,0.11913303196941677,0.6523403185008102,0.11182655357366136,81.4049619686261,0.668847286220746,-20.44790998328675,0
0.8300000000000001,83,0.007432689785038564,-1.0016395327400993,-0.13075916160838988,0.16050996323857925,0.6159706031334876,0.1826342413300426,81.40572778884732,0.6681994510385818,-20.442734054860896,0
0.8400000000000001,84,0.008343164571538445,-1.0007941682672412,-0.1305211567031809,0.1769375488276084,0.4569104896805624,0.22959488692132546,81.40340921847779,0.6673214305383597,-20.439082983626175,0
0.85,85,0.008847723246769353,-0.999343033149061,-0.12987233978974716,0.12885765197491314,0.2721482808203919,0.22308669903388761,81.4008614199248,0.6656407867119272,-20.436086141378727,0
0.86,86,0.009009575601493717,-0.9980949435463773,-0.12957073877256453,0.036461735805850035,0.1538585385307903,0.1595267756440594,81.40166764288095,0.6633977103985151,-20.432851575182394,0
0.87,87,0.009060829113507007,-0.9975619951980618,-0.12995098526018656,-0.04071813766383507,0.1209966728200876,0.07119464087222899,81.40389631003586,0.6621113784515291,-20.429466815021268,0
0.88,88,0.009094052797377933,-0.9975956343494301,-0.13063475581716136,-0.06378721927362875,0.12699844676847355,0.005649647960097045,81.39981604518341,0.6645873144407285,-20.42726505793706,0
0.89,89,0.008986615584515606,-0.997582322609234,-0.13101771673585416,-0.043095676513733985,0.11864948914171593,-0.010199919051653135,81.38458147179345,0.6721520778053423,-20.427514637558087,0
0.9,90,0.008643516941901873,-0.9970182355616988,-0.13091751025862414,-0.014404897278475666,0.08134768440353718,0.012651926725832253,81.3638792712353,0.6815729214245098,-20.429752771556416,0
0.91,91,0.00825585876646276,-0.9959695225346157,-0.13062077236790298,-0.003348371394980686,0.041811116299287444,0.042067019322473864,81.349177054254,0.6870717933983531,-20.43189726840805,0
0.92,92,0.008202141663972937,-0.994984851042783,-0.13040403723869845,-0.011543127501297398,0.04004125626966162,0.05669962566646525,81.34537593182945,0.686551730009265,-20.432154983750287,0
0.93,93,0.008652188800301918,-0.9945291149669517,-0.13021936758726055,-0.02101467120925794,0.0930203327163468,0.061248048888684965,81.34679113318758,0.6841035082135234,-20.43046656956022,0
0.94,94,0.009325044800202013,-0.9945645090501819,-0.12985828271118033,-0.009361466015186117,0.17498273899377098,0.07265115054884658,81.34581254420087,0.6849826429172967,-20.427989440732357,0
0.95,95,0.009677892624731038,-0.994767707511649,-0.12926620040913908,0.028403452856125423,0.23242849676176286,0.09610063241000988,81.34170364950322,0.6894129126030796,-20.425649148835753,0
0.96,96,0.009346726206384952,-0.9950471018280607,-0.12863361797346587,0.07078085772503966,0.2247871046959041,0.11822294435484253,81.33898842022612,0.6930164565482685,-20.42363464607726,0
0.97,97,0.00845138980439479,-0.99562248367426,-0.12823623416905156,0.08930026895218318,0.15765256112994405,0.12250223248378272,81.34000446596202,0.6926334351509695,-20.421982313046467,0
0.98,98,0.007501148256688439,-0.9965984254515062,-0.1282054580462629,0.07757460716054056,0.08014307507521201,0.10916093066520727,81.34219616869204,0.6897213540449371,-20.42081883712843,0
0.99,99,0.006961811734936654,-0.9976951215469174,-0.12842193200245086,0.05639926814349527,0.04675593863684343,0.0999330749006927,81.34214512811647,0.68766682052498,-20.419871391024607,0
1.0,100,0.00688379605913672,-0.9984914307419022,-0.128614215244596,0.05044181659027986,0.07483783171157075,0.11919478019880768,81.33961378987263,0.6873901284299183,-20.41847283899134,0
1.01,101,0.006968641103041597,-0.998800408946634,-0.12856202854601428,0.06314258581118246,0.13361719396592506,0.1633241756273723,81.3369039773777,0.6869838558901983,-20.416409507918253,0
1.02,102,0.006974336095062888,-0.9987499518391852,-0.12823384424920392,0.07490562303647001,0.1727146429246823,0.1938804556510987,81.33588486570306,0.6852269280351738,-20.4143015236301,0
1.03,103,0.00698150038945775,-0.998586649913175,-0.12778350515351103,0.06519809486448247,0.16520888663851302,0.1755863866102571,81.33675917787754,0.6838142760196888,-20.4128573064708,0
1.04,104,0.007248740953283611,-0.9984482261291063,-0.1274372275878324,0.035148699076250706,0.12899383410214046,0.11880277296613465,81.33885604205734,0.6852069729559984,-20.41202778242634,0
1.05,105,0.007881979935945704,-0.9982936380818467,-0.12735525269490172,0.005157416054866609,0.10539610704680194,0.06699273539971817,81.34137331613094,0.689198584178036,-20.411164109792733,0
1.06,106,0.008692654099770283,-0.9980235313670993,-0.12754270313019603,-0.009348201475112896,0.11272387496408089,0.043539635599737427,81.34333874185445,0.6930039925599684,-20.409966546455948,0
1.07,107,0.009316527254776179,-0.9976482734818052,-0.12783587775689545,-0.014481431048403853,0.12483416670847376,0.031447964702528065,81.34361751372273,0.6944796604407456,-20.4089729751733,0
1.08,108,0.009429084545496354,-0.9973052369882636,-0.12799688989816696,-0.030129502731178818,0.10357476728772948,0.007540838022691838,81.34149080713237,0.6939606833882965,-20.4088033612433,0
1.09,109,0.008973379003606204,-0.9970912772994918,-0.12791756690178896,-0.06983069130045584,0.0493267790935231,-0.02396792343565144,81.33735656511894,0.6929885245990632,-20.40907641971678,0
1.1,110,0.008279393847679355,-0.9969399745223747,-0.1277444951288514,-0.1263842349578712,0.0051579700860149525,-0.04030993419611419,81.33272800878301,0.6925551251694001,-20.408613862360074,0
1.11,111,0.0078037748078627674,-0.9967708120716544,-0.12771245573875942,-0.17448103734543,0.006749728741002357,-0.030319537075695506,81.32924693791041,0.6929199423259459,-20.406907493526287,0
1.12,112,0.007619253101107979,-0.9967152066686564,-0.1278719773913247,-0.19299622793929702,0.045549498186456906,-0.007747040407107467,81.32740678645753,0.6940072885013618,-20.404879373484146,0
1.13,113,0.007334950958270013,-0.9969877389819493,-0.12813664685942053,-0.1870737273515975,0.09301112465250717,0.001792486764743814,81.32612161365981,0.6952125979135748,-20.403647792405643,0
1.14,114,0.0066629881062665874,-0.9974946990141177,-0.12856263458655195,-0.17833701247877165,0.14111072454084853,-0.015685833173856363,81.32375747794936,0.6954905905838981,-20.40285395156946,0
1.15,115,0.005901437426154644,-0.9978355185925598,-0.1292687584599197,-0.1706541070244545,0.1959545506498727,-0.05188815116805937,81.31989278237072,0.6945331738467418,-20.401038219263963,0
1.16,116,0.005709273428335576,-0.9978637214623353,-0.12997596916279996,-0.14465703234689378,0.24589914601138899,-0.08956573426908482,81.31593329996552,0.6935903362426306,-20.39766549407548,0
1.17,117,0.006454607104111113,-0.9980108592402763,-0.12999500613186188,-0.09888323074947884,0.2669424983078408,-0.1217360550188463,81.31369937791781,0.6943602500750715,-20.39387021090342,0
1.18,118,0.007805860842265335,-0.9987417740504725,-0.12900647416213004,-0.07444602686813258,0.2567716417742378,-0.1488711897820897,81.31359192879994,0.6971313613658313,-20.39097498963476,0
1.19,119,0.00891167865549619,-0.9997736044653258,-0.12765345458751307,-0.11226760556204331,0.23544235694413668,-0.1613003558844815,81.3143899055029,0.7005559841433329,-20.389139386649006,0
1.2,120,0.009023787546795156,-1.0001970212922442,-0.1269535618617472,-0.1972753285138142,0.21432888946518996,-0.1432250328692893,81.31452554627488,0.7032203117292585,-20.38777187261877,0
1.21,121,0.00807959856394809,-0.9994938595378836,-0.12717333674388176,-0.27208868192096053,0.19746995982333182,-0.0998011584786919,81.31318818961255,0.7049797229650808,-20.386368979134286,0
1.22,122,0.006781467328308423,-0.9982111530527423,-0.1276939614022344,-0.30205115082350176,0.21788639907507132,-0.06073383092854026,81.31042209753547,0.7066256066195693,-20.38439025645569,0
1.23,123,0.006086160272500043,-0.9974591417597719,-0.12801089155342074,-0.3037123820351809,0.331339955246073,-0.042924303088898934,81.30670621250839,0.7086103318242565,-20.380898094099795,0
1.24,124,0.006473745012070671,-0.997807463328842,-0.12837490023427467,-0.3076762067982569,0.5423658244176975,-0.023337770824575856,81.30265334379727,0.710467345882185,-20.37501845545209,0
1.25,125,0.007605598073807551,-0.9987658990362474,-0.12918544848541166,-0.3143419573311363,0.7528220773301376,0.03409588439018721,81.298805534779,0.7113359410607061,-20.366919376832637,0
1.26,126,0.00870446155128605,-0.9993610950464195,-0.13011647788900502,-0.302348859415105,0.8204081161004043,0.1301754268780448,81.29537655885694,0.710699270791635,-20.358235116498673,0
1.27,127,0.009252026418032973,-0.9991668590641477,-0.13032697544673874,-0.2735912734848126,0.6822211425186576,0.22217504009927555,81.29228241306627,0.7087383625617196,-20.351202235499144,0
1.28,128,0.009254925321958367,-0.9986574386865644,-0.12952398720212896,-0.2627986635716595,0.41197431501619397,0.2637881580526583,81.28955902362065,0.7063238679571904,-20.3469952606796,0
1.29,129,0.00893943109998605,-0.9985618401325843,-0.1283833878259073,-0.28841201265883465,0.15464097535021995,0.24549323466136308,81.28743946997886,0.7045810085239691,-20.34495615630527,0
1.3,130,0.00842223796554127,-0.9990640707700404,-0.12771989202979286,-0.31797833239808293,0.018974532612984932,0.19368351492511335,81.28577234325881,0.7041562634756404,-20.34365386954563,0
1.31,131,0.007703903878519819,-0.9996927246058375,-0.12758103971801996,-0.307051761696656,0.029911695955347217,0.13777224491889495,81.28379588474039,0.7047730878888903,-20.34232148014477,0
1.32,132,0.006798727171986995,-0.9998101595708482,-0.127452531150504,-0.25454459247111383,0.14605840448407295,0.08677533186497846,81.28103875454585,0.7054011202393193,-20.340759120711535,0
1.33,133,0.005822517338569616,-0.9991396716538463,-0.1270750529301534,-0.19353649226811495,0.29258331571782004,0.036914388213146666,81.27826427228239,0.7049042938944382,-20.33834787996105,0
1.34,134,0.005058120956451523,-0.9979552583262253,-0.1266920134717397,-0.1420604331588672,0.3971014740970368,-0.007624677330949099,81.27694752278246,0.7029352806020305,-20.33425324477566,0
1.35,135,0.004891989413456024,-0.9967950967683451,-0.12664506549709245,-0.09119107168349105,0.4304234175572506,-0.03006162045949038,81.27772752598635,0.7004432355992507,-20.3286889604163,0
1.36,136,0.00549620571643451,-0.9959244642666389,-0.12703130097204146,-0.03536044655842029,0.41778611143134603,-0.019644197384267537,81.2796559358129,0.698959661891693,-20.3230745619526,0
1.37,137,0.006514966814213052,-0.9951669609876226,-0.1276887314738015,0.01185272673889622,0.39972961891360365,0.0069195127516095845,81.28092710411003,0.6990872282845753,-20.318554511862647,0
1.38,138,0.007192712014044001,-0.994330310208887,-0.12834657646246597,0.03610932578259856,0.386638395119823,0.006610143944257671,81.28020716116573,0.7000195394541723,-20.314908747907737,0
1.39,139,0.006952581762370774,-0.9936045563122461,-0.12886355853375958,0.040094608777142375,0.36057113647118666,-0.06048739118165082,81.27766192302911,0.7009010407168546,-20.31128135703038,0
1.4,140,0.0059309554993982215,-0.9934071592220166,-0.12937631995210344,0.038048772679384175,0.3154572173087912,-0.19332639476211327,81.27507924287693,0.7022264438295514,-20.30748221933677,0
1.41,141,0.004974969388885558,-0.9939900230481349,-0.13007808484114347,0.04394331619746968,0.2794840232892511,-0.33748070059031443,81.27447445730404,0.7051698685090934,-20.304032633178377,0
1.42,142,0.005025135918087293,-0.9952696179836469,-0.13082126291974977,0.06875459142516319,0.2863886256044008,-0.41822019018733164,81.27597065061082,0.7097331017557458,-20.301198468653357,0
1.43,143,0.006295665264181496,-0.9968585049205322,-0.13112635260096273,0.11633216924558405,0.3280982761522752,-0.3967727284597968,81.27755940178558,0.7144733645508928,-20.298552272939588,0
1.44,144,0.007963661442772264,-0.9982045007891629,-0.13071080808629665,0.17119612373037243,0.3525070913471237,-0.2993838072057335,81.27768968625695,0.7181645664491687,-20.295571490878554,0
1.45,145,0.008820135263697617,-0.9989342125878109,-0.12992765004802492,0.19774234623157755,0.3170190304983679,-0.19277064964823984,81.27745032718838,0.7209183750355103,-20.292403277882205,0
1.46,146,0.008422615672848154,-0.9992343058490344,-0.1295355644161618,0.16737118012714594,0.23459122363033733,-0.1290284684695264,81.27886795219959,0.7234472852024675,-20.289843938859235,0
1.47,147,0.007539678791121492,-0.999717360919025,-0.13000162818531819,0.09120196049542462,0.15935067557138383,-0.1087729297690009,81.28115505473734,0.725910074872723,-20.288499588485085,0
1.48,148,0.007239388296746162,-1.0006440658419484,-0.13109085328865425,0.01670679503297072,0.13481036367432223,-0.09463391971009306,81.28037308736046,0.7278184327099112,-20.288031929132753,0
1.49,149,0.007595022427538761,-1.0013990596782683,-0.13212299131247546,-0.014954550028509785,0.16378124904568941,-0.05907331764738265,81.27407123901027,0.7285979546957949,-20.287305344935177,0
1.5,150,0.007662291940795168,-1.0011107323614765,-0.13255162720946148,-0.005113853860993273,0.22377874797231317,-0.014404687283934632,81.26530971571096,0.7280027463215388,-20.285184954857147,0
1.51,151,0.00685776575246261,-0.9997619477508645,-0.1323507221012725,0.009379817541483019,0.29796054699414476,0.005783480618412889,81.25979607420757,0.72668160820516,-20.281253213853596,0
