TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.14,14,-0.007002458930939171,-1.0101007389432988,0.009990561866585243,1.6681768366231613,-0.7164024678490964,0.20829662221712975,90.43136242201655,0.1283369890346844,-33.12074829902154,0
0.15,15,-0.005461909396150113,-1.0090533935263992,0.010530728313354876,1.428873562750598,-0.7725781261658161,0.2649476079555112,90.43297922561386,0.12214860450769131,-33.12795722183295,0
0.16,16,-0.004000366075609732,-1.0079048907502877,0.011000781868494082,1.2808949866722954,-0.8783527003447639,0.32552137614586485,90.43699535643484,0.11565762929560472,-33.13545244914046,0
0.17,17,-0.003432493178814197,-1.0074235538248977,0.011903475776679436,1.2359960342059049,-1.0758550572201162,0.3809102024374126,90.44818248555443,0.11088336758593587,-33.145142348918,0
0.18,18,-0.0041123346960528235,-1.007793307973785,0.013270710269672022,1.2095714571238425,-1.3351385400219562,0.44196124131405645,90.46144467336015,0.10636001522666924,-33.15807994323556,0
0.19,19,-0.005596101596437856,-1.0084327797376391,0.014226314638484755,1.1329215820114658,-1.5828613698839915,0.5035656323728189,90.46937644636104,0.09962258000115536,-33.17355922752881,0
0.2,20,-0.007017816121747563,-1.0087828114584028,0.014040350833254884,1.0286988658801015,-1.775158748239023,0.5327527890848792,90.47192752309203,0.0912006449471302,-33.190400094126815,0
0.21,21,-0.007786969462943346,-1.00888540669799,0.01326217583428869,0.9561228614817517,-1.9193632929232738,0.49768383280032863,90.47537665294058,0.08432197362121513,-33.20849931952112,0
0.22,22,-0.007843809986873496,-1.0089423876755987,0.013143200354284337,0.9278007378351446,-2.0197959325180785,0.3970100883004899,90.48312565782537,0.08093562740441111,-33.228285412155856,0
0.23,23,-0.007422315791437308,-1.0086932254832783,0.013999600158800312,0.9244143966812028,-2.0375027286846374,0.256870074065097,90.49160620386866,0.07968205432941035,-33.24887355030134,0
0.24,24,-0.006877474040116089,-1.0077032820494671,0.014810773503724796,0.977095038324819,-1.9478270477961368,0.10691713491772513,90.49663524944339,0.0781978712443514,-33.26807684505395,0
0.25,25,-0.006676780544151062,-1.0062006823676648,0.014702243232536752,1.1794205299350182,-1.830963857104518,-0.03567171350604772,90.50081980055056,0.076261711162335,-33.284949553674664,0
0.26,26,-0.007093471576189802,-1.0052396389029654,0.014355350423711876,1.578724790745279,-1.8477744807499283,-0.16027465013201017,90.51148513667584,0.07585003189448647,-33.3015744886715,0
0.27,27,-0.007674709723329428,-1.0058560828936636,0.015445431951514073,2.0749053637706063,-2.0873153100611734,-0.24614346604743315,90.53205073802884,0.07863654550145978,-33.32154681901404,0
0.28,28,-0.00731546990571451,-1.0081075840333926,0.018736984805396234,2.46758089036691,-2.4589935236016105,-0.2611176933246831,90.55842529951593,0.08419141348458334,-33.34681867034287,0
0.29,29,-0.005171288002236981,-1.0109322857896903,0.022999719747162382,2.5934649859479397,-2.776528398932645,-0.1880484063755121,90.58409456521969,0.09031973942155237,-33.376228291908454,0
0.3,30,-0.0014279969460370611,-1.0128706614022827,0.02579061163351475,2.3892006043505374,-2.959399515654174,-0.059606020444063906,90.60589175910623,0.09465234353433326,-33.4070415590945,0
0.31,31,0.0028869234835288173,-1.0129682360766248,0.02527645285041595,1.8732652251433013,-3.1326197562179803,0.032353288210528214,90.62357088409155,0.09654906985377237,-33.43815335351231,0
0.32,32,0.006597974569645745,-1.0111774217784268,0.021585810199911834,1.1600553390168875,-3.5097790738584593,-0.027053769336585768,90.63616874714751,0.09825844133565909,-33.47203044674176,0
0.33,33,0.008780740312213103,-1.0081359489156996,0.016672851154777697,0.47191977356285425,-4.1803743813719585,-0.3059520261425515,90.64156372362142,0.10378911816285949,-33.513238867611484,0
0.34,34,0.008870448532533777,-1.0047230900796336,0.012840943735464488,0.021499193990946637,-5.024473697991984,-0.7691907696039475,90.63962649323666,0.1158969462091776,-33.5646772699525,0
0.35,35,0.006850179843864555,-1.001746160057482,0.011197424002131253,-0.15709581424599026,-5.822875918430899,-1.2856393038952838,90.63392911576972,0.13418774733754282,-33.62518905972894,0
0.36,36,0.0034104781753197273,-0.9997118006725775,0.011276605786127537,-0.20383282651286222,-6.409613405291471,-1.7029737160409073,90.62905577537295,0.1560605129705538,-33.690731727935145,0
0.37,37,-0.00025721455857045076,-0.9986238268104837,0.01185254024782558,-0.244981610702597,-6.7103182951300875,-1.9371695526917339,90.62649475325621,0.17876333542871847,-33.7573947430616,0
0.38,38,-0.002991795867978265,-0.9980902479694187,0.011987901127153706,-0.2600974771707796,-6.701098447573107,-2.011049207314993,90.62418573677058,0.20054018551479352,-33.82296836235672,0
0.39,39,-0.004200439826682949,-0.997878672034177,0.011556660898393039,-0.15060084559414677,-6.40759620405198,-2.0148141268788335,90.62045106236187,0.22110034094854644,-33.88612831941815,0
0.4,40,-0.004135472392821977,-0.9983624283057295,0.011179368448130316,0.10838702415393375,-5.935085955006664,-2.0237262947333257,90.61737142568616,0.24175371825632402,-33.94531457110141,0
0.41,41,-0.003689400489432053,-1.0001414066357353,0.01172959812253115,0.42396554377022755,-5.425993106283412,-2.045326672527047,90.6189461780503,0.26412490254219206,-33.99911727358677,0
0.42,42,-0.003726158275270659,-1.0030956140758613,0.013522381466763862,0.6781151783738798,-4.957807509488185,-2.0380629291407475,90.62608880696057,0.2877185093798301,-34.04725614955306,0
0.43,43,-0.00452103908410456,-1.0060935528274337,0.01576244087103873,0.8296865449344009,-4.517413885061692,-1.969950193005035,90.635154121088,0.3094632778094113,-34.09048360862247,0
0.44,44,-0.005873555667025301,-1.0079487795202802,0.017125385003670893,0.916285645079073,-4.087569929711905,-1.8540749174362632,90.64228200262944,0.32695320424382524,-34.129784662653435,0
0.45,45,-0.00756781936202921,-1.008566320564771,0.017162841803655297,0.9759454379400608,-3.7167887586483666,-1.738198933826684,90.64776575213465,0.3417405834531617,-34.16612421460203,0
0.46,46,-0.009432735463888836,-1.0089010663646967,0.016880964663660007,0.9865807519542347,-3.483861564514667,-1.6712376366490236,90.6544718103821,0.357770032663128,-34.200570737111086,0
0.47,47,-0.011028145560483238,-1.0098497044100658,0.017741238591532354,0.882187792909927,-3.4256134386689583,-1.6691593172231882,90.66279119656666,0.3764030034458906,-34.23414507037251,0
0.48,48,-0.011672327346712148,-1.0113675314314365,0.02026588440512066,0.6166649946484657,-3.517990722417818,-1.6952106033592607,90.66932895827651,0.39475956838383713,-34.2677681943741,0
0.49,49,-0.011044962974421852,-1.0126264757021313,0.023550951400963187,0.20801766698189672,-3.6962188589862137,-1.6788893456089817,90.67068624228078,0.40973323772969067,-34.30250300364819,0
0.5,50,-0.009677192842990238,-1.0128696088537805,0.02581789598055826,-0.2671437581590739,-3.856765081087759,-1.575205139718401,90.6666306149354,0.42201955285828746,-34.3391296287042,0
0.51,51,-0.00859865587572986,-1.0120282882177718,0.025591240624961303,-0.7145186156769296,-3.8520621540903575,-1.4068993817688582,90.65878074924218,0.43460898304188467,-34.37674075699386,0
0.52,52,-0.008430752119281081,-1.0105394059387791,0.022888854078684597,-1.0804476814094341,-3.546115775196197,-1.2325633336450503,90.64748902222738,0.44798976827401427,-34.4120135437858,0
0.53,53,-0.009010611068879446,-1.0087651239210083,0.01947273761374424,-1.3932374554082922,-2.928627120644195,-1.0752413389785438,90.63132732800636,0.45874704377265535,-34.44075691901036,0
0.54,54,-0.009931005307524183,-1.0069094944743289,0.01768737611626246,-1.724966888305872,-2.1590420118159597,-0.9064481834909458,90.60944754033947,0.46365834464381467,-34.460708085463544,0
0.55,55,-0.01095901857565455,-1.0055884585357167,0.018752193387845173,-2.0908336580271016,-1.4439666673215288,-0.7101225365562873,90.58330431567931,0.4640301418530866,-34.47272190551458,0
0.56,56,-0.011418641408342865,-1.0061073182193931,0.022021927786798,-2.4395041161256823,-0.861566284647827,-0.5389756471618256,90.55522672777283,0.46458865069997385,-34.47912461720304,0
0.5700000000000001,57,-0.00956411455029844,-1.0096505253544732,0.02586598718095807,-2.8145636375252567,-0.35031340758103646,-0.47709037984500835,90.52527924652141,0.46846935720918964,-34.481422302907795,0
0.5800000000000001,58,-0.0038207869425633647,-1.0160683057311368,0.029340313320917952,-3.490357411318233,0.10189272566431998,-0.542001438699277,90.48954162025746,0.4747936660708834,-34.480432734337526,0
0.59,59,0.004404480323107401,-1.0238375568243985,0.03302493884332943,-4.836041888563465,0.29391517064711203,-0.6460920200337241,90.44086217404595,0.4812045046404987,-34.4787032127727,0
0.6,60,0.009327884255023552,-1.031520188505238,0.03796245345686679,-7.018917446967829,-0.051282985167423176,-0.6776469489748708,90.37086327278426,0.4871108852192587,-34.481378292126244,0
0.61,61,0.003321984767675363,-1.0389134685717436,0.04350809699811892,-9.912989793715818,-0.8273192366199066,-0.6239365574119106,90.27177130342,0.4934768236909608,-34.49211102594944,0
0.62,62,-0.017561583112830327,-1.0461808811805613,0.04663503957828151,-13.28868417108809,-1.177726540667895,-0.6087548621979584,90.13755027725598,0.5004454363536612,-34.50573603346941,0
0.63,63,-0.04912534651924654,-1.0520962287697322,0.044343490588766105,-16.95785211862835,0.2005625498974416,-0.8091519208710661,89.9647773001429,0.5070258615306807,-34.504598624144805,0
0.64,64,-0.079612462506215,-1.0542582976808148,0.0372162187863041,-20.678513346273725,4.08193834963225,-1.3283903476233028,89.75370396944656,0.5138281701420372,-34.46432242283176,0
0.65,65,-0.09573370368375848,-1.0516301101109315,0.02994231571238991,-24.049490960234845,9.926488425812261,-2.1107053835956653,89.50881915293274,0.5248004293778744,-34.36650628264841,0
0.66,66,-0.0900377644427645,-1.046185515799804,0.027379338648944405,-26.64729362879311,16.125200358932,-2.9289653223595185,89.23797303825208,0.5444167386825021,-34.208547551923,0
0.67,67,-0.06438566353397272,-1.0412759058017513,0.029853005812581372,-28.28868422727373,21.061466613060436,-3.4605380393579486,88.95032077842251,0.5728480259686947,-34.0032381502097,0
0.68,68,-0.02773151332405741,-1.03869730893029,0.03256164202278869,-29.146499391073775,23.996350297519758,-3.45327871759315,88.6538136613278,0.6047225436892055,-33.77011176857635,0
0.6900000000000001,69,0.00915827646815235,-1.0379685376957715,0.029568575747479908,-29.639842924550408,25.1548177240438,-2.8949003800235418,88.35270338743302,0.632771906079795,-33.52613570189557,0
0.7000000000000001,70,0.03825117925022849,-1.037980152722692,0.018422631936970347,-30.17862082918264,25.212353072938605,-2.04179622459114,88.04658195622098,0.652541415498067,-33.28147900617023,0
0.7100000000000001,71,0.05627689546596535,-1.0382423186379062,0.0017630460711938341,-30.884034197228544,24.720556623813522,-1.2750853115531093,87.73300799052755,0.6647046814743337,-33.04112647821887,0
0.72,72,0.06438378342558874,-1.0384483602447434,-0.014456958445056938,-31.500914818452657,23.86009706898033,-0.9089338476801441,87.41235748680444,0.6744958708382557,-32.808902657346835,0
0.73,73,0.06616448689133649,-1.0378793744150443,-0.024476145338266513,-31.67697250491953,22.613828322874916,-1.0706717951299352,87.08961225787328,0.6888299942884049,-32.58921454171929,0
0.74,74,0.06520970942393567,-1.0359518798898415,-0.026177264890878876,-31.41784502337802,21.129959003828727,-1.661979107472038,86.77014993989941,0.7121248181204773,-32.38482513069803,0
0.75,75,0.06365406248369465,-1.0330216726707575,-0.022723557428263742,-31.238147761842416,19.872214407098387,-2.392080018308931,86.4535106932428,0.7435588194513952,-32.19349331792077,0
0.76,76,0.06249835147979013,-1.0300906969228008,-0.020881439977497907,-31.786331163229345,19.357609676720646,-2.9159313945037795,86.13175282597062,0.7785397957165291,-32.00767541917967,0
0.77,77,0.06301832145578616,-1.0276516165147072,-0.02652142300142525,-33.288936218924526,19.714231434800478,-3.0361009274625235,85.79425352438281,0.813216687883532,-31.818668933544526,0
0.78,78,0.06738824522763762,-1.024969606345106,-0.040707144293953106,-35.36237591057154,20.506539379555413,-2.7999448324128946,85.43466057752588,0.8471467826801133,-31.62231240145414,0
0.79,79,0.07717690005169017,-1.020491650316369,-0.059984095593172825,-37.33066242927421,21.039150085097017,-2.383685831502148,85.0544897206231,0.8811862211586869,-31.42134631307576,0
0.8,80,0.09091174424638676,-1.0128960441465042,-0.08038724200760082,-38.66719701671154,20.885556696758677,-1.8842061966467432,84.66152310309631,0.9135907514844044,-31.22224497377625,0
0.81,81,0.1037628790081093,-1.0018394116447626,-0.10065546276855188,-39.15571787734976,20.164887347044296,-1.2487880136424914,84.26536367951319,0.9396853007577293,-31.02966868316763,0
0.8200000000000001,82,0.110558603914314,-0.988047652518488,-0.12146046503479124,-38.775803033434734,19.342137397612788,-0.41555936525578924,83.8739321109225,0.9558584242690671,-30.84377739693944,0
0.8300000000000001,83,0.10941709829144747,-0.9731057154191725,-0.14249808761648006,-37.58952085085392,18.785715310747744,0.509267163914943,83.49298478333712,0.9629878196860159,-30.6620800848681,0
0.8400000000000001,84,0.10225411379949356,-0.9590708104547454,-0.16152748868736844,-35.7525676284958,18.512031248121154,1.2619222122202525,83.12767666840364,0.9652650541439353,-30.482705434364224,0
0.85,85,0.09195997140231321,-0.9476488956346073,-0.1764395552400839,-33.50435707295993,18.320445380940257,1.6292982558240856,82.78357034016403,0.9663310012550295,-30.305299111038778,0
0.86,86,0.07983260477089221,-0.9393152741095879,-0.1874029788519682,-31.024535191273618,18.135255391296386,1.6305475984724995,82.46584108686531,0.9674875575459302,-30.129115941367736,0
0.87,87,0.06613768199860995,-0.9332897587154205,-0.1961152353210297,-28.298194162260597,18.19479791328306,1.474133234563952,82.17807378045782,0.9692556659768016,-29.950864356813614,0
0.88,88,0.05244195950739959,-0.9284423309727367,-0.2031953115474286,-25.174489969836422,18.8888165713538,1.3469882222398335,81.92262904542919,0.9732255942016437,-29.764625293914804,0
0.89,89,0.04200854453895818,-0.9242627631849303,-0.20758611539690905,-21.559684666656363,20.37945817820309,1.2731970090690459,81.70233735886586,0.9816210834062389,-29.564080921014643,0
0.9,90,0.037010526513498274,-0.9211699685870556,-0.20906187204277604,-17.53198401319715,22.369093332154844,1.1836512154413055,81.52132477647565,0.9954662567071603,-29.345493572635508,0
0.91,91,0.035643291497706966,-0.9200345275218211,-0.20978891289201532,-13.289759819458778,24.264089378009093,1.0891137715148704,81.38364122229319,1.0135512289066866,-29.109249824279885,0
0.92,92,0.03300621727842239,-0.9213773801182847,-0.21137769333635725,-9.03889689290745,25.576789319683062,1.1396637817952955,81.29079221626573,1.0327461765465342,-28.85910384087368,0
0.93,93,0.025582653367028068,-0.9250924042954026,-0.21068704058999077,-4.986642494141726,26.175355643107974,1.5045708792360601,81.24016867959229,1.0489488631989523,-28.600379344927454,0
0.94,94,0.014930121541351425,-0.9307905070977944,-0.20118348136623468,-1.500119723757473,26.250123654414814,2.223034375015348,81.22460102611102,1.0584131979023554,-28.33822855763509,0
0.95,95,0.006637301765198604,-0.9374919182910231,-0.18065758023016212,0.7635747585612295,26.169564904064547,3.186625092684775,81.2315646484071,1.059102109905587,-28.075560268546205,0
0.96,96,0.00488110936027323,-0.9421649045888428,-0.15758286658520565,1.1241862675801835,26.22413704575549,4.234829792474253,81.24286522851946,1.050525240770239,-27.812071348105643,0
0.97,97,0.006797886905107804,-0.9397675561226471,-0.14781449469009403,-0.3443618583185024,26.085483801368675,5.244293868783157,81.2400881725341,1.0314302513443412,-27.54905162953638,0
0.98,98,0.0021295877676018645,-0.9278615866210849,-0.16108767095640272,-2.1246563196502484,24.392857899519274,6.167402587641317,81.21840678626965,0.997948443841022,-27.300117737053196,0
0.99,99,-0.018701882801583268,-0.9127553930936454,-0.18633815861463082,-1.8049043216773704,19.480656127547164,7.028911341500779,81.19760785353081,0.9453641509215469,-27.09597550890459,0
1.0,100,-0.05220372661636168,-0.9081086466760466,-0.19082719592031994,1.6728911660986916,11.315403605078206,7.825401050129258,81.21025049264847,0.8728674258718933,-26.96938832185526,0
1.01,101,-0.07756075284183105,-0.9228851001131673,-0.1429183168728549,5.8194607848850435,2.7342325481577903,8.309473556714263,81.26521270748398,0.7877350723638914,-26.92658293507617,0
1.02,102,-0.07038403814961118,-0.9510589804325968,-0.04570843828531877,5.59609159329373,-2.0828317658945807,7.889994421496813,81.32052570862365,0.7061750888950478,-26.933432723790077,0
1.03,103,-0.02585125013988279,-0.978704550844997,0.05391617940772102,-1.9781832631318146,-1.1298393316674114,5.972264034424105,81.30353140906197,0.6490016399817798,-26.93641745225627,0
1.04,104,0.032807248848924254,-1.0030399556891902,0.10088961367925492,-14.161831988917198,3.453771564901965,2.631707283571534,81.16744767589813,0.6316618318172367,-26.902116002481144,0
1.05,105,0.07247908427242024,-1.037809039984053,0.08061407394282202,-24.415798788185324,7.275582565179986,-1.0390023457032038,80.92826788737146,0.6537712772853568,-26.83741261732622,0
1.06,106,0.07729568455314913,-1.0939331039315723,0.026887298546727955,-28.082953093951087,7.516846038175959,-3.4257407928369954,80.64797197220238,0.6972381047665596,-26.77360549109563,0
1.07,107,0.05729456277156067,-1.1592532759634537,-0.01711634540505057,-25.511564916915603,4.737791371448167,-3.4021999021828564,80.38935614179302,0.7353805090367058,-26.735249460468772,0
1.08,108,0.033097405853090386,-1.2050216725512606,-0.03547693626038594,-20.09282442177097,1.3888352816027747,-0.9813768611930103,80.18638254751713,0.7453176403893101,-26.724179310346077,0
1.09,109,0.015799497105115235,-1.2116930658560805,-0.03726591614556608,-14.72162540111027,-0.6339536268531436,2.8528849592087684,80.04284427330957,0.7154007455715281,-26.725990821208253,0
1.1,110,0.0022875906475788074,-1.1838494664867734,-0.03350475648862425,-10.454515204717811,-0.9468267370508827,6.820724056955642,79.94518020823334,0.6461287488044946,-26.72439954887806,0
1.11,111,-0.013144335426846728,-1.141945684055343,-0.02782440953960435,-7.292885324212557,-0.19915150115641359,9.950830987313186,79.87619580766305,0.5467562796135168,-26.71053186070268,0
1.12,112,-0.02743945927798812,-1.1050723882028355,-0.02359114068117291,-5.11529340621134,0.5297485255300675,11.831765820263648,79.82427598375915,0.4298381439606744,-26.68647605104769,0
1.13,113,-0.031129605453638576,-1.0814796531382753,-0.02733826211353186,-3.8616131476595603,0.02351577136452916,12.56150311381606,79.78492969158951,0.30597935720255354,-26.665968511244795,0
1.14,114,-0.019398107772104153,-1.0696076723070433,-0.04149973210854909,-3.3645979030263473,-2.6685902231030947,12.54966081708951,79.75557222985513,0.18053695209966034,-26.671226679758348,0
1.15,115,0.0026389326366101726,-1.0630544421712609,-0.05908389405264898,-3.344525266509997,-7.680498134321026,12.27830528245006,79.73050268948585,0.052727705217195754,-26.72502816674581,0
1.16,116,0.025031538982585262,-1.054308072840227,-0.06976881534257887,-3.6059053428572816,-14.180415494645821,12.074321859580873,79.70184305189042,-0.08241332690053299,-26.842034373929714,0
1.17,117,0.04022761214179777,-1.0369930839415988,-0.0701458603254711,-4.150654979711264,-20.89325422499766,11.960687499272062,79.66422176583889,-0.22902926495046738,-27.02501585079067,0
1.18,118,0.04488355837138362,-1.0079766749397006,-0.06552066252541344,-5.021346277203322,-26.804993866649973,11.683239940784283,79.61707909149092,-0.385150982871351,-27.267073009520576,0
1.19,119,0.037702054651005415,-0.9691428713664583,-0.062289831162074795,-6.058004713059535,-31.413750766961517,10.936056090348234,79.56271223692036,-0.5418921074005829,-27.556068739906475,0
1.2,120,0.018188170604620336,-0.9275413350657836,-0.06138286833876973,-6.915326367696111,-34.53685263333371,9.637806634216458,79.50330930275047,-0.6885667425351545,-27.877847501480357,0
1.21,121,-0.012612915634916004,-0.8931741250978807,-0.059977538696440715,-7.361191984887474,-36.142722719372074,8.027116859183279,79.44024370342501,-0.8196010147055711,-28.2180155892386,0
1.22,122,-0.05132611698467998,-0.8749168430954033,-0.05711322947024693,-7.480404830981139,-36.371690514705534,6.48876314627364,79.37532149875243,-0.9373599802591465,-28.563098490813395,0
1.23,123,-0.09242053753806598,-0.8763230738089361,-0.05513025149340481,-7.5342785036039475,-35.505764257702204,5.268189201474316,79.31094075488829,-1.0481344734394773,-28.901248152986714,0
1.24,124,-0.12920327247618216,-0.8937409996235359,-0.05604153878895273,-7.6871148243579945,-33.796799132571195,4.315156980197336,79.2476716823198,-1.1540864874450139,-29.222869697321396,0
1.25,125,-0.15559206379698615,-0.9181769128883289,-0.05860333779890215,-7.917170909689873,-31.38463141359339,3.359897202705545,79.18245143910096,-1.2487167426709047,-29.52145060904102,0
1.26,126,-0.16819463105826174,-0.939832919272552,-0.05988004721818799,-8.108583320493747,-28.43856738422601,2.1376253682103266,79.11165258736156,-1.3216768131187167,-29.79381401232087,0
1.27,127,-0.16740152451066106,-0.9524689874147824,-0.058719299776886454,-8.124850610280513,-25.299903354196076,0.5803733941611715,79.0370980851798,-1.3685997112079284,-30.03932552024818,0
1.28,128,-0.15672943978345402,-0.9552951023455913,-0.05651363165864879,-7.819203704819714,-22.365088696347275,-1.1659928405059334,78.9672011860578,-1.394307633261436,-30.259075218779586,0
1.29,129,-0.14106015164209315,-0.9519242213227262,-0.05471392509007257,-7.092482097636336,-19.824360219316826,-2.88108102019472,78.90991776224992,-1.4053211990880206,-30.45575783606248,0
1.3,130,-0.12485445608045746,-0.9474082746106917,-0.052548157015248544,-6.010095520129017,-17.609280314296388,-4.410567628105711,78.86532172583843,-1.4017103691329427,-30.63332257425441,0
1.31,131,-0.11081390579351187,-0.9452636973147898,-0.04756849179558365,-4.840586504126839,-15.615119463431432,-5.701227607071663,78.82744600776591,-1.3790185617209196,-30.795603914469357,0
1.32,132,-0.0991602940922973,-0.946314509244316,-0.03824407275673679,-3.9278752525096587,-13.8748751233684,-6.775568842038794,78.79283804806407,-1.3366514392553677,-30.945002079238265,0
1.33,133,-0.08798561580734753,-0.9495860553487452,-0.02595040609786837,-3.4855964858244355,-12.478301718558324,-7.724100593610312,78.76373646920851,-1.2804047033444632,-31.08275395170485,0
1.34,134,-0.07490270451052247,-0.9537586153968274,-0.014473817865996854,-3.490158107468279,-11.443674940055203,-8.688715470810333,78.74140685928464,-1.215970336453722,-31.21066672930153,0
1.35,135,-0.05909083262150827,-0.9579198288091022,-0.007344806618948338,-3.7558743311989984,-10.785489223217567,-9.77245990707592,78.71974056909121,-1.143102583617337,-31.332838877265736,0
1.36,136,-0.04218486588416615,-0.961819079507116,-0.005111229085921736,-4.10137433189148,-10.649761311140708,-10.922684513084167,78.68963567003046,-1.058434219855675,-31.456046340317123,0
1.37,137,-0.027487913349886862,-0.9661275916692619,-0.004809669027158794,-4.457916642863951,-11.230497410626073,-11.921503655648944,78.64924374164828,-0.9626106090282344,-31.588162054110356,0
1.38,138,-0.01847220176600292,-0.9722771684751911,-0.002372115688654656,-4.865072010279003,-12.490383290720857,-12.53117405836159,78.60549272095344,-0.8620400729155178,-31.735070139132738,0
1.39,139,-0.017538103750602534,-0.9813663068419597,0.0037001503206127396,-5.385353703659291,-14.022028644810153,-12.6802014774124,78.56358963752957,-0.7633045432707419,-31.89793451147972,0
1.4,140,-0.02505029957781413,-0.9928797170887335,0.010670595039278015,-5.9846807927003445,-15.25221359084435,-12.523884719744858,78.51884807003998,-0.6678019206916822,-32.07275222013516,0
1.41,141,-0.03882569916296647,-1.0046161948259698,0.013886687096968924,-6.4660299078817705,-15.797316345605969,-12.322286034703847,78.46342877949554,-0.5732418089264086,-32.25232854717406,0
1.42,142,-0.05507063833102217,-1.0140747524759168,0.011214081306861497,-6.565081422318972,-15.628880947041223,-12.241084504802698,78.39981216878945,-0.47929771572063345,-32.429093209142,0
1.43,143,-0.07071238876191428,-1.0200451223199676,0.005188376458902064,-6.17059520363257,-14.944730102303184,-12.237029274115939,78.34177056201047,-0.3893446729261587,-32.59724548915906,0
1.44,144,-0.08491216595110791,-1.0230908454303582,0.0005198851365177936,-5.44754251242763,-13.944834579701403,-12.097256187801108,78.29951533816273,-0.3056802791692034,-32.75384652258762,0
1.45,145,-0.0981451729146947,-1.0247811241981861,-0.0005462487344848838,-4.712440409755674,-12.754576184121602,-11.580684173817827,78.267927415533,-0.22552334689438042,-32.89870871574761,0
1.46,146,-0.1103889895436704,-1.0265055487703034,-0.00012530704586239918,-4.180691655583095,-11.510975445107864,-10.561492337894682,78.23429592543714,-0.14605006397458678,-33.03249442130216,0
1.47,147,-0.12089082571725941,-1.028798660177899,-0.0019751893395167242,-3.8229671508389136,-10.410966626363576,-9.085154665525746,78.19655784307105,-0.07426034152791011,-33.153934511907906,0
1.48,148,-0.12935363520159102,-1.0315121657290578,-0.007376558948624175,-3.427154020691678,-9.589120868289463,-7.308650148623052,78.1679992067853,-0.026564973366946087,-33.25968929844908,0
1.49,149,-0.1364705665191767,-1.0343666465981227,-0.01408948911659986,-2.7876874361242314,-8.950643871642372,-5.400029564566886,78.16105382216753,-0.012926425413784366,-33.348309011965426,0
1.5,150,-0.14318110651997715,-1.0370886470185778,-0.019203820351091833,-1.8806552289324787,-8.167587833211067,-3.5009373043229672,78.17092052731415,-0.02332597204278828,-33.42288318303957,0
1.51,151,-0.1499915745195388,-1.0389257902338829,-0.02251078066823103,-0.8665859365736481,-6.861509285873428,-1.7449759606338922,78.18143514441229,-0.03681408413419997,-33.4862825227728,0
1.52,152,-0.15715046651086317,-1.0382097363274434,-0.026435774090665488,0.17629781289342727,-4.833573612857141,-0.24058859313363634,78.1869275372909,-0.044966183547164425,-33.533456749654384,0
