TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.11,11,0.02307624527477065,-1.0156087827980043,-0.00998459137936571,-2.3087225117047243,-7.163491378649961,-0.14962124262054374,87.13908658724701,0.9402897541811428,-22.464786369230623,0
0.12,12,0.022684212210541396,-1.0144737046946093,-0.012015926560375869,-3.0269652556711852,-7.306433567781835,-0.3859233505090124,87.10861493541032,0.9434105823661468,-22.537729382631966,0
0.13,13,0.021143034342579355,-1.0121982248954393,-0.015066626313988016,-3.347970482881206,-7.323272933325677,-0.5826021143211431,87.0751306418196,0.9471060052579113,-22.61100757291393,0
0.14,14,0.019100782290768795,-1.0097790072115862,-0.017761887647384515,-3.3250543538903674,-7.295856336526534,-0.6613031806206209,87.04293170541484,0.9516889510775534,-22.68357434529873,0
0.15,15,0.01740318724101048,-1.0075296249432426,-0.019240920932723837,-3.156151239862515,-7.304069656226197,-0.6181841170502205,87.01229087315342,0.9566350195975648,-22.75588867803673,0
0.16,16,0.016517901273019973,-1.0051984382008947,-0.019579133688568954,-2.977757363301512,-7.343562001585992,-0.5173526238327777,86.98193550957494,0.9607665155466194,-22.82866927688903,0
0.17,17,0.016595874856381206,-1.0028107553460377,-0.019533508592555107,-2.8028941300510533,-7.341237999515915,-0.4300935139297716,86.95226515303118,0.9638694478568423,-22.9016370860039,0
0.18,18,0.017736029999680582,-1.0010293871910063,-0.019880689366421646,-2.6263325928809045,-7.260681612731334,-0.38436813240926465,86.92488459999618,0.967190374791506,-22.973664278315926,0
0.19,19,0.01980208322162714,-1.000582510767408,-0.02093859908658119,-2.5005756454733694,-7.171730664213058,-0.36799818218148705,86.89998916974135,0.9717166712827467,-23.04428472309585,0
0.2,20,0.022003720590446835,-1.0014882914356327,-0.02258721753199014,-2.4737183785531878,-7.187536518565722,-0.36043298919646033,86.87578315402554,0.9765411926833127,-23.1147401292927,0
0.21,21,0.023022606757415166,-1.00296470328242,-0.024521583849860876,-2.5072701122467107,-7.335771569933442,-0.3474526574475375,86.85061254018287,0.9797287181001106,-23.18699878638039,0
0.22,22,0.02185966929450109,-1.004051664748106,-0.02639255867162652,-2.506146032453563,-7.510312642920244,-0.3155096292906777,86.824782437139,0.9805659450934845,-23.261699954299683,0
0.23,23,0.01865118678092054,-1.0042534606972615,-0.027926571723564154,-2.4080578783501148,-7.546949235362412,-0.2534024475740829,86.79998240625658,0.9801511442238127,-23.337233650406766,0
0.24,24,0.014606232451695966,-1.0037028366819725,-0.02912265784533692,-2.207917905128616,-7.341312307416549,-0.1666495077186167,86.7775837068995,0.9797733287292172,-23.41067744670185,0
0.25,25,0.011069915674468548,-1.0029107876993786,-0.030208042398868228,-1.9230797822669656,-6.912644997270953,-0.08027462271565264,86.75797773401906,0.9794816058019691,-23.479532386022385,0
0.26,26,0.008623438015615471,-1.0023586345469024,-0.03128284129916628,-1.585143800544303,-6.37331923851518,-0.01928196207998985,86.74117426053121,0.9784704861692533,-23.542871056221625,0
0.27,27,0.007044405429772692,-1.0021850200442035,-0.03218781869094043,-1.247668109126224,-5.836712000696686,0.013130744442414138,86.72745634351962,0.9762210120095232,-23.6012080649705,0
0.28,28,0.005954022989590603,-1.002235486801358,-0.032738131538447804,-0.9498158699776467,-5.351357200594983,0.038009562774813585,86.71737891545848,0.9727946315290896,-23.655449299627396,0
0.29,29,0.005347953678694452,-1.002419586216053,-0.03278104568183835,-0.6889007208059779,-4.918006541635898,0.08253603802228238,86.71112942581628,0.9683549728670465,-23.7059695739007,0
0.3,30,0.005582971156895672,-1.0028522208276622,-0.03206455208927241,-0.4758027062818522,-4.54341722355433,0.15654685493907866,86.70763340760831,0.962940536668649,-23.752605215997143,0
0.31,31,0.006989316229360505,-1.0035136686156563,-0.03052742591749842,-0.37924250379434765,-4.2480922438423026,0.24386267431246417,86.70447059719953,0.9567740903442528,-23.795367102506244,0
0.32,32,0.009430546308907436,-1.0039907566101314,-0.02880856178812202,-0.4381841008055922,-4.025095952441193,0.31750822027788517,86.69948266159267,0.95057129870359,-23.834863599662604,0
0.33,33,0.012132156089832351,-1.0039039056697128,-0.028026797040529596,-0.5537389821862675,-3.822306857345029,0.3648174094838977,86.69278034626639,0.9452979903710113,-23.871812683737804,0
0.34,34,0.014057076226674495,-1.0035478600434047,-0.028820291039127387,-0.5585504869457333,-3.5878458203581673,0.3977804422992987,86.68651543723968,0.9413623015296061,-23.906428316184204,0
0.35,35,0.014624052811374324,-1.003701358151766,-0.03073514973756084,-0.402204332924787,-3.3286284450163977,0.43900238140277276,86.68235301501349,0.9380325328735746,-23.938708423160065,0
0.36,36,0.014049271562890844,-1.0046630692546117,-0.0325967775929407,-0.19944073797713857,-3.104529008333883,0.49647318546666513,86.67994042444201,0.9339814102366214,-23.969083243534808,0
0.37,37,0.012971305316848163,-1.0058269167450962,-0.03341581601735641,-0.08217140417880492,-2.9539389538452245,0.5503348850512133,86.67826951744324,0.9285706327030792,-23.998233134540826,0
0.38,38,0.011879316799079389,-1.006444275058884,-0.03306136690903708,-0.0625653561130436,-2.834817930517749,0.5663156809802624,86.67748920264093,0.9224091419818261,-24.026263897292118,0
0.39,39,0.010945950681737862,-1.0065213341637596,-0.03224900478825822,-0.06273327782680961,-2.6583622347973033,0.5262755625237532,86.67840356397927,0.9165581084592461,-24.052400368901704,0
0.4,40,0.010222984466187655,-1.0066579484032876,-0.03187228178108407,-0.03127138051811822,-2.386303097447586,0.44663863072396454,86.68077588697511,0.9113887602556916,-24.075687942331825,0
0.41,41,0.009834831674341599,-1.0071965844377035,-0.032225645483270005,0.0027148779823743907,-2.0747470997465536,0.3665835634994309,86.68308447369171,0.9065182561796797,-24.09594684920941,0
0.42,42,0.010015740294611825,-1.0078878015305675,-0.032822839998580544,-0.032994259289169554,-1.7984362836452916,0.31888262216426416,86.6837594918082,0.9020339255237352,-24.11362453666409,0
0.43,43,0.011016795348201592,-1.0083231441855223,-0.03299017745323138,-0.1895725136251981,-1.5492796753198954,0.3095677558990541,86.68202849413615,0.8993107481161136,-24.128514646717615,0
0.44,44,0.012890301529079187,-1.00839151576616,-0.03264628477244385,-0.4576357109143992,-1.2621767466390499,0.3183090937513633,86.67769210112195,0.8995946592025572,-24.13949914445008,0
0.45,45,0.015227489452593584,-1.008339553786213,-0.03245110524199442,-0.771214638479609,-0.9507041106166254,0.3130205949209479,86.67064244559526,0.9017440255282163,-24.146468508614408,0
0.46,46,0.017130298613130084,-1.008594067812611,-0.03312841476892994,-1.0610645324715096,-0.7537176919305989,0.26768905077468247,86.66071185525652,0.9028232817126927,-24.151877425502878,0
0.47,47,0.01768868073629494,-1.0094098020432374,-0.034662870121941504,-1.32557615448188,-0.794449102493467,0.17638604744148598,86.64766842421494,0.9015712378463476,-24.159239849836208,0
0.48,48,0.01674955333883683,-1.0104832812420668,-0.036242643144720976,-1.6399641817827044,-1.0173745988392284,0.05790241980786991,86.63107251039435,0.8999863367861,-24.170074802263827,0
0.49,49,0.015219442412380142,-1.0110825308200926,-0.03703957564797116,-2.0620363991370314,-1.217965772635594,-0.053352600008036356,86.61016118457482,0.9006330195957003,-24.18292661779204,0
0.5,50,0.014402879586303808,-1.0107800187355116,-0.0370368444451398,-2.522848400119772,-1.2445990123868886,-0.1272190778902402,86.5843816826505,0.9034569560492469,-24.195397646758085,0
0.51,51,0.014942438699043919,-1.0099101894983744,-0.03700688052628534,-2.847545343595706,-1.1409684175007644,-0.1564459880081023,86.5546710396038,0.9063861337796486,-24.206607663070393,0
0.52,52,0.01647178839915761,-1.0091512646950052,-0.03760672504330257,-2.9132197807248916,-1.0720249159592188,-0.15897158658736477,86.52397814950844,0.9085609842755067,-24.217310889759805,0
0.53,53,0.01824976675051813,-1.0088258858038173,-0.038634034074361154,-2.768313888435893,-1.1345573539807667,-0.15633821579297483,86.49548526228953,0.9115399841783096,-24.228197489550503,0
0.54,54,0.019880228140671093,-1.0087345083612747,-0.03934619657475356,-2.5656571363172116,-1.2738649391412302,-0.14342121762215645,86.47005643152374,0.9166370088489797,-24.239247143663935,0
0.55,55,0.021291626808261337,-1.0084861421723927,-0.03934003044347261,-2.3854493987013554,-1.3781371622637089,-0.08397999610251561,86.44637964574662,0.922030497210848,-24.250754344654883,0
0.56,56,0.02225231996659468,-1.0078199039999998,-0.03885146601539791,-2.162067804439221,-1.411244357614403,0.05315553290657336,86.42394850903901,0.9240795055047264,-24.263587627602114,0
0.5700000000000001,57,0.022280500525384446,-1.006713060368031,-0.038347590067380116,-1.7997474190730804,-1.4268022549310624,0.25111966596216123,86.40475033708196,0.9215726581382795,-24.277777331204568,0
0.5800000000000001,58,0.021144615483201,-1.0053652514661156,-0.03816478898785427,-1.3261466117533247,-1.4723532889483535,0.44286332817519497,86.39118259816755,0.9172305100407023,-24.291843685858293,0
0.59,59,0.01923456670675317,-1.0041227624850237,-0.03847969138690249,-0.8896304370473407,-1.5234052379635206,0.5527187444406992,86.38315191748441,0.9143696986964751,-24.304455637192248,0
0.6,60,0.017240505421078987,-1.0033714737322792,-0.039263213906974896,-0.610112144514632,-1.5282486200664442,0.541600451972541,86.37824223926728,0.9132149464536027,-24.316326592949142,0
0.61,61,0.015556695600548237,-1.003395915576207,-0.04018709984220601,-0.4728933182557147,-1.4865295218392345,0.42487137581987694,86.3741635064875,0.9116550120724333,-24.329528027245097,0
0.62,62,0.01416937345896854,-1.004149614352475,-0.0408781647742258,-0.3793618701214486,-1.4476630118029363,0.2628111183648068,86.36998558062791,0.9090347737156214,-24.34484187742981,0
0.63,63,0.013075662476279552,-1.0050962172952567,-0.04136715759893215,-0.26350437619286793,-1.4396801400696035,0.13339511358275546,86.36552707570794,0.907455027109467,-24.36054564841775,0
0.64,64,0.012609128625673928,-1.005494115176045,-0.04199437205035665,-0.13123325389227752,-1.4332319921867518,0.09569519053710723,86.3610399561392,0.9087028263743917,-24.374227400589778,0
0.65,65,0.01319407904523678,-1.0050569508960248,-0.042799209111200984,-0.015053668002789828,-1.3892957892035376,0.1611619417765672,86.3575860164409,0.9112421144661945,-24.38541363025896,0
0.66,66,0.014722007596723787,-1.0042743924652542,-0.04339069466911384,0.06070942031327796,-1.3299823828281672,0.2956859283007589,86.35632496465931,0.9115085571682482,-24.396080333970957,0
0.67,67,0.016277281282397093,-1.0039346428640497,-0.04356204087423201,0.06883018351054519,-1.3402657614033273,0.45217240703010175,86.35672585020038,0.9075020979980303,-24.40881711033277,0
0.68,68,0.016683058295497436,-1.0043668414765148,-0.04364292461815143,-0.016650364031894918,-1.4811832101030775,0.5974200598712184,86.35630659799808,0.9000478087807168,-24.42467191152385,0
0.6900000000000001,69,0.015349502843828747,-1.005257527106904,-0.04405398909270288,-0.1710912160305692,-1.701015475583207,0.7041898316993488,86.35305449250947,0.8912976412822831,-24.442487050806413,0
0.7000000000000001,70,0.012503260164608314,-1.0061231058249065,-0.044810625819906316,-0.29703934388587566,-1.8486772711219523,0.7337395642387633,86.34783934894152,0.8832265963094521,-24.45998189893303,0
0.7100000000000001,71,0.008801831971105479,-1.0067498178079595,-0.04560455413932114,-0.291225150533417,-1.787631384889849,0.652936653765264,86.34356756092009,0.8769224598245692,-24.475490839590165,0
0.72,72,0.00511932390071956,-1.007169808006398,-0.04612228511506729,-0.13725499075642072,-1.5006330297016397,0.4732636895175796,86.34193000694016,0.8718754583675508,-24.488840363963508,0
0.73,73,0.002617914417059967,-1.0074637198925196,-0.04618712637759968,0.08725454060491732,-1.0898047804943989,0.25428688965637064,86.34197250805941,0.8661152901976646,-24.500673524877012,0
0.74,74,0.00240723818098933,-1.007738125835757,-0.04583419039006423,0.28945448890812,-0.687589401931647,0.058953567013417515,86.34224657949673,0.8582600585871203,-24.511171379900386,0
0.75,75,0.004729750108091221,-1.0081588249263647,-0.04534718600144927,0.41800362189810586,-0.3735494810214218,-0.08465159089756619,86.34308619530032,0.8495304668561295,-24.519719563421333,0
0.76,76,0.008598643541253191,-1.0088073597394929,-0.044991316666011145,0.44251150836986564,-0.16288905896829478,-0.17457627350007252,86.34546695226955,0.8431004115795887,-24.525563463782152,0
0.77,77,0.01241104419374274,-1.0094468355374642,-0.044612035058692615,0.3278221890747178,-0.04917737116880236,-0.20693030087055375,86.34841553259659,0.841891237122603,-24.528265322429164,0
0.78,78,0.014953684026280977,-1.0095085256068024,-0.04375151089607671,0.07576174481490716,-0.04061018276535799,-0.17322430919640655,86.34933297888807,0.8472680260930338,-24.52791498842795,0
0.79,79,0.01601459171270468,-1.0084704193609073,-0.04232677237655669,-0.2195560455854536,-0.15026178664500747,-0.08151406423105542,86.34702089613887,0.8580400892259019,-24.52587736087292,0
0.8,80,0.016326656504515688,-1.0063824251896638,-0.04100171997719182,-0.406187520359663,-0.35599349296382576,0.03215271612670299,86.3431567388987,0.8695312150983212,-24.525104049894548,0
0.81,81,0.01688571170095598,-1.0039825644070008,-0.04070428820403613,-0.3884074148623726,-0.5860682882819964,0.12074421960377639,86.34034170291945,0.8759180288442835,-24.52829572671439,0
0.8200000000000001,82,0.018008653501962915,-1.0021370558963532,-0.04182289216668468,-0.19830650680753156,-0.7624427130600093,0.16058957845325264,86.33931678564632,0.8757018338024931,-24.535271504188582,0
0.8300000000000001,83,0.018993160695781795,-1.0011371161254943,-0.04387644233102664,0.04637326089611015,-0.864895768356919,0.16993349014478187,86.33862313940865,0.8734742788722124,-24.54321423017526,0
0.8400000000000001,84,0.01893068876999823,-1.0006679091801645,-0.045854624529198224,0.237104229140662,-0.9518613185697163,0.18536581861246454,86.33691780605267,0.8744139859429259,-24.55028940420332,0
0.85,85,0.017876800156302615,-1.0004001718356106,-0.04691687212861505,0.32919668214690506,-1.117448290077791,0.21867907694803507,86.3349960513954,0.8782300503956577,-24.55830352016392,0
0.86,86,0.016956375304334987,-1.0003384839142417,-0.04692663029337902,0.3374594138141681,-1.4206469893826803,0.2476203339927467,86.3348831516981,0.8804483916795952,-24.5708740305373,0
0.87,87,0.017225147775764064,-1.0005867702573032,-0.04638861724610084,0.30516446616360177,-1.8425415359665795,0.24698681682152274,86.3371690328828,0.8787951845850958,-24.58950511677795,0
0.88,88,0.018606904173317482,-1.0011076514396966,-0.04590883080240157,0.27071405304289414,-2.30580690591057,0.21145852026884487,86.34016731424174,0.8758934155894532,-24.612640899957988,0
0.89,89,0.01999513296366802,-1.0018626805659432,-0.04578638225103125,0.24667121538601852,-2.73908642997456,0.149289187468227,86.34194791927733,0.8753238147673407,-24.63838019534088,0
0.9,90,0.02022238470705712,-1.0029615441372286,-0.046071020814637396,0.22638401363723926,-3.121312319301707,0.07793762413767033,86.34245839798034,0.8770459292516051,-24.666773813877207,0
0.91,91,0.018913533981654414,-1.004445537467698,-0.046744271566176235,0.2158133827440884,-3.4583803853062536,0.03240816203102386,86.34321587742876,0.8780076158977952,-24.69904488995231,0
0.92,92,0.0166485901956227,-1.0059884234464929,-0.04759722110674267,0.2555380297272974,-3.731971162331087,0.05271630499877539,86.34552200917379,0.8762182750109538,-24.735449684784655,0
0.93,93,0.014468793308275371,-1.0070153342084207,-0.04801740000229866,0.3925124602249965,-3.9030703088616225,0.1434297192576128,86.34967830973365,0.8726662036865706,-24.77455229012478,0
0.94,94,0.013129059779920222,-1.00715289946933,-0.047262523792289325,0.6153206840993156,-3.96569395543676,0.2551966714640331,86.3556527627993,0.8693556171327825,-24.814361390900793,0
0.95,95,0.012692597066579759,-1.0064507850892046,-0.04518034966100022,0.8307619766300721,-3.9558704771178363,0.32284769002315256,86.36357463737858,0.8667330404789028,-24.853685663057252,0
0.96,96,0.012787973910655738,-1.0052014947218249,-0.0425576073972914,0.9306599939750235,-3.8889893178256205,0.32213710742249524,86.37318928770942,0.8636277004189737,-24.892085655142765,0
0.97,97,0.013109551330345984,-1.003730192263846,-0.040616018134314806,0.8886662659406195,-3.7274420052329607,0.2839904532754869,86.38333973739755,0.8591991680898358,-24.928749959055864,0
0.98,98,0.01349397187565784,-1.0023809818441505,-0.04018836598797068,0.7870081774740504,-3.4513126057290724,0.25953321204359503,86.39259412348224,0.8541499204297285,-24.96233921834285,0
0.99,99,0.013626681600381206,-1.001522430494673,-0.041293173902047724,0.7550001605585942,-3.143741215430714,0.27974369094316726,86.40053343789103,0.8497392225662506,-24.992557641575758,0
1.0,100,0.013054351004873541,-1.0014042182360516,-0.04316641558810452,0.8815115072486347,-2.9574481164306636,0.3436652332102643,86.40841459335225,0.8460931695005959,-25.021284386643707,0
1.01,101,0.011709856672040483,-1.001974089632117,-0.04456286837513204,1.1609541288036787,-2.98621076300129,0.4308702160974639,86.41855351852314,0.842129944461586,-25.05122003655747,0
1.02,102,0.010299320006174882,-1.0029017644827616,-0.044375953332763805,1.4985929339525825,-3.196505601762455,0.5155104537463797,86.43279557356637,0.8370144484731831,-25.083506101383094,0
1.03,103,0.009914470119896416,-1.0038695359675678,-0.04236031673567391,1.772316247394295,-3.482540863668402,0.5715557343552125,86.45122351050422,0.8310353962024634,-25.117409877183004,0
1.04,104,0.011092638044043143,-1.004814215928938,-0.03927324042946546,1.9053514187190044,-3.746747466622806,0.5794668445428057,86.47213064936109,0.8249778370436284,-25.152287119031975,0
1.05,105,0.013195332708056345,-1.0057767561192084,-0.03624585624200254,1.8862455550606858,-3.9217104076866827,0.5413208426292924,86.49305631911254,0.8191867571554907,-25.18880283254467,0
1.06,106,0.014754673549816397,-1.0065725756893356,-0.03413021893896471,1.736671152009606,-3.9694213910964664,0.48748627343778234,86.51185366102767,0.8135089188199204,-25.22758785894828,0
1.07,107,0.014583654866016395,-1.0068689348118594,-0.033391355926821194,1.497560939207951,-3.90283340595067,0.4557670413252604,86.52734239302893,0.8078239008092765,-25.267424475595867,0
1.08,108,0.012726174450272285,-1.0066884626819221,-0.034165351380223405,1.2543879619751663,-3.7947090170191435,0.4569106866477357,86.53974866098176,0.8022336852858889,-25.30592393583933,0
1.09,109,0.010444747923417307,-1.00658241555929,-0.036043403431586546,1.1229787208934208,-3.7361321371159235,0.46433148778350064,86.55073238335802,0.7966990079698374,-25.342154198930434,0
1.1,110,0.009308816505067525,-1.00703794880902,-0.03794675087124315,1.154087488530541,-3.7772227884455973,0.4438152445230902,86.56242145184247,0.790829140421047,-25.3778475573233,0
1.11,111,0.010146976596143642,-1.007773687043716,-0.03862856787478874,1.2586835083384664,-3.902564395688341,0.39426174064967573,86.57573612473098,0.7844479382889367,-25.41561155066256,0
1.12,112,0.01257904836239315,-1.0078402468173766,-0.03756918971007709,1.2733360819113815,-4.051108745276508,0.354656779545164,86.58952569327191,0.7783649073434937,-25.456276002610135,0
1.13,113,0.015320946434224988,-1.0065084064423166,-0.03547295889826134,1.1176387035215667,-4.156787206404352,0.3659811207054333,86.60162386300726,0.7739412003411348,-25.498261906748386,0
1.14,114,0.016969233174032677,-1.0040687516291644,-0.03385669682782313,0.8721930485806696,-4.183786913510186,0.42701797255728524,86.61085651695088,0.7713302849285106,-25.53934654169527,0
1.15,115,0.01678726305133352,-1.0017766166103004,-0.03393032252277846,0.6968882532742712,-4.1404070920666,0.4926513852582694,86.61800485685195,0.7686168511809739,-25.57874616546435,0
1.16,116,0.015078259870855303,-1.0009442319248756,-0.03562211916686121,0.6852224031640366,-4.069004022722161,0.5164432290380705,86.62500940793183,0.7636324849901267,-25.617410233933306,0
1.17,117,0.01290352647901722,-1.0019368442234329,-0.03768751770844205,0.7972910405671474,-4.020306652926151,0.48913185850657337,86.63329928439006,0.7565853875943788,-25.65660211916553,0
1.18,118,0.011269442900880706,-1.003952695433375,-0.038887456579094384,0.9145191064302612,-4.022149102385727,0.43246712754581695,86.6426749614902,0.7500697039776009,-25.696692267656292,0
1.19,119,0.010418795196039358,-1.0057361056273513,-0.03900235612729362,0.9463117789590638,-4.0577427215288635,0.36536431992361296,86.65185421338985,0.7462583780669408,-25.737294054604778,0
1.2,120,0.009919305393823033,-1.006521325242093,-0.038606022547139685,0.8893363938870403,-4.075911588434207,0.29077911057641337,86.66015171989318,0.7446488622821669,-25.777875674732165,0
1.21,121,0.009438239539946512,-1.0064401895795834,-0.03807453088698473,0.7977937701024985,-4.031484749484794,0.21312416960453556,86.66806222599223,0.7429971162710304,-25.81783489870511,0
1.22,122,0.009248442511087428,-1.0062145617437872,-0.03721699472837881,0.7108272747802858,-3.913853422852148,0.14885912159796771,86.67589881347952,0.7402235218992962,-25.856366035592107,0
1.23,123,0.009844937471961359,-1.0064854616648289,-0.035928414921383066,0.6204952494929271,-3.7379492886269587,0.1111888289521794,86.68270620584784,0.7376644805634133,-25.892752530963055,0
1.24,124,0.011206619051347172,-1.0073107547247822,-0.03479027160312499,0.5090684903557484,-3.529375833904347,0.09747514761188245,86.68734227587743,0.7370157649912054,-25.926852235401473,0
1.25,125,0.012640688441165136,-1.0081734630865387,-0.03468706205018879,0.3957069638059649,-3.3316257357828847,0.10227679121983207,86.69019312117246,0.7376333392508453,-25.959234091200035,0
1.26,126,0.013378915293922048,-1.0083941969396444,-0.03592194040213387,0.32353678391901314,-3.2016381263616687,0.13126752050149212,86.6929142233138,0.7369694655593293,-25.990863678005947,0
1.27,127,0.013249095799930138,-1.0075902064384048,-0.037872168099276064,0.3076791386780768,-3.1638242011008457,0.18556986618273869,86.69640538428045,0.7337694976752114,-26.022501965824347,0
1.28,128,0.01271716053492626,-1.0059470498409868,-0.03942676228077934,0.3219726850645102,-3.1765367985266044,0.237178490035259,86.69977993973362,0.7297086228689341,-26.05416610996766,0
1.29,129,0.012313728163644249,-1.004174034834578,-0.03972337298832913,0.33623912723985483,-3.1749456130266953,0.24115926935602697,86.70187557789818,0.7272877617179017,-26.085236247799838,0
1.3,130,0.012165356602683617,-1.0030806618921437,-0.03869692550669648,0.3369849259283435,-3.140587664960428,0.18049555112146934,86.70323288524594,0.7269968344246663,-26.115276210219008,0
1.31,131,0.012155345006189313,-1.0030367837463634,-0.03710747519558333,0.3053655379913306,-3.096439773537651,0.08640633981174412,86.70536764105306,0.727394336144461,-26.14455971812161,0
1.32,132,0.012318699779740655,-1.0037982912706935,-0.03597313962806947,0.21091507706946458,-3.042443948607069,0.006489683716484229,86.70796212010416,0.7274556499691711,-26.173453043654693,0
1.33,133,0.012787419872188573,-1.0048066798710031,-0.03589778822269002,0.05330540529414128,-2.9405791237817893,-0.03646999427041065,86.70825920186962,0.7277941280333855,-26.201539776582432,0
1.34,134,0.013386093165546417,-1.0055692709289346,-0.03690029612680338,-0.11052074320925748,-2.7728170520114195,-0.047862930087396956,86.70429690078888,0.729375400499829,-26.228052285849884,0
1.35,135,0.013563797134395435,-1.0058202436049657,-0.03861151193145304,-0.2085142032528419,-2.580686311075039,-0.03897447380195231,86.69783461194747,0.73177058251908,-26.25318307058278,0
1.36,136,0.012870621839201513,-1.0055677958648832,-0.040348625840817484,-0.2155702641926319,-2.4313013494093765,-0.016331827316023746,86.69267370625253,0.733399649739396,-26.278106438460284,0
1.37,137,0.01142974433891873,-1.0050936833250486,-0.04125720549852115,-0.16191858230804423,-2.3560517368028058,0.013211804900325941,86.69026677096474,0.7333832319709483,-26.30328960169178,0
1.38,138,0.00987776087382673,-1.0047334211103838,-0.04093620410719593,-0.09546373674443938,-2.3229428340984573,0.040899839152530225,86.68833842082547,0.7324068781548231,-26.327503030982264,0
1.39,139,0.008901936375370395,-1.0045637882459553,-0.039993746895181925,-0.04617440356077325,-2.2575829003518963,0.06177512913904413,86.68442312823501,0.7314205071312169,-26.349156993303854,0
1.4,140,0.0088411934704364,-1.0044638084074609,-0.039580856176388485,-0.011232767554121907,-2.099832100830294,0.07613612547251257,86.67971524452511,0.7301935506125092,-26.368156818918642,0
1.41,141,0.009568709187764375,-1.004491920075003,-0.040203932648958385,0.03272530466349666,-1.8618923204178097,0.08380519161772716,86.67780867980635,0.7281583343371758,-26.385674991184786,0
1.42,142,0.010638514201958745,-1.0049001822697412,-0.04125847919813485,0.09163933640608253,-1.6322040843126056,0.08023424343790664,86.67949784004541,0.7265047390475733,-26.402301094514936,0
1.43,143,0.011630285617415505,-1.005641139450698,-0.04188905084457422,0.1336845191410492,-1.5015352399111035,0.06090081790763977,86.68075247175668,0.7279022820779915,-26.417372491187983,0
1.44,144,0.012433958999533751,-1.006159829381126,-0.04201669477250458,0.12651670525156547,-1.4749126450607513,0.031069315260418846,86.67743470558014,0.7330911714857676,-26.430446203069717,0
1.45,145,0.013164287977348562,-1.0059709826125467,-0.04221289911444245,0.08599633676626478,-1.470917798194156,0.010704731327641848,86.67086228237451,0.7387380492185149,-26.442573075215762,0
1.46,146,0.013874806234559478,-1.0053356446609034,-0.042776282492079105,0.05555692114640117,-1.4194059646526593,0.02388502325875911,86.66630079013042,0.7405130811191202,-26.455292424401858,0
1.47,147,0.014559598130610493,-1.0050983838348246,-0.04341050602953006,0.035189477556560135,-1.343016166790562,0.07649045922760611,86.66588951708846,0.7384509461048072,-26.46876745577297,0
1.48,148,0.0154237033028642,-1.0058267664502354,-0.043875265506304106,-0.03178211401058512,-1.3225546766960505,0.14355323494122624,86.66545077241055,0.7375463746173136,-26.48183214717236,0
1.49,149,0.01685706892141815,-1.0072503888068158,-0.04454464584999018,-0.17872374351255038,-1.3997071711595688,0.18386851887070968,86.6595867861502,0.7419236198006433,-26.493898641177307,0
1.5,150,0.01891635297809723,-1.0085620616256035,-0.04596846720074553,-0.34461518223046905,-1.5499252853834322,0.1755306022251034,86.64839026838419,0.7495279439366063,-26.506165800128425,0
1.51,151,0.020908654201223675,-1.0091537985886085,-0.04792016280431118,-0.4163307647435281,-1.7485667346431637,0.14130433738653847,86.6372115559305,0.7543341231719692,-26.520865857072426,0
1.52,152,0.021755266216098593,-1.0089957735636266,-0.04919960624495627,-0.3491114304287685,-2.0194675528235915,0.1311307339279278,86.63028560412346,0.753435661171458,-26.539741313834647,0
