TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.19,19,0.016231036109798088,-1.004914421938854,-0.019096708639791463,-1.198488646781804,0.6715877626617393,2.09027311746616,88.53049550028936,0.6688551040175557,-5.889253056164242,0
0.2,20,0.015815194177925762,-1.0044264117073227,-0.019702402256569773,-1.166680020110954,0.38333594586880043,2.1838042483227027,88.50772460007671,0.6534775071881163,-5.884589234919694,0
0.21,21,0.016587943807658986,-1.003689633472687,-0.020222022991306925,-1.1042874923265167,0.09432911223024647,2.1927270776709493,88.48821211995187,0.6349721655645492,-5.883162381507142,0
0.22,22,0.018003240308241058,-1.0036458259796792,-0.020443648864359298,-0.9204757033596422,-0.2942531356207919,2.1245076882742704,88.47624501517694,0.6140043133785685,-5.886400888076336,0
0.23,23,0.019184274962543386,-1.0046334964941879,-0.02002089377548786,-0.6440474598740628,-0.8526224850140953,2.000855920413079,88.46845141628529,0.5960842236508608,-5.895439750397786,0
0.24,24,0.01983616492055353,-1.0058395391367145,-0.01858330954059331,-0.39347583406446174,-1.5252449626394415,1.8529222941072345,88.4594621566399,0.5848992156977814,-5.91053328042925,0
0.25,25,0.020144931235552454,-1.0061071846958658,-0.01606814031359122,-0.2438975431410952,-2.1322193224725132,1.7047767477973799,88.44908488013942,0.5773982389560718,-5.9311247954311455,0
0.26,26,0.020051755406192875,-1.0052182527033766,-0.01300319580170369,-0.16198011060783538,-2.477034476451174,1.5603550894090275,88.44158624941112,0.5677126904331908,-5.955502335910394,0
0.27,27,0.019164381550085943,-1.004142633234206,-0.010232213435917016,-0.0784305087338105,-2.484493149151506,1.4110435381501105,88.43956098094623,0.5550307653811576,-5.9804296069976735,0
0.28,28,0.017493436713477244,-1.004025130366718,-0.008277284740708674,0.017860767111004143,-2.2672724121956587,1.2521154753211048,88.44111213982444,0.5447740828879347,-6.002671376850938,0
0.29,29,0.015876220382943108,-1.0051777962448543,-0.007093190137128829,0.08353475863457906,-2.0574013473279416,1.0834528538903332,88.44267578145062,0.541173332387735,-6.021849299297568,0
0.3,30,0.015338777284678595,-1.0070605584999583,-0.006358613336365484,0.09157941697848719,-2.0370425602868365,0.9029789301119863,88.44253933967317,0.5412358596717782,-6.04092748838849,0
0.31,31,0.016098046487842053,-1.008888517777767,-0.0057658727872248365,0.06428709370386973,-2.206999298469829,0.7164192434128731,88.44138214937686,0.5387369476547043,-6.062970505444391,0
0.32,32,0.017378862442441374,-1.0100850274679543,-0.0050741669990677024,0.03431069832218965,-2.4144934961915294,0.5486708017324056,88.44084446861754,0.5332095822799345,-6.087961711688373,0
0.33,33,0.018204879003911382,-1.0104156937218394,-0.004162632370296036,-0.00642972580712573,-2.5052715756529063,0.42694839607565466,88.44200630747632,0.5313411704585885,-6.113425184951604,0
0.34,34,0.018239908759137904,-1.010044748587669,-0.003137047952656127,-0.10305556208908924,-2.444067240900176,0.35295041199592997,88.44424787783237,0.5379017236789845,-6.137393300351077,0
0.35,35,0.017892397628884105,-1.0095085832197948,-0.0022485779675197838,-0.2878406576857071,-2.2995692123779707,0.3066433202983163,88.44503437578476,0.5480580919740108,-6.15974549728371,0
0.36,36,0.017816112867517126,-1.0093812146655032,-0.001637925913251382,-0.5506887201119395,-2.134141737558826,0.2780039027146364,88.44138166027167,0.5524119422501241,-6.1809522135876565,0
0.37,37,0.018388208939105127,-1.0097952752536559,-0.0013072759570005564,-0.8569630669909312,-1.92038969348048,0.2807347149548787,88.43202245647258,0.5492646930357995,-6.200457212490309,0
0.38,38,0.0194810589048552,-1.010381273812453,-0.0014179322059105456,-1.171183322694674,-1.5739114227529611,0.32896742399209417,88.4180849165503,0.5474568792837262,-6.216535570721973,0
0.39,39,0.020553662599593264,-1.010743442781398,-0.0023868735230745887,-1.4599930254200382,-1.0755488923809269,0.4097661618671074,88.40178006473772,0.5547322084889411,-6.227520234413231,0
0.4,40,0.02104776518593449,-1.010900397472431,-0.004468142748281366,-1.7001114248708806,-0.5450131230131808,0.4890210727452329,88.38463591064101,0.5668022962062454,-6.233173982883173,0
0.41,41,0.020937937937995855,-1.011225387535182,-0.00730188676524084,-1.8988216670168445,-0.15627766077843291,0.5445207898824324,88.36657224878664,0.57237106475307,-6.2348762248801775,0
0.42,42,0.020940851194373025,-1.011991534433363,-0.010018174769475726,-2.09020124725669,0.029796098422357323,0.5850747041856903,88.34600764906315,0.5677446400526911,-6.2343528604616685,0
0.43,43,0.021936540223474583,-1.0129508544083379,-0.011853177134419182,-2.298409610907261,0.11898173363591313,0.6310895970690359,88.32099681858666,0.5613404082712602,-6.232326107134312,0
0.44,44,0.02400063609187205,-1.0134157032142426,-0.012751968700189915,-2.5136320986824483,0.2587639550493005,0.681380148726002,88.2911222568915,0.5621764260527334,-6.228537907512604,0
0.45,45,0.026135865837424804,-1.0129043584172674,-0.013418821307289887,-2.7090394519767016,0.4907581310823169,0.712663518262339,88.25854346741369,0.5681186871496904,-6.222775209159614,0
0.46,46,0.027144578021683803,-1.0116845006365092,-0.014689523116536825,-2.8700456622088377,0.7412548425805725,0.7148980049317499,88.2263246182554,0.5696555313918452,-6.215427005311302,0
0.47,47,0.026749450804404266,-1.0105505895420253,-0.016764625375472447,-3.000316992652724,0.9213250379339077,0.7085647437131244,88.19510563430073,0.5635343977826184,-6.207073931265127,0
0.48,48,0.025773593323990537,-1.0100933670872136,-0.0190926622015284,-3.108206476293994,1.0066147586420457,0.7120634985009194,88.16227710643301,0.5572417066072708,-6.197928179538901,0
0.49,49,0.025293920041380914,-1.0102542169068254,-0.02102808365449023,-3.1999502839262113,1.0403323001866422,0.7073561003784393,88.1255004920432,0.5584158548694926,-6.18789297800719,0
0.5,50,0.025773702743355678,-1.0105078747852994,-0.022477524627618668,-3.289868083274857,1.0853394602617672,0.6605110898259783,88.08623301689245,0.5642776397296682,-6.17697739264182,0
0.51,51,0.027019928821320784,-1.0103758818803186,-0.023800147188065935,-3.4058641070524254,1.1635432918444055,0.5708086468409488,88.04793846453254,0.565799426526335,-6.16537937511269,0
0.52,52,0.028777205558153066,-1.0097842537624926,-0.025215777819312463,-3.5656895042148715,1.2267577256801419,0.47991924341954484,88.01097243906139,0.5606859023927859,-6.15333596475451,0
0.53,53,0.031118237059215965,-1.009006566587397,-0.026526025619755752,-3.745051140419883,1.1955351211312024,0.4316137796588497,87.97158470341756,0.5570164719948619,-6.141338316412633,0
0.54,54,0.034148678994234544,-1.0083309590593779,-0.027419537495033047,-3.889626446614177,1.035576899288734,0.43474000175770666,87.92705315548356,0.5622090809155249,-6.130449542751344,0
0.55,55,0.03744778045140562,-1.0078411638003157,-0.027923241099629192,-3.972732429423845,0.7880772704647696,0.46765040833178756,87.87991082976323,0.572389135430328,-6.121909991180388,0
0.56,56,0.04007387812271711,-1.007531628363105,-0.028507207459310534,-4.028690268387108,0.5197278397755896,0.5101431207377529,87.83502116249144,0.5771445208527026,-6.116358225716288,0
0.5700000000000001,57,0.041296628889250134,-1.0075058967261354,-0.02971740907830982,-4.111989603227129,0.25487617881771396,0.5648083435882508,87.79317324165763,0.5734120248175392,-6.113832723976698,0
0.5800000000000001,58,0.04124819792598011,-1.007859419258315,-0.0315997902219171,-4.227890827672909,-0.02950318348686993,0.646280344321083,87.74993979906198,0.5692218688199059,-6.114448673159332,0
0.59,59,0.04073368523278561,-1.008358874404786,-0.0334784546562927,-4.322002468189097,-0.35038857014092883,0.7518939602544609,87.70161436841065,0.5720551770603675,-6.118491636596224,0
0.6,60,0.04044939644024906,-1.0084826949535575,-0.03451932651094472,-4.3441230192313025,-0.6844412694982897,0.8490610577333801,87.65043212117732,0.5781515667217726,-6.125791679017403,0
0.61,61,0.040459750367123154,-1.0079684823875548,-0.034717724735301166,-4.302578284039042,-0.9905721876936842,0.8979871149165569,87.60193971771764,0.5777456883073959,-6.135571976907611,0
0.62,62,0.04035741063992902,-1.0072342606646976,-0.03521397729411892,-4.23601710853295,-1.243432320370002,0.8862203882502131,87.55784111286908,0.5689170821592031,-6.147179687367903,0
0.63,63,0.03980851405985635,-1.0070714276608923,-0.03728212521176647,-4.152477933128344,-1.4373130593576513,0.8350813808340664,87.5140252048261,0.5608094816380303,-6.160639208010728,0
0.64,64,0.03894372255690511,-1.0078789453170143,-0.04085229595341415,-4.039495782636157,-1.584067104987329,0.770806156742347,87.46656087963956,0.5617196147069833,-6.1762562667273135,0
0.65,65,0.03831280764739189,-1.009276552192327,-0.04426570453426501,-3.92983247865126,-1.7239573782685136,0.6953514304112004,87.41731228356022,0.5683131311281032,-6.194055303199777,0
0.66,66,0.038495875787123435,-1.0105286725137566,-0.04574438971888345,-3.9000026271848935,-1.9137736021684728,0.5922471036950577,87.37120793144476,0.5707306361872873,-6.214033105277996,0
0.67,67,0.03969119852390076,-1.0113561529009023,-0.04506627172186796,-3.978245283286092,-2.1744560221566727,0.45916007496979794,87.32893750551615,0.5666302460631726,-6.2366143574466975,0
0.68,68,0.04159937983306405,-1.0122685801816347,-0.043727119202018806,-4.097585902939287,-2.4572758781094683,0.32321681021646126,87.28549352832798,0.5646526563208101,-6.262169589264942,0
0.6900000000000001,69,0.043668283667134544,-1.0139318787318028,-0.04360832433506021,-4.179857741022473,-2.68803661102109,0.21910976214001734,87.23697052209778,0.5721193780974002,-6.290170085306361,0
0.7000000000000001,70,0.045397330610852736,-1.0161006014302056,-0.045579445393231506,-4.237236271737452,-2.843461080878187,0.16290111529359302,87.18624987815589,0.583965250107509,-6.319393610547922,0
0.7100000000000001,71,0.04639073209572412,-1.0173673139088382,-0.04919668851126698,-4.3335493904954285,-2.948763367422727,0.1533649400861123,87.13906495192275,0.588888975494316,-6.348840204061485,0
0.72,72,0.04631619148713949,-1.0163646506612631,-0.05343708829853435,-4.442590651235315,-2.9848275514600084,0.1795964262937206,87.09522997017726,0.5849981676418354,-6.377803250970603,0
0.73,73,0.045096737895502226,-1.0134243741679265,-0.0575263751642592,-4.412655339781925,-2.8393054463015033,0.20211181149653878,87.0476803607762,0.583512865671611,-6.405024123702567,0
0.74,74,0.04314341528178114,-1.0108333506010356,-0.06108827458021171,-4.135406352290453,-2.391600854860781,0.1334304201238427,86.99195905483691,0.5948501019311585,-6.428328935370723,0
0.75,75,0.041162829628523676,-1.0109258520561535,-0.06371488799505122,-3.7235423425416627,-1.6276359785006376,-0.12294161938869472,86.93351318453048,0.6155752407917197,-6.445199079111266,0
0.76,76,0.0396575353909322,-1.0135287945141207,-0.06455099908615265,-3.4280704664236756,-0.6452293843091216,-0.5852666452750408,86.88246157923457,0.6341259777530659,-6.453359324447792,0
0.77,77,0.038788125316210925,-1.015483557729511,-0.06227421385512127,-3.349820534847625,0.41115424461480143,-1.154684137703865,86.84318520471969,0.6476840327010774,-6.451117692091223,0
0.78,78,0.038910460814873565,-1.0132504902539212,-0.055668697930523814,-3.3095170869328694,1.371024068848776,-1.6805787353589532,86.81239584006968,0.6666548224587848,-6.438317460160585,0
0.79,79,0.04121293377407032,-1.006187005987368,-0.044825198735006566,-3.0564570626294283,2.0346422530819988,-2.0524157800213656,86.78564270481127,0.6997664431467236,-6.417739602595599,0
0.8,80,0.04748515290719853,-0.9971077506596207,-0.0321063297540443,-2.547737499498648,2.2272015584235754,-2.2106789904984705,86.76171438921129,0.7398873139575948,-6.3951509533596615,0
0.81,81,0.05879349862423696,-0.9898090102771363,-0.02138786552271059,-1.9610151300000545,1.8601590084653177,-2.096359564401262,86.74132136532357,0.7708532349465732,-6.3773165704137735,0
0.8200000000000001,82,0.07410558170309196,-0.9864196100425325,-0.015543706221057706,-1.4744134417849561,0.9044984864193031,-1.6497482696820445,86.72538814353514,0.7874546645765258,-6.369970388359376,0
0.8300000000000001,83,0.09022851061947249,-0.9868427475355622,-0.01435268150451957,-1.0964998930693963,-0.6669747327417134,-0.8882085859220539,86.71552948763393,0.8015658947178287,-6.377729545458959,0
0.8400000000000001,84,0.10334613624645868,-0.9898316589914491,-0.014796894282524039,-0.6903873244310291,-2.8451345454882175,0.03691294976981578,86.71356198155523,0.8246231779398847,-6.405230353295156,0
0.85,85,0.11105225806858832,-0.9940619791005435,-0.013325498080774052,-0.11163400613401818,-5.491924672084175,0.8968088447353433,86.71930091851326,0.8495070231962822,-6.457338107520604,0
0.86,86,0.11336552563269779,-0.99842961088757,-0.008119429345548792,0.6758233098725422,-8.343212390382657,1.514998621961832,86.73078151369154,0.8575533967346077,-6.537705161282666,0
0.87,87,0.11213373203719758,-1.0019744084655222,0.00015776912030846077,1.5895401312379935,-11.143422356826617,1.8434852859136408,86.74795651659164,0.8420419221696447,-6.647065807045576,0
0.88,88,0.10958378299648636,-1.004055908091821,0.00931495011247492,2.518733410213638,-13.768307947667997,1.9236226182983196,86.77433375896624,0.8165173987027413,-6.783181896697105,0
0.89,89,0.10715288160613377,-1.004696204269843,0.017282085325784947,3.405384862716304,-16.205116415438592,1.8016879692295027,86.81304618754699,0.7982684674858465,-6.942748561170712,0
0.9,90,0.10502081645899217,-1.004522452636141,0.02307426135279631,4.216302039761399,-18.43764982815852,1.5032897535391596,86.86227873141074,0.7905433494276249,-7.123306661810161,0
0.91,91,0.10217290336395363,-1.0043146917103896,0.026604885490650678,4.866168419573468,-20.386236921207235,1.0765691458322242,86.91638161387289,0.7847727799150344,-7.323111734849562,0
0.92,92,0.09691655315477243,-1.0047312974188476,0.028126005182084916,5.235676476344921,-21.96349323533479,0.6252423215991625,86.97108421987622,0.7751611562389903,-7.539545764544609,0
0.93,93,0.08783002937988053,-1.0062547733348826,0.028095482468165373,5.283393499736223,-23.152346317429952,0.2794164791115761,87.0258615934299,0.7649180155196299,-7.768439947241239,0
0.94,94,0.07469630028368376,-1.0089043749523277,0.02723381341306491,5.087975959334658,-23.976514561790232,0.13817754282370412,87.08094633938472,0.7589801902692966,-8.004962332312283,0
0.95,95,0.05872512290109659,-1.0119260106599748,0.02615801394928456,4.741480667558034,-24.36488443986144,0.2363188530905414,87.13373640871674,0.7560278411792032,-8.244234742813429,0
0.96,96,0.04191574267819583,-1.0141932440069303,0.024809770485838663,4.237131542521095,-24.071770083329668,0.5349234400899999,87.17963910945072,0.7500079637606732,-8.480307649585635,0
0.97,97,0.026160110876129617,-1.0152141327926167,0.022511471813526873,3.5279690861627864,-22.802963727099467,0.9169982425631183,87.21617762462259,0.7369581346818231,-8.704773698406017,0
0.98,98,0.012650117992862187,-1.0157229983525446,0.01881706748418595,2.7041676013074847,-20.48753304961098,1.2071222105317394,87.24511366145606,0.718202215348727,-8.907565985969388,0
0.99,99,0.001675712525100524,-1.0172539414738375,0.014174070875832603,2.0442586893930463,-17.442086936631455,1.2404734296405922,87.27043608026017,0.6986371101961134,-9.080515358743417,0
1.0,100,-0.007116376591373265,-1.0211134273645597,0.009391752707379701,1.81470701769652,-14.23489820991192,0.949219037232273,87.29528856595027,0.6840191625111357,-9.220960701836411,0
1.01,101,-0.013980798701921522,-1.027536413705943,0.004408068998347802,1.9968385301825737,-11.351438454765471,0.3931638721182443,87.32070411457393,0.6783861690888533,-9.332113699271405,0
1.02,102,-0.018512092704734036,-1.0354630065612431,-0.0019877206953837086,2.2352673768127884,-8.966739884121198,-0.29362214537265485,87.3452467911191,0.6814318988738101,-9.419951988528481,0
1.03,103,-0.020088222305749758,-1.042927402350493,-0.010867396160747042,2.0964528672889355,-6.992170713531981,-0.9839824143117102,87.36495525219408,0.6887425051880105,-9.489474706861364,0
1.04,104,-0.018989658413972946,-1.047850271265768,-0.021683368981787125,1.432757519044017,-5.275119902105471,-1.5925951295787366,87.37580259055683,0.6966000433774107,-9.543112897564498,0
1.05,105,-0.01686875866420103,-1.0489008867023877,-0.0322121063815524,0.531762480181676,-3.7429518129198187,-2.0603195985685585,87.37806956178598,0.7063408151318732,-9.581773566785586,0
1.06,106,-0.015761555234606,-1.0459206171805469,-0.04002115279527849,-0.11169758783113586,-2.4127129835317893,-2.346157559009752,87.37668698866847,0.7221698515681473,-9.606799039672083,0
1.07,107,-0.016257487365361985,-1.0395700162410875,-0.044173880260658896,-0.21948943030258475,-1.3184303327110232,-2.4593602544929847,87.37520594190018,0.7449407442770353,-9.62073476645487,0
1.08,108,-0.016451669713517195,-1.030548261087812,-0.045730674774251065,0.05043983851690128,-0.4542046394330373,-2.490341798290422,87.37109408084258,0.7704697643059046,-9.626454487401318,0
1.09,109,-0.012903986738374097,-1.0192005689638477,-0.04672913990337837,0.30136107179093985,0.19244622995895028,-2.583467658828966,87.36016119718295,0.7947060706595531,-9.626278660806449,0
1.1,110,-0.003027060955716588,-1.0059121653138856,-0.04871099196228455,0.3027158201536441,0.544372024540831,-2.8602342195613177,87.34486620433658,0.8186858319252132,-9.622831531388465,0
1.11,111,0.013054459081008565,-0.991843468838508,-0.05197034918832036,0.2042647554993757,0.39898388700085635,-3.3521353879008995,87.3343261767685,0.8473880071838255,-9.62095006821268,0
1.12,112,0.032418583288579446,-0.9791854180364834,-0.05568531668354536,0.36911567059070033,-0.4740188885015403,-3.9777403436753627,87.33539581577043,0.8851329551990628,-9.628070326358866,0
1.13,113,0.050630446643345636,-0.9704550541710822,-0.05853495219431151,1.0017881519734804,-2.177404876395477,-4.560942230177864,87.34706800707613,0.9327488920872404,-9.652265166679623,0
1.14,114,0.06342894375465487,-0.9671199723549481,-0.059498504301937614,1.9421467484848078,-4.6028652022473135,-4.8907850433290365,87.36487082886993,0.987139997885216,-9.699984505542677,0
1.15,115,0.0681730725449735,-0.968588020644435,-0.05838587137494736,2.8279858242675844,-7.46303380745924,-4.815626788681711,87.38762639287567,1.0418771206305657,-9.775111284518108,0
1.16,116,0.06454855436494408,-0.972594879824521,-0.055616966002817646,3.4309806667696,-10.393235590725306,-4.317141438874939,87.41736325373313,1.0893913525334207,-9.878660174385695,0
1.17,117,0.054232207170696434,-0.9768466095850646,-0.05157205162747041,3.79063091165396,-13.054621275729227,-3.508791763941705,87.45429725248262,1.1245464086769204,-10.008420465262931,0
1.18,118,0.03989017052204506,-0.9804870858372752,-0.046425133973824154,4.051917800839777,-15.191231066587795,-2.5820460598576185,87.4950937593853,1.1468739240066212,-10.159217499610468,0
1.19,119,0.02428811283003511,-0.9841891099962652,-0.04060159792002878,4.276472436566645,-16.64529241882017,-1.7599466746601866,87.53645472507776,1.16007537152677,-10.32421714474739,0
1.2,120,0.009780863734086747,-0.9891099715419214,-0.0350306537422323,4.448224391388004,-17.369964738912756,-1.2539350121057649,87.57829903548338,1.1699449700819544,-10.496458263159191,0
1.21,121,-0.0020910116086249033,-0.9957548995823076,-0.0307102976653358,4.573101666861398,-17.438835379205667,-1.1858218592136063,87.62238791502129,1.1816554121803178,-10.669748221518137,0
1.22,122,-0.010852367981527795,-1.003468542537308,-0.02804000335852435,4.693555007577136,-17.008730222371963,-1.5066304132928263,87.6691349066958,1.197212472526796,-10.839004194032569,0
1.23,123,-0.016808043942307914,-1.010778559881421,-0.02655217426080012,4.8425849237837,-16.23923269672737,-1.9987077915833125,87.71726614692314,1.215190644632565,-11.000467525677053,0
1.24,124,-0.020402940528047586,-1.0163304066775931,-0.025246875616239135,5.041567581312214,-15.23856404723982,-2.388562737201026,87.76636218340556,1.2335486019089161,-11.151726350400834,0
1.25,125,-0.021970764115208756,-1.0195851346037883,-0.023326166292195614,5.308145807900977,-14.080818079869987,-2.493364959729487,87.81818101505671,1.252265881176963,-11.291412767897842,0
1.26,126,-0.02206582836363305,-1.0206584202128788,-0.02081879417986776,5.594990808603594,-12.856333696277543,-2.291987368582076,87.8743523809675,1.2720028901775526,-11.418993624630867,0
1.27,127,-0.02169665484784485,-1.0197037824023092,-0.018606075933731845,5.726781324792146,-11.689113130857153,-1.8840953445253974,87.93293515208472,1.2903759954623624,-11.534973848720567,0
1.28,128,-0.021936513541160104,-1.0166699942221396,-0.01783268809065119,5.478729984511317,-10.705878251373415,-1.3988569624657416,87.98813332831007,1.3018713921197391,-11.641081627118707,0
1.29,129,-0.02331370245981177,-1.0116888273508964,-0.019095460478512925,4.78460346179356,-9.981048673281055,-0.9323725250794968,88.0341436406562,1.3035095566458885,-11.739820824088973,0
1.3,130,-0.02569424849758798,-1.0057125975765737,-0.021891643648899874,3.8634608783169857,-9.47647751286416,-0.5333495231001921,88.06955182098747,1.29958499524938,-11.833288897813521,0
1.31,131,-0.028662405601656588,-1.0006988957008374,-0.024794986321033018,3.0902155633765043,-9.013775291722927,-0.21652360390056768,88.09785530982396,1.2975207973204863,-11.921887328654167,0
1.32,132,-0.03180700596983132,-0.9987467496707783,-0.02643094374481138,2.709291586425098,-8.344441568064042,0.00959363471012182,88.12368233052867,1.2981091221803085,-12.003967429380872,0
1.33,133,-0.03463795493577446,-1.0005731267630977,-0.026449061946459306,2.6813233733851987,-7.312040466650323,0.1156273007818701,88.14904269672242,1.2935046399546999,-12.076743882834107,0
1.34,134,-0.03638469667194065,-1.0048097946673684,-0.02550237885690464,2.798337929478519,-5.978482920653914,0.05506877076054653,88.17372628447038,1.2782206837816392,-12.137633838221724,0
1.35,135,-0.03598036131878615,-1.0090152875022667,-0.024361066575904304,2.8949155364819052,-4.59095981764146,-0.1913409214095349,88.19834708117403,1.2594433836241046,-12.185282437710654,0
1.36,136,-0.03243837239868293,-1.011370743485564,-0.02325023936797688,2.926909343051372,-3.416930339037971,-0.5701539832850139,88.22487634295373,1.2510595506931754,-12.220341927731532,0
1.37,137,-0.02564150278055424,-1.0114039933395342,-0.02201177125548101,2.9065733349919016,-2.5962923439516667,-0.9616555096383173,88.25356212145824,1.2576670047094614,-12.245784070227169,0
1.38,138,-0.01697878336571474,-1.0095597338933207,-0.020635021340794167,2.827953628709634,-2.123757707573671,-1.241584563566022,88.28118416936961,1.2698451479887785,-12.266035149476437,0
1.39,139,-0.00899503473902741,-1.0066494816381832,-0.0194601032801003,2.655219200720566,-1.9377144809713147,-1.3441063098525166,88.30407000915196,1.2768383466193256,-12.285238511168757,0
1.4,140,-0.004098447323169222,-1.003673123756898,-0.01891177251679484,2.3648393513583383,-2.003399637576049,-1.2765598998256775,88.32209930095709,1.2791022076014567,-12.30612600074004,0
1.41,141,-0.0034197898009192544,-1.0016436342863415,-0.01914249791541121,2.0108312509456807,-2.312380270592568,-1.0916846413863321,88.33817007608204,1.2843062404990988,-12.330274166660777,0
1.42,142,-0.006650640183116502,-1.0012243383436836,-0.019897939482821616,1.7411991800591449,-2.820620907725732,-0.8539134755849367,88.35421102605933,1.2934256044894883,-12.358903154361611,0
1.43,143,-0.012601998354088479,-1.002449108151741,-0.020513743785072647,1.6966293830186405,-3.407321240522582,-0.619551273537721,88.36967770188022,1.2969502090633565,-12.39299034431515,0
1.44,144,-0.019766683341499256,-1.0046893457344268,-0.02003185075053979,1.864908734378452,-3.9058557731609307,-0.43017065376491137,88.38432171308054,1.287505273533149,-12.432464066885283,0
1.45,145,-0.026541741201253837,-1.00685141610904,-0.0178310151379946,2.0683667705207296,-4.181257463446322,-0.31268278565801977,88.40038686157048,1.2718877652263618,-12.475353515086615,0
1.46,146,-0.031341396536180816,-1.0079033603126255,-0.014578563084453568,2.124182265282139,-4.189766593727837,-0.27651919125278357,88.42007581240424,1.2643011958721082,-12.518154451774489,0
1.47,147,-0.03306323429348834,-1.0076455400246813,-0.012158961871442895,2.004080472184196,-3.980075780541966,-0.30749168067407173,88.4413638317153,1.2678624694990739,-12.557773448182582,0
1.48,148,-0.03180637299878439,-1.007042921720025,-0.011995857314260599,1.8246171424113282,-3.6409139575089866,-0.3743064078796541,88.45887794633424,1.2696913386393531,-12.593366400467188,0
1.49,149,-0.028917821463842083,-1.0074612590608791,-0.01358576056042307,1.6994064754798779,-3.2348471690152243,-0.4538078598958387,88.47036343130961,1.2581878874018984,-12.625735259092544,0
1.5,150,-0.025870133234131877,-1.0092859724971603,-0.015243880785433858,1.6207017144439146,-2.7732153370857393,-0.5519860155089059,88.48040780398344,1.2399308212827989,-12.654833201127579,0
1.51,151,-0.023005240848867476,-1.0113687671670706,-0.0161269263608228,1.478489561256101,-2.2528120194074073,-0.6957865910164884,88.4944878203913,1.2321402565968516,-12.678853223655008,0
1.52,152,-0.019566246110151658,-1.0120637077919523,-0.0168875970127099,1.1769546404985118,-1.7037830876792004,-0.9005612453187432,88.50901717700168,1.2396772586746503,-12.696328965826059,0
