TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.46,46,0.04817361764508223,-0.9472807938469345,-0.1883520479484559,-11.253575908396417,34.0247857331125,11.376170736667028,85.82354107545558,0.4376280725110164,32.3499183345814,0
0.47,47,0.028251121692739682,-0.958559113943558,-0.17129821473767415,-9.967093953930668,35.75173964265977,10.996122021500128,85.71747186091933,0.344149381206962,32.70981762033418,0
0.48,48,0.01619476902318644,-0.9712000665633173,-0.1533110289982013,-9.087858952683073,37.48221395305456,10.469603929786773,85.62088212293024,0.2576162271933798,33.086031002213886,0
0.49,49,0.011471778874296496,-0.9825944041501307,-0.13998173731271799,-8.302812408866869,39.31162359652939,10.039110518503511,85.52941521511202,0.1772227684138671,33.48087896402987,0
0.5,50,0.014666767296877553,-0.9924510363381056,-0.13331420813830208,-7.318414933760976,41.60740089799644,9.708234415075504,85.44590748213919,0.10169509198259051,33.899173512438644,0
0.51,51,0.027388820572067263,-1.0008664217637961,-0.1315138338362882,-6.153675604900969,44.457712459142265,9.271923258107726,85.37508773261186,0.032227563846149554,34.34532095325678,0
0.52,52,0.049553989296683865,-1.0073002845729297,-0.13122200101217407,-5.029837030925842,47.39497897846541,8.492486667214123,85.31699776953566,-0.026663135390209675,34.819228248127786,0
0.53,53,0.0773659107881812,-1.011371681871492,-0.1300475987735492,-4.120752410588172,49.72442439751265,7.264494904769055,85.26720443484072,-0.06914247140480574,35.31485925640137,0
0.54,54,0.10457809242401676,-1.013759364644665,-0.1281089309261718,-3.4769134755231565,51.094124044565326,5.66571880079281,85.22165147977165,-0.09172901708100618,35.82299199064299,0
0.55,55,0.12622866928715717,-1.015454434765938,-0.12760381125312867,-3.094647996605043,51.72762077816872,3.902638230494321,85.1790792687986,-0.09576603853579786,36.336179566787855,0
0.56,56,0.14131961514666816,-1.0156703054536886,-0.13034427266206966,-2.9290681630101534,52.172884286522496,2.224551557279232,85.1393456369622,-0.08577383604983113,36.852310461190164,0
0.5700000000000001,57,0.15173550038706476,-1.0108315490377118,-0.13538253728078672,-2.829494753168969,52.88066815999984,0.8626954739403766,85.101854379178,-0.06496051577310187,37.3744412400108,0
0.5800000000000001,58,0.15876161680815246,-0.996869223080077,-0.13926557110555018,-2.557680851394882,53.93682885313913,-0.012264568375314977,85.0667379559317,-0.03371521538520826,37.90708863552125,0
0.59,59,0.16132839283011505,-0.973531850149868,-0.13867742714681566,-1.96642485025399,55.03697322240175,-0.3365855760175735,85.03634599009956,0.006137478511489864,38.45134791213764,0
0.6,60,0.15794071350579714,-0.9462881510789974,-0.13277384359157954,-1.1924880454495277,55.660395496207464,-0.17119230541858468,85.01361362718868,0.04711881563416897,39.00214902546435,0
0.61,61,0.14997126367321761,-0.9236175759363546,-0.12334736820784123,-0.6175702141788806,55.3699094281877,0.3463011011532451,84.99820396106,0.07948849083883967,39.54972576184971,0
0.62,62,0.14289073699655197,-0.912754689523868,-0.11334351427034393,-0.5469401970797427,54.088967546404575,1.0576734032027404,84.98517465098462,0.10004478114736878,40.084211462989714,0
0.63,63,0.14431133121641307,-0.9177153031535003,-0.10529896434601463,-0.9169511346981833,52.14120410262334,1.770212116797884,84.96864534298282,0.11510413099593579,40.59961722344246,0
0.64,64,0.16000305148565805,-0.9389303773201015,-0.10071943953860155,-1.3950304620130312,49.959408547001395,2.238289969329174,84.94661098743092,0.13228704494964344,41.09400673764176,0
0.65,65,0.19009731355811224,-0.9718978703230916,-0.10034104889324517,-1.777597034733034,47.681185832367234,2.273988994237458,84.92111206930963,0.1510224789906896,41.56618469905485,0
0.66,66,0.22809133857709651,-1.0063579905343565,-0.10437707723143844,-2.1902790393290856,45.0318331116241,1.9291623854323547,84.89363813205246,0.16510597910270397,42.01219429953332,0
0.67,67,0.26406961996733375,-1.030158302677108,-0.11203476787941316,-2.851778395496796,41.63899773879171,1.5024213442200316,84.86156051089081,0.1744686351543559,42.424701415972564,0
0.68,68,0.290214163072467,-1.0369254184160217,-0.1208982203506513,-3.748729698715621,37.44232847363745,1.2783603581224434,84.81994699222295,0.18872572884844635,42.79563588831435,0
0.6900000000000001,69,0.3042075904951981,-1.0303069960879057,-0.12751721614154055,-4.659612325892086,32.76145088967448,1.2458759983043763,84.76645172499182,0.21508720450975827,43.11974041235383,0
0.7000000000000001,70,0.30800647198108433,-1.020022712699255,-0.1293782043233795,-5.459581298478606,28.012729009345264,1.099166289085594,84.70321762240177,0.2468801857088633,43.396064817791334,0
0.7100000000000001,71,0.30404667639610655,-1.0138972997843025,-0.12674809933609074,-6.276667301090186,23.437710594739176,0.511451913178429,84.63324337850467,0.2716485241323379,43.62647251394183,0
0.72,72,0.29307862795068496,-1.013590828133322,-0.1227195403529059,-7.308390019530091,19.079192571643524,-0.6015037193223617,84.55563423870892,0.2908664105198358,43.813064939705896,0
0.73,73,0.2754217832863743,-1.0162390872711788,-0.12111873425712974,-8.534496193774709,14.912151677265866,-2.0419179311749156,84.46615879429392,0.3233236865435635,43.95721841393737,0
0.74,74,0.2534405538814394,-1.0182197786315699,-0.12358173313640797,-9.641877796623492,10.960911334307152,-3.486963816239638,84.36327408454176,0.3837854412380814,44.0608610820247,0
0.75,75,0.2318186233157906,-1.0174735195052482,-0.1280685029747342,-10.235065699238795,7.347377461334472,-4.690999596805434,84.25256103436452,0.4638429257275275,44.128047635455715,0
0.76,76,0.21502658045220577,-1.0140677906590536,-0.13033075680096215,-10.154850871549504,4.241678293346194,-5.603461906508424,84.14372444316115,0.5417668680766531,44.16459291742741,0
0.77,77,0.2047872434386134,-1.0098277047363045,-0.12739373925127687,-9.648275728759518,1.6966064521681337,-6.335404717123781,84.04285025271243,0.60929030699353,44.17565637967863,0
0.78,78,0.20003553538730265,-1.0071793662431028,-0.12014959682553181,-9.235522947823965,-0.491910705132671,-7.004070366627644,83.94798080878354,0.6795840420718472,44.163497604950294,0
0.79,79,0.19861717440036594,-1.0074574399320175,-0.11280081910936893,-9.338245698379506,-2.6738699725540807,-7.598191793855304,83.85207096372179,0.766525264034258,44.127697587584315,0
0.8,80,0.1984228475465186,-1.0098016393625406,-0.10959514348122147,-9.951303304566533,-5.021310315892723,-8.002231690359432,83.74956460849643,0.8642879732383133,44.06766131870769,0
0.81,81,0.19732808385723216,-1.0116930527408747,-0.11162549577035782,-10.6599701804436,-7.340991075243095,-8.147737319092968,83.6401845976129,0.9542797660894772,43.984956177859196,0
0.8200000000000001,82,0.19313599488409935,-1.0107690088604697,-0.11633204558070374,-11.006487440906849,-9.255318519002453,-8.110557498300345,83.52760565383066,1.028411255642156,43.883618948862896,0
0.8300000000000001,83,0.18436413362284285,-1.0063115566683254,-0.11982068368006524,-10.854186874875166,-10.549192040087142,-8.036588658295127,83.41580814003436,1.0970940373330889,43.76886760886144,0
0.8400000000000001,84,0.17132687170964928,-0.9992309065581361,-0.11972185923088192,-10.425324934397887,-11.307735405070233,-7.984886212695224,83.30684146184699,1.1731208617995725,43.64574046799852,0
0.85,85,0.15650439775222533,-0.9909878930031689,-0.11632895455614167,-10.056308964637504,-11.76057171189299,-7.869978649518841,83.20079145425282,1.2545296084475352,43.51831789841881,0
0.86,86,0.14373169867469757,-0.982789902134152,-0.11169714488339527,-9.944477037089827,-12.078482321932716,-7.552589626676048,83.09642499509191,1.3281293883162417,43.3891574880822,0
0.87,87,0.13636669861413286,-0.9756414453022523,-0.1080613746365022,-10.073201959013806,-12.342852145943983,-6.952190406774551,82.99171898438675,1.3863768252721378,43.25882642277831,0
0.88,88,0.1352889527048526,-0.9706136660745867,-0.10687808936115359,-10.312362969684074,-12.65163560537104,-6.065770720709657,82.88473258518633,1.4341369971371283,43.12601764967551,0
0.89,89,0.1382748926412089,-0.9685923573384551,-0.10854962932845182,-10.569113436253943,-13.176124191384579,-4.934336048964124,82.77459732575925,1.4778096382026769,42.98830516311443,0
0.9,90,0.14166253071478993,-0.9697043823731222,-0.11233961837471923,-10.851336292537674,-14.06139753700066,-3.6602828136245673,82.66152726896912,1.5136230328374776,42.84295510457865,0
0.91,91,0.14304679537044734,-0.9731869332184928,-0.11667861876571148,-11.205306292870036,-15.261315339995553,-2.4562871853735624,82.54573726433574,1.5320207208381627,42.687652018982924,0
0.92,92,0.14254512522878998,-0.9778889021228597,-0.12023557681221418,-11.615807803983314,-16.507838001769567,-1.598856152543023,82.4266147267633,1.5320667176762068,42.52150353335194,0
0.93,93,0.14168626714929553,-0.9827663798185995,-0.12295573097456386,-11.994568518237713,-17.48407025055597,-1.2598190184521132,82.3031695289314,1.5257420494257288,42.34595956908189,0
0.94,94,0.14136166388907584,-0.986892383375185,-0.1257730362167796,-12.290311431489686,-18.039900771331443,-1.369929180701481,82.17499330713173,1.5258879019271192,42.16452975530681,0
0.95,95,0.14087915865538084,-0.9893262368240421,-0.12930172379963228,-12.59723210685585,-18.262460311458383,-1.6611700681076464,82.04220824600701,1.5333808832580997,41.98091362320086,0
0.96,96,0.13882099247106636,-0.989298362544593,-0.13320436440901928,-13.086546616408862,-18.399628088399766,-1.8406008565518106,81.90455093738308,1.539127005731458,41.79655406083888,0
0.97,97,0.13472961489181595,-0.9865503933483678,-0.13673289956435078,-13.764769495337841,-18.747751227547063,-1.7312492837715838,81.76151794176803,1.5363150026223162,41.60922462337305,0
0.98,98,0.12994235443633265,-0.9815861996707008,-0.13917978013184856,-14.329772454837869,-19.543344833159594,-1.3053979147682335,81.61417531111547,1.5263304383783525,41.413852952931144,0
0.99,99,0.12666997990125123,-0.9759521693162356,-0.1396165163533889,-14.394676053176017,-20.8357410122729,-0.6682750099998734,81.46606880659502,1.5126359024707574,41.20550250443814,0
1.0,100,0.12615176483885143,-0.972327944110247,-0.13673544557992476,-13.94564847161423,-22.41554720217909,-0.0385275238270931,81.32077472620733,1.4937714692699169,40.982395407140935,0
1.01,101,0.12774923625248555,-0.9736615356848811,-0.129166723289335,-13.511637441401362,-23.956333955047317,0.31488779809444756,81.17817641697623,1.4661921125402568,40.74587034174079,0
1.02,102,0.12977385283774082,-0.981368673396966,-0.11587670497529128,-13.74633625323293,-25.323654193405073,0.20104405909140385,81.03408107165406,1.432259944984902,40.49684566740021,0
1.03,103,0.13075025983810803,-0.9941251357105992,-0.09698859120561795,-14.832525061763128,-26.70109267345399,-0.3812951461891589,80.88337376769098,1.401005397862617,40.23290269605092,0
1.04,104,0.12955522310355186,-1.0085255241023414,-0.07527494707934945,-16.378005936769227,-28.295223916219605,-1.252385011245572,80.72202664876667,1.3797062732261793,39.95030369601013,0
1.05,105,0.12498832782518074,-1.0208063622489627,-0.056494131256224656,-17.842281775485585,-29.90102772103839,-2.1827818997785955,80.54662343712204,1.3674151116220838,39.649608112266876,0
1.06,106,0.11644894623520557,-1.028093377824102,-0.04658664634831449,-18.907669341155167,-30.861558249818195,-3.033917898082753,80.35581814022895,1.358808647122141,39.338936975449656,0
1.07,107,0.1053429600169187,-1.0290815928974135,-0.04748387514276405,-19.466635048585864,-30.558387478768203,-3.7818237100024352,80.15451761641998,1.3525654240147718,39.031174106550196,0
1.08,108,0.0948832705749425,-1.0245454823528772,-0.055985258278313035,-19.487704577934885,-28.98154517284147,-4.416218686615252,79.9538413662296,1.3528416676901562,38.73747543423106,0
1.09,109,0.08767862559169182,-1.0168557350020633,-0.06718516744925379,-19.00577399168833,-26.821771989698433,-4.844126503709682,79.7635467633079,1.362288303739984,38.46249570320119,0
1.1,110,0.08360572112873735,-1.008028945703313,-0.07857644000442901,-18.112323433623295,-24.98803947934169,-4.920433866747007,79.58547435817746,1.3762471715797344,38.20437508056136,0
1.11,111,0.08040309779223502,-0.9981115254356995,-0.09040454511589278,-16.855857302768143,-23.982182866224832,-4.5830635196031775,79.41703863046789,1.385888126670763,37.95809803159496,0
1.12,112,0.0763503653294012,-0.9860113000723678,-0.1028671752834236,-15.234592489095828,-23.665985842998403,-3.9626439979458454,79.25979405592834,1.3865878216048573,37.71876023619778,0
1.13,113,0.07219482537442837,-0.9720796678930046,-0.11434404917386862,-13.357539216540514,-23.56811821016042,-3.366287457153246,79.1205488378792,1.381680650523948,37.482794667654225,0
1.14,114,0.07044163506354476,-0.9594479331878447,-0.12265908445287274,-11.534713087746866,-23.37093769179928,-3.1337518449627026,79.00323992240708,1.3779340671595792,37.24785303213444,0
1.15,115,0.07291329206420116,-0.9522452059333222,-0.12741493153326247,-10.112629063874412,-23.09373752639342,-3.443910241142413,78.90285690984042,1.3790993562174674,37.01278496857107,0
1.16,116,0.07910973487521832,-0.952065293161526,-0.13061534572065445,-9.215617790745046,-22.877691955400117,-4.19240978462818,78.80974902460001,1.3851494703586023,36.77785873526055,0
1.17,117,0.08673670062449514,-0.956071499298221,-0.13480748823734995,-8.660081919167839,-22.715709639571948,-5.04244255214964,78.71902994745872,1.3964512891437275,36.54444363395174,0
1.18,118,0.09343956347776262,-0.9588808161985175,-0.14039713478164037,-8.097757922076521,-22.447237376975693,-5.629582986927037,78.63396652206082,1.4152670151453328,36.31417136980869,0
1.19,119,0.09817523922380815,-0.9567122353583697,-0.14487298311003968,-7.25538732564669,-21.960013184852993,-5.758814702576254,78.5603659712655,1.4410551858514202,36.08848347547654,0
1.2,120,0.101755600538786,-0.9498961817418501,-0.14506359038186237,-6.119588974165083,-21.323254440827426,-5.43987883826599,78.49957337938369,1.46630382266113,35.86868527831707,0
1.21,121,0.10647933896450534,-0.9416814160195147,-0.1402391579681024,-4.958476087059324,-20.718386032889406,-4.776627489631951,78.44804636708662,1.4811742482492927,35.65560262459147,0
1.22,122,0.11437876237531996,-0.9351947904899817,-0.1328128631052792,-4.142992388058071,-20.2673676015086,-3.855853038303865,78.4024504067376,1.483238940679182,35.44892412018735,0
1.23,123,0.12471218178768344,-0.9316207023680646,-0.12617365474841075,-3.8752472987308666,-19.922543973731504,-2.7326487560040182,78.36245725449554,1.4790714400336975,35.24772183321714,0
1.24,124,0.13331419630049116,-0.9304218100318171,-0.12218980021832261,-4.0393114083498505,-19.494371456949665,-1.474948151786009,78.32738873671923,1.4736190433179606,35.052422754393774,0
1.25,125,0.13547173825723857,-0.9302589482511624,-0.12066643304503397,-4.289730009568364,-18.78058727852664,-0.18465430513989345,78.29263700211715,1.4610356829718754,34.866064626458694,0
1.26,126,0.12990134357987837,-0.9295292616536087,-0.12052839313098579,-4.266451962294891,-17.68398124079934,1.0196233933708314,78.2535661399216,1.431023510933174,34.693103670966345,0
1.27,127,0.11966516600772428,-0.926820092863896,-0.1209311904666237,-3.7429932409135076,-16.218936439249994,2.0312990413165672,78.21385565292658,1.3838536886671857,34.53716688673798,0
1.28,128,0.10932790136726936,-0.9217530357086094,-0.12138078395005318,-2.6445014906890436,-14.436988597145886,2.799177208230048,78.18651311531555,1.3332267331691967,34.40036932394799,0
1.29,129,0.1015871483565246,-0.9156345394259157,-0.12163337132896318,-1.0198963739532472,-12.407587678970112,3.372667953521303,78.18353549119819,1.2909612548504728,34.28424479789209,0
1.3,130,0.09638476201551811,-0.9109017461662792,-0.12201336992367837,0.9563767820549502,-10.290249821324826,3.8762497883144587,78.20561256086994,1.2529378957194135,34.189855292923966,0
1.31,131,0.09263506125110589,-0.9093036788289292,-0.12319707953722289,3.022865133333099,-8.330042153518043,4.392431447628217,78.24485399325529,1.2058649789559601,34.116298743504174,0
1.32,132,0.09054665458375405,-0.9100604403759508,-0.12443407718640585,5.025685607785628,-6.6334067659356615,4.862351266818032,78.29773750438521,1.1468504046669574,34.060547545243956,0
1.33,133,0.09229949725964107,-0.9098359727392727,-0.12173282833030016,7.1284953058584195,-4.925152111299106,5.111220635157009,78.3723149814883,1.0898903290942907,34.02107521308954,0
1.34,134,0.10032856929323701,-0.9055978493103216,-0.10994085380092408,9.662928178331219,-2.7194415052393603,4.96325681341247,78.48026797855788,1.050658344320897,34.00168506313101,0
1.35,135,0.1146397772911511,-0.8988886290601151,-0.08967712235964323,12.618325250576042,0.037215121338306234,4.317383866283863,78.62317225589469,1.0301406031490439,34.00841311094343,0
1.36,136,0.13200290572764928,-0.8968624022598013,-0.07106002324215902,15.461243062127727,2.5413162865203205,3.1007911307400944,78.79051332082669,1.0191366791804441,34.03954571730825,0
1.37,137,0.14905751981183651,-0.9055875063757184,-0.06385677672030415,17.81218713700101,3.7425668576344524,1.177845372980611,78.9737382666071,1.0175649410762257,34.080702078283565,0
1.38,138,0.16752906765192363,-0.9185793995231998,-0.061275674455809254,20.245110239226076,3.640695680232798,-1.5440565869581966,79.18055850346727,1.0420063137077435,34.11544724991276,0
1.39,139,0.19540536183383428,-0.914998558598755,-0.04389834397394058,23.78641066878109,3.48378638268012,-4.731040195184301,79.43032849901569,1.1089013573132975,34.141065897861765,0
1.4,140,0.23940958332414541,-0.8820433946854073,-0.011740747936879146,28.14048482735982,3.821542811609303,-7.492264613408628,79.73030212853776,1.2125694220626455,34.164342101662974,0
1.41,141,0.2938761057446221,-0.850077909430879,-0.004484242280584094,30.84292949574317,2.680997838344541,-9.25925559636664,80.05520571252842,1.3280806198486317,34.17471859750117,0
1.42,142,0.339125648418256,-0.8947320758876678,-0.06688086099003653,29.045984490270275,-2.525872234144105,-11.227782315273481,80.35315580212159,1.4434683882189532,34.132874636581995,0
1.43,143,0.3548579728499537,-1.0735945599126369,-0.18954417385050654,22.254321410471878,-10.505532457691213,-16.270434025096588,80.57471425644866,1.5887777080983714,34.005843591590484,0
1.44,144,0.3364885190978236,-1.345271034905067,-0.30661526959210994,12.767400846201578,-15.536052973487733,-26.05188207375431,80.69774138365284,1.8225814820936737,33.813919991189145,0
1.45,145,0.29837642766757366,-1.571574637189831,-0.36314184387595644,3.6842651468462826,-13.569508916645312,-37.74203285790462,80.72995942892116,2.1758900525611238,33.62212186305508,0
1.46,146,0.2634732730409855,-1.6259856178106151,-0.36502004064000404,-2.61068597803708,-7.814673711943007,-44.594986723622355,80.69957527071267,2.6038723202074663,33.47489579305585,0
1.47,147,0.25124813664895224,-1.50040565456481,-0.3528259500165911,-4.402362930532936,-5.912932688720297,-41.039019309355126,80.64923326537388,2.9981962615660627,33.35095305691197,0
1.48,148,0.27075607678512725,-1.2989406808849782,-0.35147005493404526,-0.8903923339741039,-11.975588685412731,-27.623436374635812,80.62894537877415,3.2551028466076724,33.18868502684348,0
1.49,149,0.3172999514855174,-1.1386065406835018,-0.3617456962871418,6.693615358022868,-23.541974265209838,-10.98839642352103,80.6787447672179,3.3395133286232213,32.940356647203004,0
1.5,150,0.3726140944089617,-1.0664771995768558,-0.3783555256327548,14.984048941389092,-36.1431191352239,0.8648760925699737,80.8085830090859,3.2954733160436107,32.58839695409879,0
1.51,151,0.41207697832994716,-1.0576423023632846,-0.3930325762057492,20.20478590357605,-48.145729132990596,3.5642526880322523,80.99084379594413,3.2082730793305783,32.12333021728273,0
1.52,152,0.41722649817856927,-1.0643316030150534,-0.39167453848423744,20.076647902421147,-59.89013858294891,-2.0262711982455515,81.17039886117371,3.1570459571240836,31.533986425301357,0
1.53,153,0.38445550901943165,-1.0555924683496973,-0.36920979404438276,14.468542401968577,-70.07851133165751,-11.639451838142916,81.28667706471687,3.185879420945878,30.829516183298487,0
1.54,154,0.3234688470001125,-1.0256072631515205,-0.34328092857500675,5.147092786437387,-75.49593012551166,-20.609973065699428,81.29945446328009,3.2978495778110477,30.057920466409215,0
1.55,155,0.24861159395924723,-0.9866085851528908,-0.33750117110927236,-4.748923292534634,-74.4157622963275,-25.96362954274788,81.20733143722661,3.4652134885238577,29.288014299171078,0
1.56,156,0.17106143689971065,-0.9599197249724574,-0.3520068209532744,-11.800966737454884,-68.8273845870931,-26.859957330802473,81.04654327903016,3.6464235090742934,28.570260357885324,0
