TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.27,27,0.02116470713883376,-0.9787548858642758,-0.2003620920332997,3.538070425479614,0.2829422971705156,-0.4992746387934184,74.14025256288917,2.42294051118965,-4.715668999935275,0
0.28,28,0.02301015746999185,-0.9813154070301722,-0.1975157219609128,3.270417313990587,0.2679481286015162,-0.5050346230942594,74.17674892223583,2.428897780705478,-4.713810249801461,0
0.29,29,0.0255734450226535,-0.9848214431090508,-0.19599682932780613,3.0847398816269957,0.22701525112595758,-0.4459583349971049,74.22128412553926,2.432387842503797,-4.711105477727452,0
0.3,30,0.0280592343543649,-0.9877707061701301,-0.19507221976986688,3.124733564170637,0.12641291782933783,-0.36718635791120385,74.27158671238445,2.433066816728457,-4.709589238780252,0
0.31,31,0.02959705125780233,-0.9895786486252774,-0.19395163279043107,3.3797517893276448,-0.023987482080280155,-0.3347085601999932,74.31836554851283,2.43362424970882,-4.710528878332833,0
0.32,32,0.02980648201789915,-0.9903400912474054,-0.19253127424013516,3.681928735103964,-0.14610943944022636,-0.37641621315524015,74.35847256195672,2.4361869482532637,-4.713461112094098,0
0.33,33,0.02900924953283155,-0.9901671523131501,-0.19131001385230306,3.8732717556377145,-0.1741132638271014,-0.4629946180566362,74.399360876579,2.4402838374335345,-4.716995048483517,0
0.34,34,0.027937167339974874,-0.9891040203097761,-0.19091330268352802,3.937691951201479,-0.12828475472472442,-0.5467282712133972,74.44879299596384,2.444394071881042,-4.720128689630241,0
0.35,35,0.02720879261646511,-0.9874577082890135,-0.19148293840637026,3.970014011285383,-0.07696118531660022,-0.6132231244933376,74.50414912693009,2.4483902916768763,-4.722703439779843,0
0.36,36,0.02696132569019166,-0.9858078329189521,-0.19226424310063062,4.068508428241414,-0.05719280068571645,-0.692365844994815,74.55600327153905,2.453653264538685,-4.725114768191297,0
0.37,37,0.0269077543698773,-0.9846070895809431,-0.19206977019227608,4.26505349304499,-0.07005129909443193,-0.8226582804301561,74.60090775966265,2.4612126941362678,-4.728034919612075,0
0.38,38,0.026765203145141823,-0.983863624631508,-0.19042306572908468,4.505337118253946,-0.12179927381354504,-1.0086640002477782,74.64587189049948,2.470663585000492,-4.732224809156016,0
0.39,39,0.026656194803698133,-0.9832245292169827,-0.18802212503823176,4.68085865757445,-0.21864713585533535,-1.2115975726303003,74.6987243683073,2.480968008759434,-4.738130693494275,0
0.4,40,0.02710611924819275,-0.9823816735992623,-0.18593902379414956,4.733438518054843,-0.33405374751392314,-1.3782087119151407,74.75783379103808,2.491744794992492,-4.745498749407675,0
0.41,41,0.028615840405489923,-0.9814347620629313,-0.18465695733171822,4.76082751376319,-0.429458157542117,-1.4814830760488245,74.81509034198353,2.5035389284858995,-4.753627657648302,0
0.42,42,0.031122925850891426,-0.980816168966477,-0.18400769420301707,4.976493208726899,-0.5153878640939733,-1.5406939219822853,74.86774145918855,2.516982400773358,-4.762267794184633,0
0.43,43,0.03381367870932211,-0.9808534872886683,-0.18371040439514055,5.502548896075924,-0.6615336166604695,-1.6033223447418181,74.92287360682879,2.5319130476528318,-4.7722369814986925,0
0.44,44,0.03553122779006749,-0.9815349290548603,-0.18366958874213007,6.19384290614843,-0.9296337360530598,-1.7010464795492397,74.98852093335663,2.5475252516911175,-4.784981544677541,0
0.45,45,0.03542003124850463,-0.9827159686897329,-0.18372911414545562,6.710057488864868,-1.3100216400946236,-1.8230783739898107,75.06318856987835,2.5632140351045813,-4.801620705151672,0
0.46,46,0.033207539020737746,-0.9843332876767482,-0.1832879865720842,6.798948060119085,-1.736413353049301,-1.939723882267642,75.13726901185535,2.578776917595134,-4.822606084915445,0
0.47,47,0.02915173751337428,-0.986353293689987,-0.18158062590417415,6.510860251602254,-2.142612223367792,-2.045503759860057,75.20401961112624,2.593900711951611,-4.84798850448985,0
0.48,48,0.02415471909289015,-0.9887309100225112,-0.17877401124495848,6.124679573535083,-2.4703578282728205,-2.1592282549691695,75.26584821231864,2.6082438261936836,-4.877263251700099,0
0.49,49,0.019880726980326283,-0.9913666097012417,-0.1764666361014337,5.871152566629016,-2.631329976919644,-2.2841578110265486,75.3287045922151,2.6223331520496296,-4.908716981747565,0
0.5,50,0.01805799977055564,-0.9937413850570309,-0.17628058748339048,5.750196823624283,-2.5268800846116246,-2.3983809123300674,75.39314240685053,2.6378444285990654,-4.939523326395071,0
0.51,51,0.019080307997715148,-0.9947298718919869,-0.17796527936111783,5.606315509626312,-2.14855691393239,-2.4948633804036824,75.45401074383139,2.6564526909308857,-4.967058741493374,0
0.52,52,0.021490842529700887,-0.9933971362044947,-0.1796991314971689,5.319349334655005,-1.6265934867760121,-2.602777857907644,75.50802820070906,2.67836812655479,-4.9901547803642,0
0.53,53,0.023354840143750822,-0.9901016332166833,-0.18032812783631105,4.890626598611566,-1.1407071572298098,-2.748247859204948,75.55787818498499,2.7022625621674137,-5.009086860907227,0
0.54,54,0.02416843732045494,-0.9864282268239498,-0.18040447185904335,4.404024741040999,-0.8121240244815454,-2.909460354742292,75.60730344619493,2.72676759090523,-5.024896438237402,0
0.55,55,0.02511255853649364,-0.9840558222492161,-0.1807196782049329,3.9629714343097184,-0.7134106628904183,-3.0312151528331266,75.65486285880526,2.751751246754794,-5.039381216244314,0
0.56,56,0.02750467226763916,-0.9839691127197908,-0.18071216197894993,3.628905555821228,-0.9189668122393796,-3.0797767979083654,75.69579481021027,2.777694176471445,-5.055507384988879,0
0.5700000000000001,57,0.03140198027194727,-0.9864290744715902,-0.17909425951299074,3.3616217130261785,-1.4389963921550732,-3.069619495236122,75.72946135264219,2.804005116436405,-5.0765927397232415,0
0.5800000000000001,58,0.0357285295929473,-0.9909512608989866,-0.17570735260754755,3.040145947989673,-2.0977155968186656,-3.0373876811976586,75.76113039373094,2.8288535927433274,-5.104095296983277,0
0.59,59,0.03928875995622074,-0.9961118175879815,-0.1719879082278464,2.5976870369082232,-2.5903281039325967,-3.0019644961294065,75.79441883383795,2.8512321456069483,-5.136331851041369,0
0.6,60,0.04138691363966671,-0.999885611459469,-0.16942887727274314,2.130784628974785,-2.7454216417770088,-2.951693701927207,75.82491256548012,2.872481180771023,-5.169967225272922,0
0.61,61,0.041780085150956346,-1.0007811473313462,-0.16799158044003176,1.816722689201022,-2.675298038187861,-2.8569515455786134,75.84590262223324,2.894488115323432,-5.202776084530488,0
0.62,62,0.04058281095787693,-0.9989583027042469,-0.16638121133642966,1.6959359526715803,-2.576416794428483,-2.686350784387419,75.86057604082848,2.916296326815238,-5.234331168307994,0
0.63,63,0.0384291821967401,-0.9962578234727592,-0.16381147863638915,1.5868881225322164,-2.427974858360215,-2.419426623447888,75.88276772437577,2.933960868404901,-5.263858942513745,0
0.64,64,0.03640528244573031,-0.9949359086605137,-0.16114077092864915,1.28518803194347,-2.0061419809690237,-2.0583457448651545,75.920913419198,2.9448046246206565,-5.288401258761458,0
0.65,65,0.035426847217246774,-0.9959985838574569,-0.16003313530725913,0.8345735307141045,-1.1816345863811668,-1.632651168471344,75.96481431174394,2.9509278323200134,-5.303919230017546,0
0.66,66,0.035681743526310115,-0.9983813476477901,-0.16115478005264564,0.5263818868031963,-0.08835070661719797,-1.1855905797897142,75.99558105785196,2.9570960160218567,-5.307802411536363,0
0.67,67,0.03677380061860424,-0.9996127241675364,-0.16351188416472456,0.6126027605807409,1.0105227189463752,-0.746556985891437,76.00827749119595,2.965489790575514,-5.299820178760335,0
0.68,68,0.038214783054855095,-0.9975182440235314,-0.16554757286440322,1.0652213098715784,1.9314532235737387,-0.31827251912581944,76.01748389622696,2.9739013770649296,-5.281308115057563,0
0.6900000000000001,69,0.0396585275735707,-0.9917175174458553,-0.16652928155659066,1.62267306775365,2.6326739685379916,0.10170205797941072,76.03890239249432,2.979009959597172,-5.254281372653376,0
0.7000000000000001,70,0.04092862594092652,-0.9838780197927676,-0.16672211487072755,2.025027162511052,3.1483285519659763,0.49108398763269523,76.07205793453716,2.9800250437451172,-5.221056658604745,0
0.7100000000000001,71,0.04205288821769309,-0.976785968446798,-0.16661113592845833,2.1925533976254514,3.509298912925434,0.8085835959547059,76.10496251103224,2.978613351926993,-5.1839394440846,0
0.72,72,0.043150632825804336,-0.973048286570761,-0.16645001850009553,2.2229531014514134,3.709180700291319,1.0323987428915389,76.13127388724122,2.9761519833420405,-5.1450190742353366,0
0.73,73,0.04413557784753576,-0.9740050869402299,-0.16655744935701663,2.2663197882000783,3.7122756912858894,1.179021885632292,76.15687470762215,2.9721574542758784,-5.106260497321682,0
0.74,74,0.044612916893286024,-0.9790520337868572,-0.16756968215045298,2.407775506299498,3.484016411469857,1.2739827789952027,76.18980691213365,2.965779043525943,-5.069562976267662,0
0.75,75,0.04419641071115107,-0.9857253455851418,-0.1699185223742671,2.6272147775868517,3.03611037462722,1.3124453736330879,76.22899948591663,2.9580520143780444,-5.0365335599508185,0
0.76,76,0.042910282371660946,-0.9909249676363447,-0.17302547375227872,2.8318828078825593,2.4682638496270966,1.2590861174416157,76.26647968330803,2.951299365207972,-5.008173721079876,0
0.77,77,0.04120092584207161,-0.9927808534568625,-0.17548319469889426,2.9314876158073293,1.9492122224402186,1.0864002186802046,76.29871202265373,2.9460556932434203,-4.984769407548223,0
0.78,78,0.03949815736037406,-0.9916674584232721,-0.17635576901234437,2.898190612780675,1.605241745865425,0.8158259026940287,76.33090517391413,2.9401666536946864,-4.966076271064664,0
0.79,79,0.037699535361787315,-0.989384804490516,-0.17596054272439485,2.7562584298763713,1.4066022390270916,0.5273824457044283,76.36829402784659,2.932392836551434,-4.9515314123313,0
0.8,80,0.03510520221853448,-0.9874025495624452,-0.1751225133636524,2.5306095899129413,1.197486920474381,0.31712124531749414,76.40678950907328,2.9257381189389298,-4.940275250925452,0
0.81,81,0.031097618580236866,-0.9859550699130779,-0.17421401369334596,2.2329373961369843,0.8663159831901515,0.22176500398668528,76.43709032957871,2.924191112398455,-4.931516377163396,0
0.8200000000000001,82,0.026100026666262967,-0.9845910910584548,-0.17337750706214533,1.8879938130905298,0.46894630649113184,0.17943335087430626,76.45782751426506,2.925505311830346,-4.925494938124034,0
0.8300000000000001,83,0.02171770251566411,-0.9832613720508215,-0.1731668051824176,1.5362289362506567,0.16321720412326424,0.07735865221676282,76.47917623251074,2.9209152632108353,-4.923557338638091,0
0.8400000000000001,84,0.019615969700672312,-0.982758382258202,-0.17426922462271024,1.2053603917946372,0.03231662522940747,-0.15081064241052974,76.50990810217759,2.9055444927834495,-4.926300864633112,0
0.85,85,0.020143450800181515,-0.9840350860720858,-0.17662811616724688,0.9083717236699563,-0.013196031673890902,-0.4706562364610741,76.54453986670727,2.886940113533748,-4.932196473387567,0
0.86,86,0.02208340650125216,-0.987013552257692,-0.17921674725929426,0.6750634835041691,-0.15821148514323452,-0.7850198755508508,76.5691427789577,2.8783805299755936,-4.939346178933376,0
0.87,87,0.023748182392157192,-0.9902290794965858,-0.18078784384130497,0.5500494605625936,-0.5079143477807582,-1.0242278709311559,76.57891510518002,2.883974046373245,-4.9481374165735605,0
0.88,88,0.024336239715697542,-0.9919242767060041,-0.18076596134408443,0.5405196709685312,-0.9923067538458272,-1.2033453531686793,76.58374695326903,2.8951345715325214,-4.960775105640758,0
0.89,89,0.024304789766144336,-0.9914998449217559,-0.17939766785049543,0.5963233499408732,-1.452754519117714,-1.3973669392639843,76.59495441455209,2.902496853117427,-4.9785506329615234,0
0.9,90,0.024575701339752024,-0.9898133848472367,-0.17716652687741466,0.66201123229616,-1.8033766726438922,-1.6646420844596246,76.61201330106059,2.9066873678478156,-5.000801534475421,0
0.91,91,0.025612310202394434,-0.9882451521337867,-0.1743418787112105,0.7180758234950688,-2.0669332562818243,-1.995220674999325,76.62618539553917,2.9152321064072617,-5.026172523254852,0
0.92,92,0.027330907452483188,-0.9876655905914521,-0.1712928646897101,0.7571830909035555,-2.2642914456607044,-2.326712749493525,76.63395258356964,2.932366217996224,-5.053597533021145,0
0.93,93,0.029602717408805972,-0.9881163885375318,-0.16893165831609402,0.7665657353949455,-2.3371578459556286,-2.595087378267296,76.64145371259427,2.9551884730841342,-5.08196138046638,0
0.94,94,0.032502055491426415,-0.9890825617883724,-0.16819300065041687,0.7629237189839111,-2.2067078477890596,-2.7613133035962405,76.65526108762208,2.978408545509486,-5.109693652291112,0
0.95,95,0.03610817017524865,-0.989890508615613,-0.16891282426900348,0.8056999717386019,-1.8697896836429082,-2.802982984189416,76.673374891676,2.999625323438945,-5.135041416428418,0
0.96,96,0.04033899584827523,-0.9900019832422157,-0.16972207390933347,0.9408178982243359,-1.4186710811944805,-2.7098197449201553,76.68881732217301,3.0195780151132845,-5.156512402824192,0
0.97,97,0.04501211546184735,-0.9892016774161252,-0.16937336797269892,1.1505984825747857,-0.9919405298331252,-2.5034306925397796,76.70040894074589,3.0395780346696006,-5.1732562359240255,0
0.98,98,0.04977994020645248,-0.987681736973281,-0.16797100972867723,1.3804275625050086,-0.7103875719926607,-2.2470320161114143,76.71549462175882,3.060080203015634,-5.185615408983437,0
0.99,99,0.05387636729878531,-0.9859525998372323,-0.16673981953708839,1.595703358344964,-0.6208846465709466,-2.0107652147526225,76.74038335679906,3.0807245497021665,-5.195341409593982,0
1.0,100,0.05625070237240982,-0.9845507058480337,-0.1667119942657494,1.7904808293225323,-0.6669180741563295,-1.824253048921549,76.77140479400357,3.100586028342531,-5.204581881838844,0
1.01,101,0.05627810472465212,-0.983750738549179,-0.16771226911992726,1.9578104256771245,-0.7197581655544198,-1.676829407737713,76.7993115317152,3.1186217134229217,-5.21419275741865,0
1.02,102,0.05424945991739187,-0.9835953188641422,-0.1685404931878937,2.0850174703968656,-0.6719072129733966,-1.5589827605099802,76.82157615442718,3.134270773747356,-5.223358032894859,0
1.03,103,0.050998682081274435,-0.9841522982797342,-0.16804772781864566,2.173751166575674,-0.5196962584280506,-1.4787296616457306,76.84572798257265,3.1475360904050365,-5.231131696310336,0
1.04,104,0.04721611978554522,-0.9855180441767156,-0.1660547467553634,2.228374201492939,-0.3421936363413985,-1.4344336363225842,76.87865174664441,3.1589014733248817,-5.237721164631851,0
1.05,105,0.04336020538914617,-0.9874776735361697,-0.16344433488517374,2.220381668696809,-0.1866682666609975,-1.3978239730522095,76.91610740646355,3.16958028077776,-5.243548120755947,0
1.06,106,0.04008630272755463,-0.9893798469790909,-0.161546532464469,2.1071419346872373,0.0026563989817681554,-1.335196270776636,76.94719318548371,3.180944567442846,-5.247534447219218,0
1.07,107,0.03828050398519403,-0.9905974577947412,-0.161238330197198,1.9085295149642196,0.30813873005159004,-1.2298883157202707,76.96861018545033,3.192703172295448,-5.247448040525594,0
1.08,108,0.038352908617923946,-0.9911438154202813,-0.16230031500526682,1.7286278585313735,0.6988766091001749,-1.0827323148696617,76.98949361262459,3.2024886201146328,-5.242213383483144,0
1.09,109,0.03963302450713071,-0.9916976406085912,-0.16358744919129728,1.6596334911292896,1.0157817223455803,-0.9097446055922461,77.01918716056083,3.208749120882021,-5.233282130580276,0
1.1,110,0.040791578126503185,-0.9928655742619499,-0.16395002747024892,1.6762129648818005,1.1213422375598578,-0.737508286953116,77.05384190533248,3.213485691244197,-5.22348481668492,0
1.11,111,0.040965542674475865,-0.9943907308392366,-0.16312591448519126,1.6681664984305455,1.0312916831004688,-0.5801511764232097,77.08116714462861,3.2199837541781475,-5.214910435412824,0
1.12,112,0.04036065189503768,-0.9952358946908543,-0.1618531713332978,1.582499676247276,0.8667819229311351,-0.42375857283489315,77.0984513096848,3.227471886218478,-5.207987434325646,0
1.13,113,0.03973003966012415,-0.9946123483336881,-0.1610693596459284,1.484947270010784,0.7137554310735102,-0.2509091356094038,77.11859387402212,3.2303844192695337,-5.202106575325774,0
1.14,114,0.039409485197419165,-0.9929262844493502,-0.16094135785861532,1.4512440852335171,0.5838684655906431,-0.07231635675756909,77.15333509231678,3.2247632257499195,-5.1966473097277,0
1.15,115,0.039004152206306035,-0.9915797299754882,-0.16084236396790313,1.4419270692277613,0.4874918138415806,0.08625594535660537,77.19563689907773,3.2139941257503737,-5.19132052510855,0
1.16,116,0.03802198760934922,-0.9917313075209495,-0.16033023419990694,1.3486123986563912,0.4643809064321756,0.22136096486521023,77.227066057695,3.2054899597323914,-5.185775160433992,0
1.17,117,0.036648618394415224,-0.9932234536136012,-0.15985049854742805,1.160451479468326,0.5228608765968162,0.3511641807244366,77.241737783516,3.2017439633214186,-5.179405178389423,0
1.18,118,0.03571045211030647,-0.9947141439226154,-0.1602666732279132,1.0208962023669745,0.6069551357329713,0.4712942799684426,77.25402526902165,3.1976418940997506,-5.171968011375174,0
1.19,119,0.035920057736267635,-0.9948371216125376,-0.16180927695967262,1.0766892232942793,0.658752701413145,0.5294849980640004,77.27909755319057,3.1881476841663714,-5.164151053496338,0
1.2,120,0.03732558644080189,-0.9932673484163563,-0.1636359152482305,1.2918312558288365,0.6770279792436814,0.4653590147632596,77.31290634138736,3.17614682658059,-5.1569437573629,0
1.21,121,0.03939647765137504,-0.990785353304457,-0.16446784500646283,1.4576857258081315,0.680053171164196,0.28022486580304046,77.33906706301197,3.169371836853513,-5.150519823432074,0
1.22,122,0.04137784688537122,-0.9884697711222094,-0.16369794671935892,1.3999758465513852,0.6422758022307657,0.053024584636454465,77.35330380479367,3.1700811718367796,-5.144411425387819,0
1.23,123,0.042586754056999736,-0.9869294742967547,-0.16196583441708498,1.1547552358671667,0.5161193874621648,-0.12596184788758558,77.37148900211083,3.171593048470867,-5.138866328112005,0
1.24,124,0.042668084127658504,-0.9862587420977504,-0.16069302926214893,0.9281880495151703,0.3090178476760425,-0.23167046545790906,77.4088041803386,3.166913136278753,-5.135243011797775,0
1.25,125,0.041767172553225915,-0.9864534016990019,-0.16088180847118097,0.8937971829520612,0.09613167531673457,-0.30766818226113446,77.45774508227767,3.1580914295231928,-5.134638875957918,0
1.26,126,0.040423739183287684,-0.9875425089790787,-0.16215645811714988,1.0419144967925136,-0.056041539337142274,-0.40587477244716236,77.49592817769174,3.1536255545785568,-5.13672429887172,0
1.27,127,0.039198217481321004,-0.9892988456916824,-0.16313608558714446,1.2228988304439627,-0.15598859023419354,-0.5397364315745456,77.51381907454099,3.1574946292541566,-5.140451663585565,0
1.28,128,0.03839063948638409,-0.9910954571858545,-0.1629602043517208,1.311012159454501,-0.26554110312437756,-0.6903671966257737,77.52480422950457,3.1647231721167515,-5.145417994206308,0
1.29,129,0.0380984035856356,-0.9922028462539085,-0.16215478738034586,1.303794727481887,-0.42678524388575373,-0.8340385736577582,77.54547636786465,3.1688899750259125,-5.151937186409334,0
1.3,130,0.03834871401333939,-0.9922184911728336,-0.16175170216560417,1.2782562311296006,-0.619192714592708,-0.9529495308453844,77.57476090464877,3.1704759708772507,-5.160138830468036,0
1.31,131,0.039006957537552324,-0.991314020011471,-0.16201092470746511,1.287920252890981,-0.7740046454346873,-1.0336983519388097,77.59911814460585,3.1747859322843217,-5.169585765240378,0
1.32,132,0.039694878271915174,-0.990167777986532,-0.1623930950698787,1.3122097821735283,-0.8213603259096094,-1.0702965634185593,77.61354172880874,3.183506320774791,-5.179604915107717,0
1.33,133,0.0400456781446172,-0.989484616625459,-0.16237474396319249,1.2919961127281951,-0.7437384775561646,-1.0657468860088795,77.62827486853581,3.1921953165843036,-5.1895562624619345,0
1.34,134,0.040068210560073286,-0.9894064360232812,-0.16185319331807724,1.208796490150433,-0.6030173247859106,-1.0248537954841577,77.65333885294164,3.196579489783207,-5.198822911204573,0
1.35,135,0.04016016061406542,-0.9895282228557968,-0.16102419203248022,1.117950772063285,-0.4981634767252657,-0.9517537470727855,77.6837850217679,3.198263880432387,-5.206896231473941,0
1.36,136,0.04074006414337076,-0.989575501816172,-0.1602595496802534,1.081538621472528,-0.4719422209089135,-0.8589828951178152,77.70642570171003,3.202048433881147,-5.213719708746656,0
1.37,137,0.041836436196130145,-0.9897893211416813,-0.15995263626725856,1.0831815203691697,-0.47160471924346564,-0.7679864973009284,77.71861788840494,3.2088833203272262,-5.219852318637694,0
1.38,138,0.04293278054536847,-0.9904905825608621,-0.16014847592721312,1.0563126278814876,-0.4211600897362081,-0.689762867000559,77.73302493364518,3.2141854241822627,-5.225885515393665,0
1.39,139,0.04325418833006893,-0.9915555655987809,-0.16040252024254448,0.9944840265173203,-0.3131037026451791,-0.6116312646624198,77.76112291387408,3.213785463458458,-5.231514591924476,0
1.4,140,0.04243507130615732,-0.9925195217425398,-0.16025159578117773,0.9751966342139201,-0.20353982051255637,-0.5156776842848392,77.79734340213518,3.2095651119204938,-5.235548568862221,0
1.41,141,0.0409736284082022,-0.9930009415108654,-0.15971685953708858,1.0530353022268457,-0.13481850527721492,-0.4105267355200496,77.82583505370779,3.207332896633947,-5.237184886578593,0
1.42,142,0.03985770960425042,-0.9929161887908415,-0.15914084604613388,1.173525830898874,-0.0936673247400888,-0.3364032285824291,77.8413020903901,3.2097776609202118,-5.237080093775311,0
1.43,143,0.039700367188407096,-0.9924586154624815,-0.1587259471078473,1.2266765125664074,-0.03811768781439134,-0.331635569049676,77.8555582609653,3.2136897824880615,-5.236788771513291,0
1.44,144,0.04036428889044022,-0.9919390527112109,-0.1584854815705413,1.1673842913751744,0.059853607733362735,-0.3893966551540637,77.88080892798259,3.2147901144560223,-5.237110275179836,0
1.45,145,0.04136665168007073,-0.9915360343532602,-0.15844697712629852,1.0587723419691275,0.19611326864009437,-0.4500780614098411,77.91279667461339,3.213458096472002,-5.2372095166784955,0
1.46,146,0.042388999473589685,-0.991224860177304,-0.15857362982672246,1.0031536169726851,0.33830101139396335,-0.4489337298189552,77.9371131943344,3.2136828188166917,-5.235521767749799,0
1.47,147,0.043285267016039145,-0.9910323325119486,-0.15856499230069165,1.0433925467953435,0.44740371015166724,-0.3761291040014872,77.94995440488769,3.2168550961990054,-5.231444304084046,0
1.48,148,0.0437989152625544,-0.9911924405305453,-0.15806702682976395,1.13000545201457,0.5119211864273596,-0.27849045266515926,77.96438235524867,3.2192240478826526,-5.225872138882574,0
1.49,149,0.04356943401724877,-0.9918433745448688,-0.15710505053712762,1.1784825294675902,0.5643965721841014,-0.20055842773097066,77.99281787276034,3.216933918747205,-5.219984669236138,0
1.5,150,0.042480241444391914,-0.9927355878420041,-0.1560029121585706,1.1550740046419858,0.6505334057118268,-0.14238526575860525,78.02955603477825,3.211662615638111,-5.213873258531338,0
1.51,151,0.04085541327571856,-0.993526393432091,-0.15487538951274454,1.1029313040222488,0.773280229782557,-0.08077386036131651,78.05777248335579,3.2084617367864285,-5.206753230319233,0
1.52,152,0.03928072052308504,-0.9942223063506787,-0.15363075655209385,1.086905972280756,0.8774399721805748,-0.011772773070104074,78.07190808308182,3.2085311182544367,-5.198344321697022,0
1.53,153,0.038330145549969094,-0.9949633473638323,-0.1525484618816247,1.124246816743825,0.903919948956565,0.04166133179012495,78.08489275623222,3.207455850820041,-5.189497257464166,0
