TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.56,56,-0.008614368268523303,-1.0041592757205604,-0.08525613464260072,-0.31527867070504106,2.801470739068577,0.8863134572525074,82.67787883947847,-0.6833059163972415,-20.380954625432157,0
0.5700000000000001,57,-0.010381195335870105,-1.0042147046720662,-0.08445709282196823,-0.5406209076761895,2.3914410325083084,1.0039441808768896,82.67207106076665,-0.6914230277234616,-20.356103164307275,0
0.5800000000000001,58,-0.011324681048688032,-1.0041175633638648,-0.08403853386730409,-0.7501615628102618,2.101485630454429,0.8731419424889832,82.66547344701719,-0.699284637689962,-20.334041945879115,0
0.59,59,-0.011323592911617792,-1.0046300126613086,-0.08400676169855044,-0.8489849556685386,2.007657429517293,0.5599374474893387,82.66395872909223,-0.7011747409847231,-20.31459631258707,0
0.6,60,-0.010580709389227358,-1.0061032501723937,-0.0836231558261404,-0.8223096557673203,2.007443808078245,0.23453912488413883,82.66553347425317,-0.6971452528131339,-20.296401601140598,0
0.61,61,-0.009324933568917072,-1.0083413530806307,-0.08211724400425598,-0.7399997813249479,1.9628496137003828,0.052967015819081274,82.66336964021995,-0.6920173406577267,-20.27798931120671,0
0.62,62,-0.007735884264323302,-1.0107438897218994,-0.07984162099842806,-0.706740248200893,1.852588622118319,0.05800412625953933,82.65573761718387,-0.6894290502779519,-20.25949031189466,0
0.63,63,-0.0061065468095011744,-1.0126428179752005,-0.0782099585913068,-0.7886163117022419,1.7499052980935836,0.17872253338800173,82.64897737077528,-0.6883621512855271,-20.242556622133407,0
0.64,64,-0.004867715014380793,-1.013640158350048,-0.07808778881628628,-0.962154433370019,1.682375811078397,0.3114582289512928,82.64868100179308,-0.685965189785984,-20.22828909668419,0
0.65,65,-0.0043474661834472786,-1.0136806512265797,-0.07860575094101473,-1.1396974982018695,1.5864000956335547,0.40047753726215396,82.65099845474235,-0.6823751495648114,-20.215856590097484,0
0.66,66,-0.004494624088391011,-1.0128675452815759,-0.07811665527428018,-1.2695295857064788,1.4195625895441126,0.45268657191954437,82.64670138511025,-0.6808391964456106,-20.203655604571395,0
0.67,67,-0.004881011745673976,-1.0112785056026414,-0.07621287354945562,-1.4040939238321946,1.254468213364856,0.4945320133900353,82.63302858558087,-0.6831151961663359,-20.19129440496759,0
0.68,68,-0.005142785804016892,-1.0089560435525269,-0.07430547022923331,-1.6331566349367779,1.205946955087089,0.532524100461431,82.61694583495054,-0.6868054255770595,-20.1795877668759,0
0.6900000000000001,69,-0.005470656667553362,-1.006098328832781,-0.07419365345790345,-1.9486479489898771,1.292544431539758,0.5514344053710992,82.60518543481027,-0.6883776151251114,-20.168674666453263,0
0.7000000000000001,70,-0.006411188474904731,-1.0033116956194488,-0.07642031158795917,-2.2197380384944005,1.4205201038586825,0.5287645083583362,82.59505272267546,-0.6874744968139723,-20.15705890298159,0
0.7100000000000001,71,-0.008044524062571926,-1.001536036199552,-0.07996389015881844,-2.3178807602150457,1.4938317849228584,0.44617570442939275,82.57900168592762,-0.6866079483131379,-20.14318760157605,0
0.72,72,-0.009637123710833095,-1.0014219675576916,-0.0831132983519455,-2.231886766400581,1.4967976130320932,0.30725166148382593,82.55663186878103,-0.6871763195242941,-20.127691053587416,0
0.73,73,-0.010352749982809495,-1.0026865742454176,-0.08465445680341573,-2.0490214399651467,1.4682216165926665,0.15533003651308985,82.53704433744346,-0.6876130323471195,-20.113080958916953,0
0.74,74,-0.010132264369993036,-1.004227403360447,-0.08460357145812021,-1.8665015050361846,1.4300937788416905,0.062137820744449596,82.52752804991239,-0.6859357878389915,-20.100834142199236,0
0.75,75,-0.009650222728991523,-1.004902230777581,-0.08391609738738781,-1.742418282384933,1.3595661560475707,0.08571102646968701,82.52370542633544,-0.6829180639678549,-20.08969217676526,0
0.76,76,-0.009522207058730293,-1.0041658776739362,-0.0834641341580642,-1.6918305914792622,1.2279482855799957,0.23022298438439295,82.5148525620119,-0.6816045164401023,-20.077682454671383,0
0.77,77,-0.00972172338005711,-1.0022329748209549,-0.08347986190184033,-1.6936705702157946,1.0686055377229402,0.43200709596323483,82.49742558144276,-0.6837028778583851,-20.065034405856203,0
0.78,78,-0.009690498231122538,-0.9999939100447117,-0.08394200822358723,-1.71282055509177,0.9975161663671224,0.5819662102426209,82.47867732881532,-0.6873756673032123,-20.05373326594803,0
0.79,79,-0.008938482048689819,-0.9986445119348472,-0.08497973461345722,-1.7322923544437232,1.1292344040360869,0.5912008275633981,82.46623966674669,-0.6894222991684434,-20.04421127847881,0
0.8,80,-0.0076187931118240435,-0.9989582930653136,-0.08662089070407208,-1.754533513782756,1.4430452813962271,0.4675158109307006,82.4584135546443,-0.6891965885742645,-20.033785224357175,0
0.81,81,-0.006502322778459331,-1.0007880525345128,-0.08850271000588615,-1.7701558467038057,1.7506983801057905,0.3227927620790662,82.44770964152977,-0.6889296928887673,-20.01936120361063,0
0.8200000000000001,82,-0.006253403082277148,-1.0033603629541097,-0.09015036012135651,-1.7548860824639438,1.835304758302978,0.27988444081230635,82.43161533803358,-0.6899447667556297,-20.00144084274059,0
0.8300000000000001,83,-0.006768868181159844,-1.0059130142587724,-0.09135695053120799,-1.7127003099557498,1.6363352627100076,0.3676352377374273,82.41554672935611,-0.6904904513869468,-19.98440124016154,0
0.8400000000000001,84,-0.007399066030641035,-1.0078808837802522,-0.09209609319094601,-1.6893503489700912,1.298022274856038,0.5134876335418891,82.40452527593058,-0.6888336792876567,-19.972147950838995,0
0.85,85,-0.007780101638301355,-1.0087228731267515,-0.09226341322270393,-1.712827295813505,1.0452206654759357,0.6238259240108432,82.39571377023508,-0.6869489028195793,-19.963970200884518,0
0.86,86,-0.008223392695825687,-1.008030277639612,-0.09174713031419433,-1.7443065988794455,1.011414094737911,0.651698645009621,82.38248355763866,-0.6884828379629989,-19.955571366206822,0
0.87,87,-0.009217304411710082,-1.005920293924397,-0.09071607471711703,-1.7241778099974918,1.1627820219465999,0.5994377400679175,82.36430013464674,-0.6932905213314438,-19.943949417016366,0
0.88,88,-0.010676428598123046,-1.0031021600694396,-0.08972666228213329,-1.653639415526089,1.3614507775229718,0.49198224069604185,82.34817958277667,-0.6967702968112092,-19.930020645171215,0
0.89,89,-0.011747511351792892,-1.0004032504175782,-0.08950443369745656,-1.595197708404154,1.4908672879827747,0.36408395676823335,82.33917089579263,-0.6957109852008914,-19.91620622027689,0
0.9,90,-0.011334662600792208,-0.998256073853325,-0.09050902207090937,-1.5939357790495876,1.5273793883585278,0.2569720833796726,82.33303311126352,-0.6926708695844035,-19.90291182086504,0
0.91,91,-0.008964714915462909,-0.9966453705497831,-0.09255376207234202,-1.6243602250500078,1.5147541867674876,0.20443446559340564,82.32168531854036,-0.6924053560678036,-19.888677703951792,0
0.92,92,-0.005399156833915803,-0.9954288437709721,-0.09483964548442379,-1.6159200370221884,1.4926963759572691,0.20992329204337437,82.30448920560727,-0.6947414287251407,-19.873352402786324,0
0.93,93,-0.002384439974780545,-0.9946231482021111,-0.09649062669894232,-1.512837890845644,1.4499443891478752,0.23428211987043018,82.29001383973957,-0.6936461992398891,-19.859622630250726,0
0.94,94,-0.0014802125188187597,-0.9944527651581194,-0.09711350511725737,-1.313846525430301,1.3357690182950932,0.21724087247746338,82.28521284880951,-0.6845953473697803,-19.850436042022974,0
0.95,95,-0.0028636832642076624,-0.9952051048881054,-0.09679801357826019,-1.0819978334471276,1.1234379646371426,0.13219463071864473,82.28599143252731,-0.6711225702685887,-19.84535956116006,0
0.96,96,-0.0052327848926338365,-0.9969490246530562,-0.09570684801779807,-0.9225205719929807,0.8682310106034383,0.023518780523739635,82.28234085049668,-0.6614265691780046,-19.840864738698638,0
0.97,97,-0.006953236723155088,-0.9992444291065866,-0.09396684913568247,-0.9030037272972505,0.669673165795052,-0.02983638208767214,82.27238998628621,-0.6586317084336197,-19.834804405929656,0
0.98,98,-0.007407490771575466,-1.0011866775945892,-0.09194880276429697,-0.9394090630249292,0.5410584523065105,0.001277836931377271,82.26676443679301,-0.6574337308538456,-19.829499555397685,0
0.99,99,-0.00730454662680475,-1.001996322899756,-0.09026721489553945,-0.7987181181767755,0.3617206636406106,0.06140516171016577,82.27601419518015,-0.6517749704095019,-19.82904830096279,0
1.0,100,-0.007680895615791581,-1.0016976001999776,-0.08935086797523639,-0.32474374423250124,0.041981991380726696,0.07054616170980647,82.29675431532753,-0.6430292600737719,-19.833977385367117,0
1.01,101,-0.00859890328565517,-1.0010973459119306,-0.08923736007436865,0.32925878272089165,-0.2936435122616867,0.005339213635796605,82.3155689976413,-0.637315670098805,-19.840335929777897,0
1.02,102,-0.008961542348514885,-1.001010655323732,-0.0898283154570985,0.8083031535417848,-0.4102836958234476,-0.09350548783108385,82.32629973365468,-0.6357268897584405,-19.84469473309678,0
1.03,103,-0.007781073712212701,-1.0015878098372193,-0.09104038172254884,0.9298612718029202,-0.2650285874361187,-0.17858819864446696,82.33735569713895,-0.6314253837634358,-19.848287816697564,0
1.04,104,-0.005514808423098734,-1.0023947888529443,-0.09253006384261397,0.8551598343441034,-0.09337803617970306,-0.2358847387808039,82.35903212472365,-0.6183757619727329,-19.854559586230064,0
1.05,105,-0.003813801479603772,-1.0029898690227999,-0.09348238279060767,0.861817344222754,-0.15471106911492888,-0.2732672547472744,82.38861594648658,-0.6001978608728324,-19.863970398355672,0
1.06,106,-0.0038710514724196424,-1.003341366618362,-0.09301814211953927,1.0384302749484668,-0.472904922562418,-0.2941530031234629,82.41394091516409,-0.5867534689170494,-19.873908898233925,0
1.07,107,-0.0052717579130813685,-1.0037173726118405,-0.09097899925545103,1.242426632118433,-0.8674546925964324,-0.29161489524694395,82.42999093047254,-0.5825923089071922,-19.88345136753805,0
1.08,108,-0.0066317128069271975,-1.0042017116453752,-0.08827234472280569,1.2901065927606024,-1.1711315802669109,-0.26024480457186816,82.44502310461857,-0.5825274540780984,-19.895178116836743,0
1.09,109,-0.007169509894204893,-1.004433639261442,-0.08631753243419646,1.1351338653168315,-1.3503777115915443,-0.2070171249207476,82.46769771345541,-0.5795017582357604,-19.91119633908194,0
1.1,110,-0.007364586890755359,-1.0039847664415602,-0.08597064453261323,0.8868328878805665,-1.4336829466726524,-0.15109000323217658,82.49359430827089,-0.5732505837237591,-19.929479793435597,0
1.11,111,-0.008122585324189182,-1.0029295134158642,-0.08684202084281387,0.6963018098180419,-1.3961379638896363,-0.11576209660848363,82.51090032740092,-0.568523130108548,-19.94565793189389,0
1.12,112,-0.009641561326287264,-1.0018322902243855,-0.08774772615310293,0.6304541027709974,-1.1672370080087136,-0.11849662667901692,82.51842935448938,-0.5669282244978087,-19.957346340224124,0
1.13,113,-0.011259946731783677,-1.0011913195394093,-0.08799370646929022,0.6439796778226339,-0.7522350119865744,-0.15956796133307904,82.53041933434092,-0.5645340794535635,-19.96542626103608,0
1.14,114,-0.012182281532952314,-1.0010841983333796,-0.08807946919033915,0.6609053346839157,-0.3042007796317356,-0.21421004758008796,82.55901180159786,-0.5580206809850154,-19.971602595405326,0
1.15,115,-0.012062843672867172,-1.0013218972314417,-0.08890621455182215,0.6628034874831299,-0.028549376149402096,-0.24358122908033758,82.59694813865575,-0.5498567923694502,-19.976130118136183,0
1.16,116,-0.010963240145412967,-1.001724671532332,-0.09050653799556485,0.6847514001395788,-0.005594496777141269,-0.22732266842304255,82.62537556395066,-0.5448710390217363,-19.97855907455738,0
1.17,117,-0.009171528259998436,-1.0022055684662154,-0.09194101326222028,0.7473791443160877,-0.13537585146574063,-0.18731065007110784,82.63777163197139,-0.5431663757081245,-19.97998799385999,0
1.18,118,-0.007308595125606181,-1.0027332714186628,-0.09232685730349244,0.825131534540057,-0.2689478775563729,-0.1693258042580471,82.6474784696457,-0.5396199247371292,-19.98317136629109,0
1.19,119,-0.006318918643649349,-1.0032717849588806,-0.09160751581817606,0.8768841734693015,-0.3606509730291673,-0.19696112682075165,82.66833620898866,-0.5311123712611406,-19.98974917752444,0
1.2,120,-0.006905981205025911,-1.003687415273381,-0.09035579879049738,0.8813172140298745,-0.4667550172860814,-0.2498395614449905,82.69533786311739,-0.5216140279955144,-19.99828444831513,0
1.21,121,-0.008847416689586869,-1.0037118135740852,-0.08910604758764634,0.839510072556776,-0.6224368906182804,-0.2895521237011243,82.71263916599624,-0.5172399109077894,-20.00634697147849,0
1.22,122,-0.010949598262407986,-1.003121683798002,-0.08802555493294252,0.7584774174718696,-0.759468904451297,-0.29876637502225495,82.71857217269265,-0.5167802388189068,-20.014202906943655,0
1.23,123,-0.011779037223094577,-1.0020321660353075,-0.08723322335255339,0.6387088357640486,-0.7536225359672634,-0.28953173889270123,82.73220948075323,-0.5109110439800659,-20.024553549303214,0
1.24,124,-0.010671170357618744,-1.0009151129425802,-0.08715795770700782,0.48373307647596814,-0.5505898762650525,-0.28147272403461576,82.76937833093442,-0.49321979618970624,-20.037873449388464,0
1.25,125,-0.00826486688631983,-1.000242150035229,-0.08815142868043738,0.32940988650851866,-0.24144837430705401,-0.2824125184958015,82.81931527764489,-0.4694910920541521,-20.049864228857402,0
1.26,126,-0.005990857545838759,-1.0001892544513908,-0.08978444738604462,0.24757354605375928,0.004214916270517465,-0.2881139930943516,82.85538088853282,-0.4520369870540374,-20.055512570761532,0
1.27,127,-0.004887865576713317,-1.0006848339145955,-0.09099125874013707,0.29318657134397513,0.08677798390982493,-0.29116759658577634,82.86691363371348,-0.4456280246168271,-20.054969828270984,0
1.28,128,-0.0050077074094567586,-1.0015018876265813,-0.09102735247832862,0.4477287227296913,0.041548036001466435,-0.28828844571039786,82.86978372146751,-0.44337819372109233,-20.053506309138488,0
1.29,129,-0.005916732456498897,-1.0021909202321913,-0.09002512010067136,0.6265268519483418,-0.03543022293821335,-0.2862385091391249,82.88348432414315,-0.43696594572991704,-20.055711854690692,0
1.3,130,-0.0072708171798821835,-1.002198441773129,-0.08864390520534425,0.7337185345977006,-0.08427330014917885,-0.30245595355976573,82.90735042538155,-0.42640836777315616,-20.061270848470354,0
1.31,131,-0.008663675582468474,-1.0013555977796142,-0.08748165418187187,0.7108491655742969,-0.09749633703186814,-0.34905711287163854,82.92596469878308,-0.41734024324674657,-20.066673113638576,0
1.32,132,-0.009463271972367217,-1.0002263356208,-0.08684593874543008,0.5650550137576638,-0.08316772328201975,-0.4093738471627013,82.93301907380854,-0.41184494211718115,-20.069683967462666,0
1.33,133,-0.009317920811271994,-0.9997982931558936,-0.0868865084894066,0.3694555860422166,-0.04150371389873286,-0.44284107172194437,82.94025475870417,-0.4060161940859442,-20.07112661002056,0
1.34,134,-0.008551233079754592,-1.0007243824416407,-0.08781753816405291,0.21473791773267983,0.028925699689661882,-0.42585760375844595,82.96041448628803,-0.3963077900130948,-20.07277055748304,0
1.35,135,-0.007653466696271901,-1.00274124461923,-0.08978620743857738,0.14129086703099172,0.11069823770891135,-0.3789088206941832,82.98877068162965,-0.38485918193446755,-20.074763049813214,0
1.36,136,-0.006657401480664679,-1.004735821149351,-0.09228896149555994,0.12186551447280035,0.15918774250045495,-0.3437736533968153,83.0088507939133,-0.3765952531865401,-20.07592600709646,0
1.37,137,-0.0054407472748870525,-1.0055401714100065,-0.09402850412916,0.10183412795273654,0.13325543526534656,-0.34421526975714567,83.0136644942487,-0.3724899527752172,-20.076097108874226,0
1.38,138,-0.004378479450804708,-1.0049034983536265,-0.09399602095548903,0.0366906426628453,0.041332560220045514,-0.3721057110453517,83.01297637887762,-0.36817174491027593,-20.076906564529313,0
1.39,139,-0.00413195622137301,-1.0036854306576135,-0.09273319198508441,-0.096497918158409,-0.06631162306012008,-0.3927167375297571,83.01835794163509,-0.359751150466513,-20.079738920012044,0
1.4,140,-0.004820619141626077,-1.0030164765818947,-0.09192430186459928,-0.285285455669493,-0.16543338627226065,-0.35931139304757936,83.02817759938895,-0.3493206735763046,-20.083955536104508,0
1.41,141,-0.005833016638138337,-1.0033633961119577,-0.09250137695404463,-0.47129685264478455,-0.29243818639457264,-0.24930258372842762,83.0321767836261,-0.34272017265780624,-20.088271139837392,0
1.42,142,-0.006458482730980474,-1.004441439496783,-0.09354102374210205,-0.5827079414521309,-0.4817357932499663,-0.10138293659193517,83.02732161306628,-0.34190302579425275,-20.09332021140064,0
1.43,143,-0.0063570182195750845,-1.0057717759983626,-0.09326939244007423,-0.5973655046476846,-0.6794220728290311,0.00024922222151154035,83.02268946564217,-0.34177710048780136,-20.101235176241467,0
1.44,144,-0.00547273607392006,-1.0070729386550228,-0.09096731064110078,-0.5693151987900806,-0.7572806057479207,-0.005004987900406031,83.0274038151328,-0.3363194980002754,-20.11232278881238,0
1.45,145,-0.0039415684575616495,-1.008185951675523,-0.08780899592713111,-0.5826196933384558,-0.6314025864998907,-0.10203625329330682,83.03837079757265,-0.32632640984664385,-20.123459657058667,0
1.46,146,-0.002222582747711776,-1.0088753637188879,-0.08596451295978996,-0.6721703696795558,-0.35515187112382995,-0.21459159021358262,83.04407850234702,-0.31817762950192624,-20.13072105589314,0
1.47,147,-0.001034716683145512,-1.0088570704922357,-0.08679799206520818,-0.7911957996997796,-0.08359338072457462,-0.26094589061409723,83.03892391993756,-0.315097032490361,-20.133146798023375,0
1.48,148,-0.0009454828214817802,-1.0079864457624503,-0.0896730703408127,-0.8632641989859942,0.0464004796826157,-0.19845477261955247,83.02915548412915,-0.313186825155569,-20.133377382888522,0
