TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.13,13,0.021621707470284843,-1.0192069138395372,0.0531064554626027,-2.3455271078581106,27.899366397221385,-5.232199107651781,90.99551409284253,1.358193177291883,-37.08309208295133,0
0.14,14,0.017551129022280103,-1.0210722883288585,0.05409317274348513,-2.9218764442705294,28.29794144943807,-5.211224942783965,90.96983057970529,1.3957420512506005,-36.80264806586618,0
0.15,15,0.013333023765278274,-1.022731343507013,0.05456600667318679,-3.3735723532099744,28.759528461101933,-5.288185084756428,90.93973644039126,1.4337953960934662,-36.51835060863127,0
0.16,16,0.009496412123609304,-1.0233443665311872,0.05459177490678132,-3.69983757814591,29.346932380635923,-5.411523733743502,90.90574410410608,1.4742676738091132,-36.22860537691327,0
0.17,17,0.006661548166646822,-1.0225852119253116,0.05486267348682611,-3.9334107978753354,30.140425735927295,-5.488801507660614,90.8691078161071,1.5166302820496531,-35.93061063756752,0
0.18,18,0.005875401847034223,-1.0209491833341955,0.056522696045693294,-4.14240155360178,31.213079461666535,-5.463193212484601,90.83175969569226,1.5583541365345563,-35.621313010889544,0
0.19,19,0.007959827002675406,-1.019364870492813,0.06026371369526686,-4.429858298954835,32.53404357124881,-5.3662899794723256,90.79424972913503,1.5975888257900006,-35.29857314886533,0
0.2,20,0.012338058690871638,-1.018447482536926,0.06534731965389863,-4.9066419777827015,33.92902734471145,-5.29338053635978,90.75364473181253,1.634969273159489,-34.96205261950975,0
0.21,21,0.01711137896616807,-1.0182215748431043,0.06979438183489989,-5.642536838302089,35.22797722354082,-5.325869240262933,90.70450647537587,1.6726535543930425,-34.61290534416243,0
0.22,22,0.020882241141278034,-1.0185894820795538,0.07176510166610177,-6.649970583583908,36.450374876362844,-5.461863309760504,90.64254735615145,1.712163268758805,-34.2520982535516,0
0.23,23,0.024228906664154323,-1.019714544437172,0.07055641330491988,-7.901085557419079,37.747399893632384,-5.599333276326389,90.5669367824739,1.7533174497023607,-33.87913714329542,0
0.24,24,0.028720629450812024,-1.02159787065286,0.0664207914555146,-9.308685864885849,39.134403971622305,-5.591145886174392,90.4790651160915,1.7944593304471832,-33.49306607540007,0
0.25,25,0.03451734397987502,-1.0235760326705339,0.06023425636149199,-10.68931297312778,40.380997450336,-5.346026467135446,90.38011777398012,1.8331448999184252,-33.09480015845294,0
0.26,26,0.039633370122664165,-1.0248345389208742,0.053518551758377164,-11.835234629516483,41.22935118066495,-4.893041289721677,90.2704820474922,1.8672054251725974,-32.6878567927988,0
0.27,27,0.041922701104361394,-1.0253391335147626,0.04783297897287538,-12.687212315802368,41.63708275576867,-4.3451308021530215,90.15071440834768,1.8959921383240026,-32.27663326376009,0
0.28,28,0.04152025899744782,-1.0256131868905431,0.043589364115448365,-13.378871365667461,41.71772225858277,-3.7992211986699598,90.02210147782213,1.9205562591531993,-31.864722342100567,0
0.29,29,0.041034884790104385,-1.0256142021656496,0.03993746135971077,-14.04087146240461,41.52174404402409,-3.275102371032393,89.88645100221576,1.9421300130610653,-31.45514997570189,0
0.3,30,0.04334707826902332,-1.0247810253849514,0.035896010651383,-14.640968036656979,41.02638670080273,-2.745007212360611,89.74565989075492,1.960498350783826,-31.05087497687724,0
0.31,31,0.04914912102785909,-1.0236513136224417,0.030948208922995737,-15.170186031891097,40.3375795132086,-2.2057263987112368,89.60035211267056,1.9743580171193629,-30.653551341207358,0
0.32,32,0.056155339372505164,-1.0244652768868936,0.024674201612443505,-15.954732321374285,39.74366146905737,-1.709448041916946,89.44724334787166,1.9833101697956146,-30.26207850983225,0
0.33,33,0.06041449216675861,-1.0288958641177053,0.0169783755478667,-17.523603801624333,39.473316812473115,-1.3305607457039832,89.27812024059583,1.9889530980841483,-29.873570380627143,0
0.34,34,0.0592193911163106,-1.0351163686947087,0.009231705606675552,-19.984901424780336,39.458945754701475,-1.1129423421527087,89.08400076492455,1.9937523103342183,-29.486028023570654,0
0.35,35,0.05387648845567508,-1.037982815829037,0.004271800606939836,-22.642324218931588,39.41698970850478,-1.0333351417253638,88.8626525352821,1.9992064942031929,-29.09969477832927,0
0.36,36,0.049178366851078376,-1.0326620516268454,0.0039147085991912065,-24.394861649045126,39.16811652175578,-0.9884891030741325,88.62280219564805,2.005313373625231,-28.71580136776045,0
0.37,37,0.048772452161382526,-1.0183452435407356,0.006275721555414327,-24.47816203389067,38.87972030026312,-0.8314754627508661,88.38155746649127,2.011284251661145,-28.333930490859736,0
0.38,38,0.05128682757453235,-0.9991651035669618,0.00688212495730104,-22.813064031805173,38.98796011614293,-0.47012899020059473,88.1577516088214,2.0161025035300244,-27.950213490228755,0
0.39,39,0.05246138243664858,-0.9819373896073833,0.0034325864166635583,-19.940296112843434,39.789054733421814,0.04802414710864759,87.96459622561672,2.018379113366348,-27.558530101588588,0
0.4,40,0.05084547594336652,-0.9719268864680892,-0.0016264582560730364,-16.85259993819246,41.031635999789046,0.5706414772992243,87.80376080536271,2.016456436581026,-27.15490624746684,0
0.41,41,0.049569961830407586,-0.969399071540402,-0.00465875494966091,-14.579339465895735,42.01036343835298,0.9764489538324693,87.66528985332798,2.0097259554237756,-26.74141144128995,0
0.42,42,0.05222505180089089,-0.9703119672706118,-0.005774223850781443,-13.461097259685033,42.182126347699054,1.2585686281806092,87.53647740618689,2.0002187395794975,-26.32515580937475,0
0.43,43,0.05878099179739025,-0.9709084726706784,-0.007856594288959774,-12.854455438475764,41.599569130921765,1.4558031746166908,87.41300142462227,1.99198920585137,-25.913528507215034,0
0.44,44,0.06652557271426005,-0.9712328885763797,-0.011140967747085917,-11.862221529626302,40.60553253064231,1.5266024609425162,87.30035133273383,1.9877298555262535,-25.51163056626302,0
0.45,45,0.0738672523972214,-0.9738115370980338,-0.011642748378103997,-10.34107412778364,39.242147050600636,1.3442169599754585,87.2042079040263,1.9863936956934671,-25.124242236299782,0
0.46,46,0.08200213856095663,-0.9799025764973268,-0.005969753362715845,-8.95622067731038,37.238251820001906,0.8417975443293224,87.12208618302489,1.9861453793071377,-24.75766752768058,0
0.47,47,0.09314399594272084,-0.9882204764339693,0.004103565095709645,-8.305935707602767,34.581267342731906,0.13479419350905453,87.04589674516868,1.9901450041924682,-24.417150792463758,0
0.48,48,0.10797709071058169,-0.9968940495927291,0.012970515604986247,-8.283731570056231,31.81188590311219,-0.5384022973854024,86.97024552216529,2.0061045067082266,-24.10272310101788,0
0.49,49,0.12496733744803742,-1.0052044802719866,0.015983366563483793,-8.344259260687467,29.565651471146065,-0.9969447307757463,86.89525293520109,2.0364162432684974,-23.80949906442956,0
0.5,50,0.14170083158818636,-1.0129183348173756,0.012105425580146547,-8.14450338644371,27.91863325959572,-1.2192360807177227,86.82229366543949,2.0707061437615297,-23.533009607284257,0
0.51,51,0.15652429810997212,-1.0188748313755838,0.003113655586468894,-7.76336154985212,26.30676451669436,-1.2769976343067582,86.75084989875229,2.094928828039303,-23.274073676185775,0
0.52,52,0.16878114109140183,-1.0212375864030565,-0.008087506042557832,-7.396282048391884,24.01627619663753,-1.2087800791297707,86.68094306253924,2.1100149990307324,-23.03907596719243,0
0.53,53,0.17763277574526287,-1.0191387791724817,-0.0183874745259749,-7.008352930925331,20.665579416810573,-0.9802211411818573,86.61590977237155,2.1341644983678894,-22.836995877300954,0
0.54,54,0.18122068031544541,-1.0135249988212003,-0.02508503401433373,-6.341650707336989,16.34894535600761,-0.5540287597842597,86.5600246243428,2.1792025963244743,-22.676156443937227,0
0.55,55,0.17762595149220015,-1.006226732962293,-0.02666967247982409,-5.215249200521369,11.546847078848293,0.02403999751614331,86.5142990769881,2.2294028095885587,-22.56139847864186,0
0.56,56,0.16677153446937665,-0.9985484200977546,-0.023401119444813552,-3.7516301917766857,6.920999780519712,0.6129106683731457,86.47762502945973,2.2555653113932594,-22.49181162484907,0
0.5700000000000001,57,0.15106056804576543,-0.9909729919014272,-0.017171372376055358,-2.2685083164315043,3.014288921970299,1.0456077019172043,86.4527521130813,2.2511211542248537,-22.460696210213293,0
0.5800000000000001,58,0.1341051558362967,-0.9838815503244874,-0.010398346247463192,-0.9642162225449196,0.016942656806571865,1.2252892752049194,86.44768839185014,2.242325787663108,-22.45867055051604,0
0.59,59,0.11918312227359662,-0.9779547279439258,-0.004404694566918234,0.23047225341061978,-2.197110715724891,1.1857727865314702,86.4672901330656,2.256204725229746,-22.477682174903272,0
0.6,60,0.10884816633777408,-0.9735804055620787,0.0013188005468532812,1.4665735038832182,-3.857019914533252,1.0861508637100925,86.50467579574413,2.2872638351282375,-22.512882188144815,0
0.61,61,0.10500851450850934,-0.9701167429046124,0.008055781872740893,2.7056235725141606,-5.185944143447253,1.146864522830187,86.54604495091047,2.3060153346347807,-22.56211814361499,0
0.62,62,0.10818075603578065,-0.9663349698002195,0.01614525772314623,3.709211922915153,-6.440600201225524,1.5518987093400665,86.58504738958779,2.2958011908248066,-22.625007867336638,0
0.63,63,0.11642608340173506,-0.9620786721396277,0.024526096915905293,4.292398860543804,-7.890804405421909,2.350607708093895,86.62775646032956,2.268573154947614,-22.702552273592094,0
0.64,64,0.12575500926903438,-0.959459334794534,0.03184217806200414,4.515661691717081,-9.658608005418085,3.4126291099930532,86.68118680901908,2.242823842926734,-22.796524174511465,0
0.65,65,0.13234555581181792,-0.961909618211022,0.0377427541141881,4.592345727136673,-11.597022224276937,4.481395647326573,86.74121473227156,2.217972771069432,-22.908134974992688,0
0.66,66,0.13467682198237857,-0.9715256608572397,0.04311494439172885,4.650639896057564,-13.36745119393138,5.304392122504067,86.7964266928497,2.179159992549201,-23.036559858174517,0
0.67,67,0.13380912020315938,-0.9870995172395984,0.04909963311778329,4.6378364230592615,-14.64710305226578,5.756071075934384,86.84220839270043,2.12173673445465,-23.178069452324486,0
0.68,68,0.13223888590586313,-1.0046557551418944,0.055779674087864856,4.451144910749293,-15.31256887793826,5.883192073193774,86.88557781042195,2.059900761906223,-23.32659772458789,0
0.6900000000000001,69,0.13275949946086243,-1.0197722712710142,0.06178977810422389,4.11186180604268,-15.543865680110871,5.864174197675139,86.93439963461687,2.00871769739686,-23.47676843006256,0
0.7000000000000001,70,0.13751325267326703,-1.0295505112362477,0.06527602808578506,3.767593931174778,-15.83299193668903,5.915859295720661,86.98603529003964,1.9652193355992957,-23.628606597323426,0
0.7100000000000001,71,0.14670992525467486,-1.0331466775985192,0.0652576973885286,3.5218946264147357,-16.82167415317707,6.188774972673196,87.03066651796068,1.9134960088991066,-23.790035323516506,0
0.72,72,0.1578150350576093,-1.0313936044568404,0.062183145335271146,3.307170127694223,-18.96177244451007,6.693814916299936,87.06385026523473,1.8452480601782164,-23.97378798228004,0
0.73,73,0.16657932997491265,-1.026344847221022,0.0575516831970878,2.971441489724238,-22.217338038653313,7.299377667209389,87.09086103627571,1.7682622571522597,-24.190753962735066,0
0.74,74,0.16927885455646904,-1.0208497556328688,0.05321262487839906,2.4765487230280603,-26.078445050947266,7.79883930497073,87.1181161769988,1.6942249625869563,-24.445472234829964,0
0.75,75,0.16401819084581765,-1.017776281445141,0.05057058568662729,1.9522393494779025,-29.875219040238424,7.995682224310102,87.14457193125543,1.6248205016465618,-24.73653771984989,0
0.76,76,0.15047400887325524,-1.0189429718790508,0.04960790194990368,1.5223818695188904,-33.101388800109575,7.755209263728651,87.16390088215407,1.553996525339908,-25.059299661917557,0
0.77,77,0.12945090563452563,-1.0246031588569164,0.0482496646965235,1.099965134493548,-35.51352669881105,7.0235422397795695,87.17230979650661,1.4803402973865982,-25.407211666713387,0
0.78,78,0.10300942909422006,-1.0340675942232094,0.04318678603826512,0.4081419778922507,-37.03795649481989,5.839915546502353,87.17070406936455,1.411838559786968,-25.771638374420906,0
0.79,79,0.07423221105907696,-1.0467430763553156,0.03234902832139682,-0.7486234328443065,-37.662125166069806,4.340890601915306,87.15993654395639,1.3586291820446967,-26.14245930105345,0
0.8,80,0.04601665277520884,-1.0622231027048339,0.01711043841039666,-2.2367876471464365,-37.40745601426115,2.7275615699300646,87.13754552324629,1.3247845596640282,-26.510243563129,0
0.81,81,0.02009291367539355,-1.0790500831934309,0.0017207144511469123,-3.6538865640303304,-36.34136517710678,1.1922494585546013,87.1008314683199,1.307748125909816,-26.867840706348606,0
0.8200000000000001,82,-0.002338564866541825,-1.0933536651589608,-0.009857662532845375,-4.6369035165894,-34.5672204902732,-0.1434374053237934,87.05168499426756,1.3026759539621924,-27.20961957067557,0
0.8300000000000001,83,-0.01905148461053919,-1.0991962212159894,-0.016449796881814586,-5.081249330217955,-32.21296778750103,-1.2315816443833867,86.99671547404478,1.3056469297779103,-27.529956900259222,0
0.8400000000000001,84,-0.026520459778987183,-1.0914029432168733,-0.019157954018422345,-5.095110910157615,-29.474411540329942,-2.0704386703796214,86.94269505642416,1.314479688333517,-27.8238884341881,0
0.85,85,-0.021817067249094383,-1.069411415011849,-0.019294117775872022,-4.85522545742458,-26.696693217993896,-2.703780830574329,86.89244836389928,1.3287539323770345,-28.090102574048615,0
0.86,86,-0.005060820666972126,-1.0390142858349427,-0.017522091621340836,-4.562938570288785,-24.37766825640899,-3.23545037471452,86.84465753288345,1.3496436122692117,-28.333318128328358,0
0.87,87,0.019831761540586905,-1.0098385339920601,-0.014501944358914616,-4.461335479203283,-22.9926002048774,-3.800229224238049,86.79636092869382,1.3794543376506245,-28.56329410471171,0
0.88,88,0.04666250110675163,-0.9899154231802971,-0.01132539562551984,-4.776400494412754,-22.72994443177362,-4.489900580851877,86.74476190739888,1.4205473048972026,-28.791007981622744,0
0.89,89,0.06941487630271197,-0.9815025507058719,-0.009032615619493745,-5.594030617762732,-23.398450772458908,-5.300853143098719,86.68672698579141,1.4732896428771218,-29.025289513070575,0
0.9,90,0.08409958447091942,-0.9812261033665883,-0.008094763564737591,-6.809331201689233,-24.630928719016605,-6.140557334695459,86.61770946296585,1.5345524302519749,-29.27216923885493,0
0.91,91,0.08945019344774047,-0.9837070678842108,-0.008461136355810762,-8.216147018025785,-26.16528027509936,-6.863323710842682,86.53289099298543,1.5991845332893784,-29.535775659746733,0
0.92,92,0.0867470014850185,-0.9853065025253538,-0.009764401957284998,-9.663923139208958,-27.894293407456978,-7.309288149243143,86.43014141006554,1.6632280814018128,-29.818379682373493,0
0.93,93,0.07902327133453695,-0.9854186733492643,-0.011447298077341033,-11.149934569655109,-29.695184225919938,-7.358855106308391,86.31085885066979,1.7248063812270917,-30.119429916504,0
0.94,94,0.06972296373867949,-0.9852198000479298,-0.01311538463395148,-12.763709492341386,-31.327283015079388,-6.992755761368819,86.17675437079782,1.782135362905641,-30.435477878633698,0
0.95,95,0.06116835863554707,-0.9857387162684785,-0.01489600857772299,-14.530450821132199,-32.53663253326438,-6.307052918667371,86.02645767543109,1.8323341532701343,-30.761790475761543,0
0.96,96,0.05367435619099853,-0.9871918818524126,-0.01710794058921042,-16.319925952764585,-33.19556098554644,-5.467105055577227,85.85687474151185,1.8729136381414517,-31.094023879385578,0
0.97,97,0.04600077615939751,-0.9896783630189423,-0.019570693787603146,-17.930639177037676,-33.3026389559836,-4.643745171087564,85.66795326800417,1.9035695657684295,-31.42820224550193,0
0.98,98,0.03684851349975661,-0.993688124498897,-0.021822051089804936,-19.245458896196183,-32.910585676233964,-3.958173634009409,85.4645064052492,1.9257505641970218,-31.75966611701672,0
0.99,99,0.02623882463423552,-0.9994517374364209,-0.024259026026165382,-20.269087231376567,-32.10701028947344,-3.422411812787941,85.25259261454624,1.940754817185937,-32.08316958703396,0
1.0,100,0.015821315068295726,-1.005914705237658,-0.02837511298334692,-21.023931527063937,-31.003925956623227,-2.899451357713199,85.03543067611929,1.9485840652090163,-32.39445576056883,0
1.01,101,0.00807336390870449,-1.0107166757022765,-0.03513073741329191,-21.452808025063916,-29.674078924965684,-2.158180936426154,84.81420490388777,1.9480478122509584,-32.6911345208563,0
1.02,102,0.005023550326712547,-1.011557418252239,-0.043349998089780684,-21.439660853517303,-28.152960344944866,-1.0387109367208052,84.59201417035001,1.9371908110625007,-32.97194829423633,0
1.03,103,0.007262245883930145,-1.0079981671331149,-0.05043957843492234,-20.915906887081988,-26.601513006298866,0.38768603474412966,84.3749918572725,1.9139131890353573,-33.23674526654355,0
1.04,104,0.013773898460828214,-1.0021931257886156,-0.05464081604172341,-19.95963870243705,-25.431090923460793,1.818108554586324,84.16885242397667,1.8772755108335035,-33.48867681976844,0
1.05,105,0.02257916584171753,-0.9976959452804776,-0.056108156368411724,-18.829597356493334,-25.125951717159946,2.9023824353783185,83.97504381553897,1.8287696190621303,-33.73589572479661,0
1.06,106,0.03154996896670322,-0.9971124219751516,-0.056142516257531666,-17.90299145592481,-25.877583545793275,3.460607115255662,83.79030251687796,1.7720622930911931,-33.98938055982595,0
1.07,107,0.03874217671665236,-1.000631840460061,-0.0562673799429623,-17.496673244667008,-27.451875213372123,3.5440937694911985,83.60897463915661,1.7113821711562471,-34.25819694417319,0
1.08,108,0.04236248803130021,-1.006726092172676,-0.05806338453198752,-17.646185721737222,-29.45516890835016,3.301226054729416,83.42589497400466,1.6504455028238845,-34.547001353234236,0
1.09,109,0.0411020937969901,-1.0140176742479692,-0.06313914542768738,-18.06793305712208,-31.662542559623315,2.801816150602745,83.23874409766108,1.5927195382467492,-34.85773483301442,0
1.1,110,0.03507835638223227,-1.022023319643951,-0.0733135100505384,-18.46462206880811,-34.0062618940106,2.002249070140312,83.04816179556789,1.5417092638412289,-35.191921930860914,0
1.11,111,0.02641310695394739,-1.0296056168348462,-0.09170906594816482,-18.927639877539825,-36.29816792547125,0.8658636365746322,82.85362578075419,1.5000801016924392,-35.549721982795475,0
1.12,112,0.018012564176367405,-1.0323734541660767,-0.1231075441944981,-19.89132211725926,-38.160922953294886,-0.516535976182791,82.6483534075731,1.468318259836971,-35.92764405559503,0
1.13,113,0.010383694403062887,-1.0219502267562863,-0.17031737286410983,-21.4969012614647,-39.39826412223459,-1.949599370109865,82.42187648195966,1.44484065234601,-36.320017258892506,0
1.14,114,-0.0013522395160966772,-0.9894436033830942,-0.22781695248976666,-23.058515771019863,-40.367744050204436,-3.3060031299067503,82.1723187979945,1.4286847572443127,-36.72436926120883,0
1.15,115,-0.026600217751971578,-0.9321974663698344,-0.28040389223605644,-23.452174330970255,-41.72403293483675,-4.738866156305992,81.9151959546754,1.4231812463036229,-37.144383178159536,0
1.16,116,-0.07254197692433625,-0.8590379622256021,-0.3123001837885247,-22.186857536939485,-43.66305251771785,-6.744202363406456,81.67457702674942,1.4368032769797974,-37.58596785726263,0
1.17,117,-0.13532696249849568,-0.7886138550118309,-0.32010534846222216,-19.901448906928596,-45.67776421644686,-9.882037103717341,81.463764230274,1.479341800500436,-38.051269117084715,0
1.18,118,-0.1989512191594692,-0.7400385352624507,-0.3147177378927578,-17.637418895841016,-47.36474599273174,-14.248865893061756,81.2778542372314,1.5568034481781345,-38.539451770023504,0
1.19,119,-0.24745275327837343,-0.7223518246874665,-0.3060384988953357,-15.95769098114989,-49.07463605159234,-19.243681780255198,81.10405056894001,1.670749387065312,-39.05233944727329,0
1.2,120,-0.2797009533687342,-0.7327274694460432,-0.28561808377365444,-15.351285194544287,-50.71437104939799,-24.05110517960032,80.9295461446312,1.8232696329961815,-39.589027240076256,0
1.21,121,-0.30632492701045444,-0.766053526691155,-0.23213381848582465,-17.323041882504327,-49.66281995302495,-28.33997772156693,80.73247048066384,2.021672843259587,-40.122449112636644,0
1.22,122,-0.3263999471624227,-0.824019058325219,-0.14061605740102465,-23.822065961827107,-41.54375149422394,-32.187121709116965,80.47378807810335,2.27539454369066,-40.58376596888743,0
1.23,123,-0.3124830839928928,-0.9089799398886381,-0.03842427212693801,-34.60525747151953,-25.093790594695832,-35.266999114487064,80.11548442682397,2.5846454142518023,-40.89176954044363,0
1.24,124,-0.2315760535400332,-1.0081289298972307,0.0418766291234978,-45.95375959252667,-5.894624754778502,-36.59051340679819,79.65246076616378,2.930608303677956,-41.01745753152945,0
1.25,125,-0.08638419417455404,-1.0931429754784865,0.10010197600603153,-53.51282065672838,7.095328979995726,-35.40863057993479,79.11753479534241,3.2792252762340492,-41.01701922617679,0
1.26,126,0.07102842307866937,-1.1450148093465722,0.15759550341557077,-56.144848151664824,9.571427210509855,-32.052585745781634,78.55264344176915,3.5975013421029414,-40.98883481616137,0
1.27,127,0.17522818745275529,-1.176134984112006,0.21081184860387714,-55.65019540368193,4.990013674201344,-27.422895362103972,77.98644270967286,3.8655966416832985,-40.99908456034872,0
1.28,128,0.19929885412313195,-1.2169510603309004,0.22562427554883716,-53.50385939474874,-0.6575017502831025,-21.905901518632923,77.43997875332992,4.073170409654542,-41.05572602003843,0
1.29,129,0.17021601181509197,-1.2789387931415444,0.1862552902520165,-49.9644845450126,-5.115839346090539,-15.380150268971207,76.93251893219566,4.209932788826507,-41.14364152686964,0
1.3,130,0.1351945568537246,-1.340286812468611,0.12190245552069533,-45.794630712249244,-10.017990605031128,-8.1486585241112,76.4691340572907,4.265837565548221,-41.26374513745812,0
1.31,131,0.11854471661140864,-1.37210603000655,0.07043747112161174,-42.45244480975132,-16.83972348794664,-1.1641553064029346,76.03515587115434,4.238556315255856,-41.43359395536422,0
1.32,132,0.11316019794197243,-1.3694985088402898,0.036673406709504065,-40.40538404345734,-24.7219167006605,4.785599183544329,75.61426289062933,4.135360764679608,-41.66474097719368,0
1.33,133,0.10556855060777916,-1.3505341479636894,0.0018811029672655623,-38.67002674395717,-31.85497117007617,9.544238031583243,75.20680405480155,3.9683124763056905,-41.951891103019385,0
1.34,134,0.09723796437094245,-1.3331056897989468,-0.03979353501990109,-36.119245756455214,-37.48324426162351,13.014162913671337,74.82606399283563,3.7524906883928373,-42.28284684156679,0
1.35,135,0.0992208966689316,-1.3218327583259937,-0.07195560038171428,-32.59432205496381,-42.08131071740119,14.608640671320495,74.48215454972616,3.509021139224632,-42.65194445443612,0
1.36,136,0.11427026921405954,-1.312110140391576,-0.07984209958842371,-28.890016621010837,-46.255884223191806,13.727697809723631,74.1735727258945,3.26367666182967,-43.06167612714658,0
1.37,137,0.13079234898077607,-1.2961315271554756,-0.07026186299099159,-25.973571530202967,-50.098395000993854,10.678485136076866,73.89197178313995,3.036953944591842,-43.51512921539141,0
1.38,138,0.1323366169824038,-1.2653818044762148,-0.06325649115620181,-23.974402236037477,-53.45862412110007,6.902776951695457,73.63275938023193,2.834088304396893,-44.01002252304679,0
1.39,139,0.10832051925797921,-1.215960107842427,-0.07030031663203978,-21.781547705857317,-56.3024990428743,4.380899000016688,73.40187697086395,2.643813005753444,-44.53790938292781,0
1.4,140,0.05617488547602492,-1.1541686834071487,-0.08638893429113312,-17.974877431778783,-58.502311704158046,4.832273187102389,73.21340271981896,2.4438702946335495,-45.08409382190688,0
1.41,141,-0.020968689381684374,-1.0922025433245697,-0.1009620741868144,-12.385292946250715,-59.36551514646241,9.000644443617713,73.08004790026092,2.2068808624318272,-45.62537734546471,0
1.42,142,-0.11416612527903372,-1.0364675282692049,-0.11029753594182264,-6.502356124345403,-57.623704596395214,16.05382146898391,73.00424202977725,1.9077648788749406,-46.12920327811263,0
1.43,143,-0.20802885589141032,-0.9834538279719633,-0.11793787984196005,-2.138600373954048,-52.11090101876498,23.57000418865003,72.97637735033494,1.5387651074050586,-46.558935938086854,0
1.44,144,-0.28569904338156044,-0.9281075831539567,-0.1276812077923074,0.12935976718271786,-42.591007816640705,28.637289839717983,72.98036809171462,1.1267177977235734,-46.88370229507319,0
1.45,145,-0.3377915927626762,-0.8724898751854535,-0.14008760852458024,1.0498597126757072,-30.02698155160536,29.54392279472116,73.00099812284584,0.7315192434857288,-47.08607484677162,0
1.46,146,-0.3657905591839835,-0.8239739997042895,-0.15502325204271428,1.5220737522015635,-16.165194470238205,26.654878975945447,73.0270510302169,0.41406776703392933,-47.16382359660824,0
1.47,147,-0.37580908356171744,-0.7872395901072676,-0.17496763067984467,1.7162256472383484,-2.86734067009795,21.786061182602747,73.04926239445922,0.1970635396645518,-47.12763574338763,0
1.48,148,-0.370989925699692,-0.7601025480044358,-0.2044052726050892,1.3091539302582325,8.436359756168722,16.887177975558696,73.05833211820723,0.057788532232442624,-46.99713670435969,0
1.49,149,-0.35195247076019054,-0.7361405316803917,-0.24522383958640087,0.17863766145592652,17.126833691599334,13.219096450356993,73.04786049042663,-0.04088745453614324,-46.79477707502893,0
1.5,150,-0.32273398262236797,-0.7103582852025642,-0.29237958690150795,-1.4168540278126072,23.592443166217276,11.296432762901324,73.01827858431425,-0.1177539818235898,-46.53748928425348,0
1.51,151,-0.2923714633965389,-0.6831264739125792,-0.3350301143686388,-3.3036292657408515,29.06247873926094,11.122210999437161,72.97272357607464,-0.17204204826622022,-46.22953959798424,0
1.52,152,-0.2691219098120433,-0.6588211302549867,-0.3633394630740377,-5.852454892622888,34.970020370779174,12.369029156400304,72.90559940949977,-0.20460145359717702,-45.861821004484746,0
1.53,153,-0.2541403698823101,-0.6391689872380683,-0.3750576970461629,-9.7162321306004,42.041066774304085,14.508130612120768,72.79833992677794,-0.228703100054497,-45.420145210126186,0
1.54,154,-0.24147325253521465,-0.6177563498478577,-0.37627624101255175,-14.811981708186215,49.63807584352069,16.91313707017462,72.63320275265896,-0.25931318275665904,-44.8990238965013,0
1.55,155,-0.22327968934238565,-0.5837559343818345,-0.3763483490524046,-19.634148005848708,56.13179953752914,18.92674949669141,72.4141535948058,-0.29896847976297614,-44.31057362849721,0
