TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.6,60,-0.012988622818803369,-0.9946330201612636,-0.10704243974672563,-0.0740853920840152,0.030011742107372553,0.0772912860883181,84.96151706648268,0.4250297492398448,-65.50424593968228,0
0.61,61,-0.011582354998749675,-0.9948788742960245,-0.10673805903503043,-0.05671668568868555,-0.03827715179905215,0.054171947035521625,84.8007266987328,0.38027716702759323,-65.53827794709287,0
0.62,62,-0.010523406808548783,-0.9947698854338443,-0.10665260533295284,-0.04633204129185476,-0.06520177103872134,0.011184051373222733,84.76252387853904,0.37009386251838045,-65.54670541800235,0
0.63,63,-0.009786189845284435,-0.9948171190185611,-0.10702116497344902,0.01581074276468369,-0.10719781777051979,-0.041372115876541965,84.77284581417081,0.3734060075560617,-65.54612307105779,0
0.64,64,-0.009597444080272768,-0.9955713016551198,-0.10755830102550981,0.1304068911097429,-0.20940632337408988,-0.0746623623589717,84.73616445578979,0.36287139435996696,-65.55755283177511,0
0.65,65,-0.010377007271902453,-0.9970241391931403,-0.10772409937665928,0.2362998433176028,-0.38326911087332766,-0.06338885087507845,84.65050000586368,0.3382181485863292,-65.58140812442814,0
0.66,66,-0.01225818790367674,-0.9987372004105404,-0.10711033049843165,0.2741236078144664,-0.5912840098254788,-0.014350650069274273,84.58502233950755,0.3196751607435134,-65.60232925621186,0
0.67,67,-0.01463489788057084,-1.0003404435131462,-0.10580506887701929,0.2375909772731569,-0.7480453330710718,0.030490572879513,84.57369717937844,0.3159583980358796,-65.61198731229219,0
0.68,68,-0.016344509351293786,-1.001701681182732,-0.10451056279850152,0.16429888631728629,-0.7742218288801581,0.02836770712644763,84.57424207206172,0.3118831011492481,-65.61789118807208,0
0.6900000000000001,69,-0.016539383465623465,-1.0027096907459783,-0.10400921611634731,0.09756800604971197,-0.6717027069932053,-0.022049897394289943,84.53359816774814,0.2902733095019503,-65.63017152204212,0
0.7000000000000001,70,-0.015396368853844773,-1.0031711580192857,-0.104310810910034,0.06318478282493294,-0.5304855445192608,-0.07650025818765081,84.45904891400258,0.25620400229072293,-65.64771360884617,0
0.7100000000000001,71,-0.013784525604490443,-1.0030310000600153,-0.10457449289999564,0.05919569892470749,-0.45687317676075895,-0.08865119111773716,84.40225872968402,0.2306686328996451,-65.66168667746985,0
0.72,72,-0.012300676580899778,-1.0025134116856393,-0.10403610899988114,0.04998517058648747,-0.5038161195749573,-0.053275872918132565,84.38916311721869,0.2240859548127236,-65.66870246538056,0
0.73,73,-0.010952698967936885,-1.0018697577738274,-0.10277832641635191,-0.011875592762279607,-0.6503470337778837,-0.0011681194595683161,84.3932190255553,0.2259621743113114,-65.67474657003137,0
0.74,74,-0.009784915059870116,-1.0011168033685698,-0.10149006240934938,-0.13509440627366207,-0.8167490777333993,0.03692117725470523,84.37825406252352,0.2216234161039667,-65.68633839629072,0
0.75,75,-0.00936097512088905,-1.0002375669357275,-0.10074036607516552,-0.2688698359599141,-0.9099324502221374,0.0488793952807019,84.34422025944366,0.21044819956264924,-65.70237756366839,0
0.76,76,-0.010309621297332715,-0.9995216138754623,-0.10061544983299125,-0.3482505170828865,-0.8892234237964863,0.0355375846740406,84.31792706255396,0.2023615495375882,-65.71675593466937,0
0.77,77,-0.012516103759547152,-0.9993852617095237,-0.10086501375693287,-0.3554629196779315,-0.7979565839180958,0.004446596127420526,84.31106250615716,0.20107975544984105,-65.72651643830008,0
0.78,78,-0.014978510629519663,-0.9998276975779476,-0.10126267157376581,-0.3283469126614445,-0.7211260228733576,-0.032723808306236654,84.30542684799316,0.1984961171345896,-65.73455547332276,0
0.79,79,-0.016479744773044796,-1.0003302767888316,-0.1018422132510632,-0.31490053424046854,-0.7125348457437847,-0.06584423686047494,84.28110545004743,0.18685017673437634,-65.74465382606422,0
0.8,80,-0.016422419852590193,-1.000360922358005,-0.10276285376044345,-0.3279249417307596,-0.767430526344986,-0.08738648565016896,84.24509982721041,0.17046996724659927,-65.75648165335838,0
0.81,81,-0.015203621616235188,-0.9997978077436201,-0.10396034914823021,-0.3418290310639261,-0.8536788880554893,-0.08704004016881181,84.22101670880514,0.16021074815778352,-65.76709986153031,0
0.8200000000000001,82,-0.013897796332266598,-0.9988958516480547,-0.10507077261017522,-0.32434740673639806,-0.9478485321511416,-0.05589353383969912,84.21546961306099,0.15839689298516269,-65.77625130177933,0
0.8300000000000001,83,-0.013432249866562846,-0.9980820322244424,-0.10576515250135148,-0.2642061456798288,-1.0358288070475496,-0.0018572026002112775,84.20833353250148,0.1553415529951249,-65.78761004322998,0
0.8400000000000001,84,-0.01389286501172245,-0.9977342465491702,-0.10605898687934578,-0.17311587020916364,-1.0967422580647015,0.04730297668294273,84.18037841713071,0.14219182286324583,-65.80379067258431,0
0.85,85,-0.0146116056834104,-0.9979003274375761,-0.1061957583721324,-0.07730998972799541,-1.1070048749177266,0.06459760574575432,84.14005488284296,0.12257083193746741,-65.8219670688748,0
0.86,86,-0.014917973936891094,-0.9982573670453658,-0.1062897649556162,-0.013086383467685078,-1.0656372795568496,0.04686900089584095,84.112615693703,0.10780738218864494,-65.83668638964576,0
0.87,87,-0.014716091472729178,-0.9985060470121989,-0.10624680118193919,-0.013344814329648395,-1.010599918407785,0.015339877090867728,84.10696630807394,0.10287243316828053,-65.84657517166123,0
0.88,88,-0.014364121113017894,-0.9986824236993805,-0.10605352438207406,-0.08132581149136163,-1.002746746973524,-0.004939183276950782,84.10545497276146,0.10161374520398793,-65.85603469113639,0
0.89,89,-0.014196970385770115,-0.9989191039612388,-0.10594643911047556,-0.1838042648071681,-1.0842944368851655,-0.005097455030706155,84.08869533777579,0.09626137040554333,-65.8698094004385,0
0.9,90,-0.014265958792213797,-0.9990860173682711,-0.10619102181952311,-0.28229773748686676,-1.241506633850759,0.0043019419938867525,84.06011151274414,0.08739413930279401,-65.88766035924992,0
0.91,91,-0.014427063950724415,-0.9989296966611804,-0.10681761232874032,-0.3641749935257392,-1.4005783474870463,0.004915469044554665,84.03818483374415,0.08145634778494087,-65.9055381717748,0
0.92,92,-0.014557655327786833,-0.9984728167534037,-0.1075989658271789,-0.4327987567353772,-1.472158908909747,-0.01471077526322181,84.02972665921413,0.08051753856316195,-65.9208667256734,0
0.93,93,-0.014668726627832964,-0.9980215933342453,-0.10815025847711428,-0.48058701467871356,-1.4282450726955314,-0.052249622663422646,84.02160189043754,0.07905375812775745,-65.93499039478606,0
0.94,94,-0.014820205793168874,-0.9978125160224229,-0.10810966633481131,-0.49321535271360517,-1.3398456106697716,-0.09641094308381998,84.0011144015071,0.07220758081897152,-65.95044747445445,0
0.95,95,-0.014949083897661829,-0.9978696323651325,-0.10742322377722095,-0.474194467039149,-1.3048024489173198,-0.136464624707815,83.97546893317282,0.06360256826189119,-65.96733952457924,0
0.96,96,-0.014859484908145138,-0.9981994840008086,-0.10644670400039524,-0.44165077543564796,-1.3195906346370496,-0.16509277677976855,83.96173384517357,0.06077773427781037,-65.98340179026202,0
0.97,97,-0.014456106242519928,-0.9989086233823375,-0.10568026109583752,-0.40153322045067086,-1.2603349491338878,-0.17509051045011642,83.95977919456028,0.06356432714429446,-65.99714619288656,0
0.98,98,-0.013918774923090176,-1.0000281802183801,-0.10544178024393476,-0.346041835358849,-1.0328486875734388,-0.1611079352201598,83.9471920627158,0.06204851138411482,-66.00962184134897,0
0.99,99,-0.013534002430008338,-1.0013083405424579,-0.10571532756928022,-0.27678686016362253,-0.715747784309989,-0.12822681833975139,83.9079281342246,0.04892703699937952,-66.02238390893444,0
1.0,100,-0.01343076900961686,-1.0022856891606706,-0.10609122648655611,-0.20536304411246534,-0.4960733795836528,-0.0950619578446176,83.8576892339837,0.030337433479694212,-66.03463034606588,0
1.01,101,-0.013598843000813694,-1.0025611125651974,-0.10595027503197599,-0.13423573656963214,-0.46452062935974264,-0.08272630366986046,83.82773696479428,0.01910894172551354,-66.04403149466226,0
1.02,102,-0.01401613452882282,-1.0019959949173278,-0.10509635462532561,-0.0626759812821475,-0.5277891145816658,-0.096996174587066,83.82453321054986,0.017943181119498424,-66.0505054993295,0
1.03,103,-0.014556046116311304,-1.0007303324408516,-0.1042213785658257,-0.005915356795888576,-0.536339335105994,-0.11950936037990442,83.81987033268649,0.015405665584930096,-66.05725355344072,0
1.04,104,-0.014916888305892878,-0.9991712034674454,-0.10430023450941026,0.018302216765194588,-0.4539013542552103,-0.11709121601142569,83.78767582660998,0.0013156120859677582,-66.06690688382636,0
1.05,105,-0.014928987908081243,-0.9979747596702828,-0.10539081397384543,0.017512854744789207,-0.3678680146510298,-0.0654372226624271,83.73908201452791,-0.019007569783267727,-66.07799900368872,0
1.06,106,-0.014892269670424198,-0.9978164117695126,-0.10647248389513435,0.01689668910319176,-0.35001893004371865,0.026547294990228364,83.70756261252252,-0.03186544432496601,-66.08678712696612,0
1.07,107,-0.015332884008648715,-0.9988620516317144,-0.10670005084499097,0.02988842350164036,-0.35348981937869506,0.11215381233675324,83.70354511434579,-0.03466669912005952,-66.09183013246401,0
1.08,108,-0.01634329302963502,-1.000304097384338,-0.10636301795987645,0.05566859509402321,-0.28258407793826656,0.13545070668258738,83.7002956701055,-0.04067264742529124,-66.09521316711783,0
1.09,109,-0.017363566546291072,-1.000656526961177,-0.10620777490749732,0.09912985828284626,-0.1459073700917661,0.07448793994302674,83.67042264040788,-0.06144201544245802,-66.09945478087289,0
1.1,110,-0.017754181548498792,-0.9990050339297905,-0.1062268301380813,0.1689170757375413,-0.06870754007757349,-0.04314913046771752,83.62300961916195,-0.09047171023143295,-66.10465261013465,0
1.11,111,-0.01742126157686391,-0.9961608185171664,-0.10581104310046391,0.24988407627381892,-0.11560887889310995,-0.16549027771181274,83.59097252960609,-0.11032400494609533,-66.10917793398107,0
1.12,112,-0.016711499409968408,-0.994288277442205,-0.10500616964135309,0.2963736252872374,-0.1629888679830304,-0.24701529550103563,83.58702270694398,-0.11338841240040179,-66.11222525887733,0
1.13,113,-0.01590515056763875,-0.9950683871949583,-0.10483393403583297,0.27004623261895894,-0.03154622997162184,-0.25783922145751864,83.58873120533583,-0.10900927958480337,-66.11449651864721,0
1.14,114,-0.01508870943301267,-0.9981577379495787,-0.10603184673010889,0.1840686489833561,0.2642654680343911,-0.1910904832701728,83.57135932687342,-0.11000071340430541,-66.11630962865274,0
1.15,115,-0.014319397464633834,-1.0014697265942996,-0.10798576283280985,0.10109661924100898,0.4832679767643325,-0.08526281971738092,83.54159969186576,-0.11809194550231418,-66.11638732124787,0
1.16,116,-0.01352632766684702,-1.0029534572334617,-0.10938896940630498,0.08096160384401928,0.4120292546772829,-0.022512007566131215,83.52564291931208,-0.125447800192683,-66.11404094925874,0
1.17,117,-0.012377687843556908,-1.0021561457058323,-0.10970402969567065,0.1279135940006078,0.10274298219948347,-0.06497791432815977,83.52831123165174,-0.12682886021994386,-66.11239307654883,0
1.18,118,-0.01070837702008165,-1.0002625969033987,-0.10949155625508925,0.19140355680599339,-0.1906027043856972,-0.1818472797695146,83.52076621412179,-0.12558016530075744,-66.11729563958335,0
1.19,119,-0.009122536636528223,-0.9988710545445911,-0.10939236103577998,0.21954594550362247,-0.2800497352655228,-0.26402419295499546,83.47687895485979,-0.12745329119037527,-66.13113615713408,0
1.2,120,-0.008771828346152056,-0.9987641004838217,-0.10928737945926909,0.20503426710629752,-0.18867398548350908,-0.22660836906407336,83.41053246178781,-0.13238164899095267,-66.14843904110181,0
1.21,121,-0.010314964099445318,-0.9995768308883126,-0.10860309674921016,0.1753829916039054,-0.043877313861383424,-0.08743683992510572,83.36195768595758,-0.13561945585489626,-66.1598962040648,0
1.22,122,-0.013204139356045771,-1.000342961522994,-0.10712950493319091,0.15197831046239121,0.09575388762466308,0.05847481243302727,83.35071438020007,-0.13598217707263238,-66.16105440481928,0
1.23,123,-0.016049890414601087,-1.0003423907040943,-0.10531874003614078,0.13547267278513805,0.26831883637932163,0.12654000303158455,83.35782055669911,-0.13876930447223645,-66.15529964059364,0
1.24,124,-0.01760253335725067,-0.9995916331185827,-0.10390751448151572,0.12739736862816428,0.5048107616050911,0.09998248344689023,83.35613884630419,-0.14831804291042336,-66.1482933733588,0
1.25,125,-0.01743567604516902,-0.9986313196763716,-0.10342143846837375,0.14460511547784324,0.7513140378944622,0.020539368193368303,83.34345968755082,-0.1605098123151719,-66.1418335832521,0
1.26,126,-0.015936383650849494,-0.9979140417572299,-0.10395602925736508,0.19825949504723972,0.8991627716422292,-0.05562285550343666,83.33640315529166,-0.16686901819732966,-66.13434067931092,0
1.27,127,-0.013878145041627815,-0.9974902831487127,-0.10519399346741747,0.2679716943342963,0.8714092181382526,-0.09222944818758222,83.34004290396703,-0.16576342849990777,-66.12569418535848,0
1.28,128,-0.012034835806142806,-0.9972485805173292,-0.1065712895439806,0.3169789270334657,0.679951573584853,-0.0831794661340653,83.33786655040147,-0.16513927665610964,-66.11917865933188,0
1.29,129,-0.010992552034317727,-0.9972383623954079,-0.10758159565699746,0.33423336468917597,0.4169571718414988,-0.04851236484072781,83.31542214290064,-0.17192993595684772,-66.11798338047363,0
1.3,130,-0.011040463085656938,-0.9976102880486778,-0.10804066932525233,0.34114400373445125,0.19617723439815785,-0.02021802820593009,83.2834433496354,-0.18205073468065539,-66.12115256822301,0
1.31,131,-0.012089229714863989,-0.998325308392566,-0.10804342096624539,0.35019594902900947,0.08222616578879399,-0.017706811201080586,83.26594578244365,-0.18590158520786504,-66.12454355577631,0
1.32,132,-0.013715638677410987,-0.9990780289437983,-0.10768487437356647,0.339676142287532,0.05322254898921321,-0.03204785886226537,83.26755044196022,-0.18387188873490845,-66.12556146513265,0
1.33,133,-0.015369724470618188,-0.9995869831077459,-0.10699127322935965,0.28521499858156824,0.03564750854121971,-0.03973353279601243,83.26525334392002,-0.19015535217299245,-66.12550547294062,0
1.34,134,-0.016627515787472822,-0.9999456744373637,-0.10622184604128149,0.20059985600262398,-0.0037408470300303994,-0.028361812530805587,83.23767515427686,-0.21610759476794178,-66.12684148841316,0
1.35,135,-0.017352297468152738,-1.0005697737244454,-0.10598480005662173,0.130488715342722,-0.003984120474344268,0.0011872983780054215,83.19316949576464,-0.2534485059674224,-66.12933961378856,0
1.36,136,-0.01770505602876851,-1.0017004408466796,-0.10668690203255152,0.1084233214733217,0.12442065606356706,0.052282112459874595,83.15972286674722,-0.28135902846193395,-66.12992945732084,0
1.37,137,-0.01799077106987974,-1.0030270290409327,-0.10790274036446848,0.12797992242562972,0.3761330311390311,0.1335019669345223,83.15166991653852,-0.2898377882675604,-66.12605097711624,0
1.38,138,-0.018388708955298295,-1.0039063936226527,-0.10864898931882122,0.14956599538752613,0.6270825567574024,0.23570681064254675,83.15690650377407,-0.28900346888469775,-66.11828603298527,0
1.39,139,-0.01876490491358144,-1.0039272257727774,-0.10838748692113655,0.13362392163422165,0.7522376108522267,0.32069147140128784,83.15658621773113,-0.29391109502598517,-66.10951026646113,0
1.4,140,-0.018795441715506536,-1.0032026088737211,-0.10753880411417023,0.06950372899477085,0.73942772553611,0.34557315948396516,83.14714882211541,-0.3067497359944117,-66.10200268055415,0
1.41,141,-0.01832156561175116,-1.0021819240642156,-0.10695151656092677,-0.025516870062390798,0.664115222559907,0.2994501827229532,83.1381330856623,-0.318141963482535,-66.09587387591186,0
1.42,142,-0.017539412278195048,-1.0012844967949968,-0.10703417972355933,-0.12414925700757194,0.5838361030481146,0.21319749008375313,83.13467253322638,-0.32197209520772513,-66.09017588246952,0
1.43,143,-0.01680461220271061,-1.0006597334030718,-0.10743206902741106,-0.19798305146839834,0.501873749700055,0.134623306136487,83.13051726095665,-0.32272703507746214,-66.08474051955199,0
1.44,144,-0.016306773173124428,-1.000147011880544,-0.10745888642069137,-0.2234809005191427,0.42660407668148814,0.09379003931706784,83.11911225923552,-0.32761702084280164,-66.08010216851766,0
1.45,145,-0.015967443498651993,-0.999479028577367,-0.10685240399801273,-0.19756819895772382,0.41706362864112695,0.08627534271632613,83.10507708222367,-0.3363908232398427,-66.07579207988985,0
1.46,146,-0.01556576959578542,-0.9986450891954433,-0.10607720241950212,-0.14332712581573115,0.5310160546770093,0.08497878026131912,83.09865407079393,-0.342735429827028,-66.07005549180599,0
1.47,147,-0.014912187335450099,-0.9979783695675035,-0.10575216699722197,-0.0898061289517546,0.7240903241122599,0.06910980634010588,83.09980648212789,-0.34395116982740537,-66.06228118480091,0
1.48,148,-0.014019429654161008,-0.9977396721453462,-0.10585246609288274,-0.049521831300689455,0.8353777874997184,0.04360799691449751,83.09472883146931,-0.34480371576457186,-66.05491634073687,0
1.49,149,-0.013172130986763104,-0.997755367953471,-0.10575156993567655,-0.019200554420301524,0.7236907479615299,0.029820588042952945,83.07238021113724,-0.3506084846109138,-66.05136815429238,0
