TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.01,301,0.43211410951810847,-1.1875143348301573,-0.4319831740591415,-0.7637564757225324,12.564124099784411,-3.064731115860933,85.24585402098482,5.628808483772324,-5.972923022829356,0
3.02,302,0.4800080196212212,-1.2971940655397485,-0.35430271014621006,-0.7635314402770138,1.4991274233079241,0.8434890363267102,85.23146663894667,5.630932764502336,-5.952024075416956,0
3.03,303,0.44457304099561407,-1.3423020953709848,-0.2840013964243748,0.962708281021832,-6.485638793761642,2.0121535822735552,85.23101114371818,5.618992985090911,-6.008991273303897,0
3.04,304,0.33725246949315496,-1.3150669788282676,-0.23726751521902587,2.835555949515678,-11.154294054811464,1.9979427677292798,85.25133320649627,5.599807977978927,-6.115314535325885,0
3.05,305,0.19285096450028183,-1.242266188338393,-0.2107248437845331,3.446040899808695,-14.704139341979888,2.2004745551284355,85.2739012531408,5.5619076013097155,-6.263917080687389,0
3.06,306,0.04778234362366066,-1.158726438518502,-0.19020476623816476,2.134733043369075,-18.397278534783084,3.679431854590412,85.27231487144934,5.489687895490722,-6.455861730879018,0
3.07,307,-0.07477369504279685,-1.0829910189433485,-0.17120878230602582,-0.8435134636299136,-21.08158826010393,7.041432662779656,85.23339068010281,5.377399047394315,-6.673732732942962,0
3.08,308,-0.16478515381163844,-1.014881829199494,-0.16124240167643306,-4.237693226486784,-20.97175227685694,12.180007489175683,85.16468887952809,5.226994956423082,-6.880389742679425,0
3.09,309,-0.2195835206051678,-0.9487414266312255,-0.16434452746470013,-6.40374711224428,-17.73804882439043,18.098713635112876,85.08518304740711,5.035352271940634,-7.042911031869715,0
3.1,310,-0.24100028996948858,-0.8835679815204158,-0.17284119919366053,-6.509110420312114,-12.506515771271465,23.287677992003534,85.01086122230443,4.793866594807842,-7.149005991424572,0
3.11,311,-0.23429627593727795,-0.8222586293129179,-0.17616350777670234,-5.009998063482313,-6.677876995316642,26.58887272571816,84.95006434947673,4.505725226056457,-7.200621006719684,0
3.12,312,-0.20644933921420108,-0.7670593364506038,-0.17155599163284366,-2.8427763950763096,-1.2966812001943964,27.82224978176857,84.90937367146864,4.196739158581136,-7.201808892378594,0
3.13,313,-0.16557068209846754,-0.7188272395202608,-0.16297622938695078,-0.5035658559501954,3.002082272492538,27.622260993473137,84.89721087900027,3.900488526617744,-7.15729433089622,0
3.14,314,-0.1218475722168838,-0.6788425771645732,-0.15301243735138814,1.9022477596472165,6.210340853567033,26.752486276081466,84.91817348831039,3.6333443577634057,-7.07525115212944,0
3.15,315,-0.0864850987656609,-0.6487480757683122,-0.1398820544737697,4.069543851667723,9.14592322945164,25.595179536570114,84.96629126959635,3.3892881694952632,-6.962179418777806,0
3.16,316,-0.0674828995010056,-0.6287002214111971,-0.12204425008584702,5.32172765173863,12.970738511979862,24.154129189620424,85.02645346694614,3.158028767362748,-6.814067512168985,0
3.17,317,-0.06648737594450584,-0.6170369390665791,-0.10259671615782413,5.025230081195654,18.22557370192196,22.342879295648803,85.08159767612497,2.9414965893722287,-6.617249120411324,0
3.18,318,-0.08003873261669621,-0.6128090927114553,-0.0870470482003532,3.0769969999091433,24.37457041025213,20.177328394633882,85.11817590486851,2.7504891111075036,-6.360508468262169,0
3.19,319,-0.10270921465295264,-0.6187271984975222,-0.07741526774745207,0.01940389911619414,30.36896710653516,17.753303939007605,85.12793959511588,2.5905238102848696,-6.045090640871171,0
3.2,320,-0.12844767447422553,-0.6406487455150599,-0.07002708561284805,-3.2583030023282404,35.59674029915793,15.170288710620362,85.10844224501454,2.4569033793864508,-5.6816131873576525,0
3.21,321,-0.15090192450687007,-0.6827643740232742,-0.05896424535297072,-5.946319576066223,40.22501463533563,12.559335951622,85.06317704227179,2.34372664734027,-5.2784473237806715,0
3.22,322,-0.16513224106469848,-0.7424839562477008,-0.04073455509308538,-7.574353959600487,44.74699209630708,10.152423662463331,85.00046999160259,2.2526891166395493,-4.83495451116788,0
3.23,323,-0.1695040031233247,-0.8095838082513709,-0.01660578932924174,-8.106761025110188,49.433374998651864,8.220750317393948,84.93060483318119,2.1891621667467542,-4.345227173899007,0
3.24,324,-0.16486806501898454,-0.869566127949159,0.006899407505746041,-7.984384978897849,54.28589614273914,6.86983453324444,84.86145803915514,2.1517607277735915,-3.8052261742727884,0
3.25,325,-0.15192284882652965,-0.9078052019247491,0.019402795076017484,-7.920387386160233,59.30418813606086,5.889727676217716,84.79490226176983,2.1309924495102406,-3.214728589982677,0
3.26,326,-0.130636541341527,-0.9128190013483816,0.012832121784577724,-8.224796347553006,64.53123071537794,4.851933909605949,84.72868104921244,2.1196117535846435,-2.57466355481718,0
3.27,327,-0.10255431418355511,-0.8800240232590032,-0.008558065804165441,-8.149083411796989,69.79949343266675,3.4348318319418487,84.66545652098145,2.1208664012345615,-1.8860451012421784,0
3.28,328,-0.07219676715235109,-0.8164534521139062,-0.02464094697695529,-6.235221378669867,74.61447021593544,1.735967750169137,84.62140372734476,2.1435098630399385,-1.15232255589567,0
3.29,329,-0.044564156392699825,-0.7430186084685678,-0.012676312759014555,-1.7473808326655103,78.45576403421201,0.2750907065087968,84.62245842390435,2.1894087610668174,-0.3809122217703308,0
3.3,330,-0.021198135065527028,-0.6899922107213916,0.030013739714392394,4.2294206333825475,81.16029264135713,-0.37635967820433924,84.686943051184,2.2481397039861966,0.4187413190720426,0
3.31,331,-0.00010652398093697062,-0.6864750035909789,0.07762084393777177,9.39632434036113,82.82403288668617,-0.012019070643631134,84.80953618593138,2.303485663664972,1.2369433996063097,0
3.32,332,0.019663487856158977,-0.7499201757435857,0.09445840219274654,12.072987202560736,83.21882561385,1.2041055316402232,84.96325670499616,2.342592629170934,2.060817163245376,0
3.33,333,0.03542456818363516,-0.8800795218769392,0.06431815042419131,12.430329528544855,81.38488855965605,3.2139859747134687,85.11895891301153,2.356737539563862,2.8681964331186047,0
3.34,334,0.04570284213781056,-1.0560478420760775,0.003056166946035408,12.105900830017912,75.88125259077498,6.516062011950211,85.2649593287772,2.3336018121686575,3.6239626289366744,0
3.35,335,0.05598039747104977,-1.2354993666978884,-0.054560405512603966,12.877268485697389,65.44003120143992,11.944273835119581,85.41148938197438,2.251421833788203,4.281664197542253,0
3.36,336,0.07319339179056066,-1.3626744382830032,-0.07925478184804242,15.596819800490763,49.648131627978856,19.714598277468607,85.58029698695896,2.0846906147404876,4.790403372522829,0
3.37,337,0.09220179932401068,-1.3926052105039421,-0.06355562007758764,19.858045645263054,29.724426597364097,28.551570034800324,85.78943588934511,1.8202298835503494,5.109067625094788,0
3.38,338,0.09438642733311835,-1.3227059412612363,-0.02257259281479533,24.19529115660461,9.175113923802103,35.931726221390456,86.04089851402382,1.471549991973158,5.228500514763447,0
3.39,339,0.06626814309697489,-1.2034070818219402,0.015833872536289963,26.629675717195127,-6.76133098986753,39.55982127457564,86.31461005905219,1.0783991067763883,5.190257379099423,0
3.4,340,0.01747847644201295,-1.1081941198533196,0.0242179854440626,25.51194930419474,-13.47806478250459,38.94833813255075,86.57243516744175,0.6887003416360592,5.082555455495506,0
3.41,341,-0.023010050706240612,-1.083435986663412,-0.012607761702105806,20.446986315312294,-9.694949606332171,35.79039176855163,86.7739175197207,0.33365141144327126,5.008265460164765,0
3.42,342,-0.025398744683261053,-1.1233633943134542,-0.09188578547639378,12.90877774767682,1.8619137143541886,32.88113485280306,86.89758091867543,0.012805772480609302,5.0448549854059825,0
3.43,343,0.02493305378199279,-1.1878618193579331,-0.19649192568532406,6.116029824071712,16.186062107707297,32.467019069605634,86.95532752153649,-0.30073162166809536,5.221378049369581,0
3.44,344,0.11656003986509161,-1.2359382509682928,-0.3047323570028262,3.6093413979746876,28.31817472452922,35.14668936785287,86.9889269760594,-0.6399488506735266,5.5188213917483955,0
3.45,345,0.21005241109849618,-1.2457936668914666,-0.40110209721694084,6.358443784093892,34.85443210382575,39.91151521405937,87.04348229371433,-1.0249602208927244,5.884613969685475,0
3.46,346,0.2609834458343583,-1.222219760235044,-0.48372407062250955,10.203004147727261,34.66515446243567,45.079983603735194,87.1248346934229,-1.4585647275639158,6.253068613317983,0
3.47,347,0.2596473132471691,-1.197412670232495,-0.562074602743687,7.421892637960184,28.90010961818456,49.229015576521064,87.17179912971935,-1.9329302269067006,6.566664187096979,0
3.48,348,0.24057323227653846,-1.2140057555739387,-0.642099208042026,-6.239244733876403,20.140498681272383,51.365057049203685,87.08647844513615,-2.4331768544286905,6.791972441097883,0
3.49,349,0.23872186324254813,-1.288950362992726,-0.7103125906010599,-24.9985823935395,11.271640215461145,50.607705781487894,86.82289789313842,-2.93311851713346,6.926183463881692,0
3.5,350,0.2401547876996097,-1.390367743028348,-0.7363541785273012,-35.76744901928837,4.65047150840369,46.36082976687608,86.4562402459335,-3.395136379692714,6.993078239816024,0
3.51,351,0.1901132269049563,-1.4578991645383739,-0.69772168461556,-29.73513079434546,1.4777116753592965,39.06328047091011,86.14826735550885,-3.7838461107364325,7.028907153854106,0
3.52,352,0.05443881365977038,-1.4504133529171126,-0.6027719295824344,-10.44282720416561,1.7126085642397302,30.275697813672874,86.0317591713279,-4.082299012939853,7.066799383901393,0
3.53,353,-0.131928326488069,-1.3752498769106358,-0.4844963382355577,10.734986939686072,4.954131848186182,21.500933156002244,86.12931010399842,-4.291609586773392,7.133346372017891,0
3.54,354,-0.28123201910638984,-1.2763943312795551,-0.37201874937855756,25.082199387486952,11.251541758309425,13.135617705988146,86.37149578994575,-4.415844367496453,7.256435924365211,0
3.55,355,-0.3177325376564413,-1.1985431783416438,-0.2747885444033825,30.73667327788063,20.697235788370385,4.935475090920965,86.66375961018643,-4.4539914381553185,7.4679169012756,0
3.56,356,-0.22893161697186434,-1.158094817859051,-0.19325770823756372,29.290897864105638,32.60254723510422,-2.8627276125586807,86.9282383500625,-4.408807656849906,7.794125184600704,0
3.57,357,-0.06233895791791817,-1.139865477466443,-0.1336380207617798,22.497796459630123,45.50336805513174,-9.404054693029092,87.1118038538834,-4.29686777213139,8.245185416780586,0
3.58,358,0.11605505283920478,-1.1164222347387127,-0.10666441455263506,12.544721199287618,57.66945363542125,-13.96446735280663,87.1879393638372,-4.143389210542693,8.812711383632747,0
3.59,359,0.2583047046600607,-1.0711361399619466,-0.11637543979298205,2.6971285039204638,67.28696576996728,-16.344287129603863,87.16011675975467,-3.968140699396035,9.472522522347825,0
3.6,360,0.34398944756619193,-1.0075753011762745,-0.15315501032013953,-4.036183807248416,72.5102765150276,-16.638342989809097,87.05765870101962,-3.7813055917561167,10.185682053212146,0
3.61,361,0.3721670774972819,-0.942092501853241,-0.1963416351858921,-6.717478663967815,72.0185686446957,-15.095860469263425,86.92215982094997,-3.593984615188053,10.899541159909061,0
3.62,362,0.3526575918869346,-0.8887565535732416,-0.22439207750881024,-6.695988440803119,65.95293161801504,-12.286348809201623,86.7899686914839,-3.4265874915237973,11.557203507420992,0
3.63,363,0.30144067487372334,-0.8490658110835485,-0.2261791269827746,-6.082821822647106,56.31687090376449,-9.057853937664962,86.6783463994859,-3.3000362536060486,12.117379720879448,0
3.64,364,0.2361984631035795,-0.8137303217787242,-0.205030045124742,-5.997975931885987,46.14368901423208,-6.088777419441509,86.58406283747483,-3.2196521277692662,12.571499953658929,0
3.65,365,0.17073521869696529,-0.7731743584952692,-0.17292027763453205,-6.248228632856311,37.89190753021444,-3.5197711436472554,86.49505998077085,-3.173950834549766,12.941673017751718,0
3.66,366,0.11192582211829252,-0.7257958128811183,-0.14123877726747974,-6.541442059253141,32.39887808235035,-1.0944297135457528,86.40185248420498,-3.150512031881017,13.260567497760686,0
3.67,367,0.06165460706794543,-0.6770918834899182,-0.11594054844961649,-7.528209950255363,29.19003079105731,1.3694439708243593,86.29683876292643,-3.148034258824106,13.552269161555278,0
3.68,368,0.021245854247718438,-0.633866560569244,-0.09844315903955116,-10.2115696798333,27.545647490034217,3.667791924051054,86.16787309268469,-3.1704179395069763,13.829176736683506,0
3.69,369,-0.0060129782749485374,-0.6014892681675438,-0.08825850648375717,-14.477545977048377,27.131705120090395,5.337803888705518,86.00084433758884,-3.2133867740227333,14.100544395314103,0
3.7,370,-0.015736578448308104,-0.584990936095537,-0.08411376522649604,-18.724155039373965,27.806864514547133,6.093429476080228,85.79199299488955,-3.262807005465715,14.377814843694393,0
3.71,371,-0.004979361991314009,-0.5889677314157131,-0.08401303786426628,-21.138336867086593,29.214474412664504,6.158203454771119,85.55523216918586,-3.307370809050188,14.6704212107238,0
3.72,372,0.025418236897623046,-0.6149829988702159,-0.08604375180684339,-21.139657817439893,30.741377086606594,6.184160104942036,85.31470670662878,-3.3496166487789467,14.979418660412518,0
3.73,373,0.06956252603250583,-0.6603092583203722,-0.08964998141984795,-19.52345764966843,31.754910851058433,6.878042040361996,85.08996962229844,-3.401982368653055,15.297894646090706,0
3.74,374,0.11711015938435963,-0.7192870827085097,-0.09508754894872022,-17.46650786740815,31.774625055675802,8.731923830212954,84.88797471508492,-3.474493055518458,15.617003887518461,0
3.75,375,0.1562431669119543,-0.7837117136923204,-0.10049528043903802,-15.52963189357332,30.5218202024712,12.005658608345957,84.70742007919544,-3.5715706786836403,15.92943841132486,0
3.76,376,0.17814729176387958,-0.8414509080325199,-0.10010049291936184,-13.379108515807838,28.000953575520384,16.699708624471942,84.54936126335649,-3.7016395012130987,16.22727432863287,0
3.77,377,0.18048632343493332,-0.8789587585192552,-0.08771556896836945,-10.22620608277035,24.64409540737721,22.33317623403823,84.42376652536704,-3.882184207440495,16.50079742102916,0
3.78,378,0.16719587814703613,-0.8902397799967434,-0.06414013141528226,-5.632121835187089,21.352676703032042,27.822570183837176,84.34586155173832,-4.126300257141423,16.74475851689066,0
3.79,379,0.14468232367748549,-0.8832022147502665,-0.040526873051268654,-0.03617037256195943,19.255120600735005,31.858348553595732,84.32583409922483,-4.423839703990574,16.967213865654934,0
3.8,380,0.11807017753854364,-0.8729507053704508,-0.030889797530041414,5.708272857153759,19.204303888085196,33.607879190754645,84.36396257266924,-4.7420492992749415,17.1894840278404,0
3.81,381,0.09090208187151938,-0.86726302795837,-0.038274689573966,11.531626443502399,21.33643175257823,33.11018406525141,84.4589896701701,-5.047492195878058,17.43495700017293,0
3.82,382,0.06750143982141145,-0.8611941794470298,-0.049596378715682246,18.471540172453675,25.065184991671217,31.072200324599628,84.61986789068695,-5.325261953997872,17.717699223986205,0
3.83,383,0.053880827305019564,-0.8471129944922605,-0.047699033061784205,27.162070256092978,29.41710709157682,28.433838678571664,84.86225264981282,-5.577887608547568,18.040207423740487,0
3.84,384,0.054352516336002785,-0.8278700161659867,-0.0292813737175249,36.16101793188234,33.152688837217944,26.12595125195919,85.1891135794363,-5.812720442729705,18.395476704654964,0
3.85,385,0.0664877361270362,-0.8189953402347921,-0.008957168696106063,42.63326919126593,34.64042864679474,24.9589728083721,85.57847020239184,-6.036683130208953,18.764232718354645,0
3.86,386,0.08100456216358422,-0.8392060078500914,-0.004361150111786763,45.090413493590475,32.401126154757605,25.3708191986831,85.99600602215916,-6.261240833879496,19.11255296073208,0
3.87,387,0.08806060882764348,-0.8976742663733087,-0.0162075391703917,45.03182900642848,26.5982203995018,27.12145661178567,86.42086330040277,-6.503655289370292,19.40451209503998,0
3.88,388,0.0820835227469752,-0.986282497400095,-0.021732160673564274,45.39252171076912,19.77887365569531,29.33361458539208,86.85673249924312,-6.776445901692597,19.626896949492817,0
3.89,389,0.059984676343595285,-1.0828469656534279,0.008352047783118977,47.30711168467282,15.243471908323919,30.966537401616257,87.31526121635582,-7.075446125684756,19.80044296072077,0
3.9,390,0.021343464931064007,-1.165142969910558,0.07597110497266618,48.55428489582021,14.463790312794961,31.207526954507912,87.78638611205045,-7.380025484100944,19.963013340983178,0
3.91,391,-0.021282757010814564,-1.223249719565226,0.13440338166404447,45.5842342424163,16.667405708785022,29.274278628056077,88.22601155546447,-7.66227976477388,20.145036850750163,0
3.92,392,-0.0354074230537788,-1.2559826003926957,0.11449620743491278,37.87297792462324,20.86321150458561,24.007160426190413,88.58370773534084,-7.890992894171653,20.36533020374594,0
3.93,393,0.012748684016353918,-1.257809635158154,-0.008417926611497071,30.437391821635742,26.968146512301598,14.320708021635845,88.85707903275257,-8.02869850615013,20.641610583542167,0
3.94,394,0.1213745334576675,-1.2204033421545448,-0.17347921840372454,30.26631544347438,34.1032582194854,0.6933908944287535,89.1149064064362,-8.037369702874713,20.985519469549356,0
3.95,395,0.23812247639868336,-1.1556852858819016,-0.28008335761859426,37.98273773323197,39.10217853780385,-13.978865166409694,89.43793319570118,-7.900029144455179,21.379718599333106,0
3.96,396,0.29042965929468406,-1.1110413454962222,-0.2876835772532625,43.6060293794355,38.9787159128529,-25.92222135635039,89.8130342270231,-7.638065582031976,21.775889607815866,0
3.97,397,0.23359606478284353,-1.1432664814461349,-0.25953633836905077,34.01375253979773,35.223443748860404,-33.469641287239185,90.09629267865725,-7.298283641936387,22.136300899895886,0
3.98,398,0.07372006964162642,-1.2618406552508503,-0.2928175813916447,6.817400367593708,33.79991981818549,-38.2380608318279,90.11279239821498,-6.916968495341964,22.47958273253144,0
3.99,399,-0.14081302183172145,-1.399113690544226,-0.4118046028955256,-24.487902607618793,39.635312572946134,-42.869538945253105,89.81281017470788,-6.500025438739337,22.874058139859418,0
4.0,400,-0.33659138855328247,-1.4539990165573784,-0.5459223041396921,-41.519773365855144,51.989327558975646,-47.76505732538576,89.32731781059705,-6.041494400761333,23.38353396739482,0
4.01,401,-0.43399963029781913,-1.3795347875075528,-0.6085759523317796,-37.517564331327264,66.27240657635939,-50.50133266465501,88.86266495651482,-5.556196847239903,24.028839814691615,0
4.02,402,-0.380206633966025,-1.224576642085344,-0.5768605516458782,-22.013186078536304,79.51828755362014,-48.23749645258596,88.54120493499214,-5.089146624577516,24.802935217496618,0
4.03,403,-0.18874628754414402,-1.085713071049831,-0.492008478239934,-9.682519345154514,92.5233308878702,-39.96568739812315,88.34136177567524,-4.698221088253858,25.707176818232515,0
4.04,404,0.0530355400994397,-1.0289317145254602,-0.40696974121331847,-6.858562104138063,106.8966357112277,-26.465164641702174,88.17014956969179,-4.434769770208616,26.758167538999114,0
4.05,405,0.2304841528453584,-1.0600296608537836,-0.34986276533951055,-9.52721216288802,121.75512972805298,-9.129077435394843,87.96584297549163,-4.336419637042859,27.96232973782883,0
4.06,406,0.26855973574620545,-1.1455228234879078,-0.3218793877929482,-11.245643510262775,134.18880081622567,10.42306793761185,87.73089282297187,-4.424812976463515,29.296337589873765,0
4.07,407,0.1643743965764801,-1.2384541940432419,-0.30710204206990466,-9.642200473424213,142.4378983720235,29.958760973753673,87.4972473864354,-4.699812919075445,30.71962627350933,0
4.08,408,-0.02988487261064255,-1.292967194866204,-0.2849169273501243,-6.133813798718194,147.97229475718643,46.661484729303105,87.28504793061381,-5.13391247448239,32.206442843635315,0
4.09,409,-0.24436473137996453,-1.2802851329997615,-0.24647491723825934,-2.7368182299197277,154.39924251022038,58.02497012615846,87.08976493472663,-5.675350604751843,33.76561626899056,0
4.1,410,-0.4198863147773434,-1.2045328022468578,-0.20124888754824902,-0.2974642468214,164.61861032695168,62.9712881752038,86.89263428160976,-6.261481248958214,35.43255257304643,0
4.109999999999999,411,-0.5218087074615607,-1.101323581828194,-0.16278477553921275,1.6395264369505798,179.193367872425,62.35532531449022,86.67849649587532,-6.835904308268329,37.24731065494666,0
4.12,412,-0.5432915097814001,-1.015475233000786,-0.13134767845463144,4.178324107149297,196.98602613135324,58.565743685167845,86.44679986822915,-7.362295466688315,39.240238632287166,0
4.13,413,-0.4980806436598358,-0.9743209031339233,-0.09662513133414709,7.883348088708707,216.40732456195022,54.523048275301825,86.20672679424682,-7.831454112305933,41.428636721830735,0
4.14,414,-0.40627550224056785,-0.9746973067618108,-0.05441886856756825,12.075099059626018,235.68275298701394,52.576331883701556,85.96337427735997,-8.25936750992207,43.8139178079027,0
4.15,415,-0.28420979834245835,-0.9896219181757943,-0.012942944122639868,15.600813245124062,252.59056286962218,53.700682433644246,85.71240895455833,-8.675610033459302,46.37546823972892,0
4.16,416,-0.1458464592196481,-0.9886611667122598,0.0176130724367536,18.025637294757114,264.84916469870785,57.28252580732804,85.4471347455982,-9.107065614415736,49.068829666978054,0
4.17,417,-0.009525573981962826,-0.9577474630042352,0.034751526770084896,19.532392260411054,271.15493945877273,61.647389970638216,85.1640477293614,-9.565948149151474,51.834825504791766,0
4.18,418,0.10185055114132734,-0.9038619085018256,0.04004293647316552,19.962885460693524,271.8683153384947,65.1239119382524,84.85869099674633,-10.04762118878144,54.61644507137261,0
4.19,419,0.16950842443104752,-0.8435772346263098,0.03181663492496892,18.822986380597484,268.6902668310312,66.98283278171817,84.52183023458583,-10.537059824750191,57.373489294868676,0
4.2,420,0.1871214176491245,-0.7905406117152651,0.008049116926236444,16.397390380255345,263.6590719541978,67.57916270560243,84.14625809446301,-11.018792406301088,60.08706922676919,0
4.21,421,0.16087515965427626,-0.7542100123533244,-0.02428613526644233,14.164294145462687,258.2979606231232,67.6658352187585,83.73702058707362,-11.484144539901955,62.75437706621338,0
4.22,422,0.1037230984370346,-0.7443134880495419,-0.04816447531450657,13.60071550308044,253.3888400107633,67.53998981414797,83.31073595366014,-11.930922789895629,65.38027150793398,0
4.23,423,0.031038301725157622,-0.768895706622244,-0.04788090103494758,14.769931856808778,249.20276607474096,66.71298424692382,82.88351391095347,-12.355360533056809,67.9710909217551,0
4.24,424,-0.040043505124975246,-0.8261748267241429,-0.02136596353822021,16.348786648949794,245.7990939611033,64.24670497341147,82.4604272438091,-12.743046170492914,70.53186435332975,0
4.25,425,-0.09152660414554038,-0.9016542885856538,0.018759955603041056,16.87658222081623,243.17570327416084,59.412952934229,82.0350317001108,-13.068348550524162,73.06586535320862,0
4.26,426,-0.1094977096870161,-0.9763472419361,0.055315508045555614,15.794075168734805,241.20912120360438,52.22628742470081,81.59573553106304,-13.3049427260354,75.57464348410153,0
4.27,427,-0.09078499257243755,-1.0379296420480197,0.07789087785347949,13.514445223151245,239.49105878090387,43.55178136309595,81.13311601848858,-13.438677655939017,78.05672640026592,0
4.28,428,-0.044165600451252396,-1.0829035781625114,0.08640369977474108,10.88697841894534,237.35126036692944,34.758448893728456,80.64592495355441,-13.471480592167042,80.50565445975136,0
4.29,429,0.017206055048274667,-1.109600000138803,0.08588264821606745,8.673890290930748,234.13553427186505,27.154168741259955,80.14406901740435,-13.415463497107282,82.90984001697835,0
4.3,430,0.08538964458631831,-1.113425650297558,0.0787653406371304,7.27203411007218,229.29992915148844,21.533617595357722,79.64578878299416,-13.287305459497686,85.25341925192984,0
4.31,431,0.15874603851588764,-1.0910976196427211,0.062442362633906984,6.575029541218979,222.0340194103967,18.057782329715693,79.16916786975959,-13.10993031468932,87.51386222376678,0
4.32,432,0.2336023306983079,-1.0468227683121534,0.03402470278578479,5.966403085759499,211.05855171526116,16.44570030134159,78.72355537059202,-12.915002594413853,89.65744602401978,0
4.33,433,0.2979136945820728,-0.9908868825918988,-0.003424199705504008,4.717810310439726,195.42946805231543,16.22888628511074,78.30855483610343,-12.73519205642895,91.64182446153492,0
4.34,434,0.3364898488887845,-0.9327757634772778,-0.0400217874240271,2.7918751055023465,175.783601797001,16.819797335641677,77.92276128303699,-12.58872426965113,93.43010377536298,0
4.35,435,0.3421312086709557,-0.8785375161140278,-0.06467425071878277,1.232133389516083,154.43483468900547,17.45893404526487,77.57389736260991,-12.472710311720586,95.00604463364125,0
4.36,436,0.3191460723918067,-0.8344969337877688,-0.07339545848933537,1.3095021439631276,134.01094577518774,17.361900142825846,77.27757413389179,-12.37407414027558,96.37718473741286,0
4.37,437,0.2766067783125806,-0.8084963957523341,-0.07392538025276045,3.060874938034378,116.12041102579886,16.144166642385976,77.04316690769502,-12.285524674248352,97.56625744103397,0
4.38,438,0.2219828366803719,-0.8030771435070153,-0.07931748910960623,5.050035603697649,101.15012340705897,14.094132604139054,76.86289513444983,-12.208451685800721,98.60079845396402,0
4.39,439,0.16207245032054177,-0.80957251811819,-0.09257277969683213,5.977321713301809,88.75293178063004,11.87490854288573,76.71987798128593,-12.142909310735782,99.50659603419992,0
4.4,440,0.105082187504299,-0.8148838627460958,-0.10016832482741876,6.240299480997447,78.35098768364091,9.915021889715414,76.60703962963314,-12.08102828684056,100.3049614596376,0
4.41,441,0.0565813333606331,-0.8147809109783057,-0.08693257424351443,7.305484748692722,69.62449149605294,8.173361631881102,76.5317630591102,-12.012650187968765,101.01399685691888,0
4.42,442,0.013550756500852513,-0.8156942263803094,-0.05586464946823441,9.662482404536084,62.83979435476736,6.465523127026016,76.49938390527272,-11.934132946894763,101.65311890037137,0
4.43,443,-0.03424172177949668,-0.8238484426810966,-0.026943442430391602,12.171378648915399,58.49881366889529,4.8443972665447514,76.49941274981349,-11.849092105361716,102.24555453830264,0
4.44,444,-0.09466955161297452,-0.8399583200705404,-0.016314010858205674,13.602030227680405,56.4563322993805,3.611114014944366,76.51476167779822,-11.763174466599928,102.81387530079978,0
4.45,445,-0.16375226596423192,-0.864790684652226,-0.020524481886567407,14.16331962062023,55.64147091450298,3.059171623790445,76.54059364642544,-11.681116978904218,103.37241695309031,0
4.46,446,-0.225385921978463,-0.898107012255843,-0.020495948095635427,15.257694441407743,55.14044917838632,3.1822207846219164,76.58770072436569,-11.605705526097674,103.92758288149996,0
4.47,447,-0.262808039925804,-0.9266903541148999,0.0003832868901731334,18.003449452001735,55.77097094379079,3.460689814389147,76.66764311703852,-11.532794179963165,104.49160014631563,0
4.48,448,-0.2713408106404982,-0.9299327492013394,0.03592995363229607,21.526189725449687,60.218547607576696,3.0220743630471816,76.77155003620632,-11.44551416636935,105.09914778471506,0
4.49,449,-0.2536094442724438,-0.9183936734169718,0.048056685124751725,22.07628917269008,70.6629335898211,1.5323365728884972,76.85197478943438,-11.32043207217541,105.80470292698645,0
4.5,450,-0.19677758809638465,-0.958077396897395,-0.013775694063115488,15.46436318848123,85.44727323981542,0.40171321033037144,76.83024522469647,-11.151557890186618,106.65036612659156,0
4.51,451,-0.06732561586580814,-1.1174691447466336,-0.16414513581693277,3.193962816382736,98.59630665058766,2.899374021127271,76.65730496266676,-10.97669492274932,107.62857170875643,0
4.52,452,0.14520938644352685,-1.3687823033797668,-0.34680365162726157,-4.83255549924996,104.25517463649886,12.224838983474381,76.39183150004361,-10.876963009605868,108.68321122153036,0
4.53,453,0.37184320305368723,-1.5690797424673284,-0.4654870200204102,1.2085699840131718,102.27707309765526,28.643214177402186,76.18712413668365,-10.937342129796463,109.75802266962354,0
4.54,454,0.47904963283370955,-1.577914616902473,-0.46476028494787386,18.157343457367944,98.5135679588127,48.116120713387744,76.15121390183609,-11.192594138332353,110.84409525460386,0
4.55,455,0.37459086690159327,-1.3950909278232537,-0.3764433680690232,30.056509688743436,99.3195399498135,63.71486794937345,76.22009237919075,-11.597371217036532,111.97748153052818,0
4.56,456,0.1058417335276138,-1.1663924337501872,-0.2827530516159906,24.467579964604564,106.65404508696786,69.03887044326595,76.20427254648573,-12.039028654022983,113.19772711982696,0
4.57,457,-0.16194734805403604,-1.059555507343916,-0.2442998380112761,5.597263960890878,117.98437334529851,61.887927745890956,75.96638689196563,-12.386492868680097,114.51397933194541,0
4.58,458,-0.27487654835848246,-1.1408960009739908,-0.26648742217722293,-11.365309451863986,128.92055456872896,46.10819064112899,75.5338878856894,-12.552979549988352,115.90072207869413,0
4.59,459,-0.2003570959401507,-1.3476798002533423,-0.31682804143764143,-15.968021653176466,135.71489967976058,29.764933264327272,75.04632021998394,-12.537121605869508,117.31405077799734,0
