TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.23,23,0.004348507095157852,-0.9961493815866673,-0.08654978473789793,-0.5408103620257507,1.2037773213369705,0.38508802247464546,82.8987479852919,0.19745420833763225,-44.31762010726307,0
0.24,24,0.004445531629121909,-0.9952573950758843,-0.08926812341753208,-0.6401912051064679,0.9475024483699696,0.2931147499540096,82.89239115826878,0.19469199516004132,-44.30685382884611,0
0.25,25,0.003991217620862682,-0.9959285793226289,-0.09124030199926197,-0.47621052510121376,0.5884744211587405,0.19815420918589977,82.89212488710096,0.19527290292631194,-44.30015868499308,0
0.26,26,0.003342078685550367,-0.9978974663772155,-0.09146287508152032,-0.11858617741655526,0.17483590518771677,0.12833130953097277,82.91171606518304,0.2036903793668101,-44.29979199093205,0
0.27,27,0.0031003804003180884,-1.0002324207664048,-0.09011026774531529,0.2939186507152255,-0.18578482861805704,0.08437058038446582,82.94379740369608,0.21569273022393054,-44.3043088137106,0
0.28,28,0.0035563118548194352,-1.0018799501889308,-0.08803290963733562,0.6079283212251942,-0.40263103165282055,0.05608173340623174,82.96839792236193,0.22238305432729524,-44.30990364195419,0
0.29,29,0.004480698885850277,-1.0023540018362203,-0.0860123985947693,0.721895794472836,-0.4640516799944151,0.03649070689551893,82.97885864257138,0.22141091191285556,-44.314464572567466,0
0.3,30,0.005352672245068776,-1.0019384306415824,-0.08454488783618178,0.6377506662651043,-0.43454167866001875,0.022048751129702556,82.99028004441926,0.22043313730699238,-44.31908788038283,0
0.31,31,0.005646252961246592,-1.001332511848139,-0.0839486609359533,0.45085443992824425,-0.40552326649437687,0.00594886304461594,83.01829746053389,0.22751759517124184,-44.32540852820465,0
0.32,32,0.004995754836849751,-1.001256062119716,-0.08424876948614936,0.2660346358282138,-0.44691504536995347,-0.02120580686482671,83.05675433326174,0.2409074659108689,-44.3330201978134,0
0.33,33,0.0034048958999196135,-1.0022342531740596,-0.08500489786638286,0.10512126528847532,-0.5840075360217549,-0.06004326850452854,83.08429982418393,0.2515624309074832,-44.340582976847294,0
0.34,34,0.0014985849628629487,-1.0042522032480954,-0.08564622272407588,-0.09923111119061621,-0.7920326619382093,-0.09665561177469713,83.08983840505906,0.2544180920432092,-44.348405271828,0
0.35,35,0.0003911163646673657,-1.0063370398755571,-0.08603007200834657,-0.40603413589568527,-1.0022330488532447,-0.11588766107542998,83.08268962924176,0.2533169969215251,-44.35834158963581,0
0.36,36,0.0009118189648109416,-1.0068791435807176,-0.08633036769537261,-0.7671149878450833,-1.1348387089477667,-0.11860540583464028,83.07738952132047,0.25463967644939045,-44.37114740128469,0
0.37,37,0.0027506885351372616,-1.0050715038128721,-0.08642501473090855,-1.049649403779409,-1.1573970990929645,-0.11814508024606685,83.07659011067679,0.25947573177762706,-44.38516655670073,0
0.38,38,0.004482470131800343,-1.0022287356614759,-0.08596758672689282,-1.1648056186125284,-1.1207435878940701,-0.11906851185810123,83.07282998939291,0.26369482260503846,-44.398237046890465,0
0.39,39,0.004662748209605592,-1.001137242123007,-0.08518745086887376,-1.1448533667768208,-1.1275440101747936,-0.10629436635241678,83.06226892511306,0.26371346332188694,-44.410239774577605,0
0.4,40,0.0030394151076227095,-1.0034827774053596,-0.08494608523062176,-1.077669881515205,-1.252195715440393,-0.060580183273248656,83.05063531052963,0.26004465658368975,-44.4230057263319,0
0.41,41,0.0007234357449451777,-1.0079346746144504,-0.08559696014279841,-1.0093943150831317,-1.4804245594455836,0.014654020064247493,83.04526245908367,0.25571730233469436,-44.43799845748751,0
0.42,42,-0.0008384434542655663,-1.0111974845960339,-0.08631246486481184,-0.9548531605005962,-1.717024838306361,0.08254059262761469,83.04527340468124,0.2529983771514393,-44.454948119997454,0
0.43,43,-0.001066638951387248,-1.0110327089263769,-0.08606465768053333,-0.9680370753514225,-1.8485327965273803,0.08988761108769318,83.04268872212134,0.2520637015208283,-44.47277589667983,0
0.44,44,-0.0004750535949918504,-1.0079678372546819,-0.08494740267148763,-1.1320353026740593,-1.8088735808631229,0.00355072285707345,83.03222793113585,0.2518972492351475,-44.49081106266881,0
0.45,45,0.0001055850552858591,-1.0041869676397186,-0.08405213220573231,-1.470208267278776,-1.6032840034606397,-0.15362358173609672,83.01666129277498,0.25179779718240974,-44.508378154791,0
0.46,46,0.00026351209159550113,-1.0014449904749414,-0.0842755940422369,-1.9137850568629142,-1.2791250376007288,-0.29840259302888356,83.00120457366987,0.2520701075249722,-44.52373907429354,0
0.47,47,-3.57537124856366e-05,-1.0003256830271983,-0.08568780670798767,-2.375398698129992,-0.8768152998255092,-0.34148333446434515,82.98530833692662,0.25345527665031325,-44.53445885512475,0
0.48,48,-0.0008786872990450033,-1.0008031256663026,-0.08788982391073286,-2.815362541680458,-0.42397626520100473,-0.2704820342862362,82.96316814729677,0.2560102127272448,-44.53917313931556,0
0.49,49,-0.0024585183645452016,-1.002679205173182,-0.09047877507986518,-3.209308130478066,0.006230192810068001,-0.17025823044822497,82.93174549705451,0.2586363755811768,-44.5389282429927,0
0.5,50,-0.0046719403353702345,-1.0054924940543077,-0.09305695439901987,-3.4999885735888316,0.2567997107282792,-0.13768513383200337,82.89502640429558,0.25976900709223627,-44.536916406614175,0
0.51,51,-0.006804530723743007,-1.008491331905068,-0.09511536089211442,-3.6453959417202295,0.17591645661405092,-0.17803026109629425,82.85915020010168,0.25865115924590665,-44.53683626985413,0
0.52,52,-0.007740578791691484,-1.0108028161009397,-0.096169855534378,-3.696384228539223,-0.21464637805852574,-0.2033353608594827,82.82539859473178,0.2559373804828514,-44.54085869007274,0
0.53,53,-0.006678879658874998,-1.011563821246779,-0.09601178809932333,-3.7639204481473225,-0.6727405802101222,-0.13354036626695126,82.79006365185022,0.25282125729945787,-44.54853385401371,0
0.54,54,-0.003911292852047132,-1.0101885118850737,-0.09480981955617514,-3.9103806772047607,-0.9098469890415094,0.016447255144680126,82.75051875900692,0.2497130818085116,-44.55749979345445,0
0.55,55,-0.000872025543016435,-1.0068069746656476,-0.0930448403600547,-4.12140978301883,-0.8246788981410148,0.1580630173772283,82.70868907440197,0.24627446899405886,-44.56534267196018,0
0.56,56,0.000933146794511528,-1.0023363900096613,-0.09135941511298086,-4.380221604344514,-0.5578776923438035,0.22700730068789507,82.66719748939482,0.2425213809261353,-44.57099323349239,0
0.5700000000000001,57,0.001127396407643732,-0.9979854401515852,-0.09037540844086675,-4.713356850262175,-0.32248075682229227,0.24088898389440977,82.62422154526695,0.23907538352843644,-44.57470691641879,0
0.5800000000000001,58,0.0003370261033574201,-0.99470177097538,-0.09051941966075634,-5.146286663709712,-0.18760285538278298,0.2554719983859341,82.57501655631603,0.23626192200005078,-44.57696218909742,0
0.59,59,-0.000986965920425771,-0.992938144794554,-0.09182485447085494,-5.657742482516153,-0.03244009119144914,0.28448890367449176,82.51789891181741,0.23360318655852155,-44.57738300261974,0
0.6,60,-0.0030094963494416357,-0.9926963529303925,-0.09364674209110348,-6.217758716818705,0.27062123558138257,0.28096233904694856,82.45559556272646,0.2305032008769632,-44.57493836391224,0
0.61,61,-0.005614437015757892,-0.9938488890545232,-0.09438862957176906,-6.868828599831325,0.6275148213921258,0.1946415923735008,82.38973277145297,0.22722226256597802,-44.569683276578004,0
0.62,62,-0.007655719907281294,-0.9966709965197851,-0.09167482421385817,-7.751178449992115,0.7472973136001647,0.04385345486035012,82.31613071037916,0.22481616281150732,-44.56405903980084,0
0.63,63,-0.007706849595509974,-1.0020324088143997,-0.0835339690976547,-9.04830404400756,0.5035298472334784,-0.06919365906229966,82.22695989182209,0.22386000998398142,-44.561022332034796,0
0.64,64,-0.005668630656959689,-1.0107389257988566,-0.07033426265520733,-10.925835992604895,0.2870751061863157,-0.039799466174253464,82.1159511379989,0.22349878144405064,-44.55949025507158,0
0.65,65,-0.003383819388544978,-1.0226527187201764,-0.05572111389648265,-13.519405813054457,0.8789440699050411,0.09874103581420524,81.97919358404917,0.22264283339588753,-44.55151142796546,0
0.66,66,-0.0032779741561174396,-1.036857209560904,-0.04487527731255672,-16.917501174623208,2.853485431437168,0.11536000188785415,81.81110967227427,0.22277737265215183,-44.52462153497647,0
0.67,67,-0.006140409041089986,-1.0525640349505934,-0.04097653446869914,-21.048921519857192,6.094459577554579,-0.2770273587595623,81.60269457508568,0.22924805577972873,-44.46768230598188,0
0.68,68,-0.010295155305668246,-1.0689220501876497,-0.04296176118581175,-25.517604489065764,9.909347640088336,-1.1627839125435517,81.34682420851706,0.24879298345357936,-44.37541052126856,0
0.6900000000000001,69,-0.013026106478642755,-1.0837431072189134,-0.04668250415204862,-29.606501087648038,13.58343436606823,-2.2984853361742608,81.04600081767725,0.28512459862503614,-44.248648618691796,0
0.7000000000000001,70,-0.012639169149629302,-1.0937757422516443,-0.04857003221731914,-32.637022236207855,16.826315770556167,-3.2496300356493575,80.71317320320695,0.33652333592253997,-44.09111594691699,0
0.7100000000000001,71,-0.009031607531742179,-1.0971037274170707,-0.04895492896559976,-34.53278750217195,19.768490030895244,-3.644562724229909,80.36257798747374,0.3969351298965979,-43.90563345980858,0
0.72,72,-0.0026347121445340913,-1.0938153449656924,-0.05279139572505381,-36.063645068797044,22.633935172529537,-3.332072395170898,79.9981410499357,0.4587708367512529,-43.69266458028068,0
0.73,73,0.006548680007723393,-1.0823923070455952,-0.06753734331213328,-38.250353641825434,25.501682154901047,-2.392093375592346,79.61127926872899,0.5156809836266665,-43.451350770868586,0
0.74,74,0.018661734851685954,-1.0564613321924634,-0.09868958850610605,-41.06704276745383,28.397747520562902,-1.057754084673844,79.19394396755597,0.5648509607259085,-43.18036334564547,0
0.75,75,0.03339178742837658,-1.008976779780292,-0.14369670634518325,-42.632007228249186,31.467587464053704,0.4210219015822329,78.75884323233878,0.6074213333108672,-42.8771048847496,0
0.76,76,0.05049607347832706,-0.942179751216523,-0.18841578996447103,-40.27986962534375,34.80049005490826,1.9320404615524587,78.34680006446641,0.6452309840118324,-42.53819251016099,0
0.77,77,0.0708315665856529,-0.8717887953525664,-0.21311488579416044,-33.14617840186197,37.94369166480324,3.571381339844991,78.0073469917383,0.6757933913423017,-42.16465690999241,0
0.78,78,0.09581503755959515,-0.8180115360384482,-0.20736209748148343,-23.638406249780875,39.65593669931676,5.562629147235329,77.76520947362565,0.6908559922747258,-41.76968208913498,0
0.79,79,0.12536052794011035,-0.7914543269329272,-0.17993918762261019,-15.698591501451574,38.307768344591906,8.069260606812927,77.60498853823037,0.6803185825671002,-41.38226805804073,0
0.8,80,0.1569665987773812,-0.788398266015608,-0.15139282113909494,-11.332907097129727,32.73767203552537,11.012414511216903,77.49070587565862,0.6363800789748351,-41.04256412676976,0
0.81,81,0.18690395876038762,-0.7982975689316008,-0.1359691898447735,-9.14051373261715,22.96754208678812,14.021934842649895,77.39987420660887,0.5532493521098679,-40.790768758459556,0
0.8200000000000001,82,0.21097807017084338,-0.813415314495453,-0.13187451231830613,-6.3003382005654744,10.250831871524909,16.60321908026664,77.33793299448624,0.4255797542233523,-40.65590750967817,0
0.8300000000000001,83,0.22370088450783432,-0.8322825654905146,-0.1278386954026132,-1.5262161426587677,-3.5754686443801855,18.43569519467147,77.32378784672359,0.2509940038291077,-40.6503825800306,0
0.8400000000000001,84,0.2190184538489252,-0.8577192464455303,-0.11587602708874997,4.135056852672485,-16.858866775418367,19.534245741923996,77.36742699555461,0.034441822969307895,-40.771062566510906,0
0.85,85,0.19450637020013636,-0.8926181837724215,-0.09741690899804,8.91211789628416,-28.38832896604294,20.052263248364156,77.46237321380245,-0.21169165295391199,-41.00281366959503,0
0.86,86,0.15456071928251022,-0.9345946151389423,-0.08113886520612097,12.179507377841047,-37.19860327094093,19.855293458669365,77.59536154459241,-0.4706858770466219,-41.32116477567786,0
0.87,87,0.10724423181682705,-0.9722636537951582,-0.0784211411343579,14.801714253557243,-42.53388788405397,18.34407221670451,77.75961069659203,-0.7222365691198511,-41.695238778441755,0
0.88,88,0.057258366794408204,-0.9882955722106459,-0.09875401928147065,17.984258925837118,-44.212290330810596,14.864077312818981,77.9583415216076,-0.9420592703798533,-42.09335907595731,0
0.89,89,0.0030848501350418858,-0.9696777844209494,-0.14291488606063282,21.949266589964825,-42.890968374620016,9.350430330232154,78.1963603899915,-1.1061510437267172,-42.48998174932254,0
0.9,90,-0.05817275749274064,-0.9170293753306964,-0.19727652576772375,25.65295775837466,-39.68496259799645,2.4224002038277606,78.46875512249882,-1.19759965836533,-42.86899978905782,0
0.91,91,-0.12287753804556174,-0.8440446428612696,-0.23906534344219327,27.596135376350865,-35.33401166440913,-5.2711061499454,78.7571263092463,-1.2067958444162536,-43.22032133477259,0
0.92,92,-0.17767199791111316,-0.7686576087402583,-0.25263561202219786,26.72748616855163,-29.729149887353945,-13.654732642063042,79.03407643640008,-1.1242014073913245,-43.53278170813521,0
0.93,93,-0.20591369465259943,-0.707502993607837,-0.24048472167873874,22.56535154005749,-22.311945299781872,-22.93930995741437,79.26773191504539,-0.9371548959353717,-43.79020874427425,0
0.94,94,-0.2004554864383255,-0.680120992813987,-0.21710912348744665,14.767365847502715,-12.971478016857185,-32.63629024871544,79.42156600100424,-0.6390425043692477,-43.9745920824679,0
0.95,95,-0.16985473833360465,-0.7123784511663185,-0.1952727741928585,3.2211402758243315,-2.667026303489357,-40.88969403397255,79.45655410177736,-0.2446754880894229,-44.07436057127694,0
0.96,96,-0.12776614083886687,-0.8235908739668065,-0.18012378441376167,-10.79497388202816,6.647432025166246,-44.93801610125092,79.34670019508701,0.20150128753618063,-44.09238148333298,0
0.97,97,-0.0762887895927717,-1.002642047595979,-0.17104617785936965,-23.577902729443043,12.860172636760026,-42.644196263351574,79.10492798152306,0.6331874565489195,-44.04784236020485,0
0.98,98,-0.007962958526220445,-1.2001050915005258,-0.16330767124230844,-30.237756031575937,15.0371823243978,-34.155100981441464,78.79506639826243,0.985670014515208,-43.968182932254685,0
0.99,99,0.07071683912334553,-1.3516300212541068,-0.1507014824048453,-28.304647229112938,14.257619655604884,-22.406053984560415,78.5063541402502,1.224193507479601,-43.87476769086009,0
1.0,100,0.12607659363613516,-1.4144747001413003,-0.13198668025411397,-20.294892055639018,12.83913302659503,-11.779594802490571,78.30180265388292,1.359060616178261,-43.77449810023773,0
1.01,101,0.11991334506281821,-1.3875660965587333,-0.1128467723532331,-11.901164544211221,12.479905971190469,-5.581827569122678,78.18505950077514,1.4345852559573884,-43.664862409223694,0
1.02,102,0.04736421549990817,-1.3048892786813855,-0.09799326252792918,-7.328699293084689,13.308631971312131,-4.095931283471522,78.11543731196193,1.4978671546397149,-43.543761673605026,0
1.03,103,-0.05337946702029369,-1.2124182514732846,-0.08534365081679494,-6.780796229231245,14.630260832815752,-4.72665332902921,78.05020299704104,1.5696311017910975,-43.411282220059476,0
1.04,104,-0.13031318292646207,-1.1438510586275752,-0.07257208048759797,-8.220585112702006,15.961604768768105,-4.138669348316427,77.96949824747546,1.6371508139512343,-43.265200232471855,0
1.05,105,-0.15410458633501192,-1.1078132756979193,-0.0653775067130496,-10.366520818552729,17.069335405550806,-0.6421302337256853,77.86842886007565,1.6708639025766068,-43.1015278011254,0
1.06,106,-0.12914631443978936,-1.0925412427827266,-0.07324137498859415,-13.334502317898268,17.51765916104417,5.028421159494771,77.73981545268586,1.6485405573112693,-42.92182646964966,0
1.07,107,-0.0782431426638795,-1.08194007600741,-0.09761358983649322,-17.16061208738228,16.73765913615563,10.822892087629393,77.5728661266297,1.5683364914543858,-42.73762649231061,0
1.08,108,-0.022515665237902518,-1.068623973004536,-0.1277584823130087,-20.867358099295434,14.538694541502847,15.03993259694414,77.36551997101925,1.4448995673244462,-42.56602138067455,0
1.09,109,0.02657220973352726,-1.05508313615659,-0.14896393737905889,-23.262537433390783,11.294388695954373,17.138419851809825,77.13065768974856,1.2973961094833286,-42.42154392710227,0
1.1,110,0.06314773625387694,-1.0466291273275785,-0.15420546499349186,-24.196104346559157,7.558509660383063,17.46415871156405,76.8861385407215,1.1411702770291376,-42.31242027236039,0
1.11,111,0.08069471040635434,-1.0449443510422887,-0.14802090111677713,-24.70672576918717,3.6182099104432948,16.59623687222815,76.6388816320885,0.9864472864640957,-42.24275106684163,0
1.12,112,0.07140789769175894,-1.0466865551706621,-0.13977674709064758,-26.04935446045322,-0.47571967559571465,14.971631568744419,76.37951391091126,0.8400461704087441,-42.21541237855816,0
1.13,113,0.03140342514251127,-1.0461242608995855,-0.13415191599951737,-28.73999955260934,-4.46838640477202,12.901664825671036,76.09157385334413,0.7060223225082115,-42.230631451283855,0
1.14,114,-0.03374479563345967,-1.0390421337345923,-0.1287864311805564,-32.44572914168443,-7.61599013044686,10.72827563294608,75.76408558081222,0.5848558576655162,-42.28111506006161,0
1.15,115,-0.10896531953126223,-1.025010194474561,-0.12027263222430884,-36.58597500416792,-8.946669040901376,8.875154469899122,75.39491417518353,0.4735548548574295,-42.34919224405833,0
1.16,116,-0.1758319672648045,-1.0056743312365033,-0.11050637402483843,-40.90520903490728,-7.840720440664114,7.755539719704388,74.9843823284638,0.36851348205975293,-42.409711138929126,0
1.17,117,-0.2199784360199161,-0.9805102980846737,-0.1061746888487975,-45.40490014683538,-4.393397212492415,7.6552408179469165,74.5298393510632,0.26868815835428034,-42.43711645318099,0
1.18,118,-0.23476794747512125,-0.9456380780502155,-0.11268103690116507,-49.794669471649456,0.6825868185314468,8.689149097928095,74.02937928635994,0.17417974766131153,-42.412204606901604,0
1.19,119,-0.22107452840291328,-0.8983800466691606,-0.12963650407964,-53.28835990061625,6.397506091045667,10.789534143283136,73.48985135934093,0.08091910984323818,-42.32569347840881,0
1.2,120,-0.1860269065340328,-0.8426552316232113,-0.15196785144897093,-55.1877618592264,11.731077583289418,13.622845490793273,72.92762250922856,-0.02069850868885352,-42.17929221121492,0
1.21,121,-0.14122176973009984,-0.788994482204682,-0.17377261451778628,-55.618904627110666,15.71357377291195,16.494109671500972,72.35928089025694,-0.13902476738525427,-41.985952845681304,0
1.22,122,-0.09861301192268655,-0.749244311981215,-0.1906409510433161,-55.497345608936804,17.57058443652667,18.468541329225882,71.79183505644889,-0.27282301631640954,-41.768340751377984,0
1.23,123,-0.06537127425832324,-0.7305986184522265,-0.20019619866874094,-55.70718463586177,17.0988100823697,18.762827809234608,71.2224124995047,-0.4102318851169099,-41.55293187821464,0
1.24,124,-0.04269827022485323,-0.7323229837206456,-0.20199260867239358,-56.33610447678242,15.035513083045357,17.113821716870305,70.6470660694773,-0.5347520811824169,-41.36023534898363,0
1.25,125,-0.030112748007282204,-0.7460776018853532,-0.19625422543349896,-56.67662016358446,12.95195864873435,13.841605086262676,70.06944443262248,-0.6311396821033901,-41.19609015142093,0
1.26,126,-0.029562245983287095,-0.7602585884522784,-0.18290152493007,-55.98261036428735,12.494313644837009,9.656419648911875,69.50044387788334,-0.6877223323136723,-41.04973802650484,0
1.27,127,-0.04354980726153008,-0.7668207640302395,-0.16441124046215014,-54.33833489744956,14.355385387211903,5.423821804487007,68.94854514291436,-0.6980516428904379,-40.90104266859276,0
1.28,128,-0.06934992391460267,-0.7648820986191162,-0.14954255681142836,-52.75311579206997,17.719231748997935,1.979642210037086,68.4109224738424,-0.6644103382458192,-40.733640548865274,0
1.29,129,-0.0970375430214868,-0.7568395074526344,-0.14847294804255157,-52.15520170302025,20.734096357620466,-0.04502596891611352,67.87682215789827,-0.6004139427077695,-40.54554458762912,0
1.3,130,-0.11532574403199555,-0.7415422670391214,-0.15981220110181352,-52.306786792703555,21.766393209232554,-0.41800063320780567,67.340893648842,-0.5279397471181658,-40.34928029687539,0
1.31,131,-0.11994628434531181,-0.7138531550665342,-0.1662014891100474,-52.108255016209846,20.435105563008744,0.5457743106113343,66.80959153221532,-0.46788743787958004,-40.1621804155324,0
1.32,132,-0.11514811302050705,-0.6735986495742258,-0.14912933664051808,-50.97799777436245,17.65208582791244,2.004838787862662,66.29209579692662,-0.43003340117851735,-39.995742180906866,0
1.33,133,-0.10659503345959215,-0.6357246415556992,-0.10764315677700736,-49.352175414369896,14.873318269955249,2.8247406994075623,65.79018327288264,-0.4080496332574688,-39.851863122117805,0
1.34,134,-0.09500243200955028,-0.6280486565472057,-0.05825692494451487,-47.80713308799237,13.317571819560104,1.9724677859988906,65.30174052280302,-0.38178271368866273,-39.72576043419386,0
1.35,135,-0.07864911088381389,-0.6714524846982665,-0.018482297021447817,-46.600242302969974,13.557614920614427,-0.941158234153064,64.82698962657561,-0.32613318315326767,-39.610097945640916,0
1.36,136,-0.060680121535721734,-0.7568560443171054,0.002759670094289599,-46.45766518932154,15.307829135135249,-5.116911521603167,64.35953495446633,-0.22507282566936018,-39.49745795853187,0
1.37,137,-0.05099577035167534,-0.84362526452528,-0.0020749792558104195,-48.93909310838926,17.250345324449622,-8.608198565713376,63.87152960007044,-0.08523861033514285,-39.38384749895508,0
1.38,138,-0.05940841045200193,-0.886884136602286,-0.04697445089873555,-55.20299239726931,17.271694864658603,-9.405510649941,63.31828332073506,0.061077151428029997,-39.27494893911154,0
1.39,139,-0.085801281221303,-0.8710818604610283,-0.1420594031266328,-64.53817587770166,13.500232739014226,-6.860840454204718,62.664297676432206,0.16874176227627363,-39.18955048770732,0
1.4,140,-0.11463982920011996,-0.8204936226243578,-0.2716381522964213,-74.42621466501431,5.664394919693574,-2.055651770301843,61.90588033999185,0.20065731465532557,-39.15269126948978,0
1.41,141,-0.11857844498589978,-0.7807071857234075,-0.3900848097749795,-82.10359896220876,-4.332199445353826,3.1331140244950055,61.07053520862086,0.14339180452875827,-39.18015190605616,0
1.42,142,-0.07281397628553586,-0.7870674981982407,-0.45122637581290137,-86.37636752096722,-13.183961647014488,6.9552676242979645,60.1956048512644,0.01252490089413561,-39.26644952407605,0
1.43,143,0.025677704851883795,-0.8397197419629481,-0.445852485125965,-88.37684814760448,-17.8455888264511,7.828068480259781,59.30292431059753,-0.14897631365077144,-39.38779118099954,0
1.44,144,0.14879210587786432,-0.9021611482171293,-0.4084893845067034,-90.49089740718335,-17.121115548807115,4.444793497030511,58.388376382764505,-0.2803442968326945,-39.51833445849706,0
1.45,145,0.24905067863250524,-0.9297961058837494,-0.3887119796574617,-94.10757340945194,-12.300243748306748,-3.018176752685234,57.43499074223935,-0.3268820434418771,-39.645060867148565,0
1.46,146,0.2860895847913625,-0.9082695855962124,-0.41653904952344223,-98.25920236228563,-6.431651229218161,-11.73571622805358,56.43787613512005,-0.27214841649627913,-39.768323767154186,0
1.47,147,0.24813026145458708,-0.8645079495108321,-0.48814254797364376,-100.59924403955159,-2.7036605438974792,-17.208235322054097,55.416978816581675,-0.15437092539455152,-39.8913277848639,0
1.48,148,0.15376530995219329,-0.8379485174677529,-0.5742646835063523,-99.73414966512043,-3.0553127979494326,-16.219288533297927,54.405685191556316,-0.04936165023243035,-40.01331425992786,0
1.49,149,0.037118843932160875,-0.8423432147773331,-0.6389638887217619,-96.48676817351121,-7.64117629743917,-9.101577478609912,53.42806596280897,-0.030769895127203076,-40.132946705588154,0
1.5,150,-0.06795211072788092,-0.8570907589306942,-0.6576242701889702,-92.97201626431749,-14.83865490948213,0.7137346277907065,52.48686394457201,-0.13488279059814734,-40.252441162897824,0
1.51,151,-0.13450972614833825,-0.8515718378482847,-0.6286504569422553,-90.7862830641298,-21.66545648649105,9.111428004345228,51.56925780817161,-0.34797618490097226,-40.37342806591834,0
1.52,152,-0.1456096895167572,-0.8112195265288126,-0.5729297126913964,-90.17951756229351,-25.090915662588664,13.452056184573252,50.65953895681857,-0.6178579002177021,-40.49094782970875,0
