TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.52,152,0.006463993837549481,-0.6124770635468333,-0.17455298444146572,-33.96186544418441,17.77830892094407,-1.0560279309209766,65.64498239200766,0.9645615890331137,-44.031427653598925,0
1.53,153,-0.0110760456774108,-0.5647194288557182,-0.14474488310935804,-35.62569578309107,11.756222000959783,1.8032076589003558,65.28294225945457,0.9876173706573306,-43.91981830836682,0
1.54,154,-0.037785395149802795,-0.527486070793823,-0.06738640903710151,-37.52597402008619,3.586533109176088,5.711025813283851,64.9070719885113,0.943215202191523,-43.866657868454396,0
1.55,155,-0.06376308626434338,-0.5099712715502922,0.013789009026803679,-40.691909653109086,-4.134936196675908,9.443674103509572,64.50375906802775,0.8342701146977212,-43.86690110820948,0
1.56,156,-0.08464685888883022,-0.5086494991256683,0.016097513222517262,-45.50219338631984,-8.480564233311798,11.561297866165507,64.05130106558572,0.6888058434363414,-43.89632638502377,0
1.57,157,-0.09912115536199267,-0.5216856083146965,-0.11342525481076929,-51.037224440769236,-8.994827852675837,11.228953795598262,63.53768231426061,0.5446379264720773,-43.931255231358016,0
1.58,158,-0.09092685876702677,-0.5676979789875258,-0.3443394546292475,-55.99797875274099,-9.128846494123643,8.879431277691076,62.967500023937625,0.4215163307329043,-43.97719007473414,0
1.59,159,-0.024849664974507735,-0.6740562265688754,-0.5747749831666296,-59.94473010763393,-13.906187830990406,6.414352061139431,62.35351475601974,0.30015347281490246,-44.0756178505317,0
1.6,160,0.11843595000409805,-0.8314529646143537,-0.6980238319398148,-63.5367211474205,-24.991139582522393,6.314042643731188,61.704273926621106,0.13021064031746124,-44.27108738795932,0
1.61,161,0.29658948958399306,-0.9658165225534878,-0.6752707412930139,-67.97581107491337,-37.98554053343772,9.443946460896145,61.01578591544805,-0.1283488751385899,-44.564687608992784,0
1.62,162,0.41136334303484307,-0.9821120850517076,-0.562730242847972,-74.08118609739383,-45.58964851834025,13.219495444417067,60.27172052601119,-0.45957473355246126,-44.904927966463546,0
1.63,163,0.38222261193579743,-0.8576262273933407,-0.46459875084452484,-80.82539119550768,-44.14525199509984,12.762185982593598,59.46145488960848,-0.7862817579292221,-45.231960135299396,0
1.64,164,0.21974903427612125,-0.6854028162966783,-0.4445057508048605,-84.5614734914328,-36.78697111188891,5.0877173466017585,58.61085497189253,-1.0184645424055188,-45.52958878561657,0
1.65,165,0.019103979532881836,-0.6030159689735385,-0.4815362441097148,-81.38184650240929,-29.861423348466012,-7.574748727606879,57.789525682434906,-1.1148131420089054,-45.82826726357074,0
1.66,166,-0.11943197790659806,-0.6694070255702835,-0.5150833541879227,-71.50087300423728,-26.845179955643854,-19.091950130319074,57.06851340411225,-1.1027888641519838,-46.15919420937087,0
1.6700000000000002,167,-0.1592865166386648,-0.818764610889709,-0.5173750603729825,-60.25511077834333,-26.35111888446994,-24.237103571577368,56.46407868705691,-1.0468102978533282,-46.51413850075056,0
1.68,168,-0.1276248029812178,-0.9350353097132365,-0.5079184982809821,-53.57072009827848,-25.388356365392063,-22.188877673305885,55.92946216018821,-1.0033637007454341,-46.85232133948825,0
1.69,169,-0.0683386546187147,-0.9573616181286042,-0.5122645835987238,-53.13324524400209,-23.216828029492866,-15.834733209016271,55.39953871794899,-1.0023152453677429,-47.13891056754936,0
1.7,170,-0.004674786606513974,-0.9076348385387087,-0.5319862462983423,-56.57879852363094,-21.647325437899013,-8.626979051628792,54.834118491584654,-1.0555485918768757,-47.37124186984342,0
1.71,171,0.061514325376194175,-0.8360961899812365,-0.5534203117488832,-60.91424109362392,-22.432947352642806,-2.4579901092461163,54.224495555469495,-1.1679901423130121,-47.57225907566741,0
1.72,172,0.1294301143552131,-0.7677406295977771,-0.5656659970057074,-64.30073110685761,-25.212472074686623,2.240333815234019,53.580554519320586,-1.3366359454562626,-47.76646628747052,0
1.73,173,0.1861535671071988,-0.703140798493475,-0.5651543043477684,-65.55500052468592,-28.000385867973478,5.530065178862874,52.92339109203302,-1.546675523146176,-47.96319857762636,0
1.74,174,0.2119218240458175,-0.6455526540368084,-0.5547816789050788,-64.00371098654276,-29.206857132855966,7.495109659821291,52.28076849241187,-1.777187598131111,-48.157529501524934,0
1.75,175,0.19443814702967757,-0.6066785961893533,-0.5447184301650373,-60.20690588528517,-28.928879661059753,8.191121396419181,51.676017282574946,-2.012197173536331,-48.34303647968848,0
1.76,176,0.13844634416358564,-0.5911454361596152,-0.5475869262380242,-55.71130032796389,-28.457969833794415,7.508852745031558,51.118355962702914,-2.2435867275286334,-48.52428127919019,0
1.77,177,0.06510326296659298,-0.5901343547872426,-0.5666620825494794,-51.605193993492506,-28.893254918075687,5.1428598012535325,50.60576650223416,-2.46434659925305,-48.71919197287606,0
1.78,178,0.0029486337242241667,-0.5928807171672569,-0.5913041131971952,-47.881262119579205,-30.403137649683273,1.0618441276035844,50.13420447718236,-2.6650558795893726,-48.94983507732423,0
1.79,179,-0.024795778242225088,-0.5975907868589416,-0.6090924376914317,-44.43208642145051,-32.621280618610186,-3.8967056795090778,49.69940916982763,-2.8412673174806864,-49.22959087064514,0
1.8,180,-0.010450937502743167,-0.6086714312565218,-0.6211780401318798,-41.95261202310451,-35.33501904680104,-8.142951099915082,49.29142345327348,-3.0027549068484425,-49.55729768931916,0
1.81,181,0.03509306584683312,-0.6273769769206734,-0.6400839102497773,-41.250716865108856,-38.561158496891,-10.274430735229783,48.89403577653941,-3.1715824737316574,-49.921470540019186,0
1.82,182,0.08716910019719508,-0.6485894531386618,-0.6714929261327237,-41.94423081979117,-42.11374770955545,-9.977799303381211,48.494335621411835,-3.369043528235791,-50.30833012219343,0
1.83,183,0.11807163501638498,-0.6661746775072364,-0.7035167111056705,-42.42285837810982,-45.38272784869613,-8.08751760945527,48.09335984963778,-3.603506177244722,-50.70630960077351,0
1.84,184,0.11056636523082095,-0.6791019302778324,-0.7178890842645055,-41.20491525284183,-47.58861844158811,-5.902159359656011,47.70631755556198,-3.8683474058287106,-51.10607938471871,0
1.85,185,0.06727228185156903,-0.6905191853233964,-0.7094122433472144,-38.10397039646505,-48.15187692920877,-4.455350079945389,47.3516256060279,-4.147776847217729,-51.49962070426404,0
1.86,186,0.007571634996781321,-0.7007983616329412,-0.6899445005036181,-34.0587130813665,-46.90662854319651,-4.225005846239948,47.039068978117726,-4.4232498861295335,-51.88079246689509,0
1.87,187,-0.047240724398840764,-0.7037098274606434,-0.6739141232440974,-30.09070413971234,-44.2454800834015,-5.234425076844964,46.7673872657593,-4.677910259117468,-52.24737025536653,0
1.88,188,-0.08682792563642822,-0.6925005331042621,-0.665325923648906,-26.570671952794413,-41.18130231296772,-7.229290925694129,46.53123326529544,-4.901242856201834,-52.60329433218568,0
1.89,189,-0.11032363479494857,-0.6705266627018445,-0.6607903681754238,-23.33046062851764,-39.09040554616412,-9.72038626817109,46.32840490147864,-5.094266468375693,-52.95910098864683,0
1.9,190,-0.11579629334463164,-0.6531038087316962,-0.6595120944103534,-20.210136561205275,-39.10899230111874,-11.970095851120718,46.16005994026675,-5.271688073921883,-53.32876750463195,0
1.91,191,-0.09704232274835353,-0.6551795282216369,-0.6646396219999002,-17.33792294656458,-41.50562610655581,-13.172630619600673,46.025842226562276,-5.457031123340605,-53.72344462170857,0
1.92,192,-0.052880227668128,-0.6761720276033816,-0.677040090041332,-14.901815236772174,-45.43742237234203,-12.901039030747985,45.921296271831444,-5.670851896617384,-54.14559458717785,0
1.93,193,0.003523118023026201,-0.6988510123293656,-0.6931096715781158,-12.790991663967592,-49.34403133222948,-11.498443538211047,45.84122531736845,-5.919074585913003,-54.58807021416338,0
1.94,194,0.04808469134028321,-0.7050107593529881,-0.7087533133861763,-10.579739551538195,-51.838595602517806,-9.962002989058407,45.78510688172122,-6.191056065678137,-55.039345297258585,0
1.95,195,0.059488478955253186,-0.692164098119456,-0.7220771291735737,-7.863994608651322,-52.464965755329715,-9.284972177980494,45.75832457458122,-6.468814769961472,-55.490593714701035,0
1.96,196,0.030346311760258732,-0.6745873670916577,-0.7317459752820457,-4.559465921939281,-51.719012116386516,-9.79385860742874,45.768066673799666,-6.738255806560015,-55.93888138310964,0
1.97,197,-0.032016110601778634,-0.6697316610097911,-0.7350200188309434,-0.8879464037126275,-50.43359449191629,-11.06067014684425,45.81846062411144,-6.993692244094292,-56.38524962419551,0
1.98,198,-0.11171537047236023,-0.6850452478333956,-0.728513210686998,2.814278167793949,-49.162395027743806,-12.388330326989234,45.908962307970356,-7.235436775801112,-56.831035296807606,0
1.99,199,-0.18927445229554926,-0.7154633337622582,-0.7111305822742293,6.200372500285014,-47.956962714919705,-13.33792930971371,46.03524521640742,-7.464694758092606,-57.2753457985323,0
2.0,200,-0.24308804923017702,-0.7491155810789282,-0.6878686098687856,8.942180849675669,-46.467444967595,-13.867064765718556,46.19011524237812,-7.679449317502751,-57.713828117092035,0
2.01,201,-0.2536278612330794,-0.77456007999351,-0.6712911441207993,10.878190609526094,-44.281100366039325,-14.138256958104682,46.364674422182475,-7.874193689445536,-58.139092963893226,0
2.02,202,-0.2149139105041901,-0.7860638686582648,-0.6755654532666265,12.208321017148556,-41.46095273034554,-14.309879316082306,46.55129498799678,-8.044238878744899,-58.54486727205028,0
2.03,203,-0.14458869088936102,-0.7852921429726446,-0.7048776620999807,13.415481909859249,-38.84280644325235,-14.468324770576587,46.74725951934924,-8.191226521232961,-58.93255081949934,0
2.04,204,-0.07775397169839515,-0.7784885344785017,-0.7483786434336198,14.895287367521789,-37.505662982547165,-14.647086874229485,46.95574269979446,-8.32442516833728,-59.31285775254792,0
2.05,205,-0.04487942199687519,-0.7718571893408719,-0.7885603100358425,16.726218484212545,-37.72675190830587,-14.861508252513504,47.18305840644373,-8.455297933833437,-59.698250975583214,0
2.06,206,-0.05378145914647186,-0.770265375449575,-0.812890014789428,18.83583199934991,-38.58953603917258,-15.137492617587688,47.434866301737365,-8.589147758804005,-60.09306778363459,0
2.07,207,-0.0918727849855394,-0.7794887262290853,-0.816594378815873,21.210354859548104,-38.73276047542907,-15.492867809687924,47.71407892302351,-8.721405354362519,-60.49113887342628,0
2.08,208,-0.1415803441128994,-0.8057726044015684,-0.7998138859078852,23.74199153845108,-37.35167847763421,-15.860679977067873,48.01982411185067,-8.841756546613048,-60.88079146382996,0
2.09,209,-0.1905270084393931,-0.8496659878597583,-0.7677416221067245,25.9450838473302,-34.47137769298743,-16.05865775959908,48.345674191800356,-8.94117367513464,-61.25005528796332,0
2.1,210,-0.23067338684598673,-0.9008774051230175,-0.7318959226514636,27.07054411027312,-30.59040700763405,-15.89049478214903,48.678488620022705,-9.01552050369006,-61.58908546217,0
2.11,211,-0.25528778132465646,-0.942263499155675,-0.7065534574272267,26.616149008241628,-26.315241562639294,-15.274974854672008,49.00092504464568,-9.065180819362576,-61.891703039388204,0
2.12,212,-0.26034628805081445,-0.9606674060347852,-0.7024059298154341,24.69193729502774,-22.193312096776896,-14.238674336133409,49.29711070452802,-9.09394086424579,-62.156275000830014,0
2.13,213,-0.24706136367794843,-0.9544908104878319,-0.7227288324609958,21.90650285119657,-18.643609730625112,-12.807964948764493,49.557549406492775,-9.108774713613407,-62.384716585270056,0
2.14,214,-0.2213580026923637,-0.9325107335206735,-0.7617872323364102,18.99513317095965,-15.95718425022946,-10.996763429446535,49.781087622307965,-9.119413922339337,-62.580974100011126,0
2.15,215,-0.19172067446347832,-0.9075622568716394,-0.8046685838041749,16.558946465267226,-14.283854460380326,-8.939733340128155,49.97453099750822,-9.13575746778113,-62.75077882562445,0
2.16,216,-0.16754979702289455,-0.8908600944686041,-0.8334113106977394,14.983290936411613,-13.475417865036905,-6.9585216831954,50.14996908989174,-9.163252210257847,-62.90104050377815,0
2.17,217,-0.1571800781984961,-0.8887872442860328,-0.8402236620784692,14.377737041393596,-12.93689767528706,-5.368944836248323,50.319454614072455,-9.199868622037721,-63.03650684259928,0
2.18,218,-0.16492386178869708,-0.9019072179262788,-0.8331733370614989,14.529920318257213,-11.766089582648748,-4.17316330231973,50.489555061343154,-9.237920780327892,-63.15505131494434,0
2.19,219,-0.18823202923537002,-0.9269126421240208,-0.8194758437556366,15.060567161917263,-9.147279162328791,-3.0039148922290644,50.66026731516878,-9.268648187023642,-63.245651638687015,0
2.2,220,-0.2163115091176269,-0.9596582072039114,-0.7839877761144942,15.697930692100359,-4.808408585561712,-1.4622598579850465,50.82880675741808,-9.285251718151944,-63.292405939569754,0
2.21,221,-0.23306857749626628,-0.99255254809671,-0.7072491346621698,16.19518632283542,0.5216311213124043,0.4558465872797864,50.992176192244386,-9.284717248241915,-63.285090836117135,0
2.22,222,-0.2278390636648993,-1.0066280756282175,-0.623900549410595,15.890156119018755,5.072178117177271,2.3021770025348136,51.14345607718191,-9.270692666957244,-63.230275699210196,0
2.23,223,-0.2087509863260947,-0.9770417782326251,-0.6332489938371589,13.930768314043904,7.243792337838328,3.6168310729391044,51.26852942767472,-9.253357031899794,-63.14979720282081,0
2.24,224,-0.20322175391099317,-0.9061226769873743,-0.7893349633662637,10.669649430403632,7.636679190473937,4.472020382361057,51.355912212396504,-9.240416258778422,-63.05998060033689,0
2.25,225,-0.24016463109115968,-0.8518605983065511,-0.9821766877482841,8.289844953346826,9.291203423293927,5.483587116149639,51.41365093429979,-9.225781785093396,-62.9494701546175,0
2.26,226,-0.3299391845211148,-0.8927179782369647,-1.0182488687061633,8.422665518749984,14.677328239820092,7.06927430973032,51.464683328236454,-9.191352021822976,-62.78552446518639,0
2.27,227,-0.4539144853865632,-1.037146781553189,-0.8542047809574824,9.100716058829654,22.705471943413855,8.687326962055206,51.5134711158451,-9.122192259127011,-62.547890886675695,0
2.28,228,-0.5609403616614339,-1.1848782681575651,-0.6614836208931943,6.2948843772733944,30.13216398523798,9.224663171010185,51.52660711196058,-9.015563962518273,-62.248483614671564,0
2.29,229,-0.5836924567407376,-1.214037562124243,-0.6144659377678573,-0.6861330700670729,35.67974060972389,8.463586856891308,51.46392149088087,-8.874094106569753,-61.90977924739383,0
2.3,230,-0.48843638551237306,-1.1074638008195652,-0.7008837171247825,-7.495709017204437,40.86490801268805,7.746564100095934,51.326217450374386,-8.698674754799162,-61.533696912820304,0
2.31,231,-0.3164215327374176,-0.966546661386742,-0.7853569491664292,-9.702561351409729,46.540887663197694,8.553261985987241,51.15796448824821,-8.494060368920128,-61.10721192582355,0
2.32,232,-0.15693359782307603,-0.8994242522586249,-0.7821658892266408,-7.745840956056911,50.66022884521218,10.631259172363153,51.003518730315584,-8.275868181066372,-60.63634953024593,0
2.33,233,-0.07156306488412215,-0.9208507059150806,-0.7142768767200232,-5.689037961692149,50.4351706366096,12.239351508838629,50.871883579535414,-8.065645987139623,-60.16003966732493,0
2.34,234,-0.05333902021357456,-0.9656385504065493,-0.6476825531163882,-6.260060333631434,45.48430294543798,12.202424725232607,50.74454999270137,-7.881056204815665,-59.725894433387964,0
2.35,235,-0.05668939867491891,-0.9723540580181524,-0.6174084662608476,-8.462699148126068,37.98251832682146,11.099351609395248,50.606942198140764,-7.733099343145413,-59.35882491542961,0
2.36,236,-0.050010420838132216,-0.9342335044935056,-0.6136284723299177,-9.66143705122241,30.45838771912276,10.37601281026352,50.46566405886127,-7.627906820159854,-59.05456506329712,0
2.37,237,-0.033212759964393955,-0.8809898214072722,-0.6121648460467586,-8.809487237909643,24.114369413615304,10.840840963889526,50.33842319051342,-7.5661755712375935,-58.796098535492916,0
2.38,238,-0.01877785513120522,-0.836122407412146,-0.6024450462646379,-7.114712771674108,18.783698326744442,12.187678203176356,50.23448670493131,-7.543037694532376,-58.57130103090928,0
2.39,239,-0.011996401233247921,-0.8012293303634268,-0.5881335489623973,-6.0059579861992605,13.75238156349768,13.527758036592106,50.14943220615035,-7.552826487854638,-58.37880910536329,0
2.4,240,-0.010859669514416451,-0.771285058573234,-0.5727772477263063,-5.255205165405571,8.581629783780542,14.043602733250522,50.077980269407185,-7.593157956307131,-58.22419240301187,0
2.41,241,-0.016357479737372872,-0.7507226435830395,-0.5546480641116405,-3.441620368140701,3.598940958130336,13.347995910136,50.027681477368716,-7.661128446016197,-58.11241719326895,0
2.42,242,-0.03607086081325584,-0.7500460927113781,-0.5348419702960613,0.09493193037427305,-0.15194569342944653,11.639162476640777,50.01652490642537,-7.746729569610942,-58.040051373995844,0
2.43,243,-0.07628881037215932,-0.7717976515625905,-0.5219856594740139,4.288888851014362,-1.6254093296991359,9.64064702379778,50.05603923024853,-7.834118264710193,-57.991592791929115,0
2.44,244,-0.13188014482482652,-0.8052796924859287,-0.5236061398003932,7.377679777864294,-0.7016493793777248,8.20551105676087,50.13699863117349,-7.910131030850202,-57.944744462528284,0
2.45,245,-0.18540308014862694,-0.8347677663741141,-0.5358202054956491,8.529703791448831,1.5833620764409755,7.791818272975949,50.23262356681534,-7.970104339306412,-57.88187715169332,0
2.46,246,-0.21715294951174255,-0.8501568099031253,-0.5466580399784904,8.305771585804543,3.825054394131943,8.259879299966247,50.317617379066675,-8.016710725077337,-57.79745895169316,0
2.47,247,-0.2174942979901258,-0.8505273385129023,-0.5493758911015125,7.843090129667285,5.2262833820807515,9.103072411713468,50.38594544703663,-8.055663812218993,-57.69610143025912,0
2.48,248,-0.19195037485919816,-0.8416858034315843,-0.5486659408099575,7.916104242235086,5.767681394608651,9.766077615770964,50.45092580599693,-8.091962216485253,-57.58666207864412,0
2.49,249,-0.1566523342289775,-0.8323645479068894,-0.5529947314192524,8.637951616386575,5.648021463723808,9.780779634441192,50.52866128721349,-8.127546944397158,-57.479407657600774,0
2.5,250,-0.12891444793160425,-0.8303339905101674,-0.5642664356720215,9.629781152150455,4.889265525047566,8.829554361072114,50.62234500004907,-8.160850744623852,-57.385745829677326,0
2.51,251,-0.11948221148259569,-0.8384410628534362,-0.5771422062312233,10.285464100764912,3.555243693434074,6.8925023330392206,50.722342626627615,-8.188377146742088,-57.31577313610131,0
2.52,252,-0.1296437475973352,-0.8528046242118021,-0.5860881888803495,10.077914562560732,2.1218145388336622,4.361981350501523,50.818440269445254,-8.207121017362322,-57.27281744303311,0
2.53,253,-0.15238858580769096,-0.8653553570505867,-0.5898410035001415,8.895224806328477,1.3937843216014032,1.9176574009522056,50.90782138434789,-8.21570708900913,-57.24967309422665,0
2.54,254,-0.17599131454363093,-0.8692799828442126,-0.5896216795025212,7.163215267739204,1.9875186661125916,0.18659868167666915,50.99028434246077,-8.213073804094481,-57.2309901284723,0
2.55,255,-0.18936411431979458,-0.8631934870572493,-0.5864838775012151,5.569149604308638,3.8824123149046805,-0.5629267970054657,51.06067636170336,-8.196783304250113,-57.20081624901266,0
2.56,256,-0.18745643097786005,-0.8512227381400874,-0.5819734838402979,4.605214265265534,6.413937998469778,-0.47801643759748536,51.11230258728479,-8.164312628411878,-57.150063593245825,0
2.57,257,-0.17295834235300755,-0.8397595824657818,-0.5793353941871404,4.333771451957979,8.6548146580925,0.07070997566298773,51.1477056086589,-8.116485391049169,-57.07947110635058,0
2.58,258,-0.15255617258349025,-0.8335377053745832,-0.5814205636823545,4.483487974030824,9.877249609651507,0.7395703017915405,51.179849693062614,-8.058954504924957,-56.99723067728371,0
2.59,259,-0.1315836109985076,-0.8331268789485218,-0.5870085305021038,4.672296528041697,9.827728211520867,1.327112638262236,51.21887290301457,-8.00080226022958,-56.91359621533542,0
2.6,260,-0.11259242195384586,-0.8350405460953008,-0.5905494839119754,4.595750121199831,8.723297779889624,1.7340759280821811,51.26093754007698,-7.951971197831998,-56.83626632879434,0
2.61,261,-0.0978371439620371,-0.8346946029347605,-0.5867368366868099,4.163700961628967,7.041279944491114,1.910370464385315,51.29509029115909,-7.919360966706621,-56.76925360809132,0
2.62,262,-0.09055869933102213,-0.8301862645260283,-0.5755538476023235,3.53645921707985,5.267003099068179,1.8914048028461394,51.32038855798134,-7.902524222874418,-56.714471405195965,0
2.63,263,-0.09262587436234607,-0.8233987585524916,-0.5624952784121046,2.989345520508621,3.7447907656201638,1.8440542231473958,51.349976299709006,-7.894221250259891,-56.67258705082537,0
2.64,264,-0.10196745628730795,-0.8175644575112562,-0.5537968240999963,2.690072564701271,2.642786217392991,1.9838189228595422,51.39421708005776,-7.887964873895042,-56.64150696161827,0
2.65,265,-0.11356617019400593,-0.8144509839525013,-0.5516887230524156,2.5897241500557637,1.951189715592437,2.391955121062828,51.44441217748281,-7.884863911655097,-56.61553851824245,0
2.66,266,-0.12301213380996559,-0.8139960383664326,-0.5538864200941761,2.510515333789948,1.5137334902050308,2.924050985145847,51.48158186931872,-7.890840158289513,-56.58872357666997,0
2.67,267,-0.12883237603353373,-0.8154222691335515,-0.5566139863405565,2.3159175459820176,1.160244759954136,3.319135048908172,51.501580897288946,-7.907307367863921,-56.55978102506198,0
2.68,268,-0.13188637629803612,-0.8177077937795947,-0.5577022768684374,2.0023448009990803,0.8735021085239036,3.396448901285815,51.522129187223214,-7.927524705470685,-56.53223542077988,0
2.69,269,-0.13337155182850444,-0.8195876792266749,-0.557483836410293,1.6644211310869144,0.8006432830634852,3.155213296604561,51.559362753347116,-7.943463888767944,-56.50878423600817,0
2.7,270,-0.13358810102352373,-0.8202280266239748,-0.5575430907303931,1.4056925177218695,1.0702314074264931,2.7292908295640115,51.60469664845601,-7.9538021247818955,-56.48683990185155,0
2.71,271,-0.1320620174129289,-0.8200205630471294,-0.5588664915670154,1.2775946759282577,1.6098883309307153,2.287928792432284,51.63536265633118,-7.9620481448616856,-56.4612717079814,0
2.72,272,-0.12840815251578833,-0.8201776982821505,-0.5610929341289084,1.2609731794223418,2.1489949101240566,1.966669693972784,51.64602214596075,-7.96754442016375,-56.43124409088406,0
2.73,273,-0.12310871695497136,-0.8214224522423932,-0.5632570571221239,1.2709315590935177,2.387141010175437,1.8293515700367162,51.65758446785826,-7.963212273924983,-56.40228272187844,0
2.74,274,-0.11755427910311408,-0.8233184855629249,-0.5648925584559958,1.1880930292749565,2.170114630418129,1.8422708684188276,51.68942674168707,-7.945772359981682,-56.380457249682244,0
2.75,275,-0.11322524150974013,-0.8248588251329191,-0.5663805166059684,0.9166744430618005,1.5367732825480043,1.889301452584425,51.732393923372854,-7.925188758009857,-56.36619846632496,0
2.76,276,-0.11070799717328741,-0.8254360573066823,-0.5683882996776595,0.4344550335584337,0.6322570005873732,1.8525448029110083,51.75977726184626,-7.917803542881883,-56.35608542745056,0
2.77,277,-0.10956202302014885,-0.8251584075562161,-0.5708010313259739,-0.20119540614209538,-0.39019310777630734,1.6960489782608528,51.761327306082336,-7.929382041686925,-56.34983780364388,0
2.78,278,-0.10937779338515241,-0.8244583678592173,-0.5721896184123717,-0.8892917057436686,-1.381089251106032,1.458595169969546,51.754313976640965,-7.9497201904825285,-56.352239918264445,0
2.79,279,-0.11100010471909491,-0.8236836334516917,-0.5709330525979673,-1.53030718419469,-2.1646133206483174,1.168788382753595,51.75821247730852,-7.965403404131803,-56.36685551954724,0
2.8,280,-0.11617707545284886,-0.8230267190971088,-0.5670683624897228,-2.048119576719126,-2.5582072421152455,0.7998506819519994,51.76892657796675,-7.973299351167406,-56.3900300455631,0
2.81,281,-0.12538571677268875,-0.8224508512526847,-0.5624933407146362,-2.392660960988938,-2.4460632336957513,0.3223618213796056,51.76700862795402,-7.978727229785611,-56.41332861849176,0
2.82,282,-0.13612579688565749,-0.8214668945765499,-0.5592942272209326,-2.556581463742611,-1.8530490288883932,-0.22594243688373916,51.746593410496835,-7.984419395975933,-56.43113891150387,0
2.83,283,-0.1440107523192756,-0.8192805606508213,-0.5582894059445883,-2.5997439913495324,-0.9766648576572339,-0.750595087904522,51.72433028154331,-7.986517691293477,-56.443925922947365,0
2.84,284,-0.1459313168186856,-0.8155347797372,-0.5588568885171368,-2.6189691711578766,-0.13255717891955882,-1.1722198895469869,51.71677092772619,-7.980912089160698,-56.45442981496937,0
2.85,285,-0.1421995442157246,-0.8109949404480242,-0.5595028141276532,-2.6548835088996,0.4006382976202151,-1.470041400935544,51.71842666736554,-7.969156419612293,-56.463296937645445,0
2.86,286,-0.1356904993809051,-0.8074688432440053,-0.5588701641486095,-2.648594795074669,0.528478991104506,-1.6601194954788914,51.710716951419904,-7.956011858120521,-56.469940184004756,0
2.87,287,-0.12914892444462328,-0.8068211927735571,-0.5568911128764549,-2.5420510553838676,0.3225944375023479,-1.7484745888205642,51.68853089312983,-7.942964590616924,-56.47640635201849,0
2.88,288,-0.12354956661231122,-0.8095037827603004,-0.5549305271013505,-2.42353813056269,-0.13438035602602996,-1.7154722992857288,51.667082170826546,-7.927365600738093,-56.48796972717432,0
2.89,289,-0.11878245971653915,-0.8138196083940678,-0.5544867238737518,-2.505933516475626,-0.8140710722060298,-1.5518747764835303,51.65986595592083,-7.90900983975492,-56.50869325039872,0
2.9,290,-0.11500071627625595,-0.81713844769215,-0.5559221041411523,-2.9004621234492585,-1.6177490447956624,-1.3115564404875333,51.65889094887625,-7.89452495142723,-56.53706989384666,0
2.91,291,-0.11269461487596674,-0.8182132970822339,-0.558614052785447,-3.437002079904576,-2.273804125301199,-1.1165733052098101,51.64488998866098,-7.89127820707326,-56.567341269603524,0
2.92,292,-0.11203262186852853,-0.8180106093571257,-0.5618856714623012,-3.7786293763544743,-2.4824460237653723,-1.0885151127527122,51.613443963505574,-7.897368324667808,-56.59523095320015,0
2.93,293,-0.11300411464623328,-0.8181531003882329,-0.5653130746426093,-3.727193158634083,-2.1833128746660067,-1.2556015081618959,51.58127806936855,-7.901601464209614,-56.621139162589735,0
2.94,294,-0.11596188637621872,-0.8190801063674815,-0.5684070014395843,-3.3782678135445656,-1.6165456207180706,-1.5217509959683866,51.56465374662185,-7.894824670126991,-56.64713777725557,0
2.95,295,-0.1210877820140801,-0.820027835314841,-0.5706844210362728,-2.985091456818659,-1.0960567441242488,-1.7401519159063248,51.559382402503665,-7.878815191319493,-56.6724459469651,0
2.96,296,-0.12723699594618582,-0.8202952612308899,-0.5721676602478009,-2.7307381784453733,-0.7603146700503622,-1.8333133015011764,51.54844492356308,-7.862194752475261,-56.693916446481815,0
2.97,297,-0.13211597568134717,-0.8199573987612383,-0.5733243942552521,-2.642441141589741,-0.5508634311010661,-1.8409838040039082,51.52536766869398,-7.849435814455092,-56.71058746100924,0
2.98,298,-0.1339288399198587,-0.8194848308863438,-0.5744175656142624,-2.6563492434470084,-0.3707461273725841,-1.847879870009233,51.50156835640497,-7.8369133093712335,-56.72542731305941,0
2.99,299,-0.13241839489606047,-0.8191715872490383,-0.5753716337504376,-2.6978657812033453,-0.20586985250075043,-1.881994750533729,51.48930962096652,-7.819812535119694,-56.741695642513534,0
3.0,300,-0.12833872074613914,-0.8190183374171628,-0.5762570346950406,-2.7098579179579128,-0.10986332515693974,-1.905337029666213,51.48490187233584,-7.799552426258389,-56.75920103155505,0
3.01,301,-0.12281827154872575,-0.8187851880511858,-0.5772576970697733,-2.669875251085187,-0.13433831299639193,-1.8955125227912553,51.47461255793542,-7.78175343231585,-56.775637261994994,0
3.02,302,-0.11761519792543901,-0.8179676523322688,-0.5780650703911543,-2.61594518329084,-0.295427566893628,-1.901689014154469,51.45349867118854,-7.768399703019993,-56.790875103935115,0
3.03,303,-0.1149897870125481,-0.8160573289198965,-0.5779909144658744,-2.6230492311946616,-0.5630393285780227,-2.001094072931145,51.43077871502757,-7.755491619376089,-56.80817302537321,0
3.04,304,-0.11619277550123477,-0.8131322199377436,-0.5769722131733646,-2.7174184994645767,-0.842392164479887,-2.2140407067724754,51.4157678140781,-7.738984610819688,-56.83054767231826,0
3.05,305,-0.12010543677693931,-0.8100072251024742,-0.5759620054058615,-2.8258040442358445,-0.9874799396293856,-2.4802446337776063,51.40510945996717,-7.7200647835905665,-56.85689604737008,0
