TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.22,22,0.009965997528360977,-1.0132492129358286,0.06256463624289599,-0.6485422611177825,-1.1922820967680432,0.9322081347679352,90.54876028791695,0.6136953972141015,-7.087161348744229,0
0.23,23,0.00724669433524272,-1.0155343742735239,0.06412286558886393,-1.0806361520051497,-1.6738323157049935,0.9148090922930092,90.5350582559651,0.6041200381008025,-7.103824291549897,0
0.24,24,0.0047256886377047185,-1.0192748085715384,0.06512828620859236,-1.334476108207637,-2.0261130786507353,0.8957221381348773,90.52563847362266,0.5935486301004695,-7.122950794045604,0
0.25,25,0.0030440823659204437,-1.0229260772972684,0.06586211733537016,-1.5787712890411907,-2.2422382093681343,0.8691776116079153,90.52234202016379,0.583672035204697,-7.1443966784080075,0
0.26,26,0.0022576171715226294,-1.0251784540397437,0.06656475560430895,-1.9221278207920927,-2.3034710944424037,0.8568224781574961,90.51391438695013,0.5748170699924879,-7.167945161867728,0
0.27,27,0.0019235661145295853,-1.0256072668447578,0.06713613442594342,-2.34308674090283,-2.1673215320858676,0.8770525467503003,90.49333530262165,0.566360110750119,-7.191575760470696,0
0.28,28,0.0014836101605669638,-1.0248085990830158,0.06728005717435298,-2.772151829362243,-1.8160209888283436,0.9106299856192828,90.46600512547312,0.5571896849415884,-7.211734864629644,0
0.29,29,0.0006684218314678361,-1.023773298795348,0.06680935090452508,-3.2012099735521224,-1.287737705525203,0.9044456099970046,90.4400745815603,0.5466762111461866,-7.225350341676622,0
0.3,30,-0.0004237004368043174,-1.0229253567333794,0.06584888481711523,-3.679072142626501,-0.6554416894364561,0.8160427463303175,90.41440353152618,0.5357445796927449,-7.231433354779908,0
0.31,31,-0.0015507104695948893,-1.0218449121026933,0.06479930806392488,-4.215850103741037,0.00935916286356498,0.6562174513831082,90.38070608165533,0.5265361000029654,-7.2307789459541105,0
0.32,32,-0.0024836989444370463,-1.020050665024462,0.06396203016740289,-4.738689745834122,0.6523455345424498,0.485415602270583,90.33541053983754,0.5205649530854869,-7.224540701131604,0
0.33,33,-0.002950088680986744,-1.0177849809065322,0.06309556174541266,-5.160072782326665,1.238086602263738,0.36477375247511895,90.28402057335967,0.5172505467871431,-7.213351475892246,0
0.34,34,-0.002631384611919749,-1.015635778963537,0.061470386092249855,-5.46341188450827,1.7501057881408206,0.31005010321707716,90.23302262767658,0.5143677555962572,-7.197452860255645,0
0.35,35,-0.0014121712056654047,-1.0135278364179234,0.058497483776673555,-5.695908752527171,2.182960653381869,0.29286414847405573,90.18199552731231,0.5099949170298324,-7.177143271065627,0
0.36,36,0.00035447355228682793,-1.0106704591160223,0.05427545487800518,-5.889509803800992,2.5222124429317536,0.2793689473026594,90.12644404252399,0.5041403150574918,-7.153026461842831,0
0.37,37,0.0019438550500397033,-1.0067217441449663,0.04951501330393314,-6.018333491040602,2.730717419065447,0.2599577112871221,90.06576276239781,0.49845926720988815,-7.126161663296269,0
0.38,38,0.0027576778619526608,-1.0026211395056608,0.045059703574647246,-6.039650334540547,2.769879061713262,0.24683103298268821,90.00476408607982,0.49429343224409206,-7.0982485227770376,0
0.39,39,0.002803137797820009,-0.9998988147537714,0.04151838414058908,-5.953182680707561,2.651244064057752,0.25480927773616857,89.9475881375614,0.49112620256153594,-7.071424707891698,0
0.4,40,0.0026467604169141783,-0.999223273595048,0.03914873499360594,-5.796847657323214,2.459308542752936,0.2863116145221672,89.89311915425833,0.48719369193956885,-7.047236306691793,0
0.41,41,0.0028548906086479854,-0.9998561485113084,0.03788294107108584,-5.591193765009899,2.297541153683933,0.328484164089727,89.83804939636337,0.48153459545786487,-7.025565478434209,0
0.42,42,0.0035273606412416568,-1.0005558483607488,0.03747119136366717,-5.3211904475028815,2.205901989814885,0.36318133667757024,89.7829518924433,0.47512237156217774,-7.004995447333992,0
0.43,43,0.004357488296847062,-1.0008005919636462,0.037625588171001235,-4.989436547346815,2.151027560314678,0.3838829699727332,89.73259587636949,0.46979103325167054,-6.984416408993202,0
0.44,44,0.004965622973499058,-1.0009194227557991,0.03796074553008488,-4.657096524607911,2.1037001322062907,0.40538398396704023,89.68967232295488,0.4660903638795574,-6.963770679865761,0
0.45,45,0.005104005873003275,-1.0011671716790032,0.03790495736929405,-4.3877175791274405,2.1011332824032003,0.4531632209039171,89.65067191144814,0.46246804355799864,-6.943036663349611,0
0.46,46,0.0047413238563882186,-1.001176270450081,0.03699149965925221,-4.151903410559535,2.2079783554525902,0.5349597629573396,89.61042844148534,0.4568774664872992,-6.921277063942431,0
0.47,47,0.004148917304006909,-1.0005970531603685,0.035390585100323196,-3.8356456944476514,2.4194738314983217,0.6189257523662751,89.56994010687205,0.4490745096053812,-6.897406242157543,0
0.48,48,0.003840551368328496,-0.999890851001336,0.03398070293238477,-3.3727997048311145,2.6276548452526796,0.6476872873784281,89.53660327552157,0.4409366282842232,-6.871581341116076,0
0.49,49,0.004213003114160619,-0.9999617365372381,0.033698875070373016,-2.8472843248396345,2.7050193012033144,0.586926231301237,89.51524328585606,0.43461494508169285,-6.845222895458542,0
0.5,50,0.005134197676788132,-1.0010569943096272,0.0348249177860823,-2.4345602157476596,2.6246410243709515,0.4625703427212053,89.50091592533848,0.4307573530258876,-6.819659343522833,0
0.51,51,0.005958542516717674,-1.0024369894713108,0.036893897690935484,-2.24425086023032,2.486420723940122,0.33993952713596387,89.48350218939481,0.4283580591098897,-6.795051319472157,0
0.52,52,0.006050268027223359,-1.0032163193293404,0.03908073117051314,-2.2307354354230693,2.4212016502075153,0.26161437758744843,89.45935120619411,0.4258347609368974,-6.770636271034073,0
0.53,53,0.005258879416220704,-1.0033054889995685,0.04051288925000288,-2.250162196202197,2.47768378921184,0.21552377556056246,89.43522531062352,0.42227738092769335,-6.745673811234245,0
0.54,54,0.003881758005476324,-1.0034473394470875,0.04048258234489156,-2.1927004463609814,2.598700717153561,0.16829925138902999,89.41894314183455,0.4180627186064402,-6.719903706951577,0
0.55,55,0.0024258224011578992,-1.0044215598837138,0.03882913577844873,-2.057956472576764,2.6822758621776694,0.11440486993170151,89.40881364227083,0.41437327547485814,-6.6934301230726785,0
0.56,56,0.0015830092723103286,-1.0061901665965347,0.03625734088914993,-1.9102663568433496,2.652331761847271,0.07648245961146681,89.39635200653547,0.4120784551956622,-6.666850467015862,0
0.5700000000000001,57,0.0020517452847368376,-1.0077363432495743,0.03404003831099155,-1.7822807472653803,2.4913641672136277,0.06288542360862363,89.37901538244849,0.4113118193535,-6.641541618199932,0
0.5800000000000001,58,0.0038473016917987576,-1.0078300994494223,0.03318361501663702,-1.645650473810599,2.2386474087256523,0.04441624914349304,89.36510276450315,0.4120957710985884,-6.61904864509218,0
0.59,59,0.0058667681030092796,-1.0061513601956975,0.03384829177021179,-1.469214076356853,1.9706418511000166,-0.01641202688001732,89.36279469231272,0.41459942963129154,-6.599744666477317,0
0.6,60,0.006654647172155287,-1.0037691974175151,0.035517784317259084,-1.2719054129911431,1.7659389820242795,-0.12112220222275016,89.36781925863214,0.41834667758643274,-6.582501489758853,0
0.61,61,0.0058181341383870605,-1.00249937863331,0.03752005139735288,-1.1044611558555697,1.658868003134676,-0.2321482494607327,89.36775009100361,0.42200741263180436,-6.565945521625473,0
0.62,62,0.004476524381915139,-1.0036596931996542,0.039278941261892124,-1.0012052452320848,1.6170024580709834,-0.30902279006864664,89.3582436464821,0.4248832665247462,-6.549568342281418,0
0.63,63,0.004125540321709077,-1.007195041858136,0.04031508148540758,-0.9672079510125148,1.5767314110776744,-0.33302020303587176,89.34881441254875,0.42811918146680156,-6.533425127346307,0
0.64,64,0.005131274391598681,-1.0117274912585856,0.04037917629747271,-0.9970150174696673,1.5013953970428067,-0.3011284594361196,89.34949876848553,0.43331883802786825,-6.517572385691066,0
0.65,65,0.00647562200634048,-1.0153691111622951,0.03965145334818235,-1.0824414458404272,1.3922974337362488,-0.22173479870542437,89.35653443047843,0.4399439976009842,-6.502454133214341,0
0.66,66,0.0069219111525707375,-1.0167677836111133,0.03861457204248559,-1.2032960826232761,1.257385114949121,-0.1267576619589111,89.356971850386,0.4452151937897555,-6.489157822555962,0
0.67,67,0.006234954947802853,-1.01585931777263,0.03765205967409909,-1.3309670091291728,1.1001271120867855,-0.06985804883773741,89.34593514018381,0.44718498016149916,-6.478362411982801,0
0.68,68,0.00522090698122606,-1.0138767062497798,0.03685621299778343,-1.4554425483089788,0.9365385759243714,-0.09376535897753113,89.33263840779519,0.44717031662723533,-6.4693722476688515,0
0.6900000000000001,69,0.004784899769317903,-1.0124517144592466,0.036207909927213365,-1.6045547727362015,0.7952284402439703,-0.19558258554528546,89.32698525536316,0.4483355024393988,-6.460987200266212,0
0.7000000000000001,70,0.005130127831621657,-1.012369351190072,0.035760416753076014,-1.8208262045612567,0.6946077187337178,-0.32467329101609066,89.32558247154607,0.4522382274765032,-6.453033620053689,0
0.7100000000000001,71,0.005776927248636973,-1.0130593795091158,0.03553410307548584,-2.1103952600612326,0.6374186276429405,-0.4154185326557685,89.3163255793734,0.45762483167558865,-6.446159100825351,0
0.72,72,0.006124738209701014,-1.013282835645345,0.03531273471174037,-2.4203036520863552,0.6347403809597798,-0.42905511551328057,89.29439483431253,0.4625276202993129,-6.440131651552555,0
0.73,73,0.005915115578712346,-1.0122201908614719,0.034683353358893054,-2.6705213562052714,0.7184029841245383,-0.37400711016120103,89.2674762162058,0.4664874710194688,-6.433180102128615,0
0.74,74,0.005290716727399907,-1.0099145712884423,0.03333955403448546,-2.8039612477801037,0.9076672772041392,-0.29345816460258534,89.24455547178752,0.47018846864049946,-6.42343086402243,0
0.75,75,0.004596858720246463,-1.0069812859150162,0.03135635206182295,-2.8099968109128017,1.1638667703368164,-0.23575477851977197,89.2250510465775,0.4737959662767324,-6.4106220799243,0
0.76,76,0.004171882459836775,-1.004198097352555,0.029189261700783644,-2.716798120214258,1.3980828236530012,-0.22902594574747623,89.20245419893746,0.4768052302257471,-6.396065437095851,0
0.77,77,0.004202306446895901,-1.0022888839176356,0.027420297769583872,-2.566915964435848,1.5331951050494292,-0.2691534553563936,89.1757857762435,0.4793949991291467,-6.3811984577481375,0
0.78,78,0.004646067676631127,-1.0016990996675883,0.026438064037199657,-2.389334019945066,1.5533300582072638,-0.3256386467430055,89.15237718505522,0.4827983861125759,-6.36660975154164,0
0.79,79,0.005288818987612313,-1.0022817677091498,0.026221790690462352,-2.1898454161038634,1.497544510627327,-0.36543077205252156,89.13812685370128,0.48769884871663893,-6.352356592332078,0
0.8,80,0.0059428156759867784,-1.0032961500012998,0.026365531156238194,-1.9738191582527198,1.4167510445177354,-0.37633655723405485,89.1287898796384,0.4928529756047818,-6.338592844509588,0
0.81,81,0.006628835229349771,-1.0039874023259747,0.02636764358033868,-1.7720304774143474,1.3317671012717236,-0.3663362759377337,89.1152587711944,0.49641300156074875,-6.325533877906938,0
0.8200000000000001,82,0.007537110246265471,-1.0041933259682765,0.025958674404188975,-1.619968343656575,1.2208539485128482,-0.34154879315406383,89.09707956773892,0.4987995563717663,-6.313225112024733,0
0.8300000000000001,83,0.008757865946389505,-1.004227586978568,0.025214130165232843,-1.4988014633495748,1.0479205295049536,-0.29228292370275016,89.08549996519744,0.5030348907182669,-6.301884426434408,0
0.8400000000000001,84,0.010050151943750104,-1.004267847617371,0.024474743893032162,-1.3208569017060376,0.8077634964930942,-0.20745902294492582,89.08952595002513,0.5111031854013444,-6.292271747902423,0
0.85,85,0.010925495402087988,-1.0041766509622556,0.024174944782146605,-1.0090229853470107,0.5430532896626984,-0.09983838271731775,89.10261605374767,0.5206825698484439,-6.285146932295648,0
0.86,86,0.010981432638052308,-1.0039326407184386,0.024571706642168133,-0.5873513094167246,0.3142794548698671,-0.006436501182955136,89.10995635403714,0.5270808496312146,-6.2804065038323085,0
0.87,87,0.01016339337203161,-1.0038185584187902,0.025543282611290716,-0.15949385448493503,0.15393526567899024,0.03878251399916381,89.1089503266155,0.5284173328013345,-6.277270767535418,0
0.88,88,0.008762222154197958,-1.003932491242871,0.026760532710145803,0.206379352368583,0.05739397836573162,0.025584106757799697,89.11488168287754,0.5274833792944793,-6.275272043729526,0
0.89,89,0.007219264238724535,-1.00385198402498,0.028050133390139564,0.5389618669263994,0.020461421868980097,-0.03487522124056302,89.14184273359336,0.5282503098412705,-6.274390306503153,0
0.9,90,0.005912556072481518,-1.0032275603377323,0.02936047583178241,0.8994712757898238,0.06424215818204078,-0.11583835335406638,89.1835974684696,0.5318621053158824,-6.2740443726916135,0
0.91,91,0.005047756300027487,-1.0025820899512967,0.030348102425270508,1.282147674078205,0.20015384910780817,-0.17761805468700229,89.22048829556272,0.5366232920222004,-6.272646209545018,0
0.92,92,0.004674449409036014,-1.0029987308853845,0.030407196029879603,1.6029968240389043,0.38927624950326684,-0.18599333300494017,89.24281078329291,0.5407316042721229,-6.268673199038821,0
0.93,93,0.004771416408919601,-1.0048335213786377,0.02944479049731103,1.79160598032797,0.5739976441341641,-0.13973821428140792,89.25943680566802,0.5437636078753785,-6.2618774377594075,0
0.94,94,0.005354318836594622,-1.007098108152247,0.028377876286557063,1.8868527042789143,0.738027233394174,-0.06945222186985282,89.28308463021095,0.5458514944171327,-6.253103520140716,0
0.95,95,0.006515346472984487,-1.0084495746265407,0.02838665963489543,2.0237658675890136,0.8862526595616345,-0.0018073277196256803,89.31485462435815,0.5467773480743044,-6.2433124032881,0
0.96,96,0.008196228705415271,-1.0086080740843746,0.029702291453190376,2.3056143443752597,0.9701270760468212,0.0654935353371879,89.347137325164,0.5463440827666198,-6.233286982916493,0
0.97,97,0.009786891040058164,-1.0084310277821644,0.0315047685009026,2.687910819907518,0.9020532023852771,0.14676881664569627,89.3768087836826,0.5448650085897128,-6.2239520467085665,0
0.98,98,0.010184420628998318,-1.0086798229503613,0.03293837045871095,3.0017772094432185,0.6773818979867505,0.23718820228849,89.40916105538713,0.5427665933077259,-6.2161967420661,0
0.99,99,0.008629765143174843,-1.0091756757714343,0.03377447243780817,3.094703083610813,0.4372449167382523,0.30935519264402667,89.44838351837468,0.5401206576251564,-6.210204193686739,0
1.0,100,0.0055394709538281375,-1.0093370944768116,0.03409104985056863,2.9480511217672096,0.35862932121917385,0.3353158913216473,89.48908244852826,0.5369837770546304,-6.205236715798811,0
1.01,101,0.0023384273664547556,-1.0092031972637194,0.03383266182688105,2.672443365883614,0.47794839443056025,0.3031196068445389,89.52170746649477,0.5340044845284377,-6.200095034796748,0
1.02,102,0.0004288535597858646,-1.0095143433039053,0.03298615869098911,2.4014707716847634,0.6411593175194847,0.2186920976439188,89.54557378786033,0.5323194649986298,-6.1938707645279925,0
1.03,103,0.000361812586875477,-1.0107289365827834,0.03200430325193413,2.1784718446730884,0.6367695080101,0.1066005490372597,89.57109824778678,0.5326634669457991,-6.186870231826222,0
1.04,104,0.0018584538580684565,-1.012224639853224,0.03173887377805636,1.9336705823448674,0.3835080991599387,0.010904505434403664,89.60573419165492,0.5345748047894865,-6.181130640124093,0
1.05,105,0.004237517456031831,-1.012728168146129,0.032758419680332995,1.5775042023850736,0.000636380076343819,-0.020205948434542684,89.64162114710052,0.5366188092989534,-6.179268533312611,0
1.06,106,0.006567634647033698,-1.0115869471847756,0.034699164657603795,1.119809581265143,-0.29263309776774893,0.031530610727343644,89.66402644532792,0.5374340561055914,-6.181901727541899,0
1.07,107,0.007735292378588618,-1.009519632319123,0.03638061701746109,0.6826116714688407,-0.3469963021193927,0.13119366724901232,89.67190237492454,0.5363131229787413,-6.186371317726416,0
1.08,108,0.007029673231437728,-1.0080040298372843,0.036636645235404754,0.3858371938749434,-0.17331606739106226,0.21118560909551118,89.68215750180173,0.5329055911729063,-6.188723321482654,0
1.09,109,0.004904771191303654,-1.0078880849010512,0.03509049602657531,0.23715156272768254,0.09947731579109492,0.22305867642392158,89.70901685516873,0.5273006465302347,-6.187061468992015,0
1.1,110,0.0028428627558842803,-1.0086290604350372,0.0323119676110967,0.15475827706228396,0.3255084417101007,0.16689276779315695,89.74500008815995,0.5207939437263024,-6.182689265449941,0
1.11,111,0.002171407638076667,-1.0089285161492805,0.02941281155364287,0.08527360915623115,0.40741671478897756,0.07291829840348796,89.76984854881172,0.5156611191154853,-6.178219493319316,0
1.12,112,0.003037776572705952,-1.0080774218089372,0.027388286025440342,0.062137799129043526,0.3053276280767051,-0.02883271126013539,89.77572199342012,0.5136221005665356,-6.175331232013079,0
1.13,113,0.0045725271006878745,-1.0065666532237172,0.026610489561750283,0.13753451522432802,0.026111883661706886,-0.11427541358521039,89.77514813479765,0.5149575894385283,-6.1747247964465934,0
1.14,114,0.005870124378883183,-1.0053942161523584,0.026862666614544676,0.2888222294835831,-0.37958926039976176,-0.16058502455104273,89.78336395163439,0.5189247012106956,-6.177422280602109,0
1.15,115,0.006621446047255769,-1.0050496964358588,0.02776927682854912,0.4236725110987581,-0.8211641366834054,-0.15764566828660806,89.80060234374908,0.5241795481216943,-6.184737389668284,0
1.16,116,0.006899551129965915,-1.0053391833428962,0.029017963802938394,0.4715772806077091,-1.1932808806557178,-0.12267414346369898,89.8159568884766,0.5289502788873405,-6.196724353574935,0
1.17,117,0.006712340598667807,-1.0058943514369165,0.030246105275031486,0.44638878839389345,-1.4205415991972634,-0.08887766370604491,89.82379788276234,0.5318050427198248,-6.2115937072052,0
1.18,118,0.006017512860355277,-1.0064747224044062,0.031107535516287522,0.4161654110792448,-1.490348844961109,-0.07615913435554064,89.82996183747635,0.5327046734341987,-6.22705839096655,0
1.19,119,0.005024295522143765,-1.006894393330057,0.031634180498821475,0.43229493858328555,-1.4447884074877122,-0.08067525914314344,89.84199652075462,0.5330309312804247,-6.241742011046171,0
1.2,120,0.004178962205300453,-1.007045005869465,0.03224094784772666,0.4991988286300843,-1.342853226942563,-0.0938961999859515,89.85882898011415,0.5342782437496306,-6.255266027388417,0
1.21,121,0.003771742236517843,-1.0070411218793138,0.033103070378511235,0.594143750206541,-1.237892897897666,-0.12161942511340455,89.87336406777511,0.5367528856189535,-6.267803844436546,0
1.22,122,0.0036939281171966465,-1.0070968397402928,0.03374825593083081,0.6895113552759633,-1.186060354601308,-0.17577578726858453,89.8826325004884,0.5397247794718558,-6.279942550338336,0
1.23,123,0.003693805722594275,-1.0072334168026071,0.03361308093215714,0.7564540393705437,-1.2408869148889725,-0.25000156533254053,89.89100772119072,0.5426839119730011,-6.292493637680681,0
1.24,124,0.0037844517418712557,-1.0072907218177265,0.03284914153482851,0.7728417192926662,-1.4046771844153458,-0.3144204864706701,89.90327784285309,0.5459785255424631,-6.306061709466012,0
1.25,125,0.004197423998895904,-1.0072013729423033,0.03215311309065708,0.7431888799586686,-1.5987138054953394,-0.34354592884244073,89.9182309124164,0.5501364931146621,-6.320875640475336,0
1.26,126,0.00494720599807962,-1.007105967332876,0.03184980651637766,0.6996037266930101,-1.7210919345978488,-0.3462280347409321,89.93109897318126,0.5551284538769906,-6.336925239177578,0
1.27,127,0.005748705705581231,-1.0072608328891064,0.031584079122901294,0.6679518012703192,-1.7375537439183457,-0.3577950098099684,89.94017401166175,0.5607578993566879,-6.353946655256203,0
1.28,128,0.006515342018058955,-1.0079398986508568,0.03098262706632231,0.6375131296864422,-1.6942970207050496,-0.3994279610823561,89.94815478661495,0.5673277059743687,-6.371345362782106,0
1.29,129,0.007635416854599538,-1.009314915359584,0.03020745830215814,0.5770999287582504,-1.6552476705126833,-0.4509160010237315,89.95741977162675,0.5750885595972025,-6.388509192229196,0
1.3,130,0.009423745779957669,-1.011259325954677,0.02963306703306944,0.47929681195746127,-1.6596512113592479,-0.46769823785229425,89.96666365603852,0.5831141357698592,-6.405383513305202,0
1.31,131,0.01143252451400237,-1.0132417106219211,0.029251972727297813,0.37561540295847023,-1.7297293588236424,-0.4235916303692053,89.97317361037183,0.5897195519285927,-6.422663054711129,0
1.32,132,0.012658372724072263,-1.0145054848253565,0.0286918508996574,0.3016139984032257,-1.8771726216821354,-0.33555677831484526,89.97672468064997,0.5943760335308226,-6.44131892070915,0
1.33,133,0.012467277196316177,-1.0145084438788436,0.02767385253888638,0.25007520300423675,-2.094327415254968,-0.24988465380791153,89.97956612228536,0.5983954099001993,-6.462008197447623,0
1.34,134,0.01111785413001505,-1.0133327381836645,0.026195365422721162,0.16808924288192587,-2.365852955286913,-0.20982430494532528,89.9830416662764,0.6032008907931304,-6.485083510330156,0
1.35,135,0.0093881101540775,-1.011702303758908,0.02442374138868165,0.014815016371493656,-2.6892438002142725,-0.2357654178980836,89.98576387244404,0.6087433740437562,-6.511034133669772,0
1.36,136,0.007880471663107009,-1.0105118636998651,0.022734806906570437,-0.17502765350352734,-3.0457427676683446,-0.32330013289578996,89.98550978029385,0.6143034206154057,-6.540469384581435,0
1.37,137,0.006738002855700375,-1.0101880456123251,0.02173528517651418,-0.30630879628820024,-3.3369594180416935,-0.44392350864305813,89.98199897594543,0.6199270015165028,-6.57324430815201,0
1.38,138,0.0058900428346482,-1.0103847297665665,0.02183976520245062,-0.3238563189443782,-3.3988638805968963,-0.5472121805637414,89.97719554549194,0.626027890081113,-6.607444282522743,0
1.39,139,0.005326816723518128,-1.0103102131879094,0.022716004141351987,-0.28996421655367827,-3.1397635288797923,-0.5812769002239695,89.97318777346446,0.6322417392324802,-6.639623803822922,0
1.4,140,0.004986858942687749,-1.0094925858759043,0.023341122360933,-0.3353319601040417,-2.6694557875219846,-0.5287254021566734,89.97015095321018,0.6377553381427448,-6.6668931659408734,0
1.41,141,0.00463554397661441,-1.0083125026298816,0.022767449433627584,-0.5245956640209173,-2.250282915859575,-0.4227957858175767,89.96631103962524,0.6424438726676646,-6.689196341216246,0
1.42,142,0.004283175740354621,-1.0077015628294783,0.020932834650610396,-0.7893435582362737,-2.0953795458846,-0.32097725167873137,89.9596260072176,0.6469241131115291,-6.709334790520121,0
1.43,143,0.004622535482050485,-1.008220499347276,0.018782391227404528,-1.007768822619595,-2.221739948336365,-0.26245662065432407,89.94937641161086,0.6516783645182467,-6.730797975984996,0
1.44,144,0.006493664925515831,-1.0095036547872214,0.017514064474519773,-1.1316389296522473,-2.4973240345421903,-0.2522917715352858,89.93632523410318,0.65658542227737,-6.755772689455543,0
1.45,145,0.00972494074875459,-1.0106989572306209,0.017600158024478115,-1.2078834753455359,-2.7998576356631397,-0.27709063839245895,89.92177242213951,0.6612724204452199,-6.784728945442456,0
1.46,146,0.01287147968318815,-1.011319127924928,0.018623068869146782,-1.28784071544734,-3.1041691178470443,-0.3189521573127923,89.90677170634581,0.6657685945076125,-6.817075345040859,0
1.47,147,0.014382021907374672,-1.0114896049837179,0.020064355636396847,-1.360235856539021,-3.426483856289094,-0.34959948075932407,89.89213735976459,0.670647936903638,-6.851984361818254,0
1.48,148,0.013909978051694652,-1.011528757907077,0.021878299130711244,-1.388523705793457,-3.726191968433981,-0.33046200016801597,89.87857617798353,0.6762665509339443,-6.888776800925511,0
1.49,149,0.012341192952652789,-1.0116002403804027,0.02401706277485516,-1.3776176342939215,-3.9056097982634457,-0.24212842701197398,89.86617953622685,0.6819396952253947,-6.9267598769228425,0
1.5,150,0.01066722719766906,-1.011726978694785,0.02578806338549936,-1.3694210694363878,-3.9156166291100165,-0.11317507424123052,89.85397093299238,0.6862681684404787,-6.965156662196854,0
1.51,151,0.00905072486427774,-1.01183284743012,0.026285314237269743,-1.38587973884567,-3.8280841299247386,-0.003877617540814296,89.84078054027411,0.6883261675676441,-7.003488154312955,0
1.52,152,0.007039611465905813,-1.0117250923512562,0.025458791515122495,-1.4118184167537964,-3.767337663243064,0.04252086427024595,89.82676259650339,0.6882917108260465,-7.041760353268861,0
1.53,153,0.004501807155817782,-1.0112655761583702,0.024309326141255576,-1.4395300107157676,-3.7751412500910497,0.02869136551720519,89.81323566435691,0.6870741388154195,-7.080046859709995,0
