TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.2,20,-0.012116468777652873,-1.008119876295855,0.004322388570734768,-1.0048336548179087,2.9667525132371333,-0.07405024534982796,88.8457619036074,0.3536054149755379,-54.45392531506077,0
0.21,21,-0.01042524124029779,-1.006117105142656,0.004146680730792494,-1.2447069501107872,3.0944633727497477,-0.0191528254945485,88.83365569843782,0.34872815869828516,-54.42070519816438,0
0.22,22,-0.01044974176037206,-1.0044234510008618,0.003140571360531452,-1.3573339907222708,3.395187821372094,0.018864705699111278,88.81886657553795,0.3457951553194429,-54.38619880451115,0
0.23,23,-0.012012444208622665,-1.0036698800733204,0.0017994450455702993,-1.3047100470341586,3.737931410425484,0.03176786325540089,88.8040148593417,0.3429099258799237,-54.349258893339346,0
0.24,24,-0.014399597749632925,-1.0039680086867766,0.0007436170300531642,-1.1783986579800885,4.010196955512102,0.01859803247806165,88.79092622704259,0.3376961305546955,-54.30917889583272,0
0.25,25,-0.01669450555135284,-1.0048118581613852,6.68939893148047e-05,-1.100769596906692,4.15271159425587,-0.01821892285417894,88.77940252391781,0.33176618279243764,-54.26706475038874,0
0.26,26,-0.018065148073201948,-1.0055211960070722,-0.000616445270154083,-1.101009865368838,4.163115899040458,-0.06865085683260495,88.7682614705807,0.329048512578671,-54.225043193195646,0
0.27,27,-0.018063332586336307,-1.0057813374161988,-0.0016402782418974808,-1.0956807547000593,4.103010381281741,-0.12306812297864221,88.75702443408926,0.3301871515224136,-54.18405656478476,0
0.28,28,-0.016848777366154703,-1.005738475897331,-0.002854678947249442,-0.985062925656748,4.075509727928209,-0.18297926071183868,88.74643096866997,0.3313195345103152,-54.14313833455112,0
0.29,29,-0.015119849188683993,-1.0056584816428316,-0.0037199317164167737,-0.7574997371381843,4.152250771302278,-0.2498357932751005,88.73762243163736,0.32927561539499767,-54.1008816412574,0
0.3,30,-0.013677157789178728,-1.005611599329001,-0.0038525842280070265,-0.5004365678948486,4.309810113826584,-0.3040722169264702,88.73108428862665,0.3258511384087652,-54.0570475267476,0
0.31,31,-0.012864100109914423,-1.0054756641771265,-0.0034085785146106135,-0.32167335729268914,4.447930269799833,-0.30884691927721863,88.72630846845819,0.3251963288306342,-54.0126364650172,0
0.32,32,-0.012383921397128184,-1.0051282544931748,-0.0028462473351561373,-0.2637743717271409,4.479920844545791,-0.24292019513593308,88.7223324262688,0.32804041208814233,-53.96870792426184,0
0.33,33,-0.011770246620838221,-1.0046549972669787,-0.0024321034133208347,-0.282498729793008,4.415649652840961,-0.1337527421786279,88.71854736304446,0.3305589789805866,-53.925256633418414,0
0.34,34,-0.011028692529380745,-1.0044728804530443,-0.0021728668696428055,-0.29244415774780846,4.364898719225266,-0.05855191896037487,88.71501984772446,0.3292684265843793,-53.88121857461982,0
0.35,35,-0.010615554593270555,-1.0051056568385663,-0.002157611690269195,-0.2310744990718948,4.447100891185458,-0.09877842124503339,88.71223243902375,0.3255826153667821,-53.83553549950206,0
0.36,36,-0.010725528926231617,-1.0065746297830689,-0.0026312930011375933,-0.09197866525260719,4.6692867934923825,-0.27271342025545275,88.71069772323258,0.3244083344075793,-53.78809527054285,0
0.37,37,-0.010821839373218867,-1.008066476170605,-0.003561639405211221,0.08757737883662148,4.887707515043689,-0.5062820024251481,88.71071455888844,0.32869813928791347,-53.739669295928394,0
0.38,38,-0.010040641024131254,-1.0084772609681127,-0.004356822083836783,0.2637829368153592,4.916492384886472,-0.6768535762168637,88.71225316905289,0.33639368369093825,-53.691353798338355,0
0.39,39,-0.00800171994235081,-1.0073504196740604,-0.004296569711948155,0.4124431452162338,4.6910353704020356,-0.6929292015958731,88.71498790432152,0.34276069962782235,-53.64449163199836,0
0.4,40,-0.0051728088218008115,-1.005195819667326,-0.0032152613549002573,0.5300443738316888,4.317639817163257,-0.5453569692936215,88.71856638907954,0.344952138201051,-53.60079431832643,0
0.41,41,-0.0025086866454848526,-1.0030047590720494,-0.0015519708889029597,0.6278489036161201,3.966457044664052,-0.30771312760626096,88.72318347335926,0.34401569572181645,-53.56145949811633,0
0.42,42,-0.0007183323895673941,-1.0016793008802327,0.00028706201583695657,0.7279609385193864,3.730994348692627,-0.10190335046191705,88.73013815428875,0.3431394592515588,-53.52566302032503,0
0.43,43,0.0002710450950662165,-1.0018459285003098,0.0024133136151832063,0.8399737790431796,3.5758708211393158,-0.04193908705526909,88.74118140062575,0.34469619796336165,-53.49083378174548,0
0.44,44,0.0012268051161355253,-1.0037757720709006,0.005193651916654942,0.9193024521035449,3.3753421740663554,-0.17249380014040622,88.75599750507591,0.34891237699325783,-53.455616221300666,0
0.45,45,0.0029662261691859033,-1.0071291858223317,0.008551807172989073,0.8640822533649384,2.9884418673016215,-0.4459801923397681,88.77035060154765,0.35478790280434813,-53.422522762608686,0
0.46,46,0.005737701204526608,-1.0108223829929042,0.011609037676021939,0.5921331722041426,2.341289837061371,-0.7673079811778157,88.778618498015,0.3619761472907591,-53.39668383477182,0
0.47,47,0.00913994212479674,-1.0134392384443123,0.013213137183273004,0.1388135993709666,1.483970598045858,-1.0655214113710956,88.77916633610835,0.37186991420910936,-53.38160297507022,0
0.48,48,0.012538437904363866,-1.0140842199936293,0.013063986977391648,-0.3417283489908112,0.5614988997674173,-1.3215948259902484,88.77579959413664,0.3867908815611848,-53.37678295910554,0
0.49,49,0.015567629582630655,-1.0130529739133618,0.01216992621729889,-0.7000786134436264,-0.30125580751248776,-1.5410660048710345,88.77271076275356,0.40759547451813444,-53.37982868983422,0
0.5,50,0.01828495655475747,-1.0116937790356362,0.011801090927803955,-0.9173364846887211,-1.080995148227454,-1.7233725955666472,88.7692594675234,0.4319631333757106,-53.38984395701616,0
0.51,51,0.020822774969032152,-1.0114056861253284,0.012101952757549076,-1.0983794357851888,-1.8005105478026378,-1.8642932405836024,88.76137126889293,0.4559327306496785,-53.40756307498146,0
0.52,52,0.022969741497016517,-1.0125343152417334,0.012219584492202703,-1.3564774551489192,-2.417417760218985,-1.97248248090413,88.74713343323629,0.4776620586549427,-53.43255356637016,0
0.53,53,0.02429054388217419,-1.0142257776248405,0.011704255611254044,-1.730252834506035,-2.8259347084312236,-2.0674718659990643,88.72865275460235,0.4988957828637228,-53.46181891339762,0
0.54,54,0.024628221280406183,-1.0154338940507184,0.011128517747555515,-2.1956246505837864,-2.974533118792788,-2.1612509387831658,88.70814254983404,0.5222653424876321,-53.49171862338206,0
0.55,55,0.02424305789007912,-1.0159187812863528,0.011139270954744467,-2.7018732859858443,-2.935392673886903,-2.2497600353919087,88.68436123679403,0.5480651539082854,-53.52051620171652,0
0.56,56,0.023442707988743112,-1.01605527988457,0.011445327060215267,-3.1802632838643863,-2.8463342847628352,-2.3229309621564087,88.65438645113255,0.5744013589619575,-53.54865089996683,0
0.5700000000000001,57,0.022306454671195363,-1.0158961964569229,0.0111759729097016,-3.5776834493751184,-2.808013662844761,-2.375365500753192,88.61779486845425,0.5998372924915784,-53.577118666190884,0
0.5800000000000001,58,0.020830488227343,-1.014942495359576,0.009962315494136332,-3.932340037552715,-2.8150240732703953,-2.4033632222393657,88.5770831108596,0.6248020205434993,-53.60599699642899,0
0.59,59,0.019190842834138834,-1.0129618695146492,0.008143541365754368,-4.374255882899861,-2.735083999887385,-2.3967066370775094,88.53372813104777,0.650112998673073,-53.633962501071196,0
0.6,60,0.01780279186844881,-1.0106639751375055,0.006022421932305534,-4.979657556265308,-2.371306528464711,-2.3390562888652284,88.4856029748465,0.6748990617446399,-53.658371938143674,0
0.61,61,0.017180131379962986,-1.0093059824754234,0.003602262669919557,-5.6386493999144145,-1.6240455432776477,-2.2162311296312893,88.42970039961348,0.697135792539773,-53.67579603607649,0
0.62,62,0.017708131752466775,-1.0097646719457876,0.001254046239377054,-6.139703298384297,-0.6338076599087117,-2.025730954571679,88.36669361061519,0.7163376616444337,-53.68353813613749,0
0.63,63,0.019419383573268997,-1.0120404209371463,-1.2257296237141101e-06,-6.39580099343176,0.2665817974704587,-1.786202310451372,88.30106723812303,0.7344162572299386,-53.68172760353242,0
0.64,64,0.021922101166071007,-1.0152949244859297,0.0005708521212858737,-6.530548315164772,0.792250865739856,-1.5399683737457939,88.2363009715471,0.7529733418795873,-53.67393310023115,0
0.65,65,0.02461136379819466,-1.0181061037886507,0.0024099984646196626,-6.730155725744689,0.9225851482859032,-1.3362438793322717,88.17113090688021,0.7706950479764016,-53.664922025732935,0
0.66,66,0.027006957821712654,-1.0190642400591723,0.004076947470985351,-7.070606956781352,0.8799312495208468,-1.2022016183093034,88.10147611819662,0.7848580391759339,-53.65729275331435,0
0.67,67,0.028878334256552528,-1.0177378197010571,0.004644496068541765,-7.515010683935733,0.903715915721922,-1.1296119563084255,88.02522392148639,0.7951662458226127,-53.650223663358,0
0.68,68,0.030150113151336245,-1.0151649749990428,0.0041939168584259,-8.01443911611466,1.0701633460146596,-1.0882921350027281,87.94372387163455,0.8045342717625185,-53.64122859343263,0
0.6900000000000001,69,0.03088513324921229,-1.0130191436496152,0.002935749244134364,-8.53540338717477,1.3269605632393695,-1.044969194647188,87.85881866671923,0.8155157987075188,-53.62862751893407,0
0.7000000000000001,70,0.03130209638496436,-1.0120765127767248,0.0006313663511776932,-8.991610495270425,1.6274076565521245,-0.9670347240222275,87.7703908246913,0.8271922537427788,-53.612387292191436,0
0.7100000000000001,71,0.03155581149709679,-1.0116491996797132,-0.0026258911114227608,-9.217113572332241,1.9425893744329747,-0.8217486733702308,87.67834105420089,0.8366821038103162,-53.59344513040018,0
0.72,72,0.03157122070273869,-1.010577164513792,-0.005627180590227069,-9.067800251350485,2.1589491592387953,-0.5920716827212132,87.58619343793475,0.842933548557152,-53.573080749204344,0
0.73,73,0.031445855539050487,-1.0085484113015506,-0.006808727688238007,-8.562417282615442,2.0926272473130085,-0.30247145257537034,87.50032437363652,0.8475246707331769,-53.553071212126945,0
0.74,74,0.031957491806720396,-1.0063416611442755,-0.00580301367895514,-7.905324470690235,1.6952745243943634,-0.02363806485432378,87.4241949315008,0.8517797519288061,-53.5357938435634,0
0.75,75,0.034098982580556714,-1.0050037032109649,-0.003854407215970862,-7.358684475178728,1.188777342404756,0.15927378355458333,87.35441951585408,0.8547177172218067,-53.52307162406546,0
0.76,76,0.03779190251332479,-1.004946405824424,-0.002658971205383177,-7.087320059292719,0.8892846655021399,0.1969132300586591,87.28422635465127,0.8549012628254027,-53.51430275508806,0
0.77,77,0.04139176033965244,-1.005640357745898,-0.003016474893630462,-7.0928450125421465,0.8899858221628905,0.11263111955823837,87.21048865508061,0.8534744385794116,-53.50643061378548,0
0.78,78,0.042863883034237375,-1.0059718921793204,-0.004571043297166095,-7.243626133689511,0.9810088662349336,-0.0019889663662954055,87.13585691710756,0.8537378281622154,-53.496902576700194,0
0.79,79,0.04142736886560616,-1.0050385713896282,-0.006482145014413243,-7.369360114638309,0.8873676172190275,-0.04370698343035979,87.06402139517175,0.8572940636936675,-53.486724339203185,0
0.8,80,0.03796487693218361,-1.0029041333317488,-0.008133264219596979,-7.391615703247241,0.52746930646505,0.024890608054253992,86.99458995940763,0.861772674915561,-53.47992410113221,0
0.81,81,0.034066216293929495,-1.0007055080279588,-0.009436466135606728,-7.394050701759515,0.028969281146156357,0.1437787516715608,86.92363673276496,0.8634629237944715,-53.479860782760134,0
0.8200000000000001,82,0.030914801099365716,-0.9999088779464875,-0.010759412174552301,-7.523645633357816,-0.4366688417592389,0.20615277196630813,86.84836730176829,0.8617353364984734,-53.486330427540146,0
0.8300000000000001,83,0.028928602157447095,-1.0012466769311348,-0.012531887262717787,-7.797358396500665,-0.7831776876819488,0.14798704145974276,86.76975383879085,0.8596544399623673,-53.49623927469006,0
0.8400000000000001,84,0.0280292234752583,-1.0041895108778505,-0.014829664590312996,-8.048886555932114,-1.012509618807257,-0.001534015388521829,86.69050563837474,0.8602359387924878,-53.50674771266488,0
0.85,85,0.027921831369872512,-1.0073286136494197,-0.0174214970758033,-8.100171370700425,-1.1579466055123935,-0.13989738638244273,86.61184511616058,0.8632091563103872,-53.51746253276591,0
0.86,86,0.028056355795606665,-1.0092865432039535,-0.020122810581374738,-7.9508923592446274,-1.2504438393860415,-0.15510637380380837,86.53327519170992,0.8657017796597076,-53.52966158720754,0
0.87,87,0.027511679995244787,-1.0094805657567518,-0.022790029983030854,-7.762179262494735,-1.326544080472486,0.006816280598041977,86.45477396613079,0.8650785749852806,-53.54402277129942,0
0.88,88,0.025297065973141963,-1.0083218434143777,-0.025052949820623525,-7.681564338337553,-1.4351102777941838,0.30739144681007813,86.3776287280838,0.8605211142462417,-53.55972334689101,0
0.89,89,0.021134601834878922,-1.0068651296735285,-0.02655439643372168,-7.725647373458698,-1.594971057636812,0.6419023593154963,86.30251157461464,0.8526084639771226,-53.57554134510702,0
0.9,90,0.016025316452912934,-1.0061818207581188,-0.027596711070422702,-7.817003958732866,-1.7269578608445006,0.9107792080056443,86.22762381032629,0.8424064873968709,-53.59093520556879,0
0.91,91,0.011796715708687953,-1.0067954500187035,-0.02912143529448811,-7.884383262083311,-1.6596071801830679,1.0728120667765475,86.14995658460442,0.8310257351467883,-53.60543321804116,0
0.92,92,0.009774725050877116,-1.0085401172132837,-0.03172216931719572,-7.915274484336117,-1.2677861751802306,1.1390907836694417,86.06857319416817,0.8193726779967954,-53.61735596817417,0
0.93,93,0.009774608510806618,-1.0109403137575415,-0.034883260281910786,-7.949924026077096,-0.6452661798092121,1.1407862000908597,85.98573582267633,0.8078608085378519,-53.62427191908357,0
0.94,94,0.010469397005193365,-1.013654476297406,-0.0375313715554983,-8.061056867280708,-0.119064268337078,1.123123635547504,85.90403374823404,0.7963145898651555,-53.625650636654576,0
0.95,95,0.01076292980122589,-1.01649015049105,-0.039325316079862775,-8.338279821890652,-0.04944249208924418,1.1580628150702832,85.82261477657501,0.7840165185223825,-53.62514006462595,0
0.96,96,0.010616733690279222,-1.0191405816259882,-0.04120165372770583,-8.861917985776904,-0.591861284315773,1.3280905158017393,85.73669590113568,0.7695386949828846,-53.6296055098658,0
0.97,97,0.01045616120541906,-1.0210841282991399,-0.04461788260031812,-9.656590768312201,-1.628113692145529,1.6735131194087272,85.64064956339946,0.750686681590119,-53.64530022402457,0
0.98,98,0.01006434321901149,-1.0217071103566866,-0.05029027967475162,-10.65189093993527,-2.879444100230804,2.1508065290645884,85.53146622129384,0.725509916300952,-53.674553276548814,0
0.99,99,0.00837167060811051,-1.0204223619188861,-0.057562208923330825,-11.696437766252725,-4.066593794277348,2.640220915681426,85.40992854074263,0.6941257487232544,-53.7155684454343,0
1.0,100,0.004260420348149341,-1.0166910615746307,-0.06490717050989997,-12.629901066020365,-5.0187341261219895,2.9874622001066733,85.27933114064453,0.6593604080663071,-53.764797942157244,0
1.01,101,-0.0026455584831612203,-1.0100376823370376,-0.07105405339668555,-13.35578122262553,-5.7226585122243465,3.042276088087809,85.14310737166372,0.6251419882029726,-53.8196931282997,0
1.02,102,-0.012062918373263927,-1.0001354953627541,-0.0755563299944386,-13.86870745391683,-6.321328276499121,2.6802692889121635,85.00302857334022,0.5945347399620405,-53.88027732185067,0
1.03,103,-0.023939758106557407,-0.9869671149542828,-0.07825790541844341,-14.268079656411272,-7.039360241894191,1.8130087576468767,84.85881485695558,0.5700415950184788,-53.94912218875971,0
1.04,104,-0.03912618738372017,-0.9710397271337387,-0.07861886701842952,-14.801010035643225,-8.008370138417066,0.3890295015911357,84.70816733605407,0.555998048215009,-54.0296596663843,0
1.05,105,-0.0585885374479417,-0.9535248609012503,-0.07619158713215543,-15.864323637581652,-9.057379018739082,-1.6007052595210352,84.5459201571713,0.5598316180749229,-54.12303097625538,0
1.06,106,-0.08137035416074612,-0.9360705960965986,-0.0719525944704147,-17.818370434976913,-9.683376871796597,-4.08383974207291,84.36374512479834,0.5894666638560795,-54.22513739627024,0
1.07,107,-0.1033088891137494,-0.9204079205212056,-0.06872743879827732,-20.620586624741993,-9.38064939930018,-6.844737897647876,84.15352365767099,0.6484353277854558,-54.32693355275207,0
1.08,108,-0.11797975751508326,-0.9085767779315657,-0.0696772613354801,-23.58871241978056,-8.144090064399524,-9.52107617524739,83.91383990379391,0.7335997567894029,-54.419278059607755,0
1.09,109,-0.11901564799858348,-0.9041108474386677,-0.07606788212721285,-25.651440207838636,-6.644825345640448,-11.716336878074822,83.65390421562184,0.8379023222198835,-54.49932072380148,0
1.1,110,-0.10231108251996783,-0.9125230368013788,-0.08646848437765506,-26.001886967045003,-5.822453876826124,-13.147696247497858,83.39046818191639,0.9545600893923047,-54.57319848852362,0
1.11,111,-0.06797906758988924,-0.9389646395094106,-0.09773002358994339,-24.571626571512514,-6.274501662513603,-13.673070579566625,83.14061246607281,1.0774056772991092,-54.652858844627204,0
1.12,112,-0.022038603228213775,-0.9838897762621376,-0.10601697832147693,-21.887811697640082,-8.064961440563394,-13.165593734283895,82.91701323975707,1.1972444251877303,-54.75046730201609,0
1.13,113,0.0238535177693332,-1.0402552376592333,-0.10689829325541186,-18.581081810693753,-11.051086168988451,-11.42199937885194,82.72733228392943,1.2994450180810742,-54.875791062895594,0
1.14,114,0.05650728791545353,-1.0947004555888167,-0.09592578227361609,-15.160296925839035,-15.159276021473708,-8.334987742515436,82.57358018412967,1.3670167507148694,-55.03725628824966,0
1.15,115,0.06783118890237055,-1.1325103187207477,-0.07127087432211765,-12.17472038839806,-20.151523680895526,-4.267681493882088,82.44979929733253,1.3881373348639616,-55.24188567108107,0
1.16,116,0.05893626970696781,-1.1443937260937953,-0.036835542943399205,-10.258517500139886,-25.264110099440742,-0.19007148442032118,82.34281586421143,1.3628881320801471,-55.49129652162803,0
1.17,117,0.037774883313859024,-1.1314699674929969,-0.0017709885813742138,-9.745332787997457,-29.45524518006784,2.768760489607203,82.23926662298504,1.3035852781280564,-55.778245824483626,0
1.18,118,0.012830300368540246,-1.104660779347694,0.02499395896013089,-10.306203325651621,-32.19137289784166,4.053832943121862,82.13286029725124,1.227644115579491,-56.089906874503555,0
1.19,119,-0.010688910371027018,-1.0783345714976076,0.04053465103152044,-11.2120600070594,-33.85137569608573,3.9953757751868704,82.02332783325886,1.148571691205954,-56.41644341416195,0
1.2,120,-0.02991157476395054,-1.0626438135677785,0.047866116905981373,-12.019459496341161,-35.24130573613975,3.4277124959511283,81.90894499153777,1.0718858662963069,-56.756218727138226,0
1.21,121,-0.04253739403946172,-1.0594567383684084,0.050519299140816605,-12.870235171629538,-36.8118159810489,3.0665582234658566,81.78330949856434,0.9967345838108272,-57.1123239471552,0
1.22,122,-0.047602307288692684,-1.0633564429181703,0.04869290475928401,-14.092307216019128,-38.439111662127054,3.194859105722948,81.64047883369271,0.9191187851887708,-57.48543657039298,0
1.23,123,-0.04703884908695492,-1.0660019730517887,0.04110259130179264,-15.682502663429574,-39.85609982728214,3.7376144238786764,81.48043757106473,0.8342567791819964,-57.871955608842605,0
1.24,124,-0.044812646586310595,-1.061052469679943,0.028843080531407578,-17.313783628644256,-41.104118752240005,4.470249708373741,81.30713944443309,0.7386243487613557,-58.26884392323076,0
1.25,125,-0.043998917686381374,-1.0469677964905288,0.015705356620289792,-18.748081964259203,-42.48674586873419,5.163051374475377,81.12238216272392,0.6316358442123631,-58.6778754116048,0
1.26,126,-0.045077520868245576,-1.026280523658126,0.004831222631898436,-20.05120271667623,-44.15275406154986,5.63303320216737,80.92406023346024,0.5157303166528343,-59.103293362126976,0
1.27,127,-0.0471904851758683,-1.0026295836441936,-0.003815047921132547,-21.375966283264564,-45.845761692008935,5.745826908858756,80.71058317439837,0.39507462878893895,-59.54580923210968,0
1.28,128,-0.05051254879720737,-0.9786474196986263,-0.012173787647237361,-22.66945151251015,-47.12486269256455,5.415891727327577,80.48483428070715,0.2745551381959325,-60.000526720510116,0
1.29,129,-0.05676588373634198,-0.9562537411258979,-0.020774244535544065,-23.673832648979108,-47.79345145873738,4.627954323312944,80.252365885165,0.15945415511156105,-60.461158643563415,0
1.3,130,-0.06735337266738749,-0.9378111328974701,-0.027365781184452855,-24.150399943648466,-48.03433142277422,3.451265051119014,80.01713413471691,0.0546503638870193,-60.92501731673008,0
1.31,131,-0.08134101672666989,-0.9258955060658375,-0.02905544879643299,-24.025390211471642,-48.109517540657066,2.0050923315714115,79.78149503667134,-0.03678056649238513,-61.39269345124821,0
1.32,132,-0.09548026382678225,-0.9216861812409016,-0.02543341377984376,-23.348160391575895,-48.01489367501207,0.3955535477462764,79.550351280687,-0.11399660366864128,-61.863338104451444,0
1.33,133,-0.10623424334564587,-0.9239382557515601,-0.01901015634657484,-22.20679092630245,-47.5368228283728,-1.3013544761876468,79.33225793826512,-0.17713124586806642,-62.33209482125134,0
1.34,134,-0.11191535566404778,-0.9297937665327963,-0.012522176065707723,-20.74820823388753,-46.644334676610065,-2.986016059846753,79.13377610141485,-0.2259370147035591,-62.79359681169917,0
1.35,135,-0.11317035791127553,-0.9365441817053759,-0.006579022263246993,-19.25110264000137,-45.68302954022707,-4.498467052417373,78.95313333732071,-0.2602040614093774,-63.2474704822942,0
1.36,136,-0.1118928361673808,-0.9425815234424633,-0.0004039963872300465,-18.042682975805064,-45.01863378631783,-5.693840374860876,78.78201877325576,-0.2814222336665612,-63.69799442942906,0
1.37,137,-0.10999392292208285,-0.9470696256309269,0.00607070160110063,-17.183641125112278,-44.467030202249205,-6.572423824213731,78.61551673988001,-0.2930166144571259,-64.14628445764484,0
1.38,138,-0.10876511126028995,-0.9495619223583389,0.011916098943447568,-16.2490251700756,-43.26273696874428,-7.29223653142125,78.45944179841528,-0.29778353219871073,-64.58366546194726,0
1.39,139,-0.10859845767416754,-0.9505038224327471,0.01650196833068298,-14.62431326509019,-40.820977039665394,-8.011648189895505,78.32559715497406,-0.2950330147927464,-64.99582034533017,0
1.4,140,-0.10920967992465737,-0.9516254547784072,0.02006703658230364,-12.105826634044137,-37.51400345671999,-8.733698010809364,78.22022437839573,-0.2813009499157233,-65.37495319935128,0
1.41,141,-0.11045989502808949,-0.9548866564820959,0.02319516627555012,-9.070738868135656,-34.43864184962075,-9.346355344677473,78.14083587026465,-0.25452952488229513,-65.72609895323603,0
1.42,142,-0.11276001247851937,-0.961005001788271,0.02634196657384415,-6.038717169259735,-32.30183351231987,-9.814859808473296,78.08517245168562,-0.21690318929969374,-66.05963876720185,0
1.43,143,-0.11642925149674244,-0.9698678082934494,0.029394989350578053,-3.2895370235077555,-30.724412167936624,-10.272455477384954,78.05755347483962,-0.1726233125416342,-66.37895886393574,0
1.44,144,-0.1211583525129692,-0.982266453070082,0.030708145197114577,-0.9470628234750635,-28.815446528986108,-10.863792815114234,78.06141463506418,-0.12310306069267458,-66.6782007055517,0
1.45,145,-0.12655651196351358,-0.9993750838266049,0.02672272807790237,0.8997536459237725,-26.314112264452472,-11.516236668463383,78.08932242501628,-0.06574944408607401,-66.95201579848651,0
1.46,146,-0.13273915477319795,-1.0191651033662632,0.014030054080602927,2.4231739042935057,-23.93019858838828,-11.932225744335451,78.12838806242922,0.0013566930220912767,-67.2042879144455,0
1.47,147,-0.13962271722697903,-1.0346347618129845,-0.0066587807079585,4.236405824796121,-22.527528871562733,-11.83583963415813,78.17706309943368,0.07403747607706584,-67.44532592375417,0
1.48,148,-0.145629568943713,-1.0379733420409174,-0.028179660451726898,7.006884173829499,-22.169041765317303,-11.197039762879074,78.2507112608879,0.1429312996079392,-67.68232394011507,0
1.49,149,-0.14774871243040097,-1.02699925165289,-0.03971014693440403,10.784792774832091,-22.113961496569214,-10.187778364258572,78.36682035979456,0.20056844824814501,-67.91489812522018,0
1.5,150,-0.143678788924856,-1.006538703224268,-0.034013436935694315,14.860742384533191,-21.66725645963065,-8.944227840616726,78.52775709078938,0.2461585553010296,-68.13909877672168,0
1.51,151,-0.1346407560476753,-0.9836517501813851,-0.012931197364984721,18.40095551812116,-20.866215277734625,-7.4207747931748145,78.72185956566153,0.28164922609557586,-68.35330748963248,0
1.52,152,-0.12638445135245757,-0.962857549986015,0.015050277112770738,21.1434687220334,-20.315129666481766,-5.488194971730707,78.93926155316511,0.30383721371472916,-68.55982675286727,0
