TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.12,12,0.017751936967325712,-1.0017440731748617,-0.07281976840754803,-0.0424651475191618,0.9658605539797389,-0.1567821166035221,87.5285396171275,1.7108495319093664,-26.56398530449141,0
0.13,13,0.016985567539814825,-1.0026845439103953,-0.07236457030335017,0.010829277702979248,0.897832453710499,-0.020204320874390086,87.49893861870899,1.7066248995239848,-26.553331455577943,0
0.14,14,0.01729831809366689,-1.003716873858085,-0.07180726897285175,0.17353509789224889,0.7002423766581795,0.040124389949542164,87.34459717434522,1.6872197876845674,-26.535606820669845,0
0.15,15,0.019004896432412495,-1.0043352373990648,-0.07099433526626993,0.41315365840718066,0.2842388188574636,-0.001460083248941854,87.11416335261896,1.6596092902620951,-26.516444399770425,0
0.16,16,0.02178360967809962,-1.0043506818513686,-0.06958444319514814,0.6164169645139981,-0.2524224068872954,-0.1299091629810165,86.9471400497686,1.6401097482920886,-26.507313333844586,0
0.17,17,0.02474059772626014,-1.0037416835818855,-0.06786782280059644,0.6931825170340132,-0.6863212477779784,-0.27638609391618774,86.90959844852559,1.6369752573348761,-26.511894457039723,0
0.18,18,0.02673588577593429,-1.002670169411101,-0.06669914066019471,0.6760015894283152,-0.8727931621948433,-0.349264674120373,86.93343079624361,1.6438522931841133,-26.522289091225094,0
0.19,19,0.02676274522477684,-1.001666121169812,-0.0665824001438575,0.6831769280713136,-0.8587548712597787,-0.29965963011566144,86.92105869398806,1.6499755072098503,-26.528774218862623,0
0.2,20,0.02442629613882499,-1.0013191929586056,-0.06719180915375096,0.7805828070687185,-0.8089467683193552,-0.16056236977093746,86.85944796430202,1.6515325161186074,-26.529817204400484,0
0.21,21,0.020367187717700085,-1.001614595500233,-0.06791034917438787,0.9103652523843686,-0.865705548583638,-0.022159181845167523,86.80661723671247,1.651352798565008,-26.531416917626757,0
0.22,22,0.016092345582259183,-1.0019243240190496,-0.06853405475199952,0.9718348674074934,-1.080372251355505,0.030650346701211098,86.79940561645076,1.6513262644134399,-26.539462113662758,0
0.23,23,0.013094111417277019,-1.0018572571154487,-0.06924085168487107,0.9466420320445859,-1.4198777325331537,-0.030963402616542447,86.81324537703416,1.6491604579559134,-26.554940330100862,0
0.24,24,0.012010301681189902,-1.0018731325245949,-0.07008083019226599,0.9152029937116478,-1.7897908673977916,-0.16990785263014238,86.80823527665304,1.6428582300630468,-26.575153078321126,0
0.25,25,0.012575776049117544,-1.0027839427293972,-0.07076527411117259,0.9644186210463093,-2.0699593179913527,-0.31488056139055015,86.78274700782514,1.6353781574710604,-26.596951317619403,0
0.26,26,0.014173601890669388,-1.0047037331110462,-0.07091956541447744,1.1100969487680308,-2.181014344737986,-0.40763657246819474,86.76612314381937,1.632016788870394,-26.6183697466068,0
0.27,27,0.016210692551825102,-1.0067511673336804,-0.07041399002220651,1.3009433681012224,-2.1403306864097766,-0.42788317542645865,86.77300254795222,1.633758691472459,-26.63866353654272,0
0.28,28,0.018027421104538425,-1.0078966381084962,-0.06946748627817512,1.462854225955618,-2.0442971349352144,-0.3837972291092469,86.78532399188376,1.6360856987783041,-26.657979343165398,0
0.29,29,0.01880623189179148,-1.0079231854923836,-0.06850259581775123,1.5344689463404204,-1.9856825810824688,-0.2950351067008294,86.78101582484938,1.6351438759186634,-26.67697440222762,0
0.3,30,0.017908970997270575,-1.0073682210797832,-0.06794798059519644,1.4940012814705244,-1.9844306880911111,-0.19111457451811573,86.7648837241661,1.6326207006535336,-26.696163774052184,0
0.31,31,0.015408173997661331,-1.0066745070852978,-0.06812645705570536,1.380262791907562,-1.9917847436340252,-0.11136686694640527,86.75940638452565,1.632466947546505,-26.715360221739775,0
0.32,32,0.012243343307275759,-1.005797384917922,-0.06908369239426397,1.2805262671507074,-1.9506513939812575,-0.08783465143324554,86.77074862490494,1.6341539550105344,-26.73395558775725,0
0.33,33,0.009754068842896967,-1.0047456359489249,-0.07038674291995983,1.2721000891914436,-1.8455481634083302,-0.12476884121216265,86.77864443406047,1.6323190459015937,-26.751762468349167,0
0.34,34,0.008885824529334493,-1.0040282701299403,-0.07133475592914677,1.3616424017746613,-1.6998633984713563,-0.19766061677966118,86.76486932445317,1.6240577676043009,-26.769124535061025,0
0.35,35,0.009676154037377843,-1.0040986743744156,-0.0715642640364886,1.481493458562698,-1.541153206097399,-0.2672748115829107,86.74073318568274,1.6140163599134492,-26.786045875369012,0
0.36,36,0.011420789198493604,-1.0045874397529104,-0.07127154058522156,1.5446386066067386,-1.3842039039621503,-0.2933477519354712,86.73346473486873,1.609354174473055,-26.80169863567588,0
0.37,37,0.013289342589457333,-1.0046365212846486,-0.07075153865950487,1.5047028350517198,-1.2460481383316542,-0.25174834103615684,86.74772484653234,1.6103586246202555,-26.815138058494444,0
0.38,38,0.01477510945270249,-1.0040235071726271,-0.06999324016019806,1.3786438002474237,-1.151853907984077,-0.15578343719165533,86.75583656554689,1.6095120489272075,-26.826288442274755,0
0.39,39,0.01567792747418717,-1.003533222937843,-0.0689173401374635,1.2323886586263892,-1.0987837524179305,-0.05409958348802443,86.73379054266961,1.6011906458811807,-26.83597206102962,0
0.4,40,0.01589199019528907,-1.0040566964163935,-0.06781658939237718,1.1432572173264617,-1.0252333760595969,0.007998820967193548,86.69571990511496,1.589433934867494,-26.845009403196936,0
0.41,41,0.015386816025453305,-1.0055700374915408,-0.06726538600236497,1.149551484336697,-0.8601237537052281,0.022963118050017432,86.67721595012222,1.5828217835050744,-26.85340282834165,0
0.42,42,0.014384717765957756,-1.0071666264771049,-0.06754411643088847,1.217897617217475,-0.6189110982912579,0.010650729922976075,86.68664610292228,1.5825889659166874,-26.860487415948064,0
0.43,43,0.013406466747845578,-1.0079436684598266,-0.06836212365259085,1.2705798067796679,-0.4177230142988024,-0.011943024062686738,86.69120402217976,1.5801968002431057,-26.86593021258781,0
0.44,44,0.012973257294036127,-1.0076905462654104,-0.0692824901036854,1.2608418985292094,-0.36857851491128724,-0.03331864168762542,86.6603937574954,1.5687066886233327,-26.870417974510428,0
0.45,45,0.013187867878760941,-1.0067992461868784,-0.07018475777861607,1.215635987081137,-0.4775527832130053,-0.03125856517225988,86.60939531035062,1.552920168443666,-26.875146633908212,0
0.46,46,0.013655641097729883,-1.0057642159959117,-0.07103581037338445,1.1924900315474927,-0.6549917096515349,0.017512352668553298,86.58070321716926,1.5434098567746644,-26.88085583666012,0
0.47,47,0.01385609542247645,-1.0049172632309529,-0.0714482073666709,1.2019168761410395,-0.8002540719355286,0.10324751495979599,86.58645194999505,1.5414158067718722,-26.887794318000502,0
0.48,48,0.013539084879283087,-1.0044664934258793,-0.07096144454585068,1.1895989650095473,-0.8626899237822733,0.17651550026869134,86.59120724302913,1.5357473670327029,-26.896314835108576,0
0.49,49,0.012775802101593008,-1.004471447454413,-0.0697756515894514,1.0983020092080942,-0.8442035573032419,0.1903691988886916,86.56153979916127,1.5176830258619176,-26.906562479259122,0
0.5,50,0.011810761181085785,-1.0047546905589035,-0.06879572374350458,0.9375346852268136,-0.7697927511378414,0.14445473929946645,86.51463486051793,1.4942669514181879,-26.917423793078207,0
0.51,51,0.010979514156701991,-1.005040940768956,-0.06878452903428608,0.7834654330745052,-0.6581992665955255,0.07874158476584722,86.49491500475806,1.4804773236133113,-26.926599172558568,0
0.52,52,0.01063620115551714,-1.0051840865506203,-0.06967882985256733,0.707361379334002,-0.5136808816140574,0.02972630621606984,86.50594131721358,1.479171844979402,-26.93214605764276,0
0.53,53,0.01097363344714887,-1.0051302336275825,-0.07081628901647542,0.7068049465801749,-0.3455505811781065,0.0048361508089962675,86.49353175781692,1.4761308820596302,-26.933787664406182,0
0.54,54,0.011844036999083202,-1.0047586262887434,-0.07159914051445647,0.712150546146107,-0.18985614996705893,-0.003222183539475325,86.41302993723157,1.4582583794301234,-26.932856643665524,0
0.55,55,0.01274696131760457,-1.0039768041616857,-0.07182331834357916,0.6603584783344411,-0.0876787357952791,0.006424395318440875,86.29445696777086,1.4309385801865535,-26.93116965718431,0
0.56,56,0.013070400409926915,-1.0029893226473343,-0.07163130011516196,0.5571627200512157,-0.02683585857461531,0.04147036120479607,86.2127808179063,1.4109862641405784,-26.929584218080645,0
0.5700000000000001,57,0.01253534592758315,-1.0023360158251782,-0.07140967297991749,0.46415497168948283,0.06660655397370024,0.09635297792171368,86.19867374794488,1.4050885675504559,-26.927389776386608,0
0.5800000000000001,58,0.011509813134481846,-1.0025825600131266,-0.07161069318521826,0.4303866467900472,0.24216331118275036,0.14408876144128416,86.20821479294925,1.4028387057896525,-26.923422142097827,0
0.59,59,0.01080411339848533,-1.0039036911632955,-0.07237323939371541,0.446162417537564,0.44952782302121785,0.15703222585653434,86.18662755045459,1.391927595622347,-26.91778579623358,0
0.6,60,0.011058981278609298,-1.005829787242475,-0.07324165569688645,0.46312985143586977,0.5965192627071755,0.1359661674555576,86.13506216634681,1.3733873726412362,-26.91190138861345,0
0.61,61,0.012311352274527749,-1.007393990821164,-0.07345706331543134,0.4437373031978297,0.6711038500816673,0.11127059253120657,86.09663111554009,1.358002395595563,-26.906558286427124,0
0.62,62,0.014109872001154645,-1.0077888109016164,-0.07270693283628762,0.3792685758559703,0.7473955660468334,0.11221495818430322,86.09251027197854,1.352095930036485,-26.90031860395669,0
0.63,63,0.015933383997904456,-1.0070912080206664,-0.07150726140099573,0.2688379277690296,0.8662414073590182,0.14021434616882253,86.09699373332877,1.3521456940393384,-26.8905762808722,0
0.64,64,0.0174183908678128,-1.006242255271307,-0.07070403249360972,0.10028344873890906,0.9747007358835355,0.17556688792646286,86.07673075910483,1.3518295834138072,-26.87662436004749,0
0.65,65,0.018278804443308535,-1.0061533503448168,-0.07071338915641279,-0.1380104672485604,1.0143866270602655,0.2042538371096935,86.03403205799883,1.3492682025866816,-26.86114915858712,0
0.66,66,0.018252518836190623,-1.0068732878128963,-0.07138000962191131,-0.4264930719960723,1.017654966106426,0.22874259407334738,85.99841683768504,1.3463714659525763,-26.84769733882322,0
0.67,67,0.0173265265803238,-1.007698006721264,-0.07232633810150456,-0.7004590311865215,1.0621185726023408,0.2540080761069183,85.9850735699252,1.344386807571598,-26.83679165475778,0
0.68,68,0.01599004811264344,-1.0079619870976841,-0.0731431801020708,-0.8841880084385196,1.147799192159022,0.27565183330005727,85.97815621915736,1.3422779392308364,-26.825743128983007,0
0.6900000000000001,69,0.015067692878579574,-1.0075331448776772,-0.07341954602700268,-0.9648144405550622,1.1775098257572008,0.28608366990512457,85.9560506059924,1.3385028339076523,-26.81254422348143,0
0.7000000000000001,70,0.015202376374044934,-1.0065848348929134,-0.07294980480985457,-1.0299687969131317,1.0856256946994176,0.28236482802991003,85.9195614879865,1.3328738157367512,-26.798635208989694,0
0.7100000000000001,71,0.016554856313497485,-1.0051707247134318,-0.07194765679877387,-1.1944925076691175,0.9609709150993814,0.2640476887063698,85.88677348676623,1.3268489257705671,-26.786648573357134,0
0.72,72,0.018891131470083262,-1.00326705121427,-0.07094400163641432,-1.4722688036262164,0.9989070327283571,0.23193314418239214,85.86685556032052,1.3229170417546277,-26.775864419522808,0
0.73,73,0.02166338350141128,-1.0012630849710464,-0.07050698487892035,-1.7484204220538437,1.3077707578576183,0.19273061239676753,85.84988977935448,1.323297871745271,-26.76165910736793,0
0.74,74,0.024009736374306638,-1.0002170149292098,-0.07103346744413135,-1.896494671942096,1.7639249648941286,0.16167625633388344,85.82329790216983,1.3277555346604981,-26.740705209122275,0
0.75,75,0.025068614350230715,-1.001246679772312,-0.07257782495330145,-1.9002942683576742,2.0730120691066216,0.16152928426047303,85.78952113060811,1.3325168566369003,-26.71587977796176,0
0.76,76,0.02459830476225768,-1.0043565779417953,-0.07469278788560386,-1.840832952942626,1.9944601750960522,0.21680910777025886,85.7610997101497,1.333063784846154,-26.694126977516852,0
0.77,77,0.023264941707153465,-1.0079912128563617,-0.07649060759057104,-1.7788434947215264,1.5219259457829235,0.33466162741933947,85.74151201510956,1.328945768394272,-26.679301147269292,0
0.78,78,0.022171024343533952,-1.0101952691260703,-0.07709602225180616,-1.6800762523014068,0.8577590517652043,0.48154665694870513,85.7192021347314,1.324467607338299,-26.66907710721304,0
0.79,79,0.022054292870054105,-1.0104138708537356,-0.07630363351478159,-1.477337710413466,0.24145164389950954,0.5893258480810712,85.68385550893707,1.3233451322449998,-26.659890615539116,0
0.8,80,0.023030513986084147,-1.0099232770670965,-0.07491841539281742,-1.1994934381080846,-0.17543244234100033,0.6023307077998585,85.64250030053746,1.3239906341523957,-26.652726280931486,0
0.81,81,0.02511907746051238,-1.0103916376210864,-0.07436060962700332,-0.9980785240837315,-0.343394335772978,0.5254960153257052,85.61183927603437,1.3222367020113739,-26.651164148548364,0
0.8200000000000001,82,0.02872708686822979,-1.0123329651401936,-0.07576684695928858,-1.0199829237750389,-0.3229721792205214,0.4252443571829789,85.59621658384687,1.3181509451730473,-26.654517020264873,0
0.8300000000000001,83,0.03421153490449085,-1.0150510604426635,-0.07939778465273538,-1.2819816599410756,-0.32344429170533295,0.3842443755639668,85.58144555168607,1.3170712890381664,-26.65712654139686,0
0.8400000000000001,84,0.04086098718678758,-1.0175164120648368,-0.08475840376455339,-1.6838584279173108,-0.653966957126074,0.4525502237386872,85.55271516662212,1.3223972469950056,-26.65670304340254,0
0.85,85,0.04654861869367698,-1.0188203782927552,-0.09087022784696225,-2.0824271182453655,-1.5416844994913428,0.6230997241269791,85.5121825869987,1.329570148443002,-26.660730491853233,0
0.86,86,0.04868342915550782,-1.018124014046268,-0.09622680474516242,-2.315474601983556,-2.9711093802833366,0.8269194171321379,85.47433073040608,1.329980118627688,-26.681339997000833,0
0.87,87,0.04584096377327523,-1.014891614156477,-0.09903357195240654,-2.2464994467270696,-4.685161468471675,0.947485427111652,85.44778934187012,1.320379859483506,-26.724551644511383,0
0.88,88,0.03891466896739137,-1.0094689827978236,-0.09830986084244928,-1.9065057543519923,-6.301954363871177,0.8683105972188346,85.42757981217292,1.3062535783941152,-26.786593498522716,0
0.89,89,0.030827665665839346,-1.0031616114691178,-0.09502079127591931,-1.5696969498164974,-7.459264715370437,0.5377149594895821,85.40463874904638,1.296034007040014,-26.859393153374313,0
0.9,90,0.024690519445572507,-0.9973897164690702,-0.09183599660044857,-1.5611691308891587,-7.97547841666693,-0.0007194816438026858,85.37719046151851,1.2939829058044292,-26.936725042672453,0
0.91,91,0.021745131856013674,-0.9928001458026168,-0.09136451127805491,-1.9366045412746666,-7.960146982863583,-0.6303048526223601,85.34971949950797,1.2989050506920423,-27.015337192524807,0
0.92,92,0.020968995436134143,-0.9894392556737004,-0.0942393379387471,-2.4129598739732243,-7.733200919107682,-1.2015137425847557,85.32388255663754,1.307647936196023,-27.09337119362601,0
0.93,93,0.020541136814391486,-0.9875644285478467,-0.09865616974748519,-2.6569963329043174,-7.575847048063781,-1.5737415146739204,85.29539241441061,1.3181137134022325,-27.1698166145293,0
0.94,94,0.019406578340670014,-0.9876622777416328,-0.10180432479716486,-2.599611824852417,-7.54549897743822,-1.675488527466139,85.26083321756973,1.3293576291323184,-27.244845478347045,0
0.95,95,0.01753597730307874,-0.9895423841423985,-0.10202386870064446,-2.4321898273526426,-7.509641784400869,-1.556568734723301,85.22397749172309,1.340532532751955,-27.319116634527642,0
0.96,96,0.015286888974996561,-0.9919535042495957,-0.09987225924132967,-2.3458801215857172,-7.30845102074247,-1.3608860351902383,85.1920161380459,1.350716785229793,-27.392216930953776,0
0.97,97,0.01294293298550134,-0.9934585718493276,-0.09727648407580464,-2.349366392680534,-6.8718111665027575,-1.2180659940992054,85.1663724444146,1.3592956134333862,-27.462025058617876,0
0.98,98,0.010740145827579223,-0.9934962617138857,-0.09571755499903614,-2.3353625565910034,-6.229921230330506,-1.1587619380007261,85.14070863333299,1.3659625729487495,-27.52566731062789,0
0.99,99,0.008968282923360918,-0.992417411200455,-0.09525246488347562,-2.2471067826243334,-5.471164779505045,-1.1356634635829195,85.10939109892219,1.3709082763359672,-27.58111585962867,0
1.0,100,0.007822106195631964,-0.9908107975356744,-0.09515725865211008,-2.1370225961295635,-4.701678537859492,-1.1027173053496402,85.07527439948659,1.3755399474547638,-27.628210071817886,0
1.01,101,0.007204581782423143,-0.9892293900866668,-0.09506962708155318,-2.0977000813540894,-4.009727959235975,-1.0507936579664354,85.04579569961803,1.3818971296423013,-27.668423879165033,0
1.02,102,0.006834841320283385,-0.9884585564512722,-0.09509601239614131,-2.1773529295882486,-3.431934552668246,-0.9801453759710662,85.02206565655226,1.3899159641526349,-27.703583341439096,0
1.03,103,0.006515203070735108,-0.9894602276902859,-0.09504336846502452,-2.3522778236529676,-2.9430747393340475,-0.8750171080181749,84.99600682461474,1.3961099879189982,-27.73463647917001,0
1.04,104,0.006145622868860779,-0.9926931327458745,-0.09421873128495642,-2.550262578566934,-2.4797002189264052,-0.72299393898819,84.96023576922191,1.3970281074122568,-27.761387737266205,0
1.05,105,0.005596253515485066,-0.9975756511814163,-0.09220610511786645,-2.6985512615849148,-1.9768230522697288,-0.547381176014743,84.91773528004622,1.3938445122773315,-27.78297244244477,0
1.06,106,0.004862303653058687,-1.0027046483522049,-0.08944567267304714,-2.7709550662160027,-1.3969644493330233,-0.4022982447804475,84.87836807749571,1.3914468705335366,-27.798444057349105,0
1.07,107,0.0043661208657861045,-1.0065620696667756,-0.08673585957001831,-2.8006182829447255,-0.7476396862301883,-0.3275513345101839,84.84716839537167,1.3927473712597245,-27.807299924329154,0
1.08,108,0.004866925885988974,-1.0081758096016595,-0.08430409756689981,-2.845310233440055,-0.08431641145263634,-0.30837787929937077,84.81964627627423,1.395791178849266,-27.809821160839434,0
1.09,109,0.0069345913489284325,-1.0074390288910857,-0.08160978677403903,-2.9443826423079162,0.511969629440436,-0.2830561992030881,84.78854459366168,1.3969530956209324,-27.80691144498859,0
1.1,110,0.010521483202453339,-1.0049496710707646,-0.07810991350093445,-3.120124920867409,0.9831888790819695,-0.19313785459758195,84.75168557108492,1.3952123114183401,-27.799492464436963,0
1.11,111,0.014997259929453121,-1.0015275984907788,-0.07419236894142296,-3.4185969329389763,1.3346981262716768,-0.029618859374478466,84.71157213256441,1.3923123900941008,-27.788008860709695,0
1.12,112,0.019422471690514413,-0.9979432098094216,-0.07133158204543943,-3.929812285349021,1.6206392463781745,0.1622423561856754,84.66939722468072,1.389975335981103,-27.772495697933753,0
1.13,113,0.0226885131783447,-0.9951450323557178,-0.07111148037588305,-4.755014404484534,1.8913507753829424,0.3129263023665273,84.62158416596782,1.3882949748835414,-27.753089259750134,0
1.14,114,0.023710459591794332,-0.9945118235420829,-0.07374070935314266,-5.958636381443331,2.193299945292241,0.3551178306234049,84.56160909605038,1.3866264441164124,-27.73021493608788,0
1.15,115,0.022150303645309996,-0.997438230222296,-0.07753775599688531,-7.540401778740156,2.6549976588310003,0.2220730332541762,84.4837697267148,1.3854272192892338,-27.70349577704944,0
1.16,116,0.0192716693929796,-1.0043288542062003,-0.08033106750888282,-9.399380476668968,3.5290513824492673,-0.152064396401866,84.38566134713109,1.387383923172935,-27.669707998306492,0
1.17,117,0.01769286763946954,-1.0139819102397847,-0.08154687732728898,-11.279449022827071,5.029876134280692,-0.7748535596616642,84.26898150532708,1.396738469451549,-27.622406782277533,0
1.18,118,0.019742520180729844,-1.024165163436485,-0.08256562404186121,-12.78816806988173,7.04030766541501,-1.4966988039970186,84.13910719979202,1.4164155945528143,-27.555586145756898,0
1.19,119,0.0258051136081447,-1.0328258786205697,-0.08484470246287129,-13.569118256155999,9.01026385995575,-1.9905115927182904,84.00331418891712,1.444457726397423,-27.46915588095671,0
1.2,120,0.034091883286506613,-1.0385414700156,-0.08798702067609941,-13.524021808133309,10.261415901139246,-1.913232738175418,83.86822342237865,1.4731631875613858,-27.370460881110283,0
1.21,121,0.04180074936062499,-1.0399571267902925,-0.08985752108375888,-12.873262242844334,10.475680917626072,-1.170688626954122,83.73829474865468,1.493162170084939,-27.269588559987827,0
1.22,122,0.04669308542817061,-1.0356283141164813,-0.08845921343398527,-11.997164786438006,9.893569578045968,-0.048118125018599536,83.61613478254056,1.499987508057501,-27.173215631982863,0
1.23,123,0.048339218842882295,-1.0252928441602662,-0.08365628331438824,-11.226328707265592,9.044983327976599,0.9385241537026267,83.50291155102201,1.4971379572038097,-27.082940508959048,0
1.24,124,0.04854608872093021,-1.0114291317626942,-0.07741544657428791,-10.755422804367242,8.343030878363638,1.3458578500190652,83.39727544967197,1.4925707463586957,-26.998025456670153,0
1.25,125,0.05036995082108065,-0.9989108031704436,-0.07277309194628113,-10.666582427111317,7.949209108600776,1.017067385349418,83.29431630733306,1.4927347152393728,-26.91762758388709,0
1.26,126,0.05573103911888679,-0.9922404884728908,-0.07235313695877234,-10.937121244218218,7.908188868123957,0.10579452041772895,83.18747351740438,1.5004772069212957,-26.83991927690762,0
1.27,127,0.06330746443357435,-0.9925873478764408,-0.0769431964022649,-11.40588360046846,8.239885396293698,-1.0259462084725934,83.07295225008674,1.5171555713218199,-26.760862685562127,0
1.28,128,0.06902263738711374,-0.9974638315282411,-0.08478785207979692,-11.822914000696422,8.84955921720699,-1.968868032142783,82.95221428655385,1.5437253588573847,-26.676109407189124,0
1.29,129,0.069243805857656,-1.0032494980247872,-0.09261556765250926,-12.050522460485725,9.46578629369851,-2.454222116353258,82.8293982438064,1.578552632979914,-26.584716601419455,0
1.3,130,0.06376900303980537,-1.0077819095815652,-0.09822169593283822,-12.233370134048677,9.81983037204744,-2.4756657351130484,82.70609641169979,1.6161707442969184,-26.489943724653177,0
1.31,131,0.055719094734986416,-1.0105760873142016,-0.10234174702610938,-12.683910443822697,9.922729228489802,-2.2344630316030565,82.57900736447412,1.6506486073633564,-26.39537792690699,0
1.32,132,0.04882578003119799,-1.0114388666688099,-0.1076629918061069,-13.545233375617805,10.097163731556053,-1.9505119915591478,82.44280482468875,1.6802635724022414,-26.300295325782308,0
1.33,133,0.04508676508667856,-1.0100173701047663,-0.11582484807157326,-14.606192480141221,10.696235174416826,-1.7213209711482456,82.29495828958324,1.70771973442071,-26.199218967513488,0
1.34,134,0.04452354499028381,-1.006865389883989,-0.12567148982619064,-15.49088108458772,11.81274685947399,-1.5306722401774504,82.13765402936197,1.7359556094044446,-26.085943925946708,0
1.35,135,0.04615799615233042,-1.0039461414189152,-0.13461992767529576,-16.012578475508313,13.244995405895118,-1.3336569113937196,81.97539310837473,1.7648528242679997,-25.957705995369526,0
1.36,136,0.04877029284910152,-1.0030952232206272,-0.14137373718683796,-16.3191698600607,14.66582984607141,-1.1058997923234097,81.8108646154861,1.792152175820053,-25.81580859993781,0
1.37,137,0.05124324207236791,-1.0039135494027625,-0.1469165721698225,-16.70373301909467,15.80767107701326,-0.8353226278430822,81.64288649163318,1.816520659650465,-25.663300139296638,0
1.38,138,0.05296019384377794,-1.0035868686389338,-0.1531008898113063,-17.283517324654888,16.57594249706817,-0.5007643601233523,81.46845490405663,1.838690774703678,-25.502723791121916,0
1.39,139,0.05418438393745326,-0.9989670496713287,-0.16072028206896039,-17.856712911502385,17.061113673838154,-0.0718201374932125,81.28734964771851,1.8594437591045205,-25.335661353911515,0
1.4,140,0.055823277000091966,-0.9888701705201551,-0.16889544516924926,-18.076537607535364,17.417346761463453,0.46294757610820203,81.10456805786954,1.8773606635619107,-25.163553285141155,0
1.41,141,0.05845960471109896,-0.9746067333239702,-0.1760743252773949,-17.775675075519295,17.67481553973176,1.0521719330245656,80.92705310963895,1.8897451048070935,-24.988523667011933,0
1.42,142,0.06155560633364298,-0.9586705043512459,-0.18169079122688403,-17.10851230058847,17.65890669961917,1.563279074177871,80.75757719023972,1.895936806248699,-24.813734352290588,0
1.43,143,0.06373963598828294,-0.9429937580494354,-0.18683295331166544,-16.370688569754723,17.099678731408115,1.8272725806744532,80.59314205470851,1.8988210385781505,-24.64382110547066,0
1.44,144,0.06372601954417043,-0.928048416487331,-0.1929935482326482,-15.718021524104847,15.816202334608922,1.7169034551050444,80.43045245000752,1.9027604989265472,-24.48553890660223,0
1.45,145,0.060740770835237955,-0.9130840834418682,-0.20026809557921085,-15.083752208743004,13.81281038557745,1.1813109702160207,80.27177489218198,1.9110004915566141,-24.347269425262482,0
1.46,146,0.05439801743508202,-0.8971402803893527,-0.20727221337071486,-14.308505430099203,11.26177278697875,0.21192529649495628,80.12357870238243,1.9257039937799105,-24.23641893739727,0
1.47,147,0.0447585343820955,-0.8802766489726399,-0.21264826588925495,-13.283256862433776,8.442712797905894,-1.2090281547179431,79.98989801660834,1.9496956026313776,-24.156564159121572,0
1.48,148,0.03256000601350007,-0.8643314277182066,-0.21566269652257306,-12.019434839771248,5.6548659795227705,-3.1272407832790234,79.86905734722038,1.9873785801168298,-24.107393371247024,0
1.49,149,0.01919494798185107,-0.8527227659696798,-0.21495008778584462,-10.721480829146671,3.103454510253532,-5.59612318712943,79.75664592828562,2.044411142703753,-24.087277280086347,0
1.5,150,0.006741656884249217,-0.849609576687001,-0.2079066251383897,-9.836133120794274,0.8598480256076767,-8.613049951663779,79.64857738110611,2.126870810205773,-24.094878621651183,0
1.51,151,-0.0017747926908572383,-0.8591350311760488,-0.19301138257711248,-9.874863239539572,-1.058214450513544,-12.005201536185776,79.53981543536918,2.239588007259219,-24.12807819733391,0
1.52,152,-0.0028849320551167985,-0.8846515617950057,-0.17285184356679167,-10.977402195198286,-2.6540320498043526,-15.336210225371817,79.4232574613879,2.3832687859355857,-24.183091910879945,0
