TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.36,36,0.015929937240350838,-1.0061000096895245,0.03996182911489882,-1.0985099869585617,-2.091465882747728,-0.417238931260475,89.23299039813526,0.904786921610391,-28.17790423149853,0
0.37,37,0.01475910226483034,-1.0062567468487584,0.03921608883406967,-0.9546102115694493,-2.2912899038375363,-0.4570296368008872,89.2248747793285,0.9112996639031351,-28.200323670241467,0
0.38,38,0.012819578288272085,-1.0065827391073485,0.03976091932438217,-0.9324080500295925,-2.486996613024514,-0.4992404188934286,89.21666472444622,0.9170473705855245,-28.22411698845715,0
0.39,39,0.011088964266645808,-1.006603469951676,0.04119296463915098,-1.0643062718695602,-2.538634218021735,-0.5266427158529478,89.212867176038,0.9224652419461243,-28.248680973420285,0
0.4,40,0.010538527022957551,-1.0064223596394744,0.04218443821879696,-1.2432061312364098,-2.3647035434312005,-0.544603296880778,89.21100130986672,0.928036922031507,-28.272557786741455,0
0.41,41,0.011045942190944227,-1.00657507706466,0.04181919292590343,-1.330416025563828,-2.0571324531307695,-0.569972252657198,89.20461129067913,0.9338428393944033,-28.294511155894817,0
0.42,42,0.011429539221049181,-1.0073637164580385,0.04048341026365813,-1.3038647164755937,-1.8139735364480447,-0.6031512327015766,89.19237286794804,0.939708051149431,-28.3145120812825,0
0.43,43,0.010735879595096011,-1.008592212580821,0.03923345566567801,-1.263380524388154,-1.7364727886471125,-0.6244748425783977,89.18035735969261,0.9454780782267995,-28.333309167194255,0
0.44,44,0.009325362657576155,-1.0098620689757076,0.038468769324915185,-1.2934668368353628,-1.7129219575746253,-0.6244969280473572,89.17396847720215,0.9511092020924342,-28.35095518707306,0
0.45,45,0.008463200859254921,-1.0108556623734646,0.03764011618521058,-1.3552572777637135,-1.5407778560315333,-0.6265846963686927,89.17066860430985,0.9566899622474601,-28.366181134823695,0
0.46,46,0.00896759807340539,-1.0113886721248972,0.03626630571697971,-1.3383017030601545,-1.1751475602691002,-0.6647282141426829,89.16377578095965,0.9625293749194714,-28.377679302017203,0
0.47,47,0.010573097603286627,-1.0114264093583163,0.034741696756019465,-1.2126438888768631,-0.8192912527629951,-0.7394260535854746,89.15215576975942,0.9692216050040449,-28.386001505241506,0
0.48,48,0.012571837129911322,-1.0110292956230922,0.03386246357432709,-1.0937440011200505,-0.7316652626198469,-0.8067717601534714,89.14205955824767,0.9774606273199017,-28.393819785016962,0
0.49,49,0.014578312633291962,-1.0101659972720975,0.03388272959904792,-1.1234678187274842,-0.9650719335231519,-0.8151607951534294,89.13818270375067,0.9874036943864979,-28.40406788048375,0
0.5,50,0.01632863550070235,-1.0087128843444313,0.03437118841105404,-1.300768722862358,-1.336863714128834,-0.7493165121416202,89.13640171153735,0.9979081376824401,-28.4179045110715,0
0.51,51,0.017090936604189998,-1.006813550512319,0.03477992292180024,-1.4760508964033423,-1.6359084523806033,-0.6409948061535158,89.12864710391335,1.0067973172436073,-28.434588595812674,0
0.52,52,0.015996708389078088,-1.0051196068924877,0.03479732946253421,-1.520078196021594,-1.8032337405668855,-0.543574135499332,89.11343308220067,1.0126612272277113,-28.45298102896487,0
0.53,53,0.013213682167875433,-1.0044154738380398,0.034264034974528346,-1.4556839282331169,-1.909067959759192,-0.49575333552392453,89.0976665576474,1.016365587530996,-28.47251839646959,0
0.54,54,0.0104006811275038,-1.0049815247113643,0.033128915713244764,-1.4041340469782582,-2.0164276895710294,-0.5021658360307539,89.08762459726134,1.0201097252773017,-28.492829743431408,0
0.55,55,0.009605442996984691,-1.0065245692895446,0.031509060621360385,-1.443031488758002,-2.1181020174524883,-0.5387991426819242,89.08150512857277,1.0250790922702928,-28.513502042481313,0
0.56,56,0.011707533742065781,-1.0087337791518753,0.029471414216281317,-1.552884180384317,-2.195221601576339,-0.5697429868247373,89.07259681727089,1.0307806040129726,-28.534783408271444,0
0.5700000000000001,57,0.015934534113340035,-1.0115494458602714,0.0267142782107208,-1.6724036219713347,-2.2891660719373705,-0.5637302431700671,89.05742216668841,1.0366214094089872,-28.557795135524415,0
0.5800000000000001,58,0.0206000179541537,-1.014657559329704,0.022867639436460068,-1.7524443220246033,-2.4857029112113604,-0.508293980916484,89.03836163967087,1.0430685126099477,-28.583554160167747,0
0.59,59,0.024155081941226966,-1.0170525506230566,0.0183476783968123,-1.7598148272043117,-2.836178363717584,-0.4149469987000185,89.01951591687123,1.0506234648340202,-28.612350906328917,0
0.6,60,0.025834117365197883,-1.0175985781871386,0.014562375845597107,-1.6858471259353445,-3.313608174755524,-0.3108349841678544,89.00253562084083,1.0583207651402287,-28.644424335255852,0
0.61,61,0.025665247625820127,-1.016070764189876,0.012766963918034484,-1.585567541898682,-3.8414621065615346,-0.22740296665254242,88.98646420268717,1.0642796677558954,-28.68069747801909,0
0.62,62,0.023949572218819225,-1.0134409986528075,0.01271556897612764,-1.578636660006833,-4.337648957058072,-0.1922765053630633,88.96964872819439,1.0677908072211617,-28.722322453062564,0
0.63,63,0.020807825591094543,-1.0112187707991025,0.012820712319409826,-1.7616052702188516,-4.72186801049112,-0.21403455859242143,88.9508799101195,1.0701068469229345,-28.76935569347813,0
0.64,64,0.016554828211810972,-1.010658740551872,0.011702362644431759,-2.1114672186245236,-4.916690400986388,-0.2667315116144671,88.92947089166773,1.0729457728096106,-28.819808653823625,0
0.65,65,0.012635385333028321,-1.0123230279305688,0.009261110911331315,-2.5004657245399264,-4.886890685641367,-0.30623068410608983,88.90514593103127,1.0767806824344597,-28.87022965055062,0
0.66,66,0.011512937080957499,-1.0158783269739304,0.006234226666357959,-2.807369050655955,-4.687199158948621,-0.3161547785731989,88.87795590906121,1.0809334016552548,-28.91778311363013,0
0.67,67,0.014547390375682185,-1.0200943151714719,0.0031707514072465827,-2.9988133082446673,-4.454246527273298,-0.3261802912410042,88.84800912708374,1.0848649213910566,-28.962078804607383,0
0.68,68,0.019777419524415057,-1.0232747649335607,3.7893169979759216e-05,-3.1263002462636926,-4.330102526482915,-0.3677458511787473,88.81515777386616,1.0887291209604715,-29.004943149922767,0
0.6900000000000001,69,0.022875446496535928,-1.0240931229582295,-0.0034784039693190215,-3.2956875821492626,-4.363144301935673,-0.4156494213885358,88.7790062097179,1.092709386423763,-29.04843703860975,0
0.7000000000000001,70,0.021128262822643497,-1.0222472054311282,-0.007409038797269789,-3.636795315454274,-4.4494524106637305,-0.3967951136168852,88.73911194137305,1.0963592647263691,-29.093003750850016,0
0.7100000000000001,71,0.015941072251875743,-1.0183734908453086,-0.011044048245080682,-4.234025263087869,-4.360376431264406,-0.27651994106720845,88.69469735833381,1.0988750559713005,-29.136814400428786,0
0.72,72,0.01090589905482061,-1.0135161561489852,-0.013313567470243445,-5.045296568100814,-3.859488131564554,-0.12626538162263784,88.64388675199345,1.099947782976617,-29.17605550033542,0
0.73,73,0.008229119087232539,-1.0088946795176714,-0.014246764519446928,-5.9226255156605365,-2.859805323524048,-0.06790769695087967,88.58393374811764,1.1001910354946938,-29.20604573393133,0
0.74,74,0.007834912361367971,-1.0059152191976435,-0.015822187808760053,-6.747875868322108,-1.51880478265466,-0.13007922286482893,88.513261507696,1.1004640338537215,-29.223192253759276,0
0.75,75,0.009093713751585743,-1.0057559692602416,-0.020344244312505432,-7.528515778015338,-0.17132643093125258,-0.18605097485596642,88.4330854574254,1.1006116883100134,-29.226751755031486,0
0.76,76,0.01184171239577619,-1.0086044983476243,-0.027669791053216538,-8.34121725718265,0.8676127552129463,-0.07132245517959694,88.34580925137469,1.0991558803881158,-29.219128097087513,0
0.77,77,0.015483515339928812,-1.0133497742299915,-0.0348087075300357,-9.218326561594084,1.4600090081647892,0.23896395990191616,88.25169095109833,1.0946547898653014,-29.204686049383632,0
0.78,78,0.018431888568579868,-1.0180672425553148,-0.038768324556326575,-10.123976470010456,1.6501624268621615,0.5948873192742072,88.14836686335154,1.0873511198837855,-29.18796506072965,0
0.79,79,0.019404578913712847,-1.0209478044156717,-0.03937524356497713,-10.994326282436067,1.5749542461485813,0.8110442501276188,88.0342858952705,1.0790876662867495,-29.172240051062243,0
0.8,80,0.018799284018080828,-1.0211541717468746,-0.03894621310875249,-11.716126132174209,1.3843868628102145,0.8144713166260883,87.91193995181084,1.0715078854285527,-29.158982167166013,0
0.81,81,0.018094747903302608,-1.0191352531817317,-0.03976021515830963,-12.081719260860776,1.2069506697592132,0.6578188079109902,87.7873059697184,1.064859151219039,-29.147974777368912,0
0.8200000000000001,82,0.018073107445266228,-1.0163191135426912,-0.042569678193435684,-11.943293988553863,1.141337319439767,0.42668268858891967,87.66605727502483,1.0589913091958554,-29.137659208566955,0
0.8300000000000001,83,0.01798943048859564,-1.0147119581785524,-0.04687720393684476,-11.604110312049583,1.240148907186467,0.15171674713517358,87.54861735651207,1.0551016075974724,-29.125976272961996,0
0.8400000000000001,84,0.016338023207798022,-1.0166215005658386,-0.050595668165294726,-11.99717589484648,1.4471041544123797,-0.21497879786013782,87.42603686862819,1.0557707276958066,-29.112046560407403,0
0.85,85,0.012278151364975329,-1.0237844578368567,-0.048611323097310796,-14.106623172676676,1.5230316811608695,-0.7544273516087364,87.2808753024152,1.063294535241955,-29.09803579616882,0
0.86,86,0.006540343575871773,-1.0357107861733343,-0.03415170026317643,-17.896914799880502,1.129552052872676,-1.4915281373682419,87.09696154550592,1.0783911234269268,-29.089381987678554,0
0.87,87,0.0011041409281243213,-1.0487728376181746,-0.005196884179068892,-21.94964439185243,0.16576227009413053,-2.335767848450649,86.8727388515849,1.1003962052507084,-29.091682731734444,0
0.88,88,-0.0022081887316350115,-1.0574863477670664,0.02975447760630737,-24.537659985405494,-0.9129597125100241,-3.126779333951514,86.62432597416141,1.1283002762965635,-29.105373036554823,0
0.89,89,-0.003012298400568147,-1.057405398148246,0.054828624003446264,-25.130777294521906,-1.2322622546276696,-3.7488638976226554,86.37258772122182,1.161575403777347,-29.12258176361381,0
0.9,90,-0.0021954867585707053,-1.0479515569632163,0.05803725570074185,-24.642301940373567,-0.10695228416547477,-4.183123971287374,86.12721465361403,1.2000435899828843,-29.129466949403167,0
0.91,91,-0.0005299186159376369,-1.0335515866552683,0.04002301172296907,-24.226428258634723,2.407632069776593,-4.440563110557805,85.88486494575929,1.2428153660814147,-29.112618142160876,0
0.92,92,0.0021766644811109406,-1.0212895809334368,0.012226674573121033,-24.088151609224447,5.507776110178221,-4.473243095092057,85.64145003727015,1.2874954806433834,-29.065387831623454,0
0.93,93,0.006336450174221478,-1.0150048269372558,-0.01226663015915267,-23.48309078633739,8.132156328126086,-4.1818747123311235,85.40320012955888,1.3306371931365983,-28.990943202546035,0
0.94,94,0.011325249118829483,-1.0105487965256592,-0.026106807175133816,-21.635294327888094,9.527397877430264,-3.516448139703322,85.18499430759466,1.3687811132758583,-28.90076089407977,0
0.95,95,0.015389662392283378,-0.9983866036518817,-0.028721697266788908,-18.55950964653797,9.526674801652963,-2.5702101676862332,84.99931710017844,1.399091087378158,-28.80932602260804,0
0.96,96,0.016709321741268834,-0.9726683780298818,-0.023336577063598613,-15.143148048175252,8.459987035324348,-1.585938179558472,84.84751756838642,1.4199387463792976,-28.728187566440837,0
0.97,97,0.014277570807783767,-0.9379840299251933,-0.01384211831556569,-12.549386985792966,6.854647838785291,-0.8676869643446199,84.72045283549384,1.4320298942353116,-28.66303571591977,0
0.98,98,0.008179882797323852,-0.9072908312963783,-0.003019655678140925,-11.4475415774537,5.177664382233632,-0.644425365498479,84.60538612160455,1.4392495841162904,-28.61449151898803,0
0.99,99,3.255603294756882e-05,-0.8938253575435615,0.00776125731267851,-11.623241671973483,3.7639441014423785,-0.9604465120704981,84.49191336921504,1.4477789318878118,-28.58006644841264,0
1.0,100,-0.006638072295720374,-0.9040048938192671,0.017490973933323897,-12.218735191439025,2.8525744230535404,-1.6703332596604978,84.37450233713895,1.4634206177307851,-28.55520255040698,0
1.01,101,-0.007634695942482596,-0.9347721900289983,0.024366368661884557,-12.39355089077024,2.5725784417035373,-2.5408608429018282,84.25355686752403,1.4889289488911561,-28.53393007693915,0
1.02,102,-0.001050835123113738,-0.9751492243288455,0.026274464175053205,-11.887787916343973,2.86967499940271,-3.3513549011697346,84.13472634891956,1.5233658710981346,-28.51033918729438,0
1.03,103,0.010734276838793558,-1.011318739667515,0.02264913901997964,-11.05062738650295,3.513800167005439,-3.906445926528159,84.02445918581692,1.563554184434133,-28.48041750213015,0
1.04,104,0.022519229492205882,-1.0334882131796481,0.01540480154485712,-10.36054670971703,4.253471992357119,-4.021982049494604,83.9243061559882,1.6056048472401376,-28.442677769612274,0
1.05,105,0.03001749389940726,-1.0402890266665528,0.007451254102626571,-9.944104763195734,4.983535689722127,-3.5806022934004913,83.83015319950691,1.6450801970381335,-28.396989541749065,0
1.06,106,0.03209274510304565,-1.0372550923479247,2.1874702094010602e-05,-9.56025631591201,5.746531892865712,-2.6251379176039835,83.73776246214535,1.676891825225935,-28.343027900970785,0
1.07,107,0.029753595832971148,-1.0310727284014056,-0.008316095010502187,-8.963288760093771,6.584327832318233,-1.3808782239728137,83.648102607534,1.696641196370583,-28.280097655050163,0
1.08,108,0.02419625049258597,-1.024925562011445,-0.019616836047585573,-8.186845971630476,7.440715859853589,-0.16957017089849957,83.5659195334396,1.702986437723452,-28.208016439780597,0
1.09,109,0.016697440283835713,-1.0182087379996838,-0.033677103566166246,-7.508458736059527,8.225316227439556,0.7262314238597241,83.49327411882388,1.6990217306514028,-28.12737354287224,0
1.1,110,0.009682337793920356,-1.009350920493494,-0.047942162828082474,-7.241033187571694,8.915193892529269,1.1676657362207727,83.42553197074298,1.6911799908642178,-28.039001613197062,0
1.11,111,0.006160099788834802,-0.9984898031461155,-0.06055650557136843,-7.568934117812954,9.531818107131597,1.1854819612476561,83.353704696443,1.6857639161097597,-27.94402519621125,0
1.12,112,0.007071469959967259,-0.987972681920016,-0.07260213809046337,-8.485278997707361,10.033804164206021,0.9275114717790435,83.26982236547575,1.6853559662974524,-27.84462411080929,0
1.13,113,0.009404911002570036,-0.9807710676580804,-0.08636752130907296,-9.80785190653532,10.315682613658423,0.5650774977129766,83.17013751658322,1.6884950654399582,-27.743910321333,0
1.14,114,0.007751811730270946,-0.9782140806650143,-0.10195844159986608,-11.2770713991836,10.377241820546764,0.21165021678642915,83.05480145900557,1.6932052503672457,-27.644025673772724,0
1.15,115,-0.0012416435089850097,-0.978699135975785,-0.11699971052712256,-12.6955165628402,10.465421981752137,-0.1025896814347888,82.92586827951823,1.7002558199770985,-27.543822936852752,0
1.16,116,-0.015135671273200153,-0.9784805329604036,-0.12990277562101146,-13.995868905335575,10.942452040572835,-0.3982725001840218,82.78521989554086,1.7122359567720613,-27.438635483608024,0
1.17,117,-0.0267098612476059,-0.9742517764006168,-0.14225324707155573,-15.205568061611665,11.930476012009514,-0.7066665370084926,82.6329976526103,1.7302388717523427,-27.3233456275187,0
1.18,118,-0.029983442959598233,-0.9654702876390013,-0.1569468499522011,-16.409794356686607,13.09812504164157,-1.0710685962773467,82.46719811009606,1.7530481629488583,-27.196860764035343,0
1.19,119,-0.02576460856185093,-0.9541653643429466,-0.17401647028098843,-17.76588734404197,13.86488305769878,-1.569286344177279,82.28480993906426,1.7798761841539297,-27.0640278053315,0
1.2,120,-0.02072300489835436,-0.9425289808326837,-0.18908469630762398,-19.49769824040201,13.86866355077777,-2.29820154398593,82.08319807836193,1.8128617485948246,-26.932886434742244,0
1.21,121,-0.02104874390470207,-0.9312273088651848,-0.1969375983699664,-21.83571864900234,13.279954792051672,-3.3320085647497573,81.85936141146622,1.8563395130350564,-26.809427035701816,0
1.22,122,-0.027684473371562556,-0.9203230714103229,-0.19736924066523448,-24.97828304805261,12.727927013012982,-4.735566147598783,81.60690298540061,1.9146437221119923,-26.69372836413103,0
1.23,123,-0.03714551958552676,-0.9111847082883199,-0.197212567891846,-29.097739861614812,12.955468460697013,-6.62852371871412,81.31433387713145,1.9920982808792038,-26.579272055915805,0
1.24,124,-0.04518645565773793,-0.9066802858333407,-0.20525989026284366,-34.2637096875425,14.463249363745648,-9.146180145437954,80.96833462013952,2.0950037471195513,-26.45494389866822,0
1.25,125,-0.049033822892234485,-0.9094152699934926,-0.22440242691685086,-40.209483038489836,17.296614355069618,-12.194312518274742,80.56074323438855,2.2309444129699907,-26.3088237488524,0
1.26,126,-0.047324618040431386,-0.9199032674375311,-0.2495315915924457,-46.19012944445535,20.992484121383836,-15.17983280159778,80.09362502780507,2.402656938332763,-26.132740287768886,0
1.27,127,-0.03931770130968491,-0.935961428732303,-0.2735974397352561,-51.297089036972174,24.70134743804754,-17.07919042775512,79.57769287587833,2.6010279629058424,-25.92557468619205,0
1.28,128,-0.02451663920229525,-0.953165611828719,-0.294317588257147,-55.08185498212885,27.52756931888046,-16.966359410229963,79.02535301008056,2.805089028844906,-25.693107696454636,0
1.29,129,-0.0027287935432759912,-0.9658994721383136,-0.3138400593588146,-57.789876298624186,28.98599111952816,-14.639143507786498,78.44523681960814,2.9907635419314023,-25.44433174652997,0
1.3,130,0.02580068242354753,-0.9687090862553048,-0.3329699879431005,-59.93629374267249,29.264190102470593,-10.801068726451804,77.84271390930544,3.14160735210349,-25.186793693108484,0
1.31,131,0.06028142052839627,-0.9573184861563679,-0.3472051829794462,-61.90523754871597,29.031567114845583,-6.60837014659615,77.22183462362304,3.2536589973703673,-24.92394266655239,0
1.32,132,0.09905594615552539,-0.928721928232107,-0.3488196232169941,-64.09955401232418,28.85197751668386,-2.9130101456558717,76.58221730389714,3.3321086282982444,-24.656075665180303,0
1.33,133,0.1390013798107567,-0.8812839140185806,-0.33405899543644224,-67.04715442171354,28.550069636435893,0.2335048709487902,75.91504312291049,3.382612287563368,-24.38517649297749,0
1.34,134,0.17510914632029045,-0.8167623677729554,-0.31036464424599897,-70.85316742685356,27.01579635934221,3.424787004348033,75.20823453032305,3.4027831417413252,-24.121874209105762,0
1.35,135,0.20095485240585537,-0.7434959071286844,-0.29549096604114883,-74.72456559262147,22.782941645868387,7.174071869205568,74.45871158042674,3.380722237355315,-23.889397624055455,0
1.36,136,0.21067751129644996,-0.6760483492413947,-0.30442422738882086,-77.56631168705468,15.080339819109003,11.199511711726798,73.67682334148546,3.303632924134762,-23.71955679532698,0
1.37,137,0.20199640021796067,-0.6285229116891442,-0.3334874648236014,-79.05373302810105,4.444084085086596,14.36447882788769,72.87692952234397,3.1700632912919726,-23.642374104047896,0
1.38,138,0.1774492089749106,-0.6064818112953603,-0.35932469521883065,-79.73139544160223,-7.551599546122557,15.330896613793563,72.06676399725995,2.995228668830947,-23.676085402864327,0
1.39,139,0.14130977032809347,-0.6054285949732215,-0.3579458307114674,-80.15491674880111,-18.79474253513373,13.319676317230721,71.24793186986602,2.8070676584838425,-23.820590326487753,0
1.4,140,0.0955861731109058,-0.6164972254539157,-0.32648744766847865,-80.49375137769373,-26.860543795008017,8.439904887155395,70.42195018377288,2.6391457025130367,-24.053409617188816,0
1.41,141,0.0418633613696979,-0.6317403239541046,-0.28576866789087874,-81.02411291416892,-29.66064473929565,1.6550737298201472,69.58957639502549,2.5230622022335734,-24.331913083122764,0
1.42,142,-0.012774753633921936,-0.6436893637523117,-0.2615570890154545,-82.3139351071124,-26.96140194557084,-5.399495761944523,68.745483292479,2.4774372887824385,-24.608419766859466,0
1.43,143,-0.056327662740568114,-0.6433369612018646,-0.2631615386703611,-84.4385267559486,-21.260879214322365,-10.930461256545751,67.88113576412773,2.497267047269342,-24.852781345982127,0
1.44,144,-0.08083797025762125,-0.623596560187487,-0.2786595066585737,-86.40560040327455,-16.16680024329703,-13.902980296538994,66.99668671615052,2.556582574615143,-25.062722782008375,0
1.45,145,-0.08716737494583361,-0.5868543893660418,-0.29009179797568024,-87.03666947210291,-13.18408724963851,-14.67205392396783,66.10544679731153,2.6287181366646686,-25.249116477839713,0
1.46,146,-0.07852332768812037,-0.5472901945117506,-0.29417687723657215,-86.43099629378034,-10.359566134385604,-14.546330272306752,65.2213218385313,2.7077031606648414,-25.40973522171869,0
1.47,147,-0.053565778225963076,-0.5232094130212751,-0.3068287283335606,-85.8803709099933,-4.850841800795725,-14.562487427999752,64.3448234987478,2.8082552155251883,-25.521648612735394,0
1.48,148,-0.010522644088105179,-0.525535386998258,-0.34266331818514423,-85.9368745729272,2.853567987558205,-14.625891293143876,63.46937097401839,2.9412679915937847,-25.566223189237725,0
1.49,149,0.04406903275213414,-0.5513542893310679,-0.3895549836708212,-85.09355016969332,7.928404495910287,-13.773038611334337,62.602853399786724,3.08792131916113,-25.562925815376083,0
1.5,150,0.09625047284610312,-0.5853386771235647,-0.4117362196739492,-81.1747303187545,5.454872915920438,-11.220420317233813,61.775427042944834,3.200906083234146,-25.570435441226795,0
1.51,151,0.13518560294518286,-0.606801411302942,-0.38572417776993095,-74.00975696462604,-4.245105061010966,-7.229964191140807,61.019376271837054,3.2359855709495755,-25.645289424104263,0
1.52,152,0.15900649151932764,-0.5992219126997466,-0.3294784525863906,-65.96592394110598,-15.44178481315403,-3.0747708323006346,60.343195993409466,3.184539978680884,-25.79911095123358,1
1.53,153,0.1689346527896699,-0.5590803201528226,-0.28733931132194007,-59.485472727382316,-22.447691477064627,-0.19677442344643353,59.73094129520854,3.0754711537164603,-25.999965289826683,1
