TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.42,42,-0.04622904128923012,-0.9995123945971212,-0.21983840892660841,-35.0203711717803,22.623963429967592,-2.1580434852312234,75.53844152405482,0.7398501532475752,16.653763882480973,0
0.43,43,-0.07449622555517135,-0.9884425841282926,-0.22899125130416106,-32.81783385170748,29.474128507886032,-3.821893520710903,75.20594798610463,0.8392156436633694,16.925215175758666,0
0.44,44,-0.09925998763525468,-0.9834741557101044,-0.2399554556468515,-29.6097757223363,36.17541425733629,-4.925176078095617,74.90553521081937,0.9654278302469121,17.25820417923679,0
0.45,45,-0.11061156223627142,-0.9819654073860253,-0.2610465538350287,-26.214363647087552,41.6742839997191,-5.524377800920348,74.63942394171788,1.1116628773286787,17.641801637142667,0
0.46,46,-0.10818433223772532,-0.9820180218946698,-0.2884717716532646,-23.181516431605967,45.39933628256978,-5.710389473688672,74.40524292376047,1.2704695334322076,18.059678264565708,0
0.47,47,-0.0956022324324999,-0.9822918234973024,-0.31161038325764684,-20.508928534917093,46.92529073112984,-5.404257900477463,74.20020582068943,1.4320816804714798,18.492677458042696,0
0.48,48,-0.07611812772235192,-0.9804806673589221,-0.3244556101907141,-17.69341984293471,46.12982989110585,-4.563393909906357,74.02522664871793,1.5857864739490581,18.921088396780558,0
0.49,49,-0.052802180381680094,-0.9742975701578179,-0.3286662349426811,-14.17094537907499,43.515009926227606,-3.4458538519381747,73.8863057878138,1.7244502337787222,19.328521850898536,0
0.5,50,-0.02729435220757848,-0.9634387326987477,-0.3282946207905839,-9.839724024270168,39.87362329097267,-2.545285030495792,73.79113203268122,1.847181697154695,19.703613663464672,0
0.51,51,0.0020740424119769945,-0.9492338841337422,-0.32592160565245354,-5.144661560600505,35.49976003942239,-2.2714209430027568,73.74351252350161,1.9573971122317408,20.03658732887787,0
0.52,52,0.03664575950111203,-0.9326384852304846,-0.32297825832342597,-0.6833964655334523,29.997873967907545,-2.7155629537505814,73.74071340305719,2.0587912984917023,20.31489030301325,0
0.53,53,0.07106651438953505,-0.913494463695206,-0.32031782955956606,3.161837361166296,23.07729341274051,-3.676243070719455,73.7753357489213,2.153117269363799,20.524878902029375,0
0.54,54,0.09416735926929307,-0.8920334370994776,-0.31793342068395236,6.2677099500366396,15.452029546063356,-4.857312435143821,73.8391991956163,2.241061262271376,20.660287089731806,0
0.55,55,0.09901086575193509,-0.8710117679745977,-0.3153979715172871,8.668345907016125,8.728522775309504,-6.053716703420886,73.92603589397069,2.3244933133936763,20.729567428610594,0
0.56,56,0.09096510683452953,-0.8558203621391498,-0.3125970962141313,10.486867456853862,4.217862322453151,-7.193539515443947,74.03140251826862,2.4072169771740515,20.753021825636043,0
0.5700000000000001,57,0.08268374287470227,-0.8509639449780783,-0.3096498197348042,11.839463310396903,1.778548202274696,-8.237787838352146,74.15059511021836,2.492719417148537,20.7497707385687,0
0.5800000000000001,58,0.08001538223656458,-0.8550608366896544,-0.3069070602621672,12.718368947856986,-0.11355698780815746,-9.077522106796845,74.27726947778856,2.580739134511137,20.72546652567834,0
0.59,59,0.0752996144457998,-0.8600578912313945,-0.3055875133211697,13.045448977202565,-2.9874336207710384,-9.560214917027954,74.40491918129376,2.6665049428372507,20.6723203582356,0
0.6,60,0.056895069516858764,-0.8576090194109006,-0.3071726676258335,12.910829144534745,-6.972979297821711,-9.596038113510168,74.53011124886709,2.7439175858074596,20.58141358854427,0
0.61,61,0.023769286295957526,-0.8471381502920229,-0.3111839253433044,12.666291836617102,-10.812670358077542,-9.190393752560194,74.65362091671014,2.8091341760652626,20.454980931300483,0
0.62,62,-0.012260405715183926,-0.8367325018746711,-0.3150792705799319,12.66292446110549,-13.239940846772155,-8.389667048210452,74.77755703259533,2.860744285830906,20.30688039134434,0
0.63,63,-0.038069117252343354,-0.8357304218720225,-0.317791391898236,12.927043551143814,-14.189446946015556,-7.275250781677694,74.90193045033722,2.8978423982620343,20.15203997155542,0
0.64,64,-0.04995713293726371,-0.8469411578872249,-0.3217676845532471,13.177392945675134,-14.647923211115115,-6.037084185376253,75.0250418704324,2.9200557267148426,19.99610970665329,0
0.65,65,-0.052728001704775526,-0.8654049231331389,-0.3296684633882317,13.135776880000343,-15.54050281020907,-4.9817885147917425,75.14621511217504,2.9297672392072003,19.834745800028873,0
0.66,66,-0.051293250380052696,-0.8829153077697329,-0.34035737545174993,12.760441728170944,-16.925334779834337,-4.386588728025717,75.26586965099978,2.9326911847136454,19.661590943369582,0
0.67,67,-0.04577645801551459,-0.8935030579811258,-0.3500903712756912,12.202435506900859,-18.212170535343137,-4.313979186108206,75.38267201651506,2.934894883851204,19.475920929689103,0
0.68,68,-0.03450492653141974,-0.8964910664063763,-0.3566040060503456,11.601272801319405,-18.96716086091669,-4.560708726545858,75.49268681316335,2.9390658541012895,19.28258230958542,0
0.6900000000000001,69,-0.019313963811974085,-0.8959998005235383,-0.35998974824026614,10.942360778231242,-19.33230509236094,-4.785501172810562,75.59244541611041,2.943753402870783,19.08606645063628,0
0.7000000000000001,70,-0.005958464844722829,-0.8974122773836904,-0.36054594859237515,10.099896183845201,-19.6754726830685,-4.719303982133617,75.6816420557947,2.9458672850374734,18.88684673425211,0
0.7100000000000001,71,8.393044009306298e-05,-0.9033128355289314,-0.35836019655360757,9.024878514277507,-20.051208245389123,-4.31380615173907,75.76181995811287,2.9434248988477174,18.684010473429563,0
0.72,72,-0.0032385306709915903,-0.9125087564330795,-0.3546606318594629,7.897001611659565,-20.18950127655717,-3.7244520631538043,75.8336182138834,2.93595960430586,18.47953404620125,0
0.73,73,-0.014548214936526879,-0.9232971137641797,-0.3512944120406407,7.041037593565325,-19.950341169929597,-3.1426445065886486,75.89691701362696,2.9232422535676714,18.277946170258446,0
0.74,74,-0.02974070532967082,-0.937181116251915,-0.349061147030007,6.630778714076729,-19.613810916293275,-2.6267457561425833,75.9532661235763,2.904751146072951,18.08170865945514,0
0.75,75,-0.04282814777026261,-0.9578057079104758,-0.34809459089810957,6.504497224235378,-19.690793062619317,-2.09098047899547,76.00641064054496,2.8802272299483076,17.887669977608024,0
0.76,76,-0.048787860205043686,-0.9854872499232561,-0.3489710284668951,6.344800234200271,-20.521190954018618,-1.4548656450309074,76.0595049554745,2.8494420462772396,17.68803271892959,0
0.77,77,-0.0471383570355939,-1.013932756559743,-0.3516297782356393,6.014806418578848,-22.028671576519976,-0.7978089130339844,76.11230847279876,2.811411481862126,17.47482180021202,0
0.78,78,-0.041865242055794935,-1.033694751474258,-0.35370078884781725,5.635141875615184,-23.752687180343656,-0.3678320498860568,76.16200389942749,2.765807650267436,17.244616599769284,0
0.79,79,-0.03700391543734163,-1.0389024697709044,-0.35146354374998406,5.353092016275927,-25.1151087792892,-0.43213987994624703,76.20682148340578,2.716240506301258,17.000271759455718,0
0.8,80,-0.03294382783944249,-1.0305030874119514,-0.3428245209504768,5.153894901737239,-25.802353334518457,-1.0844753275175871,76.24803885349209,2.6706486124020783,16.74799035255832,0
0.81,81,-0.027575203395758613,-1.0140499147010618,-0.32900488116956245,4.953082748130169,-26.00871965488878,-2.139394927845112,76.28819146531282,2.6362859776017493,16.491784625374528,0
0.8200000000000001,82,-0.020175168547884405,-0.9956051372749435,-0.3133560374231523,4.8035613721873505,-26.278957319324157,-3.175042291624811,76.32856584721188,2.6134869730637456,16.23040067499036,0
0.8300000000000001,83,-0.013262743890595879,-0.9793509022178274,-0.2988138882315994,4.909638090561688,-27.019681943537464,-3.7206188684284127,76.36968313206555,2.5946695367382353,15.959832921039304,0
0.8400000000000001,84,-0.010874164560596256,-0.9672456300622041,-0.2863265490876518,5.40910247921583,-28.11620086525615,-3.520616084764431,76.4136475245403,2.570042427573369,15.678709829580558,0
0.85,85,-0.015372988489522604,-0.9594653536184671,-0.2751019348493085,6.187246305345501,-28.994703843626272,-2.7161155191743322,76.4642686118631,2.5348387751029713,15.391234108199416,0
0.86,86,-0.025638524728677274,-0.9551064423825222,-0.26417068129034593,6.9454251829238105,-29.0135052654292,-1.7788145875617982,76.52402951711386,2.4917331750386493,15.106087410029863,0
0.87,87,-0.0380464939640412,-0.9531276306244554,-0.2540846052119724,7.444780351249482,-27.834256095143708,-1.21490000630191,76.59153459871338,2.4474405103896517,14.83365776430642,0
0.88,88,-0.04919549544639033,-0.9529140617272979,-0.24670605564574405,7.668357839944137,-25.572971539146746,-1.2580864851004938,76.66271597842191,2.408097297367712,14.58322472918804,0
0.89,89,-0.05779452492115432,-0.9538648440890121,-0.2422190745709835,7.76848801897625,-22.691257625643576,-1.766512777170196,76.73454982296258,2.377664509195796,14.360404395968843,0
0.9,90,-0.06428686078838024,-0.9547120970550588,-0.23700197925774724,7.902203302838331,-19.656875023816813,-2.3585406653364287,76.8073577613444,2.3584822830486987,14.166568721244682,0
0.91,91,-0.06902004583684943,-0.9539552571193587,-0.22704918726894463,8.136841099730194,-16.61059618349674,-2.660657214488593,76.88375470558886,2.350484138315982,14.001581152661698,0
0.92,92,-0.07074557205606488,-0.9513616251716932,-0.2140342093928348,8.465772294576304,-13.416422340851959,-2.4975508913060436,76.9657540256747,2.3492925874850332,13.866898008264798,0
0.93,93,-0.06693148091695185,-0.9486383795335527,-0.205156247362435,8.819593289786306,-10.090280379428405,-1.9210851614919862,77.05270947236228,2.347436724991398,13.764603106547675,0
0.94,94,-0.05601088315736444,-0.9480219554410183,-0.20534092799439066,9.03201987468145,-7.063481037739728,-1.1035933215253775,77.14150488618762,2.3395647118213216,13.693137349274494,0
0.95,95,-0.03967680943904926,-0.9502516695816491,-0.21154701099139056,8.888062013504998,-4.904654661128949,-0.2157054635073694,77.22836567522866,2.325899359692015,13.645139077132825,0
0.96,96,-0.02282138178418258,-0.9543057499455896,-0.2163901033767489,8.298339193405832,-3.8452425814325353,0.6190825397826969,77.31032280732501,2.309307765525768,13.610043163456538,0
0.97,97,-0.01084592677767252,-0.9588826230241096,-0.21588157120239218,7.407405310047648,-3.666262318130412,1.3047062075469051,77.38515248974875,2.289938347989037,13.578441864509237,0
0.98,98,-0.006591434784225362,-0.963514356241252,-0.21192683432996962,6.488823239176113,-3.963361023968277,1.7512458298356672,77.4510548092896,2.2649366188883033,13.544462289207033,0
0.99,99,-0.009239218246200925,-0.968300121145493,-0.20827829543130816,5.760671788169393,-4.392830527732022,1.8888312893420254,77.507778672167,2.233721649154684,13.505806940200655,0
1.0,100,-0.0154222629843333,-0.9733328077537204,-0.2062784323593642,5.315288613767224,-4.7051757375247005,1.7091918997398245,77.55808257338487,2.2014932671716254,13.463089463740252,0
1.01,101,-0.02119079291384149,-0.978781825503332,-0.2049701531234484,5.158927211161053,-4.709519465899893,1.2961090471520864,77.60694542995238,2.1757494438987535,13.41924554024025,0
1.02,102,-0.023805695439308733,-0.9849378154444508,-0.2035102653091637,5.261259502605782,-4.318565357137689,0.8005367504280049,77.6587683992592,2.159661920757625,13.378462107437613,0
1.03,103,-0.02286895053143647,-0.9912527038155338,-0.20177608884963677,5.5813067218612025,-3.6432694920686495,0.3500644818825273,77.71557482570414,2.1502621081881133,13.344029412848657,0
1.04,104,-0.01975270253459536,-0.9954011059226594,-0.19928086972628714,6.067693067006606,-3.0106488869857913,-0.05947588083677684,77.77761729418425,2.1434833710780756,13.315749424331115,0
1.05,105,-0.014934329868282652,-0.9948331084477621,-0.1954922520506281,6.638802647637309,-2.8160038297190155,-0.5820587653421467,77.8447030877447,2.139810490322013,13.288808792530078,0
1.06,106,-0.006125298031122665,-0.9906228035311377,-0.19148464712617383,7.196917713056129,-3.2659265155983226,-1.352556468501083,77.9166173867707,2.143587979375145,13.255773854318278,0
1.07,107,0.00878739626489841,-0.9884998309344957,-0.18926722846448793,7.69103286866778,-4.230017601407725,-2.2373303123514185,77.99311318481324,2.1567741904736324,13.21087308445259,0
1.08,108,0.0260506951669535,-0.9931675156141762,-0.18852612147977382,8.123889925645313,-5.362390077971141,-2.840568199253669,78.07401504219091,2.175088906463403,13.153045492633622,0
1.09,109,0.03618355351531791,-1.0016392889192747,-0.18618798973382886,8.460387901735228,-6.3498867183137255,-2.900840764631352,78.15874858211112,2.191940642674598,13.085236318681615,0
1.1,110,0.03264394185237453,-1.0056074618461206,-0.18079092997512114,8.598096832655996,-7.007910935419278,-2.648621189154894,78.24546071722695,2.2056216633564296,13.011662975110157,0
1.11,111,0.018763582518883715,-1.0013559506633056,-0.1750494565648778,8.494204934122484,-7.212815253885193,-2.6136589284209966,78.33132556654508,2.220674782438835,12.936365529895781,0
1.12,112,0.003624791800659232,-0.9940853408284105,-0.17218684691742614,8.253391392405506,-6.899904905364074,-3.0673009152567983,78.41426295962323,2.241743107967183,12.863291195831323,0
1.13,113,-0.00730134048976167,-0.9910743778048722,-0.1718204827652377,8.017672949232963,-6.174879335132684,-3.7787715790399288,78.49414729069588,2.2681699961482664,12.795880296224222,0
1.14,114,-0.015018003263569073,-0.9935448945196232,-0.1713301054015457,7.825410502455664,-5.311896065067001,-4.316207913777301,78.57211920645975,2.2963087748143733,12.735981902900445,0
1.15,115,-0.022121055178502266,-0.9970977283130271,-0.16968992944022906,7.6288114176047115,-4.529599789271957,-4.4468761491283075,78.64883406156278,2.3252903709374273,12.683942793222277,0
1.16,116,-0.02820439978575355,-0.9979077393641955,-0.16833344065550507,7.3874691093850124,-3.7916203299400895,-4.217465529013548,78.7235215729202,2.3570482293968733,12.640136069381276,0
1.17,117,-0.030629568121507817,-0.9961866273104307,-0.16895919002605836,7.092162506696192,-2.9067923488332528,-3.7889794126747645,78.7946595393728,2.3905795748126644,12.605832213815837,0
1.18,118,-0.028087954350743453,-0.9944052118320217,-0.17155015442646543,6.739159980559395,-1.8134284317604652,-3.306371804385147,78.86133852331197,2.4201050461541223,12.582268652947826,0
1.19,119,-0.022127664290157268,-0.9941398223776113,-0.17450248001979485,6.331578431116749,-0.6823009205741778,-2.8881673229433087,78.92392938547219,2.44155947250947,12.569402467031622,0
1.2,120,-0.015568131155198927,-0.9950273932169791,-0.17617519488003827,5.8928922379106465,0.2723454557881773,-2.639889128587717,78.98342021468699,2.4589009437970195,12.565974631567004,0
1.21,121,-0.010319214289852618,-0.995768645442835,-0.17608835717413013,5.444023845272017,1.008277907452803,-2.624572512311459,79.03985122866733,2.4807707727008954,12.57050020436384,0
1.22,122,-0.006699710326817077,-0.995575183011352,-0.1749222121465626,4.9659409762554985,1.6407964965437745,-2.818612229028043,79.09137883069793,2.5111801598505537,12.581919138515198,0
1.23,123,-0.0041205509342969295,-0.9949477951528986,-0.17395916874605277,4.409091567718023,2.255899642457917,-3.1084204572540712,79.13545248987847,2.5461948330540487,12.599439837202256,0
1.24,124,-0.002057585032416613,-0.9952568970520933,-0.17461995249109835,3.7559975494131437,2.792620353190402,-3.345211258757091,79.17133912038818,2.5802464857345435,12.621866628337452,0
1.25,125,-0.0005034800163086703,-0.9973105802528262,-0.17769115366330718,3.0760417726203526,3.1114329845955746,-3.4191865740878957,79.2011581612139,2.6128334249447143,12.647034984858468,0
1.26,126,0.00036071090926054135,-1.0002162305827254,-0.18224333573449716,2.5087680385067124,3.142507322856987,-3.297819121080475,79.22794931172105,2.6467687921698886,12.672183986507555,0
1.27,127,0.0008230848852549082,-1.0019792123990923,-0.18579371503585815,2.171654386160715,2.9501743963488964,-3.0143491137599705,79.25284552375713,2.681396246224717,12.695367297954165,0
1.28,128,0.001803783563533401,-1.0014878820937267,-0.1864065169026826,2.0651108894699632,2.676703801519508,-2.6353727266303077,79.27468789534872,2.710995336622208,12.71651212736881,0
1.29,129,0.004159498875784634,-0.9995889792101386,-0.18440190016444857,2.0614756502925915,2.4586427511719253,-2.2338284892688436,79.29251687520869,2.7311332902996064,12.736923264031736,0
1.3,130,0.007672270528649129,-0.9978187504554666,-0.1813384054226605,1.9782955849190864,2.4065536339463653,-1.87343222702193,79.30747256602879,2.744580271152046,12.758244345462376,0
1.31,131,0.010823016182828086,-0.9965921519636878,-0.1777439150744321,1.6569684767170345,2.627156642074886,-1.6051061059629825,79.32100731449825,2.758579281819751,12.78240939863021,0
1.32,132,0.011862192554220125,-0.9955832345273044,-0.17288064781466267,1.011196537010493,3.1822647117365896,-1.4676225957370703,79.33153661988158,2.7767346024080655,12.811775772634231,0
1.33,133,0.01011327749022832,-0.9956339440995877,-0.16691793809178024,0.0803684049132769,3.962290558795583,-1.4746539100156417,79.33459235732894,2.796162314477534,12.847796157551377,0
1.34,134,0.006010790561230503,-0.9988558373429941,-0.1625206882455922,-0.9413232289229901,4.6424799963976255,-1.600170196795823,79.32699019321247,2.813375439950857,12.889184734040862,0
1.35,135,0.00032753738223707975,-1.0061452990650404,-0.16333910543565636,-1.8100648400923582,4.882824151897128,-1.8039603402508344,79.30975785687595,2.8304679332862346,12.932119178963495,0
1.36,136,-0.005704764230840808,-1.015290289313937,-0.1704168048114229,-2.430436650311335,4.6272794055296345,-2.0780399245419265,79.2862477754264,2.8530669645139954,12.97273493497279,0
1.37,137,-0.009857035779030554,-1.0221318946948967,-0.1801977125627545,-2.89973001113959,4.160701190060682,-2.4274984937086588,79.25835157653114,2.882973870764717,13.0094471713007,0
1.38,138,-0.010210828105022423,-1.0233635216508663,-0.1867419539145523,-3.316333667203718,3.8350477283759137,-2.7899652038238436,79.22577979896211,2.9155333119489124,13.043058253732353,0
1.39,139,-0.007745341335887992,-1.0182887221041925,-0.18658502000512447,-3.630228158843146,3.773388032150935,-3.030008262720703,79.18869828683891,2.94532578221896,13.075152434027855,0
1.4,140,-0.0062918833449689794,-1.008745664481191,-0.18149213433849568,-3.7646530790894284,3.8759235418584286,-3.0644567409407784,79.14941355190619,2.9727200413366464,13.106948407987577,0
1.41,141,-0.008606747711708098,-0.9978579434794616,-0.17630600053250353,-3.8055687579558524,4.0696808624366145,-2.970587189975921,79.11047601893507,3.0027583156182613,13.139835380923266,0
1.42,142,-0.01329815651707843,-0.9884759653959625,-0.1744905027290649,-3.92866530385366,4.445021118134335,-2.9230715417180773,79.07196986763573,3.038094789337474,13.176329767472906,0
1.43,143,-0.017173573585903244,-0.9822099673342306,-0.17600934559381254,-4.152734281120066,5.088783831890477,-3.0177181145200764,79.03195161112515,3.0755852207912313,13.219398435834744,0
1.44,144,-0.019870186572923325,-0.9793868230970588,-0.17856855749088796,-4.319149085616744,5.847730836000193,-3.1706337608964112,78.98926887110574,3.1108919269741317,13.27018407730973,0
1.45,145,-0.023713403400177527,-0.9793385683246126,-0.17971979390468718,-4.346811920296029,6.3655213880801105,-3.1875579616915584,78.94482115835869,3.1441425994513015,13.32642382036618,0
1.46,146,-0.028899864699049826,-0.9807445097869244,-0.17809978653721567,-4.33619396568994,6.381481209268526,-2.941176588663604,78.90037774881226,3.178230092342728,13.383452888785754,0
1.47,147,-0.03188811458104073,-0.9824350219053801,-0.1740924341717169,-4.344819948390237,5.9642590237780135,-2.516331786355962,78.85747913832908,3.212438174402483,13.437152306715952,0
1.48,148,-0.0301063103794316,-0.9841916790783375,-0.16990906487704505,-4.252386434343615,5.471055215775433,-2.182582996584275,78.81725914953836,3.2417770649060658,13.486474354386754,0
1.49,149,-0.025731993281149702,-0.9864017384775279,-0.16827204512786856,-3.9860537862341956,5.306438933121413,-2.1735377467686474,78.77990560057547,3.264382462906074,13.533859912836759,0
1.5,150,-0.02267798265731967,-0.9889790797909266,-0.17022180836990738,-3.708124231907063,5.646601930001872,-2.4734111184958607,78.74427193166436,3.2865621974942423,13.583511779295259,0
1.51,151,-0.021692161647926003,-0.9911375229914964,-0.17432263534880552,-3.61653547245847,6.29579833752715,-2.8489377162175487,78.70898636588294,3.317012589055452,13.638563370067104,0
1.52,152,-0.020572519448071324,-0.9922094483100382,-0.17835370747734294,-3.6826514756207622,6.836325844423015,-3.078632657675572,78.67368963992422,3.3566847774581237,13.698943524433906,0
1.53,153,-0.01796855449402955,-0.9923057768530301,-0.18140811439184062,-3.7241643643812,7.008231510708537,-3.0984321875775738,78.63856219708487,3.3974647273474945,13.761847716003919,0
1.54,154,-0.014974106205135774,-0.9921717279934075,-0.1838460523536079,-3.642980393607503,6.940025496131409,-2.940796633956512,78.60347080846678,3.4315476171549815,13.82476032715517,0
1.55,155,-0.013302970298776664,-0.9925344452042661,-0.1857516740228482,-3.4719816678398803,6.962914867788938,-2.630531044074694,78.56868821600413,3.459557933307522,13.888062104471421,0
