TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.22,22,-0.005646218546794238,-1.013754676216518,-0.09266653793834728,-0.5502924841083582,-2.1216333807156262,0.6440192236074815,81.99124570689521,-0.35015057675543854,-45.857982475544105,0
0.23,23,-0.008117146640175054,-1.0099751029028068,-0.09108630838678719,-0.3807064428386221,-2.717581151364575,0.7245210052566858,81.98778880932181,-0.3610679274104237,-45.8835671368948,0
0.24,24,-0.011092408312811396,-1.0042926512330128,-0.08870015221605247,-0.5486456524118026,-2.9144555212634424,0.5883988670829805,81.99535567414313,-0.37169876936364704,-45.91172653185014,0
0.25,25,-0.01218855347465757,-1.000051983329489,-0.08613736720357588,-0.9734509344559693,-2.6264629972773115,0.358199521028421,82.00824707728012,-0.379015905083103,-45.93757362843873,0
0.26,26,-0.010818099137283823,-0.999119791475726,-0.08478341902949715,-1.494914542251718,-2.049279267449701,0.19050616677587118,82.00897562291405,-0.3825909120154851,-45.95810924682297,0
0.27,27,-0.008466473017778215,-1.0009835944922243,-0.08584232969705101,-1.9700132629157394,-1.5385655392025557,0.16181603315164897,81.99177287914169,-0.3848279528821321,-45.97379366986413,0
0.28,28,-0.007551583864549905,-1.0034421549042196,-0.08853239449850389,-2.3003919395686263,-1.3429108411415431,0.24519433327515125,81.97023318693718,-0.3891478588958919,-45.987155004826164,0
0.29,29,-0.009455892269650552,-1.004484069424079,-0.09017679504527315,-2.4519696467185756,-1.405899101126078,0.36359904155117534,81.95885331012349,-0.3974521847609818,-46.00005838478637,0
0.3,30,-0.013219164225182559,-1.00384650238366,-0.08886595205106476,-2.48749611411021,-1.4596065725828333,0.4423233718650463,81.95404034899249,-0.4087902172323033,-46.012312828432535,0
0.31,31,-0.016207922664021764,-1.0028782769974167,-0.08566318463342998,-2.5346635857942337,-1.3122760772284061,0.43037026107595633,81.94052224449584,-0.41981500736174443,-46.02267718716428,0
0.32,32,-0.016157672101518014,-1.003041747448969,-0.08347288106974073,-2.6718180317728972,-0.9990708898539422,0.3213586280909582,81.91415218069845,-0.42616217843506876,-46.030907639323566,0
0.33,33,-0.012619685086402353,-1.004618848416308,-0.08381753994613249,-2.8545668681015863,-0.6648892176744602,0.18030016241939098,81.88943088931272,-0.4245859643031215,-46.03828423799257,0
0.34,34,-0.00680050203410059,-1.0065943584685357,-0.0853899748710404,-2.9818626894351055,-0.38373201299562076,0.13072700522324804,81.88065308233463,-0.4161049673370844,-46.045644191229094,0
0.35,35,-0.0005230145510664796,-1.0074597056993901,-0.0859625736755058,-3.0253402328669465,-0.13433400717503147,0.2822516202611311,81.88194284852179,-0.407490791150545,-46.05148114101159,0
0.36,36,0.004627310004542858,-1.0061922787625324,-0.08512371892812057,-3.0786103883161466,0.09596705513318997,0.6526361731367715,81.87340236807978,-0.40723371115665047,-46.0532591108316,0
0.37,37,0.007684541525680355,-1.0028190723247372,-0.08455681558512221,-3.290608019329383,0.24691635700375217,1.15292622625755,81.84472457735274,-0.418254936623951,-46.05074950733974,0
0.38,38,0.008312131908006502,-0.9983369249901765,-0.0858272040593707,-3.7479089845146905,0.2367374321327151,1.640958491046753,81.80448773226604,-0.4356195012403155,-46.047003208598454,0
0.39,39,0.006534565112057705,-0.9942542541677776,-0.08857201338812462,-4.381067764981848,0.06255238916186895,1.989623689981385,81.76501965918885,-0.4525877632288476,-46.04550457171204,0
0.4,40,0.0025925904678930738,-0.9922214434398677,-0.09109430877908721,-4.9626645462526655,-0.1575937217492209,2.1228841526185662,81.72620475174838,-0.4676338576117586,-46.04686463690923,0
0.41,41,-0.0026683232039307523,-0.9936893927176481,-0.09224672786423417,-5.236714276673149,-0.2556601205792945,2.0188933233392303,81.6801641868779,-0.48353667831852776,-46.04873223552437,0
0.42,42,-0.007365713339820671,-0.9990603667653235,-0.09228102334831852,-5.105377449039202,-0.15310858562584723,1.7061614181666487,81.6280139374168,-0.5003106313378766,-46.04872773384605,0
0.43,43,-0.009134821863967411,-1.006618080960141,-0.09209172392381568,-4.697567753217924,0.05899640890619219,1.2657508223829903,81.58352763033373,-0.5124744068323098,-46.04702898441719,0
0.44,44,-0.006679047086501664,-1.0127716037364323,-0.09214989042605656,-4.242083458775218,0.1861976537629059,0.8229993211723234,81.55716238696222,-0.5153160358517819,-46.04600181546009,0
0.45,45,-0.0009228714700871667,-1.0143335842874701,-0.09223052821244715,-3.8911594133024097,0.07422642586173558,0.5041678052410495,81.54167863869219,-0.5117756186565068,-46.04785034411128,0
0.46,46,0.00549381749872963,-1.0109709806705458,-0.0918306305999127,-3.6764231907303087,-0.3123128049739301,0.37008539824132264,81.51989320841054,-0.5100330613976477,-46.053492330734656,0
0.47,47,0.010029456333153938,-1.0052993478385113,-0.09066607920383718,-3.5785961579428647,-0.9171166429902156,0.3838977896005334,81.48552722843822,-0.5145586380628034,-46.06380714171074,0
0.48,48,0.011692384771000071,-1.0006561516002646,-0.08887358647492974,-3.578068384192986,-1.650259956105774,0.4503505113359395,81.44960102368738,-0.5220862525299963,-46.08071670733673,0
0.49,49,0.01085769944983218,-0.9989204579598288,-0.08688305377476094,-3.6619654677300386,-2.4099756258284697,0.4880204471635979,81.42396156552154,-0.5268417583378041,-46.10582859927037,0
0.5,50,0.00794169628186607,-1.0000615413831426,-0.08514067170977949,-3.8415056996752965,-3.0745305119626,0.4640928328633015,81.40433325702251,-0.5274818932981735,-46.138293635545736,0
0.51,51,0.002646900958500188,-1.0030406420015037,-0.08389757775259482,-4.158269020811255,-3.507953769957088,0.37417805541323945,81.37536211232207,-0.5275476405987357,-46.174720325203424,0
0.52,52,-0.005297930959356834,-1.0068539364932938,-0.08316702717791821,-4.631405615656013,-3.6003769822338363,0.21291029391861294,81.33011328691147,-0.530606590226543,-46.21088758099487,0
0.53,53,-0.014862576497222849,-1.010967306743924,-0.08284068066838494,-5.198827309028189,-3.3162811329015502,-0.020282677474102014,81.27768206137097,-0.5367755032598392,-46.243170824774424,0
0.54,54,-0.02352637511864596,-1.015048419229043,-0.08284373998636947,-5.74314316498922,-2.7100480583833746,-0.2933872326036236,81.2296481896821,-0.5432915883631639,-46.26911697791876,0
0.55,55,-0.02855479135802733,-1.0184198851950448,-0.08314097526846409,-6.1876357597082965,-1.8990778142837257,-0.5431833502365182,81.18459056105769,-0.546735613776025,-46.28759671288135,0
0.56,56,-0.028657568658064195,-1.0199933157872163,-0.08361682715256534,-6.563035170189596,-1.0090441378711406,-0.7172746896735408,81.13097744105028,-0.5449056771613121,-46.29836571619218,0
0.5700000000000001,57,-0.024744513843657914,-1.0190880632315928,-0.08418952037945648,-6.98988698021528,-0.1109537220291551,-0.8021368457935631,81.06259666892153,-0.5380376358981285,-46.301134794421145,0
0.5800000000000001,58,-0.019265347179382813,-1.0164271337770336,-0.08527855887358018,-7.603681521111226,0.8072345863640482,-0.7951251924580647,80.98466882786873,-0.5287364516156687,-46.295031209794075,0
0.59,59,-0.01458445977258798,-1.0140140319310582,-0.08790109613946541,-8.481267484746494,1.779104331134031,-0.6601396947010038,80.90369884086972,-0.5204056584077715,-46.279022384908075,0
0.6,60,-0.01158531990445512,-1.0137044176643095,-0.09260898969471155,-9.626237637271558,2.7249151327194094,-0.33637104294275094,80.81645761646213,-0.5156105816452508,-46.25322678075564,0
0.61,61,-0.009544103197039383,-1.0160058006284773,-0.09809746146709089,-11.039665316623058,3.3727564753037376,0.19753793679644394,80.71232505455194,-0.5157180211403787,-46.220547888435014,0
0.62,62,-0.007056536951167915,-1.020548751733547,-0.10168776536889282,-12.810570474222507,3.3594220291204886,0.8756121720206943,80.58352187695066,-0.5214871305642934,-46.18735461393936,0
0.63,63,-0.0028869261654244473,-1.0274823981720405,-0.10213704587775688,-15.095994088878674,2.4659427112050425,1.5747207397519796,80.42881733641144,-0.533670450859087,-46.16211672009677,0
0.64,64,0.003707377862872786,-1.037580915294464,-0.10176575140872805,-17.96609031769126,0.7927484474051183,2.200098081146959,80.2481219311354,-0.5532672264912315,-46.15252454553999,0
0.65,65,0.012528809848069207,-1.0503979041628209,-0.1049689372850957,-21.278786713294043,-1.2721393446162066,2.7397886353904184,80.03776559847762,-0.5813278707643078,-46.16279966835679,0
0.66,66,0.02159463824148515,-1.0625239221774767,-0.1145592907290306,-24.73731720407893,-3.25220339136107,3.2383242527706195,79.79263718811444,-0.6183198933218996,-46.19249150347396,0
0.67,67,0.026984913347738063,-1.0682058837884945,-0.1299483523660455,-28.038957880736977,-4.782336723375199,3.732088036076908,79.51118534036996,-0.663690973864404,-46.237014027535814,0
0.68,68,0.024622133627653323,-1.0621388410760264,-0.14846322486716707,-30.911567038751514,-5.671894103132328,4.216792199887516,79.197711133056,-0.7161983437576518,-46.28930685454751,0
0.6900000000000001,69,0.013285166207687696,-1.042457980838613,-0.16750664947521,-33.06249041296086,-5.8235528802266705,4.655902537248732,78.8613926646639,-0.7743024364809302,-46.34144957472254,0
0.7000000000000001,70,-0.00385078362272349,-1.0122706146000473,-0.18526576870523168,-34.25372979963632,-5.117395846984156,4.989572806818769,78.51356219637944,-0.8356012825743606,-46.385204993839636,0
0.7100000000000001,71,-0.02113473576857509,-0.9787989270018252,-0.1999785114897198,-34.497742544992775,-3.381146870364025,5.133548406047355,78.16407436904761,-0.8958559372489842,-46.41143438676226,0
0.72,72,-0.034533383466199406,-0.9499605850140022,-0.2093429642158428,-34.07556804015982,-0.47049723077666816,4.993718495956381,77.81872009582702,-0.9491851611575282,-46.40949303366544,0
0.73,73,-0.04418693777714193,-0.9301875880879121,-0.21143294507740423,-33.24537170435895,3.624416531834887,4.4967016744351245,77.48030716808552,-0.9896115694726221,-46.36804793199985,0
0.74,74,-0.05284194904180858,-0.9187917335513326,-0.20657817036051598,-31.966080386637962,8.72373960501198,3.6161409729199163,77.15253026154367,-1.0122374307253474,-46.277612571361594,0
0.75,75,-0.06149908119807593,-0.9123274503958172,-0.19773363679895092,-30.044686298030246,14.418902794131665,2.4016871873513908,76.84178583561224,-1.0130973794102873,-46.1335941237533,0
0.76,76,-0.06675144547560453,-0.9087242930239516,-0.188020800038764,-27.616649171760375,20.032274049275376,1.0145311108566286,76.55381852346031,-0.9892629595993884,-45.938386085471045,0
0.77,77,-0.0629437776716569,-0.9094355658581281,-0.17803150915534233,-25.375251748403436,24.77581508574193,-0.2676861544590263,76.2882068320691,-0.9406736489310188,-45.7010602058853,0
0.78,78,-0.04694477467126849,-0.9175472453146559,-0.16650746022515928,-24.15122432245043,28.234711607547027,-1.0995340282766906,76.03659815945949,-0.8723325997960271,-45.43318057940924,0
0.79,79,-0.020146871945196883,-0.9333994482495465,-0.1536353081098564,-24.168831356570102,30.725822020963882,-1.1490146704702442,75.78706806249325,-0.7945452631526909,-45.142182489357445,0
0.8,80,0.013941584990285178,-0.9523094377256331,-0.1424663896316842,-24.73314119999969,32.93228344167515,-0.19994387408476794,75.53190446946073,-0.7205318665327116,-44.82822766256578,0
0.81,81,0.05226654484765021,-0.9675419859396546,-0.13635633603158814,-24.704479740814595,35.07293670902463,1.7366515370658573,75.2740713344578,-0.6621158505030836,-44.48895578710458,0
0.8200000000000001,82,0.09142694227958592,-0.9756618688923029,-0.13535425652103236,-23.31508753362116,36.544071366326584,4.374859679963694,75.02786950005041,-0.62560160151731,-44.12850054158992,0
0.8300000000000001,83,0.1259874442907803,-0.9782961004418973,-0.135762822543516,-20.584070799048796,36.40802268310608,7.23514594478674,74.81159996908484,-0.6114587081481028,-43.76206640878734,0
0.8400000000000001,84,0.1498244026985703,-0.9791500341561428,-0.13357661351839314,-17.068689919387275,34.16173991278682,9.798505762863396,74.63621910143432,-0.618657660265602,-43.411508924917776,0
0.85,85,0.15928369272036785,-0.9809613686328883,-0.12809267725633766,-13.33436306100623,30.088291406588006,11.622962736343517,74.50012264802191,-0.6481382642473904,-43.096111862790096,0
0.86,86,0.1540734786700879,-0.9855170906265409,-0.12155544412103855,-9.693044487525443,25.021849652427285,12.40821314703851,74.39622096538358,-0.6998261182342304,-42.82667174258462,0
0.87,87,0.1353890679097018,-0.9945876230386383,-0.11540950294612443,-6.3818462582273146,19.838421805864225,12.069211576017294,74.32303415916428,-0.7667893966357899,-42.60616366987061,0
0.88,88,0.1046678308599588,-1.0092066283378751,-0.10819564535114447,-3.8228811372801528,15.108390652956821,10.815296207715294,74.28425174076202,-0.8357199014560194,-42.43312203247935,0
0.89,89,0.06528576584837227,-1.0284271174389643,-0.09828198894830588,-2.525504494543298,11.102249027894844,9.141152310945714,74.27503263360943,-0.8954598533839027,-42.303052754507874,0
0.9,90,0.02498847531443959,-1.049688950054661,-0.08842876688434609,-2.708027491352065,7.975541590221101,7.657257156883758,74.2732146179796,-0.9447022688359772,-42.20782631903859,0
0.91,91,-0.00574672031441738,-1.0701604338763584,-0.08636055428579045,-4.103181636521502,5.867152674497307,6.818961830686353,74.25036885359133,-0.9907828085613103,-42.135715914302494,0
0.92,92,-0.0203427397517296,-1.0868605363538384,-0.09972011463587158,-6.129739503380413,4.8453446312932735,6.735978838604132,74.1919845787334,-1.0418641406747198,-42.07337296332149,0
0.93,93,-0.02133948220733189,-1.0955766855749898,-0.1304536772665059,-8.175275908749715,4.767119184925267,7.208451442204125,74.10397153363711,-1.101072299183336,-42.009466765437956,0
0.94,94,-0.01729373260877152,-1.0911555022488393,-0.17477431670465118,-9.744722071648237,5.098289291612372,7.930791312770229,74.00150871556794,-1.1671316567180674,-41.9395439008376,0
0.95,95,-0.014065015814515882,-1.0702065743844573,-0.22791963025401737,-10.478807001062176,4.834006485349019,8.637984175013472,73.8968619192983,-1.2387054278936005,-41.87050154040378,0
0.96,96,-0.011466722859474482,-1.03317459121806,-0.2861172670986263,-10.145451824264715,2.7925107490372714,9.042503036023765,73.79779541742508,-1.3169129289654313,-41.82101296715341,0
0.97,97,-0.010862874364045354,-0.9827630361971345,-0.3419101626847094,-8.677222841030865,-1.6742510210352783,8.663488224571818,73.71161064152085,-1.40282169093949,-41.81532930066075,0
0.98,98,-0.023868753016442205,-0.9208439358970383,-0.3803664948897571,-6.260388762547988,-8.049647669319029,6.8289234682065265,73.64626511882281,-1.491075756531402,-41.87312723849601,0
0.99,99,-0.06564535713171532,-0.8480600805551056,-0.38591531054059974,-3.371108785164712,-14.778648190949333,3.0122895131563823,73.60798277452625,-1.5651103502292625,-42.002042377197185,0
1.0,100,-0.13222293358618767,-0.7656586086333649,-0.35536704348120757,-0.7081355463379397,-20.19263521023524,-2.7333132037535233,73.59818286695506,-1.6001823280690022,-42.19696752836072,0
1.01,101,-0.1868769767731544,-0.6764218548052416,-0.3015510208997194,0.7379763119261431,-23.375691197497787,-9.738030097143497,73.60828068663609,-1.5736504393515598,-42.44371334276026,0
1.02,102,-0.18180532109582184,-0.5868031985051421,-0.24389096364459514,-0.6087353976405849,-24.158994774986457,-17.203192227323203,73.61079752591004,-1.472955299759092,-42.72222037601684,0
1.03,103,-0.10427813832906788,-0.5157669180690838,-0.19979814561002487,-6.599192466937468,-22.557899317949474,-24.60381667356443,73.55564312417255,-1.2947604118733713,-43.008423402777005,0
1.04,104,0.0011582904727508066,-0.5050632337186814,-0.1833726141611282,-17.500156302311346,-18.590520842098655,-31.29756536125941,73.38823219495421,-1.0429318535344607,-43.27668328919281,0
1.05,105,0.06631072882644304,-0.609081885898352,-0.19947889434618873,-29.749682668613705,-12.61795796507964,-35.675713796943754,73.09133378980624,-0.7359260960799131,-43.502139121707465,0
1.06,106,0.05784332218998269,-0.850106769017682,-0.23081499585098686,-36.58995019875197,-5.536817047981713,-35.27035930195619,72.71952416730134,-0.4166185746884825,-43.66162668997509,0
1.07,107,-0.0009535481516569711,-1.1693704436766386,-0.2414271054552786,-32.91963873852859,1.4589214123192362,-28.561898272965447,72.38270559725264,-0.14492154020818898,-43.736579907028336,0
1.08,108,-0.06202558922441382,-1.4371791994020264,-0.2094105446212426,-20.414182354847657,7.202028874297968,-16.965142064610838,72.17524983379099,0.030513047797130623,-43.721521493661,0
1.09,109,-0.09556905800064763,-1.5392147572309727,-0.15522329180102976,-6.958845695029925,10.768672507522304,-4.512898369755254,72.10880766744235,0.0979168228622747,-43.63237955186012,0
1.1,110,-0.10225500307310517,-1.4629357553077165,-0.12297380836002601,-0.03254627508145935,11.780068741003733,4.934760044356313,72.11392610219477,0.08083483895800572,-43.502965141623456,0
1.11,111,-0.09660018981817042,-1.2944564855779463,-0.13142560465848616,-0.8592668567968023,10.745243667603658,10.180649149189613,72.10696677958917,0.013799294520138054,-43.36773714523913,0
1.12,112,-0.0876896059978542,-1.1360538330271546,-0.1574760577212416,-5.199355337175981,8.838974264207552,12.52257581595183,72.05237677403142,-0.07910142068879111,-43.24553890557405,0
1.13,113,-0.07337128545957751,-1.0364105462081359,-0.1713000032250232,-8.643152098861206,6.844448040080957,13.702981360222806,71.96563675280683,-0.18795609820803716,-43.140679201938944,0
1.14,114,-0.04703012368386322,-0.9897030034768404,-0.17157636703869078,-10.03361315713516,4.2968747972585035,14.42046502507232,71.87264634019135,-0.3102339918156525,-43.058541595232484,0
1.15,115,-0.007928581478077179,-0.9746301335845484,-0.17676836023443554,-10.612492391933515,0.11383982604123133,14.491754102910392,71.77832877275,-0.44506569252587524,-43.01531356644033,0
1.16,116,0.034169260350059905,-0.9795068844768984,-0.19390856976034548,-11.682319139979775,-5.817037119251519,13.748227209837674,71.66966896201565,-0.5908042029948668,-43.02934691054093,0
1.17,117,0.0634646735614472,-0.9981016042227976,-0.20975621974588,-13.678258146110133,-12.07863465797938,12.422228918236355,71.53473069997595,-0.7436490289208946,-43.105472138431516,0
1.18,118,0.06718579447956251,-1.017965792470903,-0.2098876261970593,-16.501784296013984,-16.938037406776978,10.859611630707334,71.37124090245263,-0.8974971153399156,-43.231639368793,0
1.19,119,0.041899732545368495,-1.0225132168659592,-0.19560822406209705,-19.64834854725992,-19.794602366627732,9.22137736574172,71.18248150083402,-1.0454389525746735,-43.3902085308268,0
1.2,120,-0.00655807706795667,-1.004637250605613,-0.17900082092289335,-22.076042596391073,-21.16355598476333,7.5760704948176425,70.97402686487327,-1.1817069262554363,-43.56831621947622,0
1.21,121,-0.06750450716456241,-0.9742096243350757,-0.16766355909103423,-22.897093817392435,-21.477899137697715,6.110858742138225,70.75452633193342,-1.3036580675056695,-43.75548373231768,0
1.22,122,-0.12976069335981566,-0.949347362554276,-0.16007671271611412,-22.630675934530338,-20.342258986893437,5.087843697547306,70.5316939093423,-1.413424252636207,-43.93453286534859,0
1.23,123,-0.183738669188343,-0.9403399761430594,-0.15378579475063342,-23.13860747741455,-17.05982175336409,4.62826676787412,70.30300193792839,-1.5161895183429808,-44.080260324520495,0
1.24,124,-0.22229959354002227,-0.9426201519341539,-0.15150530256058112,-25.69605303940268,-11.622281775868093,4.653467350941461,70.05385621326444,-1.6136823224550922,-44.16976695780786,0
1.25,125,-0.24181507730053017,-0.9438749276396173,-0.15694989530231102,-29.431100785071592,-4.957346564191549,5.0386636088282675,69.7698915405275,-1.6995907782732245,-44.19329942224557,0
1.26,126,-0.242926407989826,-0.9355695992807954,-0.16853585448936353,-32.26520485476405,1.6957121551265066,5.748101041742704,69.45118148797981,-1.7652409275790386,-44.154346733988866,0
1.27,127,-0.22959560623401593,-0.9173791268817533,-0.18040891012028162,-33.2811902713066,7.444823950807805,6.832341291937972,69.11142819449765,-1.8113536312701886,-44.06155656646063,0
1.28,128,-0.20687069214286194,-0.8934333351833442,-0.18832668512441147,-33.5775359462621,11.89872775026787,8.366487675086777,68.76275262049018,-1.8514596066476283,-43.923000937671965,0
1.29,129,-0.17963090346963972,-0.8680183578188242,-0.19222770953800178,-34.69818626805435,15.072726984800122,10.338750769158251,68.40434858940453,-1.9014747611345308,-43.74630464673802,0
1.3,130,-0.15285498982279272,-0.8458416318421256,-0.19363008752684358,-36.835270101907305,17.338818978994123,12.458965645779312,68.02726201847251,-1.9665589681886473,-43.539609788190525,0
1.31,131,-0.13116400003273718,-0.8331984202655788,-0.1930079574365484,-39.01316791902501,19.252838603765152,14.090157600836665,67.62653346732198,-2.0384358513085012,-43.310182021797225,0
1.32,132,-0.11675639516628923,-0.834310685383492,-0.19087982012278407,-40.56802523475078,21.15465172058756,14.546397577495274,67.20552360570039,-2.103257415146066,-43.06334334961791,0
1.33,133,-0.108152972364725,-0.8453310491943229,-0.18994438678079856,-41.71535419323792,22.884718056556782,13.565833863683377,66.77090675450329,-2.150070838905164,-42.80448551761083,0
1.34,134,-0.10159224595642916,-0.854726393533418,-0.19372296314979712,-42.816410025260886,23.935070702022244,11.474316618311073,66.32706932405014,-2.173455826436649,-42.54235159365813,0
1.35,135,-0.09389946088221812,-0.8520109820244915,-0.2022896209131892,-43.821128276541046,23.876028283367486,8.89015178979029,65.87488600470343,-2.172507282534279,-42.28946245378625,0
1.36,136,-0.08450062087584008,-0.835792402075249,-0.21021368700232648,-44.53874830203765,22.665939068309815,6.300317621059298,65.41428743663052,-2.1498691128573726,-42.05840552872996,0
1.37,137,-0.07484819460771888,-0.8128647140774554,-0.21003703951898242,-44.99556053414777,20.627185293194486,3.867210319296928,64.94778295487171,-2.1103737511252345,-41.85747027354724,0
1.38,138,-0.0657537392924813,-0.7909393695113993,-0.198850087437247,-45.450306025497234,18.12755628733506,1.5282462341051495,64.47971034425193,-2.058414977371952,-41.69027664736749,0
1.39,139,-0.05639625259396601,-0.7733605640179471,-0.18066115109646136,-46.29032943590201,15.221482049564235,-0.7894893473703264,64.0095420333747,-1.9966686034388021,-41.55981072285048,0
1.4,140,-0.047440396513663136,-0.7594582939616995,-0.15968376794659683,-47.83410001952647,11.651273242029783,-3.069002608909091,63.52767817540456,-1.9278395699184607,-41.471980633749126,0
1.41,141,-0.04399762377721291,-0.7472100878184857,-0.1326600488254163,-50.11063459042587,7.4004623715889135,-5.282856229737328,63.021282762282986,-1.855678842962042,-41.43311120529802,0
1.42,142,-0.05252551067841451,-0.73367428471116,-0.09616305927535242,-53.04784536316501,3.347910122357289,-7.4599548270760865,62.48224662958275,-1.781527537013508,-41.441238121818074,0
1.43,143,-0.07381821459086356,-0.7137726703018437,-0.06602998443048463,-56.89219190391085,1.0960479079615708,-9.565210779699914,61.90526579063991,-1.7002587494257693,-41.479254203779554,0
1.44,144,-0.1003810364609845,-0.6829634978860329,-0.0784805591518345,-61.88967804225699,1.538173063231224,-11.338771727530162,61.28201918367822,-1.60371994161971,-41.521227158780945,0
1.45,145,-0.12076602193607179,-0.6457223533800657,-0.15601030900180624,-67.29529565190437,3.180159000032094,-12.3311329594781,60.606659411394716,-1.4931203507715993,-41.55355196906831,0
1.46,146,-0.1239375037407213,-0.6205525751531937,-0.275037168406501,-71.46311158583659,2.2704891296123852,-12.091840842841227,59.8875072464036,-1.3903907119004209,-41.59416984644667,0
1.47,147,-0.09835179893656286,-0.629249394331767,-0.3853478649665312,-73.71138271881279,-4.432855850395717,-10.37102075471351,59.1427377062828,-1.334835538776522,-41.68724685866615,0
1.48,148,-0.032249122908834235,-0.6755200442009447,-0.461459034359309,-75.56377506838554,-16.52489010391499,-7.371873659299078,58.379241992820575,-1.3626475541136598,-41.87236816772513,0
1.49,149,0.07575562430285182,-0.7375212353352334,-0.5128419215410983,-79.05898630001046,-29.922650577825138,-3.9963532285662535,57.58397108243803,-1.4845592000795156,-42.15635165988971,0
1.5,150,0.20270514392894184,-0.7865166200931375,-0.5427074933270624,-84.13452179029439,-40.249137943167625,-1.7143800245798704,56.74230999235071,-1.680346878167542,-42.514901910438965,0
1.51,151,0.30375298251512034,-0.8084231772384606,-0.5293014471420043,-88.9516910094591,-45.9232646290728,-1.9215264280477415,55.85649257629966,-1.9114198814441508,-42.918182903675266,0
