TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.6900000000000001,69,0.23394000796955744,-0.8122759673514681,-0.48865607521788723,-75.605057571211,-12.827192145075646,-1.0074817089779808,62.402243836267466,2.0956493625166046,-27.44259658153736,0
0.7000000000000001,70,0.3398746911002059,-0.7967758898547495,-0.5633120453933068,-81.92329022134749,-22.08279387446535,-2.3278611534758933,61.56247498738487,2.0151526528313624,-27.653345207249398,0
0.7100000000000001,71,0.39458917470817234,-0.7473284950593823,-0.5794115536336744,-83.63324961414001,-27.442051344899397,-5.586976095249016,60.70575472376916,1.9326448383798032,-27.925491384981147,0
0.72,72,0.3794953320505605,-0.6839224547911903,-0.5326436721266457,-82.4776500171299,-29.489817931301296,-10.77633249195669,59.861949202214674,1.877190663729384,-28.240035277470035,0
0.73,73,0.30752732940856864,-0.6285108856863519,-0.46579758294063633,-80.69414261033549,-28.225059854626497,-17.03583054015243,59.03588789320994,1.875171842848631,-28.575055509633508,0
0.74,74,0.20729976343831302,-0.5997600566100161,-0.4220909581902751,-78.30414152561399,-23.670580280199466,-22.598870130960332,58.232126761375184,1.9399958821873782,-28.900256831914994,0
0.75,75,0.09929183237893552,-0.6065923242716251,-0.41235369930316773,-73.78003217321825,-17.278673248408673,-25.310799160767015,57.472974300035276,2.0587867781875366,-29.186184772244108,0
0.76,76,-0.01115620154317795,-0.6411810129764067,-0.4263391214905534,-66.848352734622,-11.945781523517478,-23.822328030183325,56.78521004247753,2.1908249582389834,-29.41974817580138,0
0.77,77,-0.11902818740405921,-0.6829519019623992,-0.4545510094688238,-59.693339109896115,-10.278684954098415,-18.65431796168475,56.172516214718506,2.2853027739832523,-29.61138816701943,0
0.78,78,-0.20218050193518172,-0.7153443205698086,-0.4891835910422338,-55.18022087063172,-12.720252281590147,-12.048479135981582,55.60731334817532,2.308007512623154,-29.78686929782241,0
0.79,79,-0.22419011438288797,-0.7385927407809796,-0.5179156014586578,-54.425504289299504,-17.171695022830985,-6.523416141304094,55.05007146024182,2.2577758862338335,-29.96844956646345,0
0.8,80,-0.15989988355398746,-0.7623941308328205,-0.5325317937117291,-56.45430277962607,-20.384359375862847,-3.3409626010862885,54.47249057339012,2.1621343031775306,-30.158678716099107,0
0.81,81,-0.021324104151378954,-0.7856475541231499,-0.5415994357014257,-59.77371866342808,-20.16878191941154,-2.1667006700855866,53.86230452494555,2.057619857944398,-30.340218190813008,0
0.8200000000000001,82,0.14180643905869061,-0.7889801820721271,-0.564070554259534,-63.54844742075501,-16.963369049346387,-1.9792775201068789,53.2145984646228,1.9694317981359348,-30.493659588096477,0
0.8300000000000001,83,0.27021729310202186,-0.7532892189387801,-0.6085859859084598,-67.19895972852653,-13.537083281479466,-2.1357427599639762,52.528914393532425,1.9019552966333964,-30.618738363131353,0
0.8400000000000001,84,0.32980265574029216,-0.6850526517166561,-0.6648802479784209,-69.5914526348848,-12.86538713129754,-2.6287547081056335,51.81701547572393,1.842203349971351,-30.73948534422675,0
0.85,85,0.3260526126712743,-0.6173262863454213,-0.7154955623791182,-69.31340429989496,-15.935922780686871,-3.6386228948111157,51.1071766803843,1.7711614765453387,-30.88915442116945,0
0.86,86,0.28968232363970153,-0.5824612715049964,-0.7488988679239565,-65.804946038525,-21.39505400216288,-5.168172726544647,50.433996528150885,1.6761944499580497,-31.09031322534456,0
0.87,87,0.24896065813020662,-0.5858356995795578,-0.7605438011951345,-59.97349582817622,-26.959564830256316,-7.177592908775654,49.82108679551156,1.5588059240180934,-31.346989594818634,0
0.88,88,0.21313972913946105,-0.6073961105921308,-0.7507234856020968,-53.67563954191226,-30.913663703713087,-9.856388680589099,49.27152806077135,1.4345698092643933,-31.650590482343244,0
0.89,89,0.17780910288968466,-0.6250537053181259,-0.7277022115643194,-48.68581231142976,-32.688425382974025,-13.482463097801507,48.77095625854041,1.3252395292926669,-31.98992584657013,0
0.9,90,0.14131896963936832,-0.633113229125664,-0.7084741855003107,-45.932220305872754,-32.8280430147455,-17.881332319639277,48.29742750876642,1.2462759295337542,-32.35749568787114,0
0.91,91,0.11327413071588688,-0.6403188662317216,-0.7096146351008304,-45.26396463762619,-32.64966073442663,-22.088667833355885,47.83141696980231,1.1963847329759822,-32.75035071794196,0
0.92,92,0.10723612194356426,-0.655233118338894,-0.7350751000377524,-45.758338766718296,-33.488134666222564,-24.728419265557175,47.362054054653456,1.1563360411800683,-33.166827618518674,0
0.93,93,0.12662473464336846,-0.6759474130336575,-0.7732702726940625,-46.4055533570623,-35.85659790690509,-24.902519550368986,46.887439182646204,1.0984639312870408,-33.60237922440719,0
0.94,94,0.15859638202210374,-0.6927471890632342,-0.8066889738891129,-46.68348740892735,-39.281447657912786,-22.811227992090398,46.41043954253307,0.999822964482106,-34.04894234778929,0
0.95,95,0.18153056481668955,-0.6979388236726896,-0.8242848353031359,-46.60391189901141,-42.92677081127841,-19.54732481048847,45.93451566408306,0.8500811508024423,-34.49890661079932,0
0.96,96,0.1787795217953899,-0.6911592777873865,-0.8243876540165531,-46.35839283305252,-46.24154967937829,-16.310155426626554,45.46230431256285,0.6511699309579598,-34.94906987481039,0
0.97,97,0.1474588604609,-0.6760431099497641,-0.8088184519893411,-46.019340843487946,-48.97013819692583,-13.784820558961812,44.9958741182558,0.41249228196381915,-35.39966618580432,0
0.98,98,0.09753242483174043,-0.6543485373283277,-0.7801953017719747,-45.528636288521106,-50.71788350755719,-12.130877156492257,44.53693679255231,0.1474023202777358,-35.84938623168802,0
0.99,99,0.04419703376869899,-0.6247371153313864,-0.7462822704510726,-44.804113856366,-50.790614309195576,-11.350880470883524,44.0872125337261,-0.12696485096310506,-36.2919892272149,0
1.0,100,-0.0009750880025336675,-0.5867784198710659,-0.7212273059483033,-43.7219043992937,-48.68161666620252,-11.522332184646329,43.649857506793154,-0.3899321453631918,-36.71853435681725,0
1.01,101,-0.035246000697636025,-0.5450388868195647,-0.7172848134308532,-42.02667199438985,-44.75364334635498,-12.688850150200468,43.23115815982616,-0.6219862595330721,-37.12364003968604,0
1.02,102,-0.062321233988966565,-0.5084721364798145,-0.7352877278907948,-39.39884178678491,-40.31627850858356,-14.64600204529839,42.84038745558,-0.8127175144491506,-37.51030155610077,0
1.03,103,-0.08307117639857378,-0.48578047708231586,-0.7645735235237722,-35.69724030054368,-36.891487314934245,-16.914520636210746,42.48743683046316,-0.9653858973338609,-37.888953258190554,0
1.04,104,-0.08834248705510594,-0.4816615820279533,-0.7916286564372526,-31.13297593915526,-35.30664644804673,-18.913048387777057,42.18030333474393,-1.0938885904721758,-38.2711528884475,0
1.05,105,-0.0644116367060022,-0.49638859155440096,-0.8083680871943366,-26.19340889217557,-35.40372168041182,-20.15630346780386,41.92376129579679,-1.2152938480111835,-38.6627665430138,0
1.06,106,-0.009387799941855133,-0.5261444621467822,-0.8140256737032195,-21.405595096706712,-36.503991166653215,-20.386350105641746,41.71824316960406,-1.3441046350898491,-39.06223172605586,0
1.07,107,0.0564118914220187,-0.5622704004605208,-0.8119308062032644,-17.146785130177562,-38.03466970569402,-19.64892114973113,41.55880676210184,-1.4902587005043046,-39.464764205178355,0
1.08,108,0.10096063966787992,-0.5922795945323599,-0.80555112807836,-13.593129109657982,-39.68574692591187,-18.284349983422693,41.4364157180919,-1.658442525766512,-39.86732038757273,0
1.09,109,0.10401341395804951,-0.6049611791807631,-0.7969054780355818,-10.757943231606873,-41.13857139769595,-16.77338154046298,41.342051102095596,-1.8471671266810392,-40.268998688822336,0
1.1,110,0.0691328512634414,-0.5962311945423795,-0.7882076470989479,-8.538872836982193,-41.923225314239744,-15.496128520856397,41.270214385640294,-2.0491892737336066,-40.667706890309375,0
1.11,111,0.013998292776454866,-0.5711063937871371,-0.7845047830027401,-6.7145274851687295,-41.68141278293275,-14.569349525076843,41.21902644451365,-2.254878611050205,-41.0582650584705,0
1.12,112,-0.0445975691000397,-0.5413657931650329,-0.7920749856286441,-4.905888284250146,-40.502518814794335,-13.859600090551362,41.18871997611002,-2.45704328528999,-41.43456637953277,0
1.13,113,-0.09363005548048689,-0.5203832852722939,-0.8114125518046407,-2.6355167385418365,-38.893667218201045,-13.14485168199103,41.181715751576206,-2.6534951218216367,-41.793308288794144,0
1.14,114,-0.12006543732922292,-0.5164685872694863,-0.8332516787141266,0.4356011578735346,-37.409842273273426,-12.341382478306667,41.20391447472953,-2.8452785268155574,-42.13571535306006,0
1.15,115,-0.11534692941183379,-0.5281551451342767,-0.8448186332334126,4.272414442212005,-36.34844976622673,-11.646879530308277,41.26387675828022,-3.03296524952683,-42.466725744277845,0
1.16,116,-0.08605544523166392,-0.5455432720554111,-0.8399340253328492,8.510388929311269,-35.751521509730125,-11.420695260342127,41.36880211333573,-3.2153912416560892,-42.79328397716767,0
1.17,117,-0.05388591873277232,-0.557567418608543,-0.8223466441354365,12.779984316580705,-35.57293097837604,-11.839182366024824,41.52096882457254,-3.3916740364435665,-43.12249573637165,0
1.18,118,-0.03949045202471939,-0.5599350141356032,-0.8018738100259049,16.961680092868473,-35.77154931538599,-12.67472298853906,41.71842709692678,-3.5631157288823796,-43.459499826608365,0
1.19,119,-0.04614123958091685,-0.5577536809999674,-0.7887604542290586,21.104983291686036,-36.25544993035488,-13.472232451881855,41.958602475661024,-3.7322214282089075,-43.80580973664823,0
1.2,120,-0.06021668170486155,-0.5613940241991986,-0.7882628271177711,25.198389047498946,-36.74178300283421,-13.935851164240322,42.240491613359495,-3.8997471942090596,-44.15907831694151,0
1.21,121,-0.06637456296451985,-0.5790797793176398,-0.797411608280318,29.112064220372375,-36.69581721895543,-14.11174986285795,42.5634942696927,-4.0624467643654985,-44.513872868089535,0
1.22,122,-0.061905330506593054,-0.6108698826588056,-0.8084539633566012,32.692590876885404,-35.55134551113734,-14.253865507821743,42.924601032305176,-4.213049307933757,-44.862916061810125,0
1.23,123,-0.05867991188937798,-0.6480152656095555,-0.8170251027214457,35.8355657744604,-33.161789122338405,-14.605359725064515,43.31745907006455,-4.3424429781105,-45.19941072002459,0
1.24,124,-0.07185421813117362,-0.6792473248260351,-0.824654652145797,38.5488554273246,-30.017896197189945,-15.295591395724864,43.735412956792814,-4.443045922177084,-45.520178118664106,0
1.25,125,-0.10413376783762045,-0.6994688708736373,-0.8324368465382606,41.01972327739705,-26.866295659499187,-16.353672834439983,44.17604151120724,-4.51120375684356,-45.82704343453899,0
1.26,126,-0.13991335114813902,-0.712917328823853,-0.837097977531629,43.53377155551776,-24.121360026374045,-17.76021665767237,44.64196057686371,-4.5468331204223436,-46.124863141771506,0
1.27,127,-0.15667935875319533,-0.728409719462465,-0.8367364347314907,46.21691324219327,-21.834970479897308,-19.456637415328274,45.13647310616342,-4.551883418500211,-46.4186775472435,0
1.28,128,-0.14355540903600097,-0.7519119239425927,-0.8361397032694992,48.85610670814248,-20.209182200813384,-21.281787501819277,45.65866288013991,-4.530840839756271,-46.713483640768075,0
1.29,129,-0.10928253068957519,-0.7823987963541752,-0.8411652997751744,51.020810468348586,-19.770076852163548,-22.942505152271252,46.20264240075275,-4.49244367405528,-47.01580664273358,0
1.3,130,-0.07428339128433332,-0.8129351173194108,-0.8496516124015447,52.3758114750206,-20.77912997224612,-24.15276809912789,46.760420631453385,-4.4480699653937465,-47.33283580143993,0
1.31,131,-0.056755379897243045,-0.8357520664399841,-0.8524831323380078,52.88317483227918,-22.626106634227664,-24.852744336673037,47.32467821919902,-4.40591508941582,-47.66786593496843,0
1.32,132,-0.06374903378159108,-0.8479981400655731,-0.8436855902556621,52.74039869547593,-24.083313901284765,-25.23951347200906,47.88939719312393,-4.3663092535627674,-48.01639858617576,0
1.33,133,-0.08971965015371136,-0.85379760126419,-0.826743089579612,52.1836704291434,-24.215697881988813,-25.52780075741623,48.4492093039626,-4.323086968714682,-48.367537441853564,0
1.34,134,-0.12023943969367479,-0.8606837374782332,-0.8108642006829697,51.37259595167781,-22.963259205442267,-25.703142153854383,48.999306737848656,-4.269373947706721,-48.70947406814139,0
1.35,135,-0.13932493486028047,-0.8732973417897657,-0.8031121899842513,50.39554188438133,-20.921288970428442,-25.558309832374,49.536424130743406,-4.202236617403931,-49.033957362960706,0
1.36,136,-0.13826355305053478,-0.8898560593457199,-0.8044920492536439,49.269232436473,-18.809739946192277,-24.951883268580545,50.05926248959799,-4.123585339663603,-49.33759609972683,0
1.37,137,-0.12054795919752026,-0.9045926469628253,-0.8113235890076876,47.89541669056394,-17.228589103795297,-23.956738458569987,50.56676488997867,-4.039202986477725,-49.6219127970611,0
1.38,138,-0.09833041366398891,-0.9136577627453588,-0.8179921434930801,46.11389325293754,-16.623736418888747,-22.745086894144052,51.05585303339345,-3.9575587893803608,-49.893022258629365,0
1.39,139,-0.08318642168827857,-0.9183119987105538,-0.8186998798152691,43.905531647451525,-17.115235060514074,-21.4172770894333,51.522116225623165,-3.887382539826533,-50.159166695946496,0
1.4,140,-0.07957782281605878,-0.9222266844124787,-0.8095226706245762,41.51746637480901,-18.30638617761053,-20.002338558006386,51.96336308238003,-3.8338091821135882,-50.42607054063277,0
1.41,141,-0.08554371870052717,-0.9265491584867098,-0.7911827030500678,39.292226875458596,-19.469289146171317,-18.56149856615871,52.38146899376764,-3.7962175437009895,-50.6937919333768,0
1.42,142,-0.09685151756965205,-0.9289196167544035,-0.7693196732771634,37.37429982226604,-20.050904338840947,-17.19278778857953,52.7799376403308,-3.7703701172398714,-50.95792703822704,0
1.43,143,-0.10892655136564706,-0.9276216368049189,-0.7501495685958831,35.65167381582785,-19.988686322360987,-15.915201428373882,53.16043355952153,-3.752818026597259,-51.21330758512491,0
1.44,144,-0.11647186293433752,-0.9254289567364923,-0.7353496739424049,33.94703894275332,-19.58375318333636,-14.581879814763957,53.52237711298399,-3.7434794561576816,-51.45652353755167,0
1.45,145,-0.11472995899366227,-0.9275112826205585,-0.7223995567486348,32.141725991905,-19.213546937588465,-12.928441674581777,53.864740771280026,-3.74543029766228,-51.68639829916903,0
1.46,146,-0.10336046378586267,-0.9349448472625213,-0.7104978294204736,30.11222375383884,-19.182053923353507,-10.734294746936351,54.18632819508362,-3.763850533083169,-51.90368879353566,0
1.47,147,-0.08877563140174204,-0.941945206419353,-0.7035796791832591,27.73289674026317,-19.63287155638569,-7.9947085259647555,54.48434644401123,-3.8048345365024536,-52.110264971418175,0
1.48,148,-0.08080170079953806,-0.9417843403251981,-0.7029904125014658,25.106424020642297,-20.414689007127567,-4.97864036927584,54.75542644868552,-3.8729168691064646,-52.307375386804615,0
1.49,149,-0.08517734947645926,-0.9349614211412892,-0.6972924590179673,22.709157882623177,-21.121947062318394,-2.1146828619812723,55.00050100634563,-3.9678307069956795,-52.49448679334943,0
1.5,150,-0.09856707985310793,-0.927616175185857,-0.6695258396966857,21.02956808905499,-21.49220930645521,0.20305664370231524,55.227290276601806,-4.083791491139185,-52.671128414401394,0
1.51,151,-0.1117741705906436,-0.9196730705227862,-0.6264861045175418,19.917738572695352,-21.734894003446513,1.7373424207016144,55.44378157953457,-4.212969346701949,-52.840557060056646,0
1.52,152,-0.1197196106537531,-0.900396946860969,-0.6136719913946206,18.55632156683757,-22.146508189941404,2.433219475391067,55.64818468086169,-4.349193902564518,-53.00931196991502,0
1.53,153,-0.12957868498350425,-0.8661353153693715,-0.6727439466524785,16.484588111625243,-22.28239209953505,2.4378391228856118,55.830448260842054,-4.4866637848079405,-53.179400096069855,0
