TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.4,40,-0.06212702931931532,-0.9753909763408681,-0.14365782090908413,-36.98941857468894,62.399795947010375,-9.988313819305393,80.90703459552229,4.130767969591632,-50.0729114686158,0
0.41,41,-0.05320253284035876,-0.976373245663148,-0.12289383682590169,-41.22092726621682,65.93357197119737,-11.543264265667085,80.52459960740003,4.325730856400271,-49.44825335816735,0
0.42,42,-0.029144506273325668,-0.9751500770613597,-0.12511298336075047,-45.22717624432925,69.09169762386969,-13.446468395508445,80.10549969546332,4.548379828631849,-48.79682223082458,0
0.43,43,0.008747557078287557,-0.9731157539916606,-0.14694513017318866,-47.36664053200577,72.3043216682724,-15.578840408857054,79.669929420942,4.802633438640544,-48.11839087808535,0
0.44,44,0.05288145988136045,-0.9738180687190603,-0.172232728956855,-47.68968851213489,75.2656196574289,-17.781698096700246,79.23639458792354,5.088805176529034,-47.41664338609358,0
0.45,45,0.09192236506227473,-0.9784200959688444,-0.186183231764529,-47.9120591041832,77.23742152287898,-19.791302568369264,78.80499784376762,5.4021124424264775,-46.7021482414512,0
0.46,46,0.11822656885690278,-0.9829341386720396,-0.18651348201555198,-49.43122341406175,77.76126110522122,-21.289016709441704,78.36164154911302,5.734517176029767,-45.98830989112289,0
0.47,47,0.13497279152153546,-0.9800199415472627,-0.18030476322557518,-51.68689983891451,76.95203611468044,-22.033764284651884,77.89843513102794,6.077916759013782,-45.28588037986355,0
0.48,48,0.15468117740939968,-0.9641546367099039,-0.1730428149828127,-52.75209024858909,75.11365721713152,-21.8994145001605,77.42715073130886,6.424405410264379,-44.60238495656202,0
0.49,49,0.18832568435569727,-0.9360911789260445,-0.16466962102498253,-51.35443561776522,72.18166196616033,-20.789915242976228,76.97162354897176,6.7627794855338434,-43.94666799693877,0
0.5,50,0.2353818523339373,-0.9034157588587807,-0.15504632456939682,-47.95088777513996,67.66408028894416,-18.618109980888473,76.54966181263057,7.07638022332939,-43.33271474138182,0
0.51,51,0.2850164518577309,-0.8774236408285355,-0.1475543048182409,-43.8799112885649,61.151236039557624,-15.451174701994336,76.164880598529,7.347644175653212,-42.777773073477064,0
0.52,52,0.32634511674487654,-0.8682659359836565,-0.1449698815923995,-39.968143469967,52.83284612154067,-11.66177656144891,75.81366989548171,7.566948819747134,-42.296261089426466,0
0.53,53,0.3565913115069726,-0.8798813813850085,-0.14495302807334073,-36.21624615978513,43.5016338376569,-7.870570092116956,75.49430619580603,7.736433549229109,-41.895409407101724,0
0.54,54,0.37991770587582585,-0.9067977352377979,-0.14240370174764908,-32.437429360070595,34.04738447234585,-4.693561723965091,75.20700649167705,7.864023195458829,-41.576655882649746,0
0.55,55,0.40000352252507276,-0.9358537058902486,-0.13556759916436628,-28.67482774425842,24.874490572123737,-2.500598646188079,74.94917411851357,7.954883269941552,-41.34100323979142,0
0.56,56,0.41453247775551505,-0.9533504762577137,-0.12840589592172635,-25.02148202770438,15.740972357942786,-1.314713588330048,74.71582532703698,8.01034849429538,-41.192689616085026,0
0.5700000000000001,57,0.4162209310160527,-0.9530704466661538,-0.1266371749402326,-21.445734359845495,6.187644137631635,-0.8079169160855479,74.5049781526432,8.032893687892694,-41.13743430315931,0
0.5800000000000001,58,0.3983573314142339,-0.9390708936911475,-0.13117292025006458,-17.92617138512738,-3.8230072508453343,-0.3712247269474189,74.31929183101336,8.026882724412399,-41.17722027130574,0
0.59,59,0.35982260051522924,-0.9216279365674565,-0.13555272224633036,-14.498567965775184,-13.660808147758457,0.6354505384952418,74.16151717598294,7.992540256913066,-41.30663691250449,0
0.6,60,0.3064514974912982,-0.9101346249911456,-0.1316058734767303,-11.059527313371696,-22.33726731759263,2.470960419022506,74.03131364141517,7.923171647861809,-41.51290961578265,0
0.61,61,0.24872429999283802,-0.907757605246426,-0.11892182014605292,-7.360415851427518,-29.012467169534453,4.778705940640916,73.9286220982542,7.812839988803922,-41.77784268309905,0
0.62,62,0.19746974206235662,-0.9104233793847668,-0.1065721592482261,-3.3167941202456332,-33.38354332277336,6.8627197613914594,73.85835543648514,7.666089312042874,-42.08077050225569,0
0.63,63,0.1600076819945825,-0.9106590600170773,-0.10302882741883249,0.860052244460373,-35.8410784995544,8.28282485570424,73.82890236902391,7.496586452460475,-42.40345431563561,0
0.64,64,0.1390943625830903,-0.9044455863835912,-0.1072402261783532,4.888525059039441,-37.18828631912333,9.14913470362415,73.8452219952234,7.316415001767601,-42.73457609961181,0
0.65,65,0.13477043058506918,-0.8960165423011484,-0.11465196299343251,8.518340385081618,-37.904566225141686,9.79571092850771,73.90339618109442,7.1303660235869355,-43.068418709572725,0
0.66,66,0.14586383496594926,-0.8956093360209454,-0.13029100697887863,11.3236044837022,-37.66399605679291,10.251309473008869,73.99062107076955,6.941361809491231,-43.39825372687979,0
0.67,67,0.16788351011239191,-0.9114271759753163,-0.16868776494107113,12.741012381071158,-35.95527798170141,10.172047117648615,74.08948702040607,6.757131309563531,-43.714071830264565,0
0.68,68,0.18909213183229576,-0.9437977170639805,-0.23820599578793208,12.65038014359944,-33.41521685652492,9.300691823843076,74.18449614892035,6.587423482386407,-44.011708731905486,0
0.6900000000000001,69,0.19120707482395327,-0.9879516407034559,-0.32788750993434945,11.790050724463965,-32.20162672753121,7.802962610740591,74.26863064846108,6.435587700918368,-44.30534463871658,0
0.7000000000000001,70,0.15817597405547673,-1.042084426753289,-0.4096079673328297,11.173076294784941,-34.326131663340306,5.945431818931156,74.34456546094646,6.297713222198792,-44.62587399554668,0
0.7100000000000001,71,0.08751113248530248,-1.1097946117383015,-0.4525448883198756,10.896819113435498,-39.20392223103692,3.484374486160507,74.41607884739742,6.173364451368089,-44.99864684627794,0
0.72,72,-0.005630608948905723,-1.190501527178178,-0.4417298087125131,9.806635632020681,-43.20205256163663,-0.2973825357036959,74.47633315289676,6.075821327270971,-45.41720158054064,0
0.73,73,-0.09551076029628812,-1.2661737474907557,-0.38953883890100727,6.751888380761925,-42.293236210978996,-5.655022455120551,74.50776337246488,6.028348385016914,-45.838851365084516,0
0.74,74,-0.1586380708115783,-1.3021955958632985,-0.3271708081404294,2.2075661225693706,-35.33742146099903,-11.537648692543016,74.49763104469734,6.0484745963303785,-46.208273948345344,0
0.75,75,-0.18376947146606273,-1.2691384497740332,-0.2801753116645811,-1.6859134759257253,-24.6095229192191,-15.932603154873231,74.45428156693939,6.134248315353826,-46.48680687114702,0
0.76,76,-0.1740945869330205,-1.1680752968789097,-0.2532471593374275,-2.8690492628711644,-13.553086297031069,-17.172911260896775,74.40655213003471,6.261982881765056,-46.66356890705299,0
0.77,77,-0.14167373923029036,-1.0341062175600642,-0.23772039760941857,-1.0232911217663039,-4.741318447546156,-14.925630074018795,74.38619378172963,6.3942178691490446,-46.749850196280605,0
0.78,78,-0.0982348721195391,-0.9139168843714139,-0.22542323673227865,2.438678742676321,0.27834624938794617,-10.066797547539377,74.40899490204963,6.492140503568577,-46.773269527830664,0
0.79,79,-0.04946760722466557,-0.8385501353435793,-0.21188798409626988,5.644154722688412,0.49085144051237595,-3.8635042734437985,74.46842004962419,6.527021808862418,-46.77606368515849,0
0.8,80,0.0020137636958370035,-0.8130760956908061,-0.19394568475016297,7.411630526384764,-4.273102653813979,2.65307487558485,74.5432297763848,6.485778879780593,-46.80745235520229,0
0.81,81,0.048864344554042746,-0.8249274579583157,-0.17084556386416633,7.586171026849489,-12.675123341680631,8.761434012118228,74.61178068387031,6.368764593020141,-46.906093112863715,0
0.8200000000000001,82,0.07654840606885666,-0.8578561640245491,-0.14568531011961106,6.724252220757947,-22.132078452265468,13.860104281496572,74.66352652497882,6.183973680415228,-47.08441868717304,0
0.8300000000000001,83,0.07039782432730096,-0.9004766018343993,-0.12276829213004559,5.542530861560842,-30.100925294110365,17.396182798126766,74.70048722518845,5.944793931129827,-47.328820340908024,0
0.8400000000000001,84,0.025193465156538263,-0.9475236558329072,-0.10464678300705088,4.506914012599575,-35.18534267395265,18.958274300472908,74.72906614854338,5.673179286261871,-47.61436882866954,0
0.85,85,-0.051837213393892974,-0.9968198631148729,-0.09233708553422784,3.798167009596982,-37.15770134188945,18.39680254126016,74.75212975229867,5.400938419239148,-47.91863643839614,0
0.86,86,-0.1460390646667845,-1.045149483009521,-0.08618713834880387,3.59985442435534,-36.29201152280892,15.952151294273497,74.77136137835096,5.160327245430543,-48.2231521280486,0
0.87,87,-0.24249795323380716,-1.0859383598384744,-0.08507029766718825,4.351783971538737,-32.90636826232385,12.379863676927348,74.79688158033217,4.967562610790468,-48.50709201198641,0
0.88,88,-0.3289630468345053,-1.1109138729167949,-0.08608507532044397,6.555971980584488,-27.386935119447053,8.860903816805154,74.84974604809268,4.816191766130316,-48.74579600434651,0
0.89,89,-0.39386564006966873,-1.1147699499535242,-0.08696040086574498,10.133341268033286,-20.383620767831925,6.544076169631061,74.94941989912613,4.689751006945192,-48.91861071911115,0
0.9,90,-0.4253319956146214,-1.0983414977653465,-0.08880642417817197,14.011338467300682,-12.838932590128602,6.002690282859889,75.09709297302189,4.579044456228953,-49.01785306217694,0
0.91,91,-0.4161184454990997,-1.067021842789211,-0.09506849255433075,16.67815891491113,-5.72006151943058,7.080824651685032,75.27352763142561,4.482601270591955,-49.04862389610261,0
0.92,92,-0.3703181679043783,-1.0268630215518206,-0.10694201283572918,17.38610868698509,0.3467254918343553,9.189242543923866,75.45510602381572,4.393174251404711,-49.02030578390155,0
0.93,93,-0.3029512261100979,-0.9833346924962596,-0.12062739849922102,16.730156624530405,5.1630346829819365,11.641751916099887,75.63101809826937,4.293998783412779,-48.94071093473105,0
0.94,94,-0.23144545965803787,-0.9431749197565438,-0.13026255863345645,15.928553682517272,8.720697015530543,13.744085072621786,75.80412146417368,4.173933607938675,-48.819007868251546,0
0.95,95,-0.16786068847503582,-0.9147713052078233,-0.13328191530362435,15.624293943549835,10.985586176011811,14.808854288887531,75.97818293607271,4.042029863592997,-48.67081993226629,0
0.96,96,-0.11851670588137916,-0.9042694598099474,-0.1317940734963744,15.478641118407317,11.926298941345614,14.368568459133874,76.1490345253297,3.9208784163387396,-48.516318709211276,0
0.97,97,-0.0876634358403858,-0.9106559496307126,-0.12900835920599116,14.814150761066195,11.669080084389597,12.499301898248458,76.30900919937895,3.825188827796222,-48.37189879011307,0
0.98,98,-0.0783413582958776,-0.9256049192414398,-0.12593121895807183,13.463458351462089,10.577454894445399,9.892678536964063,76.45569828054472,3.7507348943833976,-48.2441298156861,0
0.99,99,-0.08946544848040246,-0.9394641865036011,-0.1218737394915578,11.961104157255383,9.184263389167192,7.493843417772395,76.59252004405259,3.6852302765155214,-48.13165814210545,0
1.0,100,-0.11375895806728022,-0.9479384865625551,-0.11650969663243216,11.04452954233908,8.031187492196185,5.945071836863017,76.72280802576621,3.625006652479726,-48.03116642530449,0
1.01,101,-0.13991163499099596,-0.9529652167240844,-0.11024451063647038,11.080969850662688,7.509556951896285,5.263072780707723,76.84863574500731,3.5760050597240083,-47.939389376149975,0
1.02,102,-0.15752481613980523,-0.9578890730321746,-0.10345826649116482,11.917558907986846,7.762096770527563,4.950594374883373,76.97606027216702,3.541189417388761,-47.85011343723905,0
1.03,103,-0.16103550439635395,-0.9632093173935724,-0.09681277439272772,13.119898770403722,8.673843769184531,4.383579318179898,77.11595944685851,3.515208637227195,-47.753553695281525,0
1.04,104,-0.1504386171172937,-0.9671606126588417,-0.09204733614443235,14.297822260598508,9.945946574942315,3.177241731789912,77.275460757611,3.4945191748561695,-47.642627653700366,0
1.05,105,-0.12963365767800855,-0.9686206378726888,-0.09066562078032601,15.316285897299661,11.182407809243356,1.3322315027180043,77.45080318870961,3.487208270182994,-47.51996147118697,0
1.06,106,-0.10439892311185389,-0.9678992771744881,-0.0912989585267397,16.257992919706755,11.960114768739325,-0.8879851751138723,77.63218820660158,3.5071707703458,-47.39669605026973,0
1.07,107,-0.08038030724109065,-0.9662258211066118,-0.09110157763191994,17.04030191504708,12.002183919071848,-3.2250117073239286,77.81310366505633,3.560172116227237,-47.283500301297856,0
1.08,108,-0.05963612056153861,-0.9685682616770313,-0.0925622592440298,17.005558165166505,11.479410332604239,-5.530298140912209,77.98933473479939,3.6396631109541357,-47.182610130674774,0
1.09,109,-0.03619726927894689,-0.9882209392803126,-0.10637374794582743,15.239953876584803,11.016688058042602,-7.493715292099467,78.1501664391782,3.7339004214743925,-47.08777973738648,0
1.1,110,0.0037312796615486844,-1.0418209547060369,-0.14107974475907425,11.739545115430712,10.881653996239594,-8.317570839397376,78.27958556781103,3.8301309804839097,-46.99297830093406,0
1.11,111,0.07110313670793851,-1.1291404509060186,-0.18819571781309727,8.115716214730227,9.794641674501726,-7.0304461794551365,78.37195185252097,3.910555827856365,-46.906766944630725,0
1.12,112,0.15818056580272866,-1.216050025069396,-0.22403461276936174,6.479296020232027,4.969514930334468,-3.5372278828340473,78.44214637539461,3.952271893308201,-46.86362774660713,0
1.13,113,0.23458917793411355,-1.2492228970519776,-0.23172763782114647,7.328473516922691,-5.757732109632462,0.6794063357235609,78.51286620663345,3.939742981930129,-46.918681626283714,0
1.14,114,0.26510217483926624,-1.199401683890101,-0.2173876985072865,8.950034045688465,-21.54758404068886,3.394951994590857,78.5915856726707,3.877671788736525,-47.122385247761414,0
1.15,115,0.23501750949122469,-1.089266205760711,-0.1983971450377222,9.176664032657728,-38.718770954943956,3.5281298581747635,78.66430737083755,3.786663797156409,-47.493224003928,0
1.16,116,0.15813654385244255,-0.9734329775438819,-0.1799322309965331,7.357668381842114,-53.3651052587302,2.0766896360920692,78.7114368471279,3.684093094538004,-48.01062972430848,0
1.17,117,0.06111720821665395,-0.89397817990455,-0.1520839116277941,4.4470586190966825,-63.47079707204857,1.0216213734931048,78.72563539485603,3.570783233698175,-48.6290543174956,0
1.18,118,-0.0369152032172828,-0.8591788873147767,-0.10863391541606784,1.7965547510361068,-68.75464538504788,1.4341436045695866,78.71511406841982,3.43744358572402,-49.29636980077845,0
1.19,119,-0.12975062924461164,-0.8568453426248445,-0.058751632437563414,0.32328126774675503,-69.44112565100352,2.7236630940467146,78.69525332152136,3.283362520117709,-49.96469032533848,0
1.2,120,-0.21500279300175548,-0.8740300399075478,-0.017823702009056155,0.3556179283644784,-65.77815419588255,3.453961213410731,78.67966118741155,3.127172099638242,-50.59454380888684,0
1.21,121,-0.2854409703837277,-0.9012800939939272,0.006241202816951983,1.602004143349951,-58.56619296057767,2.6174327573427343,78.67684767119364,2.9974527801272326,-51.15778065490183,0
1.22,122,-0.3302590106225424,-0.928708042024446,0.014823325943236793,3.307191865206675,-49.65454608777965,0.2558544625829715,78.69188469046416,2.9122169080828804,-51.64150740767239,0
1.23,123,-0.3420509213298708,-0.9486018104471806,0.012426316189715422,4.870191957781059,-41.4394469529192,-2.724003035718912,78.72885552322843,2.8681254013458575,-52.05044492856001,0
1.24,124,-0.3205505757320993,-0.9627721890054678,0.002904902394688834,6.387619694258009,-35.624235086294554,-5.056760952381392,78.79059961494917,2.847829587866104,-52.40351432139019,0
1.25,125,-0.27098174350075876,-0.9816773792153978,-0.01042750339271455,8.349218014016847,-32.52059270961501,-5.613106047768784,78.87659736625469,2.8328455817691522,-52.72490004403407,0
1.26,126,-0.20150664868881438,-1.012008590541492,-0.02428826365406554,10.738304258978204,-31.59641812379898,-3.9032039941622245,78.98236792444608,2.807668687875447,-53.035716494275064,0
1.27,127,-0.1228329501997078,-1.0456741197662272,-0.0355949183350508,12.652160883731378,-32.49670027664136,-0.5015190112264137,79.10061855775008,2.758277933916821,-53.35239105205681,0
1.28,128,-0.04820894004430951,-1.0641613855818874,-0.04189939121159095,13.010876299055699,-35.34984081171536,3.025523296809792,79.22161641971903,2.6765248659298813,-53.69113431241112,0
1.29,129,0.008820338463114032,-1.0555877865704808,-0.04230921915657619,11.63078882884059,-40.22252047584364,4.914899520454653,79.33351101906602,2.568864702921524,-54.07145740098429,0
1.3,130,0.0384206584079391,-1.0268806970259141,-0.0384236601413694,9.464934513613251,-46.60976732664425,4.248915335917108,79.42605957283965,2.4561512723273413,-54.513281640309096,0
1.31,131,0.03754720213433866,-0.9983912595936243,-0.03363691513319528,7.73753998650116,-53.60966465332949,1.429791871529275,79.49664010106684,2.360394655765094,-55.02990259596119,0
1.32,132,0.010436482849755556,-0.9868756382798493,-0.030652492265739503,6.938806699592865,-60.42777121755889,-2.231362635583844,79.55202175260096,2.2906693360434787,-55.62313706089101,0
1.33,133,-0.033171285728643404,-0.9934503357738301,-0.02970162370699554,6.706600209717595,-66.53427488189726,-5.377132983458414,79.60246710597657,2.2411224812803625,-56.28367149310164,0
1.34,134,-0.0814089907301694,-1.0060211659219072,-0.029258948238676037,6.512988626200089,-71.48291193374547,-7.243499609023791,79.65360356129294,2.2001857918910663,-56.995058438530066,0
1.35,135,-0.12445225415520608,-1.0114468448800147,-0.027946159145828937,6.241377978579167,-74.89239327459372,-7.744719367469847,79.70442648366384,2.159496323296387,-57.73873903134911,0
1.36,136,-0.15730609554537364,-1.0056510708264992,-0.02573776985670187,6.087598190669045,-76.69201595526238,-7.161138599676021,79.7523329461106,2.1143103008532154,-58.49827249296782,0
1.37,137,-0.1793146750551262,-0.9940792505399875,-0.024192370481935066,6.125520245235224,-77.24136532835576,-5.829575585118985,79.79804063457169,2.058779649539018,-59.26169650091395,0
1.38,138,-0.19173391277196217,-0.9846214499344828,-0.02566183911544198,6.1890775207626065,-77.09986697742544,-4.079752826384034,79.84498642195271,1.9854261917260079,-60.021806841931536,0
1.39,139,-0.1963027208124903,-0.9810134053315688,-0.03138329634840709,6.143738466263768,-76.66543810135222,-2.304749976752636,79.89539610817518,1.8913377936340297,-60.774871991106096,0
1.4,140,-0.19519235318249467,-0.9817488360866262,-0.040096788618664586,6.038813187850398,-76.00426623888617,-0.926373032193303,79.94802954945015,1.7830788315036057,-61.51864871579996,0
1.41,141,-0.1904725489575237,-0.9827032151654251,-0.04923168998694696,5.903693757740996,-74.97233408805037,-0.23597025821085887,79.9992585245885,1.6728403184888008,-62.25087652801588,0
1.42,142,-0.18289416879036247,-0.9796678093857487,-0.05743963349209164,5.594689027359382,-73.48899530029011,-0.28793166893234945,80.04584795503611,1.5696932612626904,-62.969179940867605,0
1.43,143,-0.17202536348820158,-0.9701214949076653,-0.06503240027597916,5.0289428839455255,-71.70936656007235,-0.9282189013061438,80.08723843490395,1.4759150547356419,-63.672067210961714,0
1.44,144,-0.1582458190717218,-0.9549026333101577,-0.07194699718439129,4.457306734337997,-69.92671629367288,-1.8724687578326487,80.12578386301978,1.3908699022167899,-64.35957942913996,0
1.45,145,-0.14390718414503462,-0.938278315654914,-0.0767635993498865,4.263624362034501,-68.29111408016783,-2.77769864724094,80.164750015566,1.3153010806008019,-65.03233039258335,0
1.46,146,-0.1315351771375856,-0.9248337089385262,-0.07872216128873781,4.454661277012256,-66.6196861917187,-3.354813980097525,80.2056117748213,1.2503433464797735,-65.68918538456208,0
1.47,147,-0.12103254400641407,-0.9154075657121082,-0.07975508170706777,4.518224094097423,-64.49720930905632,-3.5087901780270907,80.24656595693759,1.194210683743197,-66.3254439920222,0
1.48,148,-0.10938910974215653,-0.9062775490462267,-0.08276509373027319,3.892912802366171,-61.58631751454654,-3.3656688079120336,80.28281818270561,1.1423564995431839,-66.93332880405862,0
1.49,149,-0.09316277258784858,-0.8925860231531242,-0.08747692178855412,2.5034000540273946,-57.85327872424381,-3.105764600834866,80.30802379805334,1.0910986112366305,-67.50458842214226,0
1.5,150,-0.07095061348164017,-0.8730243738418388,-0.08920847028382774,0.7329720694940437,-53.547075079702545,-2.7324789932504436,80.31622848560357,1.0395057237235066,-68.03336453778626,0
1.51,151,-0.044174270603463975,-0.8527728126542515,-0.0828770196778715,-1.138462011333324,-49.12297391194476,-1.9930977969612118,80.30322749723405,0.9865633232802142,-68.51818925931957,0
1.52,152,-0.016940441309637785,-0.8437747693083364,-0.06848709801544567,-3.479903243526761,-45.28933586485389,-0.5309940372369735,80.26468856875681,0.926617529484361,-68.96362796943589,0
1.53,153,0.0045982846120519215,-0.861673465220073,-0.052877855772757255,-7.344050048523107,-42.84882233330298,1.8601628105237635,80.18948624419572,0.8483388587431155,-69.38073171287535,0
1.54,154,0.014592300733568382,-0.9184150515461134,-0.045838605484687114,-13.814979953346782,-41.92087719542978,5.0899898126051975,80.05401748982543,0.7390033606059659,-69.78182454485838,0
