TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.37,37,0.006562305262439314,-1.0038178649090377,0.010442972387747938,-0.2847140091422104,-0.1282910473521298,0.01737381118685736,88.66820845635274,1.0571735474773862,-13.911094638699582,0
0.38,38,0.007559924019360771,-1.0075417561792064,0.011954911628575756,-0.3193876393454612,-0.3992180584159323,0.03728546688630205,88.66703116282694,1.0567248659357193,-13.916220784182084,0
0.39,39,0.008038882366480466,-1.0099134789143283,0.013573341402582477,-0.6110740720281468,-0.5539532259668597,0.042222217734679345,88.67079647635902,1.0530364842546391,-13.92149713122512,0
0.4,40,0.007901012511829342,-1.0104877560497978,0.01462247718784034,-0.9450326427911281,-0.5664319330945247,0.015033616891741652,88.67651762677494,1.0467952665344151,-13.924983517252851,0
0.41,41,0.006846215442241156,-1.0102467214212811,0.014424802439397706,-1.1737151179399603,-0.48062784030918015,-0.02950523879956648,88.67625179910542,1.0431669678600208,-13.927713555399432,0
0.42,42,0.004951944382566254,-1.0101043931671054,0.013161384455019198,-1.2829467079551966,-0.4004481240055734,-0.060748039598652305,88.6670130367086,1.0432960998028182,-13.930698390259268,0
0.43,43,0.0030152703107120043,-1.010148372481294,0.011863249864204072,-1.3352257570190293,-0.424876222259881,-0.07270464799188629,88.65413874024959,1.04224431566013,-13.933399588059975,0
0.44,44,0.00205502612137517,-1.0101054127650433,0.01144340259214339,-1.4030629184351815,-0.5721610380051512,-0.09251931019155162,88.64355289586062,1.0357973846494,-13.9355805275228,0
0.45,45,0.0023534963167041205,-1.0098838141418622,0.011963982718475692,-1.5467391358377747,-0.76456523153113,-0.14667153771686864,88.6340219867929,1.0266571110812281,-13.939142196042754,0
0.46,46,0.003082509548546838,-1.0094773596595141,0.012910939551368268,-1.804288171133369,-0.886361139505486,-0.22848229846206636,88.61962374986034,1.021545170235328,-13.946261964449477,0
0.47,47,0.0030892590793749077,-1.0087446187912466,0.013860192411569165,-2.1686063727935063,-0.8579111297510303,-0.30552067097942265,88.59805012908065,1.0229854964606702,-13.95581216174128,0
0.48,48,0.0021009213206186652,-1.0076879386998197,0.014615938171883315,-2.580566358893869,-0.6691949877396869,-0.35437530103951553,88.57317958782116,1.0265459416694707,-13.963333396253393,0
0.49,49,0.000940721204534141,-1.006923595218891,0.014901522673246426,-2.968978388943118,-0.36661899133789194,-0.3755471514767899,88.54911492887643,1.026739914305973,-13.965232379723009,0
0.5,50,0.0004371181226043513,-1.0074916332038586,0.014364569036777767,-3.312107429412443,-0.021649127917555987,-0.3696768208786126,88.52419253855398,1.0234570192580599,-13.961967397595048,0
0.51,51,0.00033470524514100854,-1.0098696274287517,0.013086159485526876,-3.6579013679077637,0.296688423004346,-0.31237398059754196,88.49271315637311,1.0208115236900506,-13.956437959398011,0
0.52,52,-0.0005111714250652499,-1.0132149057154185,0.01198311338207188,-4.07642892460684,0.5577749464642947,-0.1710288823897078,88.45174749147773,1.0206229003218374,-13.950074206892507,0
0.53,53,-0.0029880468828679912,-1.0159182563885831,0.012699779653262706,-4.596391509353933,0.8393739579758055,0.046341342503642226,88.40407703300386,1.0195083659378232,-13.941144321871233,0
0.54,54,-0.0070025081951847696,-1.017223100038439,0.017048305191229518,-5.205825047149999,1.3905867555319076,0.27011876064513096,88.35364655863745,1.0133667406920355,-13.925725771652772,0
0.55,55,-0.011852938847607991,-1.018316184375286,0.02572720785094058,-5.930049676826602,2.5540805270978737,0.4213725639915107,88.29944750975748,1.0029069200123053,-13.898652069040251,0
0.56,56,-0.017020573132908768,-1.0215062763130518,0.03647424844333527,-6.907852148197086,4.477481594162709,0.5012098585293777,88.2349345959838,0.9924861154701342,-13.853957171082477,0
0.5700000000000001,57,-0.022349917149690632,-1.0279788697837837,0.04383123093902445,-8.363753786776732,6.816694096229249,0.6214291167755407,88.15231707338897,0.9838715924612179,-13.787261214967813,0
0.5800000000000001,58,-0.027350853950731,-1.0362840118188736,0.04237408866050812,-10.436841293746536,8.795527594149851,0.9402553397526997,88.04616638313051,0.9732857991991188,-13.700293774169442,0
0.59,59,-0.030264159473627497,-1.0431615467968005,0.03077733493169295,-12.953376969558525,9.657238305221872,1.5842653479606907,87.91442817167156,0.9548058017320014,-13.603318881800949,0
0.6,60,-0.02819821563706937,-1.0459072707584736,0.012267893023299729,-15.354703901658253,9.02388874178835,2.638492745944133,87.7591715984916,0.9244221364731809,-13.512458196772393,0
0.61,61,-0.019298060174392864,-1.0438553604736651,-0.008010707877195837,-16.948892115811447,6.791201176138018,4.150613443774329,87.58765330167273,0.879637207141946,-13.44488008738444,0
0.62,62,-0.005588542870681839,-1.037671229000548,-0.024645358523123467,-17.36953517752741,2.907279771965685,6.031706952245431,87.41106437241609,0.8174505104758022,-13.416130473395532,0
0.63,63,0.0067572678330410085,-1.027867734988915,-0.03229146553325107,-16.852611128656775,-2.4308284191029266,7.897259969091374,87.23973838832063,0.7364331338828454,-13.438676669349588,0
0.64,64,0.010844373615449869,-1.0147905845635883,-0.02758793643409449,-16.04661249057663,-8.395116016029492,9.089297725352292,87.07794125104495,0.6419473413252312,-13.518386966938392,0
0.65,65,0.0032060074494648923,-0.9999422653197843,-0.01202636161678008,-15.517507099284488,-13.688875381929446,9.013167957578089,86.92284191800562,0.5473130015067397,-13.650490354290525,0
0.66,66,-0.014905612683032083,-0.9864498791904948,0.008005953259103584,-15.408680962094396,-17.312885469483078,7.5544570509562865,86.76871018293359,0.4673831259914665,-13.820215134796852,0
0.67,67,-0.039356475213448615,-0.9778196074997942,0.024745295012653493,-15.515506677522037,-19.152362643372697,5.195121023272962,86.61244673185138,0.40986790171121623,-14.009366907524639,0
0.68,68,-0.0656565190386189,-0.9761724675066323,0.03318370339625741,-15.593146088891746,-19.823728190207827,2.737760240534255,86.45540620628582,0.3725388646811309,-14.20429468912577,0
0.6900000000000001,69,-0.09025473211239068,-0.9809088212364407,0.03333774295372106,-15.556373535587698,-20.049381705509234,0.8830804958991316,86.30042572931114,0.3482885096715691,-14.399863063923586,0
0.7000000000000001,70,-0.11071527350699402,-0.9883344931541698,0.029599777369824352,-15.45461592516736,-20.147927503527193,-0.06486995855136661,86.14801264397659,0.3318555821992932,-14.596980485792628,0
0.7100000000000001,71,-0.12583059379790953,-0.9933790478062943,0.027023193027481338,-15.35233832165792,-19.949963439868466,-0.24792958106558133,85.99620192665817,0.3208305801620229,-14.795338282451414,0
0.72,72,-0.1359747407596677,-0.9931156542787407,0.027112815539188224,-15.253972500629688,-19.086071466622485,-0.08089512082214659,85.8438464716961,0.31160028190209493,-14.98744629178062,0
0.73,73,-0.1428669998280789,-0.9889224768552107,0.027374044172701253,-15.106089393707137,-17.36323122097065,0.017434532184206496,85.69275813652754,0.29848189746931975,-15.160353705419878,0
0.74,74,-0.14812264148249085,-0.9849097830584368,0.02495962223558331,-14.861951585819329,-14.935490902000021,-0.17483328287874605,85.54569333228363,0.2798345333218203,-15.30414978515594,0
0.75,75,-0.151498673350077,-0.9844349429634112,0.01963017673572394,-14.56124949959034,-12.210148978109878,-0.6427626849453166,85.40277351994727,0.26303087350820786,-15.418488118191194,0
0.76,76,-0.15059372914498192,-0.9880929983681954,0.012687232519060714,-14.325871404321532,-9.652791797470767,-1.231129738727211,85.26117075410647,0.2588313469359229,-15.510518333177693,0
0.77,77,-0.1426192240033897,-0.9940712616336513,0.004466480116094815,-14.23478855247438,-7.633102421560738,-1.783548452361272,85.118531053488,0.26986722095731996,-15.587758515931732,0
0.78,78,-0.12683061090967407,-0.9996500472032416,-0.005602143629217864,-14.214313121012609,-6.334711951484965,-2.2316796723071706,84.97560612609291,0.28792415322001663,-15.654388562012665,0
0.79,79,-0.10547852193237423,-1.0028072352347202,-0.017016555049739503,-14.102611992928958,-5.739117449920706,-2.5951717103800287,84.83490211406895,0.3040444169620557,-15.713498058336503,0
0.8,80,-0.08259976023912269,-1.0032899677896296,-0.02787696016123528,-13.831958436214823,-5.708780012330164,-2.924332448039372,84.69756392242813,0.318338198020268,-15.770295100336721,0
0.81,81,-0.06205137579957402,-1.002486726059432,-0.036818244777067535,-13.5100169985118,-6.125052337805479,-3.2528711399559906,84.56243284671386,0.3375441315530217,-15.831762887098002,0
0.8200000000000001,82,-0.046497376622876986,-1.0020714899664958,-0.0443752498526927,-13.305217016322642,-6.9674802619339555,-3.5981280277639773,84.4276409310785,0.3654019443669782,-15.903989132144817,0
0.8300000000000001,83,-0.03742510116937123,-1.0024786153735152,-0.05220458509709836,-13.288912905929564,-8.243778919339219,-3.9909341249562953,84.2920815564614,0.39906917068608655,-15.990662494252186,0
0.8400000000000001,84,-0.03496727538893244,-1.0024312084671363,-0.06173455397126376,-13.439248503389598,-9.777368399709992,-4.496163786523225,84.15512314621984,0.4346631411203292,-16.092827962166492,0
0.85,85,-0.03697973853010147,-0.9996806838179394,-0.07398517659444195,-13.783727462521437,-11.01007129615372,-5.198809152356366,84.01523740657412,0.4732952362334958,-16.20722167834309,0
0.86,86,-0.038575731776592945,-0.9921119455035821,-0.08995267864635852,-14.42622365683922,-11.08082916210323,-6.1450662412840025,83.86924852950482,0.5206888076586627,-16.32337798066289,0
0.87,87,-0.033760810733068525,-0.9784599256446482,-0.10997497784937474,-15.330492606051523,-9.276848385555661,-7.252210987581645,83.71382476564574,0.5823797893862761,-16.42384094652007,0
0.88,88,-0.018770851681233165,-0.9583884111040186,-0.13215574679532996,-16.130514136172096,-5.557993680246815,-8.24897773766606,83.5489716659938,0.6595487256557008,-16.48992916585272,0
0.89,89,0.005597688470891798,-0.9319564675037323,-0.15169222598531482,-16.33897120548914,-0.6954560210279175,-8.718590443365013,83.38007418799045,0.7471826839707841,-16.509519438845736,0
0.9,90,0.0345965614343902,-0.899383254162394,-0.1625278739399483,-15.87435076050018,4.08970407095099,-8.238065929244385,83.21463782340304,0.8342278966124297,-16.48158646082341,0
0.91,91,0.06188875816505871,-0.8630975849025463,-0.1607810031423659,-15.36798366173632,7.6663520610159335,-6.528630392389433,83.05471816417739,0.9060885728218568,-16.415974903169936,0
0.92,92,0.08138048620287097,-0.832179010020586,-0.14767245836099108,-15.84382916705437,9.366034041125637,-3.572832027847829,82.89166938738012,0.9490729394917923,-16.3297990827908,0
0.93,93,0.08844463127031431,-0.8241039351039811,-0.12920221138837099,-17.929019705186665,9.136506890680911,0.26389824871797274,82.70945164819426,0.9546472321343308,-16.24166025063435,0
0.94,94,0.0820848293086396,-0.8572639075708699,-0.11156563428403456,-21.192615510920433,7.58363689053336,4.14496485707556,82.49552952269497,0.92226397514165,-16.164746414823696,0
0.95,95,0.0673952369490966,-0.9362671768850488,-0.09548041524893505,-24.22130700471201,5.86266197574835,6.917147187247983,82.25112892244965,0.8613273850775709,-16.101320307274513,0
0.96,96,0.05448471814909473,-1.0429029916881027,-0.0756295257664399,-25.543459496877812,5.24917207100615,7.627332084927678,81.99242976924785,0.7912590853069433,-16.04207790075326,0
0.97,97,0.05180537577534621,-1.1434732430542713,-0.04759385747563268,-24.692708705821154,6.481955403830358,6.104553652812917,81.74164246212791,0.736352513912278,-15.971725848521135,0
0.98,98,0.058729497697389894,-1.2077277841381668,-0.015321554169174221,-22.396167393819365,9.362645370676264,3.09227577713363,81.51524000179381,0.7155508659721445,-15.877278008686092,0
0.99,99,0.0657817668479197,-1.2238902781787697,0.010755714579390768,-19.7606251893287,12.972449305675642,-0.21640032445387447,81.31800747960934,0.7339267806999049,-15.753172948369686,0
1.0,100,0.06415463390352036,-1.199965048062556,0.024219693212750852,-17.45505358207231,16.288955893218766,-2.8416613682612306,81.14528232576967,0.7829214797993788,-15.601004527783669,0
1.01,101,0.055124307869746376,-1.1548217025430993,0.029296262844319177,-15.667653539375086,18.712757406894227,-4.393640393121915,80.98919544270288,0.8487997718534501,-15.426588724371154,0
1.02,102,0.04875478788706202,-1.1083802706105401,0.035306147350574406,-14.467888743598492,20.262959771922564,-5.0485636586806875,80.84357605727976,0.9221212616026541,-15.236805304324736,0
1.03,103,0.053031439132353884,-1.0755992601428586,0.045793587810627936,-13.918430633831075,21.46377242824845,-5.323953428243246,80.70478778621731,1.0017225589725454,-15.03596878025627,0
1.04,104,0.06552613115658021,-1.0631403382334736,0.054953474455312165,-13.986471051041564,22.980915895002372,-5.833565471976268,80.56897684326061,1.0923801481860274,-14.822799596395878,0
1.05,105,0.07638574709862261,-1.0678307644084606,0.0541066692460572,-14.593254968706722,25.134530030254354,-7.0497073059707365,80.42917397849843,1.200142996254521,-14.591783958211066,0
1.06,106,0.07831443724512122,-1.0786611216930964,0.0398159899149233,-15.722347815738136,27.60403946265438,-9.089349474093718,80.2763016657423,1.3295884649453926,-14.33964753284046,0
1.07,107,0.07237784910709409,-1.0825914028400454,0.01569292604810342,-17.33563967441633,29.652902034625964,-11.640322489089273,80.10402124293846,1.483511541526932,-14.07081579126546,0
1.08,108,0.06474297045678447,-1.0707805198174447,-0.011672621120334827,-19.192891328879075,30.80855981521781,-14.122582035370595,79.91232343944085,1.662500968491102,-13.794862066686706,0
1.09,109,0.05961804788433464,-1.0416859920087271,-0.037134761674060136,-20.874095038614882,31.405733123965874,-15.991993324075873,79.70594913832093,1.8633034408986135,-13.5172485549358,0
1.1,110,0.05611278822906717,-1.0004455254969886,-0.05812151346617662,-22.045981684351123,32.37367132689299,-16.965265873783135,79.49002099914483,2.0782285981238164,-13.23294528564272,0
1.11,111,0.05100035530700933,-0.9558371068502606,-0.07317685029955238,-22.702963700111386,34.366263182869666,-17.037240329427515,79.26775726048126,2.2976760564348937,-12.93011788127394,0
1.12,112,0.043403103617347255,-0.9163480868304067,-0.08088123670589577,-23.14073132544596,37.100804813598586,-16.359414632007343,79.04098449667478,2.514059578447854,-12.600221564199677,0
1.13,113,0.03682415633519421,-0.8873545973806864,-0.08089312436815005,-23.692971864558128,39.60774586008055,-15.13460202177634,78.81055249613048,2.723309251046317,-12.244553633164657,0
1.14,114,0.03722554893105638,-0.8710723629696601,-0.07567635577160409,-24.470605298455865,41.08975897058588,-13.594035809365677,78.5756988700412,2.922958575674518,-11.872261595083927,0
1.15,115,0.04893177109555646,-0.8683080486218739,-0.07011733863573806,-25.315323417295374,41.468132796124536,-11.99131304291071,78.33456565815223,3.1101178108474477,-11.493637812918188,0
1.16,116,0.07135207446571935,-0.8791400160712008,-0.06855066158206324,-25.95710395349594,41.18057648297349,-10.539724070930339,78.08702588304203,3.2826248197561907,-11.115427561865154,0
1.17,117,0.09894957079844709,-0.9014975025485586,-0.07179505094290733,-26.175047469585557,40.64641232899423,-9.33143383023851,77.83744507744721,3.4419521878642705,-10.740854851550981,0
1.18,118,0.1245895418432754,-0.9296641731047369,-0.0768936244605339,-25.805627065641648,39.992547489093056,-8.333151061232737,77.59421260709331,3.5931349479684207,-10.371956896278967,0
1.19,119,0.1436921426769416,-0.9553096241858283,-0.07945527444545958,-24.657622329610074,39.15088234362403,-7.468852320880622,77.36628716753945,3.740178030166271,-10.010824401459033,0
1.2,120,0.15596834333047357,-0.9715018727130861,-0.0761336162016035,-22.53847565646706,38.03558105133068,-6.704781473553516,77.16053252611431,3.8819136776409517,-9.659449447536227,0
1.21,121,0.1637108187856445,-0.9769652946936298,-0.06544856106462274,-19.5037618877688,36.58464352749111,-6.070146919980045,76.98214365516458,4.014130500553328,-9.320199485714209,0
1.22,122,0.16877050642949004,-0.9765680849996611,-0.04767066516735976,-16.12804676744848,34.740652754220285,-5.62796223478828,76.83513435142666,4.136103350604088,-8.997129399275337,0
1.23,123,0.17139823135882423,-0.9771265979059647,-0.025166207787664138,-13.372932472798269,32.51123552545633,-5.445405260017173,76.71884011953605,4.253109075848322,-8.695714828383592,0
1.24,124,0.1717030751493406,-0.9822410211331059,-0.002539715895007099,-11.937113131155284,30.056382448162125,-5.57974236187037,76.6233058689082,4.371300085276835,-8.419909407376899,0
1.25,125,0.17134995378145818,-0.9904302725354683,0.015170983457320767,-11.65916471542457,27.646565136635523,-6.046886432032358,76.5319946181017,4.491823042512967,-8.16930202175358,0
1.26,126,0.17305495345145655,-0.9972943285724545,0.0255715296749677,-11.676431130360806,25.485115176637787,-6.745690020567846,76.43378611834474,4.612129092390927,-7.940053604296097,0
1.27,127,0.17814493056528938,-0.9993803574942234,0.029958293534827436,-11.219922572045828,23.55966793534132,-7.395525618487995,76.33315766285526,4.731755745781804,-7.729256413708121,0
1.28,128,0.18479021403156579,-0.9967878195032809,0.03071418691115676,-10.167194966785505,21.67095550263293,-7.602131131748714,76.2456604620772,4.85273845418846,-7.537814329151798,0
1.29,129,0.18931242114315677,-0.9924372113859387,0.02809540728792181,-8.813606111460635,19.63518763323865,-7.059786889688479,76.18181223873815,4.972332215355798,-7.3679378843758645,0
1.3,130,0.18995802506925544,-0.9883903027035307,0.020867498440203254,-7.238931177569228,17.48976886152797,-5.716651945329697,76.13854574925554,5.07816720802548,-7.217908136818258,0
1.31,131,0.1891250854407286,-0.982974166835027,0.010476387395196093,-4.992316751382597,15.471970212802812,-3.745733172008948,76.11055269143044,5.155100000299379,-7.081127456175529,0
1.32,132,0.19076369992182715,-0.9728187525183725,0.003081765894222707,-1.4227983906977753,13.747041588055465,-1.405870276849502,76.1081965131712,5.197874749702976,-6.951789882182096,0
1.33,133,0.19544159082983206,-0.9586756928484953,0.005682111652618964,3.6032899702910512,12.213895312857058,0.9927500206058515,76.1566059805133,5.214684580871506,-6.830419062953673,0
1.34,134,0.19950106860816474,-0.9480523389692435,0.020176888130632935,9.275021366889524,10.68259735412953,3.0157081867005897,76.2723932435529,5.217661697025411,-6.721702713916713,0
1.35,135,0.2000150039148784,-0.9497946844010058,0.042268059048711254,14.301631585808295,9.166683332713784,4.192251217928994,76.44527786433821,5.2125730561444055,-6.627454689728205,0
1.36,136,0.19891315919477065,-0.9652994287106714,0.06615434395845,17.99893674038933,7.775555195274466,4.396778704994141,76.64905979673348,5.198822789926111,-6.544981238303172,0
1.37,137,0.19996773895053901,-0.9865399490113811,0.0888160491009276,20.781576965733727,6.3498632176360355,4.168453018125742,76.86905323288147,5.175448744221776,-6.473165085735588,0
1.38,138,0.20236862064801375,-1.0048295008549013,0.10818556709861632,23.311049389635727,4.685047496394757,4.421435747882549,77.11064261408367,5.143010574585682,-6.414987656548374,0
1.39,139,0.20034567836218797,-1.0223017771570033,0.11718060101752184,25.305481700864483,3.533451830461225,5.548111029880382,77.3790966886733,5.102288041087686,-6.366872418018719,0
1.4,140,0.1902506179431856,-1.053109192925528,0.1020452726602031,25.704881579319895,4.978981781086308,6.744118732118149,77.65999542858945,5.058078717377543,-6.30442392929678,0
1.41,141,0.17494101881703455,-1.1105594742033431,0.05001307629868336,24.16559437296521,10.70346086573628,6.44998208089238,77.92767436938176,5.026012360385547,-6.187293964192093,0
1.42,142,0.1576580663719748,-1.192553934883936,-0.03965432782589576,21.906891886388788,19.316568723945604,3.7205196782971175,78.16986462666391,5.029388827211458,-5.990026274205773,0
1.43,143,0.1334041298674914,-1.2808041439211781,-0.15136670124895704,20.61958443886912,26.25156494184334,-0.8178371331044241,78.39613082115547,5.083291872342719,-5.731746977944976,0
1.44,144,0.0928105542363374,-1.3525192672760595,-0.2581119183868803,20.685828789228772,27.545735309823847,-5.444496017995058,78.62157141084317,5.182393432867105,-5.468334546235528,0
1.45,145,0.03737353825505894,-1.3898664360817259,-0.3316237427648,20.903719603910577,23.752471327134568,-8.674842922878645,78.84838585682867,5.306571532553081,-5.248073910283285,0
1.46,146,-0.013735962019283558,-1.3818425528830856,-0.35489520800219027,20.054000401600412,19.211587288924648,-9.98746257663093,79.06622240546544,5.435984175117326,-5.075703086356121,0
1.47,147,-0.03684886277445074,-1.3267100042858941,-0.33272308031608494,18.42465215995834,17.245196852336804,-9.451820513515784,79.26707049489846,5.557086884449595,-4.922876795831315,0
1.48,148,-0.022626147909427873,-1.2373549921627964,-0.29126496156673387,17.471595222696003,16.837079216165694,-7.1498460857432455,79.45561153421487,5.656227346091828,-4.770451967334983,0
1.49,149,0.02093868986054925,-1.1396744424897554,-0.2622371186252425,17.987920004987988,14.435110105603476,-3.2991054465430425,79.64384982371239,5.714989046026355,-4.6339882137503,0
1.5,150,0.08248517481052418,-1.059197013547946,-0.2618261170170894,18.936974864582794,8.341741017471485,1.1585659274683093,79.83611353852409,5.719060193620575,-4.5477659704018185,0
1.51,151,0.15939196893144955,-1.007167965304361,-0.28188397750763844,18.367357951883804,0.5467616707779887,4.4380534690686275,80.01986253119811,5.675232292491435,-4.531040527899753,0
1.52,152,0.25277630896208686,-0.9799495440504963,-0.3007700127903029,15.381278750487684,-5.553218374107519,4.6898969897726746,80.17212457984078,5.619198363070123,-4.574708647885187,0
1.53,153,0.35125951422848606,-0.9701346379420356,-0.30298588781962277,10.89471533791368,-8.418419154760237,1.1639871437190799,80.27571099385193,5.601621473210176,-4.656606855114663,0
1.54,154,0.42424146671401136,-0.9746687518584405,-0.2897686660372524,6.440096907064772,-9.197628432535584,-5.097696347140711,80.32879816490538,5.657946298005943,-4.762283699775141,0
