TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.11,11,0.03756988657986981,-1.0072001325451205,-0.03526798560973763,1.693470533228262,0.37977427210255144,0.6239646557138339,87.98579798526134,2.4577174402079094,-55.48663457244851,0
0.12,12,0.037165074569522415,-1.0080847489246219,-0.03388342371954213,1.5595580051343847,0.27950334574847846,0.6107734353213388,88.00267055425005,2.452232383259568,-55.483491217636335,0
0.13,13,0.03692743442834432,-1.0093886621811574,-0.03285444804559507,1.397574551824496,0.24482909649641849,0.578848652777558,88.01545179741483,2.4463711264635126,-55.479614606734856,0
0.14,14,0.0371708551972475,-1.0104932350035136,-0.03211176613904177,1.2171821411928077,0.296804770298356,0.5335113868939702,88.01659426034786,2.440994132829898,-55.474362683091066,0
0.15,15,0.037996073536037726,-1.0110074506784905,-0.03181092751644986,1.0382608405006604,0.42371838394842676,0.4838714064259355,88.01182878016324,2.4365936464476565,-55.46829999393895,0
0.16,16,0.0390304048863685,-1.0109291355287262,-0.03217587553934255,0.8679156278450945,0.5621315979718661,0.4352610332946043,88.01346989831754,2.4328195344529555,-55.46217350571313,0
0.17,17,0.03964942471015999,-1.0106007287180763,-0.033002431248019576,0.6925118511614566,0.6267150787820223,0.3860057903840238,88.022336674542,2.4291835646370306,-55.45626305747196,0
0.18,18,0.03946035186401796,-1.0105184110781442,-0.03343294004464453,0.49423930384343595,0.5746942207339978,0.3333844312190607,88.023064919812,2.425798826739227,-55.45064597758473,0
0.19,19,0.03857126772236395,-1.010984523614457,-0.03252125883229706,0.2587296544731624,0.44713486785139955,0.2796622556723402,88.00194821655028,2.4231013826732877,-55.44550334668945,0
0.2,20,0.037438676085108175,-1.0118751206069256,-0.030234955739106922,-0.034098462725473795,0.3310055594884172,0.22846427762054924,87.96516395763857,2.421240516841892,-55.440930939557795,0
0.21,21,0.03646651342439572,-1.012865186588404,-0.02769613342660304,-0.4152108089769154,0.27450428158440465,0.1811262621024333,87.93253131917909,2.419974311469994,-55.43687663586731,0
0.22,22,0.03566524301817129,-1.013912942397792,-0.026055500930083172,-0.9252376801740033,0.26612318184405626,0.14708290993884662,87.91469514074986,2.418665645109452,-55.43346328526614,0
0.23,23,0.034620480341999764,-1.0154048927941854,-0.02523105362412793,-1.6022313677958555,0.30649917568954893,0.149720973869423,87.90324630258777,2.4162731319999735,-55.43069375617651,0
0.24,24,0.032836880080936465,-1.0177769975478872,-0.024241018525240875,-2.4416914972703396,0.45250194389864296,0.19947487285221308,87.88316595314083,2.4120737054454806,-55.4273439781699,0
0.25,25,0.030206394804892848,-1.0210765183922492,-0.02274870871190296,-3.369483484168967,0.7456409374039831,0.2599776478821963,87.8480833254052,2.4066878770169176,-55.420956383520405,0
0.26,26,0.02719252818695105,-1.0249128431413381,-0.021623915108427386,-4.304116211636498,1.1275329893059043,0.26434768182638335,87.80115861816004,2.4018510950526855,-55.40989332280508,0
0.27,27,0.024586108909953122,-1.0286778098619505,-0.02176984910029928,-5.269165635209123,1.4903895803496587,0.17652800735750093,87.7461007227466,2.3988781053445787,-55.39492506720373,0
0.28,28,0.023015781932861572,-1.0316562536743752,-0.023044708414204255,-6.39722433815573,1.8224903970041502,0.027613829675124227,87.68150837229804,2.397636681832866,-55.3776945914439,0
0.29,29,0.022454762637699244,-1.0330531728230787,-0.024784463440988072,-7.772821764008842,2.26473928433622,-0.10760204398190217,87.60305519153238,2.397139922603898,-55.3575562232373,0
0.3,30,0.02204001793202224,-1.0323375585021148,-0.026888283645014402,-9.282345755186542,3.001948912847444,-0.15445286548320752,87.50858335334927,2.396699429874855,-55.33055292300571,0
0.31,31,0.020566068936042275,-1.0298294603712868,-0.029782868847259204,-10.657132715150365,4.11363275588661,-0.06437295115799777,87.40029674417063,2.3959718531643506,-55.29154285705837,0
0.32,32,0.017443772403080864,-1.0267100431491532,-0.033556878106385954,-11.676990347369262,5.544704536759231,0.16418270772353596,87.28281725866707,2.3940558622776464,-55.23691746326531,0
0.33,33,0.013162961965880363,-1.0240469910263552,-0.037753503865097834,-12.333457366494391,7.216549245293048,0.46233455849317057,87.15979614899743,2.3895117525070226,-55.16513023397833,0
0.34,34,0.008707180487108059,-1.0217639591517453,-0.04201853124318643,-12.810456331879134,9.159928081348731,0.7059254114613615,87.03224141072229,2.3819703209441823,-55.074708068663135,0
0.35,35,0.0046834499991021015,-1.0187670110078908,-0.04636965690401136,-13.307446156653935,11.528088149758164,0.790181757435723,86.8996040306864,2.3733845065385655,-54.961982956103746,0
0.36,36,0.0012280929962359421,-1.0141235697225988,-0.05060647479693164,-13.854059513720069,14.449333080944296,0.7000859449127371,86.76213713654116,2.3670112319780587,-54.821223743831275,0
0.37,37,-0.0014172863088727254,-1.0080751139769726,-0.05393948502899279,-14.285108882617317,17.841523701500762,0.499326412911687,86.62197693612418,2.3650924306751997,-54.6473277237232,0
0.38,38,-0.0026429852312942455,-1.0020509176540446,-0.055602958552339335,-14.416032923688258,21.383412996754668,0.25629393218420987,86.48193997775873,2.367867887107924,-54.438436839888126,0
0.39,39,-0.0019690793180496963,-0.9978891469464938,-0.05566330188283065,-14.2545692448254,24.695816182194324,-0.0035939241339031924,86.34368301563948,2.3747487261460174,-54.19632425794124,0
0.4,40,0.00033548713270660957,-0.9968825684963188,-0.055069378098207895,-14.035645228322938,27.5610974159417,-0.27864277842057195,86.20712340382889,2.385774836382988,-53.925087131522424,0
0.41,41,0.003424791243203265,-0.9990581211024435,-0.055081805990574696,-14.050929043593593,29.984072666293276,-0.5541836096249709,86.07083524025776,2.4014975778662175,-53.62963416407095,0
0.42,42,0.006853372920373625,-1.003013195180084,-0.05659754647268512,-14.441188429591072,32.09139554409318,-0.8100621941651653,85.93235369899078,2.4219543651978332,-53.31428387835955,0
0.43,43,0.011302918905460051,-1.0066502908887816,-0.05962916335689516,-15.123927641928917,34.007734128943675,-1.062132565238537,85.78877231712104,2.4466401887404343,-52.98147814377474,0
0.44,44,0.018130854982585213,-1.0085248831080684,-0.06330258056639677,-15.887458258644829,35.79941216154845,-1.3677536319237094,85.63826336274884,2.4755545569120287,-52.63159926182563,0
0.45,45,0.02811336192861871,-1.0086179744534856,-0.06665184166845457,-16.55486848192436,37.47199942984744,-1.7643234830065828,85.48123931673425,2.509611973406149,-52.26454269307379,0
0.46,46,0.040633432419419135,-1.007816285331943,-0.06964852976696209,-17.093726665409502,38.97670280564657,-2.2080543944112865,85.3193567985642,2.54971458426476,-51.881760063746526,0
0.47,47,0.05400721527145878,-1.0070079415864917,-0.07330546339166297,-17.603382259099522,40.21906745941237,-2.5944684673504548,85.15314406835664,2.595675470372516,-51.48681047868885,0
0.48,48,0.06652260689246557,-1.0069102598031787,-0.07843860819346779,-18.197395009916857,41.10598138908711,-2.8416385567230704,84.98115089217036,2.6461938209804066,-51.08411457902265,0
0.49,49,0.07735944489455165,-1.0082342467186887,-0.08424876413893377,-18.88541137236709,41.63594299014511,-2.9485831487448784,84.801731073076,2.6997247656963212,-50.67726043441959,0
0.5,50,0.08684146341076313,-1.0113397624397338,-0.08844186906136259,-19.593261958126728,41.93142777122139,-2.9848565093709944,84.61492949616874,2.7553083433251127,-50.26820235920797,0
0.51,51,0.09582799006128034,-1.0157451506718431,-0.08904545974553645,-20.34017640406597,42.0890277539478,-3.0315401788953036,84.42137986745969,2.812720236213405,-49.858122051497624,0
0.52,52,0.10454850076021324,-1.0202920960784942,-0.08597288304431167,-21.376676357368048,41.936938960239246,-3.1118498739852285,84.2188057725755,2.8719084795258825,-49.44997557165726,0
0.53,53,0.11178208728356923,-1.023848838649047,-0.08056292764862329,-23.066361936873527,41.04853194252872,-3.1576483646368687,84.00013983054046,2.9321503026831466,-49.0505992085081,0
0.54,54,0.11523911143132222,-1.025973704291324,-0.0738551827888595,-25.575273048853173,39.21177918318975,-3.0620865276067364,83.755938836904,2.9917304361877908,-48.6686538755586,0
0.55,55,0.11307554760944834,-1.027255468288138,-0.0658633966461936,-28.674581863076885,36.971662925721944,-2.8137860103127474,83.47939121202901,3.0489066019048874,-48.30787634573611,0
0.56,56,0.105441072533188,-1.0288768762404255,-0.05652883657402137,-31.851058880386535,35.56124833273928,-2.59410852667506,83.16996119013712,3.1040626782408824,-47.96103186888254,0
0.5700000000000001,57,0.09483709360100734,-1.0308586073960633,-0.04685446198762184,-34.60961787314547,36.10283624261595,-2.6713618150173453,82.83324199934489,3.161304765860138,-47.610662855282285,0
0.5800000000000001,58,0.0851634788397491,-1.030073364163536,-0.038926265217025045,-36.68127925457592,38.82061171627526,-3.093721233680798,82.47779653808715,3.226760870170604,-47.236336536311825,0
0.59,59,0.08037222189087748,-1.0209848903607281,-0.03508459473383126,-37.9489894189089,43.003395058597036,-3.4779151830825206,82.1123454525627,3.303194339050833,-46.82262160085123,0
0.6,60,0.08330875358475386,-1.0002571843243149,-0.036957809077470344,-38.19836019733335,47.562747125094106,-3.2270898712815734,81.74639797975271,3.3856643051688344,-46.363504035209615,0
0.61,61,0.09485506611798546,-0.9713992189902517,-0.04463982277664047,-37.032477572997365,51.50208239515565,-2.0833765123839196,81.39328802999651,3.464222835578283,-45.8632835055535,0
0.62,62,0.11404118716647958,-0.9439572425408698,-0.05627683282466435,-34.14497840251353,54.05060223842213,-0.46679008924874277,81.07050095915221,3.532601952093702,-45.33519715800591,0
0.63,63,0.1395317272168102,-0.9269996812631962,-0.06847930586473416,-29.708476265981602,54.72454483682341,0.7971720154926092,80.7943084413302,3.593739323544685,-44.79822604451251,0
0.64,64,0.17106730574531806,-0.9228534923476506,-0.07765289364287704,-24.43987213446319,53.416969526962106,1.1083260598826106,80.57272084390416,3.655491098270176,-44.27308468182763,0
0.65,65,0.2088004603593694,-0.9265576173571964,-0.08172620139828413,-19.22735921467379,50.32786968492962,0.4693879292555664,80.40344170989763,3.7218822113862258,-43.77907722896114,0
0.66,66,0.25062101032420503,-0.9306376827730207,-0.08129834809203484,-14.659131650844756,45.730454513756214,-0.6694882407898228,80.27819717994711,3.7912309952298964,-43.33234120583228,0
0.67,67,0.29022959966247,-0.9306907703702864,-0.07928488618171434,-10.862389718135725,39.85202310228238,-1.833851704934247,80.18864630393917,3.862902801967658,-42.94474565182675,0
0.68,68,0.3186778232535446,-0.9277116435582412,-0.07894669644044397,-7.718720954646054,33.007607883790875,-2.8015337910744846,80.12872323675707,3.9413943506344755,-42.62330967967398,0
0.6900000000000001,69,0.328880373535806,-0.9260663531684169,-0.08161908393944312,-5.166806953932349,25.75945378183968,-3.5831816972629595,80.09265106036024,4.029557727752661,-42.3707144871975,0
0.7000000000000001,70,0.31943744599617074,-0.929270185618145,-0.08626406891191726,-3.280730236616001,18.808779277261465,-4.2453544514544825,80.07247598708395,4.120024262224624,-42.18619861319319,0
0.7100000000000001,71,0.29464272218940735,-0.9373044955855728,-0.09144749896059956,-2.102924738432359,12.677653559563508,-4.77643409323992,80.0593384424906,4.1995776711309825,-42.06513891535528,0
0.72,72,0.2611972442610796,-0.9477234042578517,-0.097531066666728,-1.4795506179591862,7.549765618548449,-5.089113054700799,80.04771648154139,4.263401694163724,-41.99786676973725,0
0.73,73,0.2247430174873981,-0.9592175758105511,-0.10644594430967926,-1.0876856308132907,3.433875165183919,-5.128816560103342,80.03769515514982,4.320108358020373,-41.97074973027869,0
0.74,74,0.1886710507241017,-0.9736316125066032,-0.11928576930741866,-0.5600147859863742,0.3583011430231961,-4.981245114900181,80.03314863057761,4.380101961098892,-41.970584014726654,0
0.75,75,0.15537701901697326,-0.9936006276843469,-0.13442254032385528,0.46615799414853465,-1.692546050487498,-4.867763686291982,80.03927591571481,4.443146042660234,-41.98886204385003,0
0.76,76,0.12831342778000956,-1.0177883360449667,-0.14793171104739927,2.295177518293952,-2.9223188644765017,-5.006462661528914,80.06242690504097,4.501683572764037,-42.02165066353245,0
0.77,77,0.11251978751043663,-1.039188986821944,-0.15561864629016547,4.923124253201607,-3.608368964420764,-5.441346136929517,80.10959293895866,4.5538431642052455,-42.06533530713055,0
0.78,78,0.11231777495621967,-1.049179179043915,-0.1554106029996976,7.756894486211284,-3.854123240803255,-5.969606544313795,80.18395313575974,4.607080841508595,-42.11335750700059,0
0.79,79,0.12741587954584443,-1.0435591736491625,-0.14992851520506373,9.7861061255963,-3.741952140522827,-6.198582491626,80.27936790399843,4.6672940563407135,-42.15901397676356,0
0.8,80,0.1506143997536277,-1.024599607390087,-0.1478565793821286,10.349646524630288,-4.019495017680955,-5.685053032041418,80.38146746387054,4.727305639357934,-42.20478619525562,0
0.81,81,0.16941822296103168,-0.9977160958831373,-0.1598733783022539,9.878102158707764,-6.549327951760502,-4.1414687057633115,80.47761085546048,4.76783582355945,-42.272822893881234,0
0.8200000000000001,82,0.1710176368094251,-0.9668076946182582,-0.18771689550764628,9.659789631640146,-13.542416137716835,-1.7052279378015833,80.56654321632202,4.769322955922027,-42.40681771911755,0
0.8300000000000001,83,0.1481016816496696,-0.9323124368084001,-0.21530873757456584,10.394131704450846,-25.68592031817374,0.8584377933395448,80.65440713256773,4.724643568247371,-42.65724932024627,0
0.8400000000000001,84,0.10279830812614642,-0.8920811888157762,-0.21578726151832095,10.78075043071141,-40.65643956917642,2.241009842091185,80.73627207153366,4.645953073672431,-43.05326746509236,0
0.85,85,0.04678161749865995,-0.8437457117478917,-0.1749421952395539,8.04283903553097,-53.608214340626674,1.00415476527437,80.78208066728965,4.564482878578977,-43.57870527792277,0
0.86,86,-0.0027845079209108245,-0.7899892754268821,-0.11026589017180163,0.560793264715236,-59.786735806690565,-3.9207109441766117,80.74777704468102,4.524635018813372,-44.17270235907613,0
0.87,87,-0.029755567366378327,-0.7472652619387128,-0.06250022209322231,-9.945935206467963,-57.629774964057304,-12.831372678261687,80.6069987818568,4.573677481718653,-44.76022525995533,0
0.88,88,-0.025863628322856665,-0.7491997204700741,-0.062200886897804175,-19.341859881589727,-49.975543370467044,-24.819976611887622,80.37318871123969,4.746983578800781,-45.29344464015996,0
0.89,89,0.004181528498544805,-0.8309418427607059,-0.10225337571221442,-24.364676295387167,-42.14252770326454,-37.313849628013685,80.08983672132933,5.049890290521819,-45.772690335870436,0
0.9,90,0.04343633352764418,-0.9966272254210957,-0.14485813751368348,-24.76625266588963,-38.218350932956604,-46.271257505470224,79.80097599754805,5.444070613760673,-46.230941932609774,0
0.91,91,0.07194877043126392,-1.197875343820406,-0.15651614327799765,-22.301329604640788,-38.6255156513892,-47.757040505460175,79.53321620744673,5.851561265249174,-46.697545147635374,0
0.92,92,0.07835545117357556,-1.352529949316145,-0.13466565629347071,-18.34518599614601,-40.83800017179538,-40.326290273916364,79.30201094384716,6.181949754166579,-47.17365357697564,0
0.93,93,0.06325380610815862,-1.3975535568903261,-0.10067907495936648,-13.112584334773512,-42.08727316841277,-26.273895300852224,79.12407014978912,6.370108417401889,-47.63681382030048,0
0.94,94,0.03322221470903787,-1.3324777768599891,-0.07326228833970827,-6.91420781961166,-41.36879814257351,-10.356364896336625,79.01386865973114,6.400346794647495,-48.06332052611166,0
0.95,95,-0.004790100406000853,-1.2145343753730382,-0.05495363943860294,-1.2740478812708433,-39.422440954315334,3.0638135488642306,78.96744576696585,6.301546865796035,-48.44525335296962,0
0.96,96,-0.04272452483655472,-1.1120782078225147,-0.041423946953755314,1.7390470983921573,-37.523212618324344,12.009673782359,78.95587362057096,6.120765463400586,-48.79150794550995,0
0.97,97,-0.06966460363191958,-1.0596460439168227,-0.03377998619938121,1.1260177818232513,-36.487404188918006,16.737423269710597,78.93927467748188,5.898136924034619,-49.11881107703754,0
0.98,98,-0.07553185365307348,-1.0487595852329201,-0.03712846211238001,-2.3540718787747705,-36.43616463678813,18.379889436940008,78.8879199698466,5.658971583561527,-49.44275102410044,0
0.99,99,-0.05745216544965775,-1.0508354770771346,-0.052392283990956925,-6.938230365056914,-37.10896095752485,17.972475277502003,78.79176517579286,5.419221434920031,-49.77387684383732,0
1.0,100,-0.02168906975118387,-1.044398365321654,-0.07497707596539431,-11.026116709352012,-38.354679426689216,16.35181580897757,78.65580375428138,5.190358185180528,-50.11936291991124,0
1.01,101,0.020209377737573662,-1.0249277509717,-0.09920995897305324,-13.773795872378441,-40.368620181834956,14.34490840761601,78.49153870257916,4.977601440229591,-50.48718564762112,0
1.02,102,0.05681032838283134,-0.9971159579961939,-0.11984203598845915,-15.05959538245028,-43.356397602054486,12.669661619644248,78.31187335711193,4.777645503188202,-50.8868409695644,0
1.03,103,0.08061012394247995,-0.9639546382726356,-0.13112252185103315,-15.204706239677119,-46.92663442339108,11.60270512428872,78.12861483335884,4.582723778522804,-51.32361681907083,0
1.04,104,0.08965640569528568,-0.9246830334134859,-0.12957993441460358,-14.696114035645175,-50.012638933080645,10.841641829811014,77.95016238398792,4.388831331589919,-51.7919789148192,0
1.05,105,0.086186790018216,-0.8806133654689149,-0.11849908540833455,-14.007432190328645,-51.5938198661257,9.764174424419057,77.77967165041917,4.200517857132717,-52.2766784102004,0
1.06,106,0.07260652490742144,-0.8392745108327068,-0.10657104979073002,-13.500182041037217,-51.470228170517416,7.865083649215509,77.61542248718214,4.028562460915041,-52.761991526887364,0
1.07,107,0.048949370145677115,-0.811187404522548,-0.10090008345427617,-13.278496935789873,-50.2583805366253,5.045629646199942,77.45437438144768,3.8836794495100517,-53.24016548510693,0
1.08,108,0.015548481168569184,-0.8030627308193433,-0.10237712774460035,-13.029658860593782,-48.72817734551413,1.6357209941263728,77.29726041412836,3.771733343438596,-53.71147041505455,0
1.09,109,-0.02243013507031624,-0.8145181157708767,-0.1073648882741064,-12.162687692239754,-47.25574359909857,-1.7938150850179122,77.15072570142677,3.69309853204184,-54.17770721263332,0
1.1,110,-0.0555507104602823,-0.8402786839361787,-0.11146177446624832,-10.342225549962228,-45.803344115097275,-4.725665534764624,77.02361768606153,3.6447723621591943,-54.63690960023319,0
1.11,111,-0.07602985472318054,-0.8740496789196691,-0.11090570012276416,-7.9176130451375935,-44.19148105498078,-6.939365176563396,76.92075600512052,3.6223078922202188,-55.08382180380653,0
1.12,112,-0.08197940870657734,-0.9102767219024713,-0.10285938677594088,-5.708908994378764,-42.334213393134696,-8.526651869012296,76.84037578004033,3.620333690899909,-55.514030662132555,0
1.13,113,-0.0759420921011138,-0.9439676624465604,-0.0872709836134852,-4.338948562332127,-40.36743206581388,-9.68000518800837,76.7764670924838,3.6328120378842925,-55.927106474785475,0
1.14,114,-0.06144408296781192,-0.9709060414806852,-0.06867791640061181,-3.799823047440271,-38.65511359987178,-10.480492227825913,76.72198109081911,3.6540940379535862,-56.32662552308329,0
1.15,115,-0.04210258041152165,-0.9890223531640256,-0.05417122705935254,-3.5874828557065546,-37.5863681323414,-10.877475352792851,76.67097370060442,3.679853902357127,-56.717991970848466,0
1.16,116,-0.022323363145618808,-0.9994854011308807,-0.04803407117927284,-3.156075271347946,-37.23526644524809,-10.815357555936538,76.62135083770802,3.706601874102723,-57.105689201270195,0
1.17,117,-0.006431964945857465,-1.006098028967261,-0.04874737483316908,-2.31648260877127,-37.202712321322025,-10.336930655824144,76.57680422020582,3.73050116714646,-57.490963397875554,0
1.18,118,0.003199754532668262,-1.0130768297832262,-0.05232820183753625,-1.330533383229532,-36.86824314253728,-9.57728137516933,76.54344557736717,3.7476312548231525,-57.8707762757063,0
1.19,119,0.006051142552612385,-1.0223402329957074,-0.057915588154435114,-0.5846594032902787,-35.856187271004345,-8.694234949418734,76.52293855749791,3.7562855925008893,-58.239003847499,0
1.2,120,0.0014288058162810295,-1.0318321707779021,-0.06756549845109859,-0.06603617481768571,-34.248373537224616,-7.817240373097384,76.5112892217142,3.7587958439411624,-58.589622173990755,0
1.21,121,-0.012320007465235872,-1.036568379753822,-0.07989175709153161,0.7965621272963835,-32.32053886701569,-7.036463569700723,76.50693030500064,3.759691563059717,-58.91922083474011,0
1.22,122,-0.03604130939895025,-1.0330450450551347,-0.08747378829111954,2.639189808040186,-30.116680034530187,-6.3876899030233645,76.51847271409574,3.760950945830877,-59.226044464728446,0
1.23,123,-0.06756700328121774,-1.0245302150883846,-0.0844058456714762,5.468627891517114,-27.374993681557964,-5.804113296031706,76.56044027342115,3.759815071501919,-59.50645995396912,0
1.24,124,-0.10131483961199986,-1.0218177166470328,-0.0745932360532466,8.54825944991531,-23.926156386579724,-5.0956859063166515,76.6398710668534,3.7526473513866208,-59.75351022487288,0
1.25,125,-0.1301112969364102,-1.0357120099159525,-0.06591517756511119,11.159443739561016,-20.169756028797877,-4.05464657836725,76.7505889991451,3.7399276299945736,-59.96143931751836,0
1.26,126,-0.14905444626861516,-1.0653742721755997,-0.05341272752880486,13.613251693094647,-17.088927728116772,-2.672295420251712,76.88561017940475,3.7248767468677952,-60.1338095393555,0
1.27,127,-0.16037657810105774,-1.0952384332894012,-0.017055348129200135,17.206460246477302,-15.526263568797184,-1.2763694627026347,77.05412786390106,3.7077971765731523,-60.285572974013014,0
1.28,128,-0.17458370162777126,-1.1107535435637284,0.048581453771202744,22.363015553646783,-15.13632135647714,-0.36135045007122685,77.27537921516473,3.6857571117875048,-60.4316047130324,0
1.29,129,-0.20139395282207512,-1.1227273912886655,0.10070844191667794,26.532233804968193,-14.255677907558574,-0.09337066703968264,77.54383278426828,3.6584208109963265,-60.570258161124826,0
1.3,130,-0.23314563926580606,-1.1689674717386729,0.06887121524597568,25.280497037086814,-11.531423720645423,0.15209431486621566,77.80445185234043,3.6282950472786633,-60.68308186566369,0
1.31,131,-0.23891925972726824,-1.2765496630837938,-0.06466153098384339,17.25147861995174,-7.897149717956365,1.6369323056114897,77.98399462156901,3.590193577029391,-60.75718118591712,0
1.32,132,-0.18633624216119832,-1.4186679594669536,-0.2176127832464057,7.528223923298967,-6.112743298853537,5.287128276658862,78.0612042094917,3.524110935688598,-60.80572662191356,0
1.33,133,-0.07860659293999318,-1.52138555920859,-0.279129941871598,3.5884977528760276,-7.699867391989132,10.623321792559857,78.09476279009655,3.4070422170300505,-60.85881289920746,0
1.34,134,0.032750326433289,-1.5220038144137054,-0.23196759114772394,7.270637574347646,-10.9663178958616,15.762884298709622,78.1652092395864,3.2353549155216013,-60.93366969045487,0
1.35,135,0.08246683292971142,-1.4167674234132197,-0.16759324311528992,12.818502022041363,-12.844512284908738,18.71038807899531,78.29437977834844,3.0326700209616986,-61.02084541859262,0
1.36,136,0.04536815378458365,-1.252435497932395,-0.17098660902215201,13.775368074929716,-12.136846914817145,18.70935887252994,78.43568003057854,2.8335761844902865,-61.1007330767787,0
1.37,137,-0.043647582299608925,-1.0863001911176646,-0.2273477335359494,9.835951602550244,-9.919463262610419,16.37453306468034,78.53659309302542,2.6612317492098967,-61.16423503451725,0
1.38,138,-0.1221416242216958,-0.9613002080166885,-0.2626447479054305,5.5206752366366905,-6.92683985020476,12.767197987335923,78.5902899218186,2.52239769275018,-61.208334950917006,0
1.39,139,-0.1504884841280182,-0.9015437537479242,-0.24628547586255678,3.6983621154429493,-1.72863067449265,8.616620523598687,78.62230646559877,2.421335789713889,-61.213280196190574,0
1.4,140,-0.1341383915468019,-0.9062179219472036,-0.22129771090217978,2.5931367425836354,7.828221399510641,4.371736675902057,78.64443134497175,2.371108688716565,-61.13433178672855,0
1.41,141,-0.10654145772135641,-0.9427762233771985,-0.24246476202268558,-0.9701178140713971,21.77925361718985,0.62789978269046,78.63705859983821,2.385334143559257,-60.92426094707362,0
1.42,142,-0.09654223351032327,-0.9620382115982465,-0.3133935707613261,-7.171114097891893,37.278199530551525,-1.8450943440102674,78.57458565331189,2.4605567487416615,-60.56502492948338,0
1.43,143,-0.10822146209783809,-0.9350244463091797,-0.3898874289178712,-12.916682554594809,50.65090724862405,-2.574756984718435,78.45793735880386,2.572732758644594,-60.0766745412253,0
1.44,144,-0.1226992563588939,-0.8776298746120695,-0.42788867566394323,-15.175010878979744,59.79947723345744,-1.7794968908339115,78.31865931146078,2.6926528512935044,-59.49960941683049,0
1.45,145,-0.11364114228797591,-0.8363303964643682,-0.4187407055166261,-13.705585364793777,64.61903368209832,-0.22311938848991655,78.19476222037355,2.802417175912248,-58.87386874294978,0
1.46,146,-0.06355987820821517,-0.8477674898942958,-0.38572464092817843,-10.673604212168872,65.73775349748804,1.25679512301151,78.10470314890395,2.8987206586189886,-58.23373525816965,0
1.47,147,0.026678372012667574,-0.9090046714132423,-0.35624646937523585,-8.286834764251171,63.52202714811594,1.9929111962980077,78.0421540457083,2.987517756431075,-57.612180049287616,0
1.48,148,0.13721766962064683,-0.9821920505350353,-0.3391276144222321,-7.040208861401525,58.36560210327534,1.381511332664478,77.9920465315715,3.0801913425352274,-57.04046966172788,0
1.49,149,0.2376622466299369,-1.026453561513327,-0.32506633129819096,-5.912597842700001,51.44482551239479,-1.1190091719963844,77.94968489407967,3.191828942275629,-56.53973283473017,0
1.5,150,0.3017152524864463,-1.0282568152733793,-0.3033497919197032,-3.877931155482217,44.640986591810375,-5.5816518389867,77.92444538759668,3.337055246987829,-56.1135001699022,0
1.51,151,0.31942224001190905,-1.0049365273012714,-0.2736121526010837,-1.106321601419332,39.566901939535725,-11.206181153897903,77.92678854260667,3.5242453707026935,-55.74860574359765,0
1.52,152,0.2984607720997411,-0.9822968283641738,-0.24262424241973288,1.1906476900179492,36.85378230792838,-16.55577301263213,77.95419127299293,3.752962228163877,-55.422198999779646,0
1.53,153,0.2551466061539314,-0.9714757585064057,-0.21562145985333717,1.861502907990419,36.44186528737056,-20.403246567702695,77.99025194696002,4.016042218088055,-55.10815957535681,0
1.54,154,0.2042807241859502,-0.9661934774373282,-0.19399081855655903,0.6520822415804164,38.24371059169812,-22.40379770995386,78.01551834938884,4.303502517071019,-54.780319822643854,0
1.55,155,0.1553268037450709,-0.9563486883974732,-0.17853085405207053,-1.8387970864139758,42.1619683554169,-22.95538878249668,78.01828603681273,4.605215044654763,-54.41540376545851,0
