TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.39,39,0.03178584151773734,-1.0079389683104067,0.03192043465932267,0.035596436866983654,-0.2018189903447848,-0.0048779759773144695,90.76464075847295,2.1027505578144807,-36.81856241349483,0
0.4,40,0.030355134948782524,-1.0074170329453087,0.03238373735732387,0.014484436688189151,-0.1619623614349598,0.013514408046244972,90.75916134451359,2.099859858455705,-36.820436001182436,0
0.41,41,0.028622933510347975,-1.0070603321294374,0.03226185285807722,0.004919429411256274,-0.1417396615004062,0.04003078668749827,90.75480526782333,2.098074287308211,-36.82227725340175,0
0.42,42,0.027084162133560033,-1.0072332047109316,0.032182479894010324,-0.0020125811771070138,-0.12559351428468374,0.062120556351799666,90.75327876863054,2.0978868628968734,-36.823457296368396,0
0.43,43,0.026240461872013277,-1.0079093752885266,0.03241949799259054,-0.021018267036038214,-0.1168725075127878,0.06318706461593822,90.75147992947772,2.09665552753859,-36.82412518070728,0
0.44,44,0.026255843501261207,-1.008894044449478,0.03247818478185173,-0.04571457142948437,-0.15214085051566684,0.04175619165710435,90.74621775502179,2.0917843163608665,-36.82558082612478,0
0.45,45,0.026921006996915037,-1.0098870427014859,0.031726798941972875,-0.061474355723234696,-0.2674280610894454,0.013849514277355795,90.73888015731316,2.0847271346604233,-36.82903728638207,0
0.46,46,0.027917414475794884,-1.0103035585454005,0.030377459658374278,-0.06640320766892717,-0.45317497548117813,-0.001829724462757786,90.73370478612057,2.080010765388865,-36.83455390523984,0
0.47,47,0.028980167398272527,-1.0095051702737758,0.02953037237262137,-0.0655730549417539,-0.6483168027451048,-0.0010901087872605773,90.7325099294636,2.08018138236204,-36.84137040014641,0
0.48,48,0.02986608107213642,-1.0075717988186546,0.030071767150691608,-0.05651089416616378,-0.7791810576788653,0.003199741073198672,90.73303257808317,2.083267336550384,-36.84875242527757,0
0.49,49,0.030421769060982828,-1.0056636624983741,0.031664046382479896,-0.038359614730277235,-0.8079589020638384,-0.0033391518752819193,90.73233457166303,2.0856775301087014,-36.85632053467192,0
0.5,50,0.030720378075092838,-1.0052315053033065,0.033056559384647764,-0.03201056906502987,-0.7541446579316623,-0.018709049414501095,90.73012780957349,2.0861999629702344,-36.86401196973721,0
0.51,51,0.030920694202955096,-1.0067707880653594,0.033369808726071336,-0.06972106920266827,-0.67688822780616,-0.024670253966386703,90.72802311402049,2.086121223683573,-36.8718950626215,0
0.52,52,0.03097179059827335,-1.0094326438092516,0.03283004516073859,-0.15483153323137844,-0.6335158507988708,-0.005938409297339032,90.72655400630529,2.0862333232258323,-36.879774856839354,0
0.53,53,0.030653053875221416,-1.011741759438024,0.03224586598788125,-0.2466066178510617,-0.6428601777561144,0.033162551294365905,90.72415439125129,2.085308807248573,-36.88704776481203,0
0.54,54,0.029899981727721736,-1.0125467437272546,0.03208821617500422,-0.29860067665489665,-0.6775153463778375,0.07122688798336133,90.71915784842047,2.0820539526810258,-36.893212561629,0
0.55,55,0.028877674771609258,-1.0115244092530555,0.03218941181460321,-0.3029980836760615,-0.6912145334379829,0.08497584536058994,90.71209307069536,2.0775300185020447,-36.89848168820379,0
0.56,56,0.02776460671209259,-1.009250002319028,0.032096184380643225,-0.2864758362304476,-0.660901661625986,0.06488183604086309,90.70535915276993,2.074352834137286,-36.90375246945547,0
0.5700000000000001,57,0.026756937841599285,-1.0068889653337891,0.03158658322162885,-0.27210214613906153,-0.606898621132159,0.025059989359064252,90.70062274606782,2.073604547775991,-36.909947851535435,0
0.5800000000000001,58,0.02627886840427545,-1.0054673319392808,0.03092877426245246,-0.25974257414870777,-0.5739401852340215,-0.0030223115539563575,90.69717038477127,2.073699744766383,-36.9172872134271,0
0.59,59,0.02677613319930546,-1.0052084673482142,0.030618709972246742,-0.24252352610256034,-0.5951469842166158,0.0024824439039953586,90.69323184803328,2.072627546687107,-36.92516989826342,0
0.6,60,0.028122222598017187,-1.0056759159890718,0.03078432264143454,-0.22828190041444188,-0.6724544753498204,0.03034411173464768,90.6883424251402,2.0703690711224785,-36.93288716316465,0
0.61,61,0.029515302984446375,-1.0064603810331425,0.03096580048552868,-0.2313646592220664,-0.7830242057004125,0.04758699785890556,90.6836399945432,2.068473118100637,-36.940389083399836,0
0.62,62,0.03016804073832695,-1.0073801859939053,0.03065900792475833,-0.24474073844939184,-0.8988505811909618,0.036195513186535064,90.68012852121998,2.0678837708507904,-36.94822839508174,0
0.63,63,0.029950985372835782,-1.008164088991284,0.03000406420030168,-0.2382257455833259,-1.0027420201860764,0.0101365363277174,90.67752750964996,2.0680800254029856,-36.95696500508944,0
0.64,64,0.02922454677865551,-1.0085392273760163,0.029718993258387026,-0.19620755604981313,-1.090041842272286,-0.006363939601602824,90.67495235524605,2.0682452221944705,-36.9668857959497,0
0.65,65,0.028206705384235305,-1.008682381723201,0.03031371896090264,-0.14644530560473515,-1.1569786563668147,-0.0065395861026784205,90.672078201736,2.068404630825607,-36.978105326633035,0
0.66,66,0.02680359106646323,-1.0090421469096433,0.031517115109134346,-0.13745494564049118,-1.18460871072044,-0.0008222798357004281,90.66923766190918,2.068899268270653,-36.99041934611913,0
0.67,67,0.02512524617839045,-1.009586919768635,0.032550167480100145,-0.19182089382615916,-1.1338634461088235,0.0017926831329222225,90.66658516779013,2.069147210210079,-37.00278370359922,0
0.68,68,0.02383466004601309,-1.0097179510199197,0.03288065915007205,-0.2911806285696532,-0.9752698881525156,0.001248436005500273,90.6635510061326,2.0678438481280113,-37.01338082062694,0
0.6900000000000001,69,0.023608231807378813,-1.0091728600560472,0.03265683182331902,-0.39954649950123866,-0.7448485588200036,-0.0036309937359271928,90.65930627226231,2.0648101963282617,-37.02103623290303,0
0.7000000000000001,70,0.02434562531340945,-1.0086201441856242,0.032498055273847755,-0.48898080171232144,-0.5471705826959097,-0.02250739502642982,90.6536945030535,2.061914205359811,-37.02657262551069,0
0.7100000000000001,71,0.025299630249168405,-1.0089563901269476,0.03296726516301898,-0.551356416059614,-0.4502605678813724,-0.06113524274401095,90.64752161412129,2.0611876341019246,-37.03174211996231,0
0.72,72,0.025981725198703374,-1.0101683667204027,0.03414505513361656,-0.6053263952873875,-0.38102838551743606,-0.10313321070414762,90.64180672515432,2.0622766889341086,-37.036514778618255,0
0.73,73,0.026563796191924543,-1.011253676195867,0.0355083950817297,-0.6892223070888983,-0.1950268057784242,-0.11806498599157014,90.63667858357721,2.062765267240347,-37.038602303710555,0
0.74,74,0.027310215916777136,-1.011258069698723,0.036256726258521256,-0.8230542219592389,0.12551245605961422,-0.09465173191071394,90.63101073289171,2.061128376134311,-37.03639528188124,0
0.75,75,0.027944726348858157,-1.010123719925569,0.0359957226831381,-0.9712075638665453,0.4131280480292767,-0.053846165447560226,90.62335190415364,2.0585116984770346,-37.03133654394552,0
0.76,76,0.027816863167740003,-1.0085274232847046,0.03513318064176913,-1.0629005113144212,0.5029228436563332,-0.01983973777788053,90.6134077411433,2.0571031260823704,-37.026331525937465,0
0.77,77,0.026630545232560334,-1.0072478056168397,0.0344063912389255,-1.0592728113475414,0.4261125631306935,0.008732403682526627,90.60242031551404,2.0572098631009768,-37.022478611641596,0
0.78,78,0.024860751282131995,-1.0068502116718356,0.034009373893411965,-0.9877511153884916,0.3580315930957959,0.04380327432116515,90.59189513150386,2.056749253185217,-37.018536013319434,0
0.79,79,0.023437201350039526,-1.0075937670201172,0.03342665141123134,-0.9077825379898883,0.40356818785499265,0.07310182954802827,90.58227272673297,2.053823123834368,-37.013343291414245,0
0.8,80,0.023106361366063297,-1.0091646695552998,0.032215866105122004,-0.8583609911306908,0.49389346464994743,0.06155875376985761,90.5730942512809,2.04912800467863,-37.00757772608366,0
0.81,81,0.02405902363315904,-1.0105559886217739,0.030718730765417163,-0.8415361973761695,0.495233911665356,-0.007167811352386267,90.5639282122258,2.0452551302416673,-37.00282391582449,0
0.8200000000000001,82,0.02593177664302507,-1.010620917926097,0.029771161266298855,-0.8368573843209837,0.37245570715482457,-0.10260174932648923,90.55463605646193,2.044047804490948,-36.99968918362652,0
0.8300000000000001,83,0.02798124743327293,-1.0089589741712062,0.029802156139981703,-0.8159728229132576,0.2222925954231952,-0.1688718941336406,90.5452914881152,2.045269506299581,-36.99735664455891,0
0.8400000000000001,84,0.029347732675800802,-1.0062844624679774,0.030458865328717753,-0.7506329338946857,0.17260385433909187,-0.1704936611665175,90.53658711017398,2.047461660916598,-36.994615568077016,0
0.85,85,0.02942518138054538,-1.0039927749812805,0.031099973901513308,-0.6271301922640357,0.2815393558117667,-0.11420431746655285,90.52991639504864,2.0493071991574947,-36.99073529674054,0
0.86,86,0.02818817338188156,-1.0032841508794936,0.031363685059316464,-0.4650427166948634,0.5212999596396761,-0.03324341635595162,90.52605148733697,2.0500775240091635,-36.985293887869794,0
0.87,87,0.026181176266788307,-1.0043786099887548,0.031158101183753718,-0.31445683801064045,0.8116336045702186,0.03796571340174515,90.52363516226919,2.0491202584319446,-36.97770679660803,0
0.88,88,0.0241373811994525,-1.0063882308518568,0.030425566011456805,-0.21927751450473118,1.0483075850395314,0.07386503017468264,90.51993216144298,2.045531243053027,-36.967558832402766,0
0.89,89,0.02261747635449314,-1.0080648805918302,0.02922898234888846,-0.17843645927155433,1.1371316861674583,0.06186723898806096,90.51379259162722,2.0393018739115183,-36.955566220265084,0
0.9,90,0.021951249058899898,-1.0087786149280218,0.027958644348104154,-0.1480540472611226,1.0543346163197922,0.013600424365549868,90.50740844890265,2.0327469956170634,-36.94378677090406,0
0.91,91,0.02224286986708237,-1.0087710134593793,0.027164440998008244,-0.08365641176438762,0.8845627491442997,-0.03496905969611733,90.50422963797025,2.0290618478071636,-36.93425618655273,0
0.92,92,0.023190775570090725,-1.0086000891260674,0.027124633398841465,0.019652479438944645,0.7711708711395096,-0.05070436839722865,90.50521716142809,2.0285218179333926,-36.92710453006279,0
0.93,93,0.024050179056816345,-1.0085698906917395,0.02770588097329411,0.124659850221197,0.8079902717716833,-0.030714053962370313,90.50803460209424,2.027596473067762,-36.920173301470946,0
0.94,94,0.024133924608866052,-1.008664417189728,0.02864504320459993,0.1869693261823426,0.9792504533505707,0.002786070620099666,90.51002396445023,2.0231899344476982,-36.91075521129941,0
0.95,95,0.02343705043512236,-1.0087664636708293,0.029773994529168155,0.19424554545103626,1.2021504718971343,0.028073777205200778,90.5109327411741,2.0166264062495,-36.89773009293047,0
0.96,96,0.022560192653230674,-1.0088351885990965,0.030887100049363427,0.17017309524682603,1.4159495791586993,0.03840445303097283,90.51212325825934,2.0117744158618187,-36.881942463906405,0
0.97,97,0.02200398394504974,-1.0089722788334847,0.031618463202546215,0.1403689196723507,1.6263551623101944,0.03917206733009811,90.51401635875484,2.0099602001183485,-36.86466634535217,0
0.98,98,0.02180578942220534,-1.0093379741998525,0.03167642208993944,0.10610171000348947,1.8736796768180684,0.03800083375533617,90.51555031645566,2.008758020715993,-36.845986002241865,0
0.99,99,0.02186431164907119,-1.0099527920224787,0.0311043117635633,0.062393000287109694,2.1690201991852267,0.034015435544964695,90.5160155384165,2.0057998266544317,-36.8247783610569,0
1.0,100,0.022214899625593365,-1.0106295774327752,0.030170345651255235,0.029670362868632512,2.465788224842278,0.01513026167919767,90.51623123894413,2.0018148724654945,-36.80014642073281,0
1.01,101,0.02283747862442943,-1.0111293405595607,0.029126312081928563,0.04110337427456755,2.690581219454395,-0.029278873249716047,90.51741821080935,1.999168179701263,-36.772669267789055,0
1.02,102,0.023541449193550574,-1.0112783728454338,0.028193248208571706,0.09349385873202161,2.794914988848373,-0.09247440214265557,90.51959349638916,1.9987696301930684,-36.74415530441402,0
1.03,103,0.02425983812783586,-1.0109150605477077,0.027619024311174432,0.13137703547641041,2.7788175912146906,-0.15064634335744018,90.5216468250193,1.9994862420872872,-36.71629660852916,0
1.04,104,0.0252332717058349,-1.0099385433718313,0.027535358961754578,0.09189653156307599,2.6804248823102177,-0.17870385949262033,90.52257228028672,1.9999308571680363,-36.68980318591093,0
1.05,105,0.02668422398784746,-1.0085790080272083,0.02776606821223889,-0.04061762915428139,2.553787684068193,-0.16650988336852848,90.52204320818852,1.9998109522702272,-36.6647243099562,0
1.06,106,0.028397847071244865,-1.0074703725060992,0.0279254029454889,-0.22242976817790874,2.4477613964782075,-0.12581862268149197,90.52005561141243,1.9995936083507753,-36.640943783180816,0
1.07,107,0.029800570158889112,-1.007185813899581,0.027775297795507234,-0.3812751689986182,2.390011177443972,-0.08230118948244702,90.5166283184727,1.9995722897981694,-36.61795661995704,0
1.08,108,0.030483287038866644,-1.0076618622568023,0.027410054582591107,-0.46390654283142846,2.381094513691947,-0.054780909278044534,90.51193735449885,1.9995984829586186,-36.594694907339964,0
1.09,109,0.03053373579008972,-1.0082363289049285,0.027034522565784095,-0.4672758406013775,2.4001618609955653,-0.04282055450980341,90.50656335896963,1.9995139675693778,-36.57031342153916,0
1.1,110,0.030259237913132925,-1.0082989415896026,0.026671746164964746,-0.42649576224903424,2.418765444650154,-0.038049061283593,90.50149725201997,1.9995031368951035,-36.54511497338697,0
1.11,111,0.029704662074702366,-1.007789138926297,0.026216388327059543,-0.37373263215612357,2.4140841631383663,-0.03928389766535219,90.49756245632723,1.9998108210098522,-36.520269211740484,0
1.12,112,0.02868284044352794,-1.0070513908398246,0.02571570950517049,-0.31756404862161625,2.373003370470565,-0.047160830867672615,90.49454851135731,2.0001346432891487,-36.49666622866195,0
1.13,113,0.027281503605431728,-1.006425981081487,0.025441472818027656,-0.2620987071150036,2.291598948359689,-0.052100490181223064,90.49127435769412,1.9996178095407158,-36.47435742024573,0
1.14,114,0.026089342501465697,-1.0061231377921172,0.025635287875786006,-0.22884888338987605,2.178347698467494,-0.041712866468882365,90.48693941076256,1.9978046513705805,-36.45298769090758,0
1.15,115,0.025767465708280653,-1.0062945860033536,0.026233503613529836,-0.24468416088000408,2.0527394022499466,-0.018604743674941467,90.48208447442333,1.9954791870928732,-36.432405164403185,0
1.16,116,0.026437644647643293,-1.006958086494142,0.026880003496892273,-0.30988875303604485,1.9309525600961677,0.00021157514339308807,90.47771176131134,1.9940283013247375,-36.41278945689655,0
1.17,117,0.027529157925743192,-1.0078873266174804,0.027237004424777517,-0.38615360240281654,1.8170641739955433,0.00342635744636678,90.47382221804126,1.9938369425613156,-36.394313307122474,0
1.18,118,0.028205458984722636,-1.0087577030590398,0.02732646217895577,-0.4202140229101586,1.7193662920395116,-0.0017889264873964055,90.46958476203143,1.993772949299098,-36.37677993582221,0
1.19,119,0.027970607653143593,-1.009403185154684,0.0275347299948656,-0.38526852252220267,1.667879182852731,0.0003579395772658095,90.4647849210335,1.99251231659982,-36.359711680860855,0
1.2,120,0.026964942321461727,-1.0098491810431853,0.02817852660272489,-0.30613078544442535,1.691553744005803,0.015859725428338998,90.46024465906173,1.989977262004131,-36.34276622078809,0
1.21,121,0.02575513753323627,-1.0101663372795096,0.029096183845209976,-0.239944856695749,1.7705942610270236,0.03751554810093552,90.45670306951595,1.987056592597457,-36.32582949231833,0
1.22,122,0.024831908065120884,-1.0104126763545422,0.029821138013429917,-0.22439588517339287,1.833277988235297,0.06083640382187906,90.45398414156925,1.9841654381069822,-36.3086739349686,0
1.23,123,0.024288148129406016,-1.0106502618724462,0.030118180615865495,-0.25060792220584804,1.8223604208874404,0.09647375050341622,90.45147195800715,1.9807347415374723,-36.29088510178246,0
1.24,124,0.02398023821745586,-1.0108505386411222,0.030133778496725296,-0.2932991829136115,1.7622982194864107,0.15667826346683275,90.44884162249481,1.9763024916579035,-36.27233133560395,0
1.25,125,0.02388314316241697,-1.0107863666542813,0.03003668603064776,-0.34693837541029937,1.7441056241677382,0.2297195367183371,90.4460186753394,1.9714801596254445,-36.25335003570024,0
1.26,126,0.024097184461999998,-1.0101894659612525,0.029734626306236106,-0.4026618886811197,1.8305277749009918,0.2802729722979492,90.44286021966185,1.9672043981610106,-36.23415671799349,0
1.27,127,0.024544028390894795,-1.0091567107270991,0.028996252825282,-0.4084271753062992,1.9706215986741416,0.2812246287413465,90.43935970061192,1.963369662361265,-36.21453470963587,0
1.28,128,0.02489582793358485,-1.008423349943679,0.02781595250875681,-0.32866944630138023,2.0196126222753152,0.23841802339001494,90.43581611124301,1.9590511654660567,-36.194706813706205,0
1.29,129,0.024898519706035363,-1.0090594927776977,0.026754238170461405,-0.29222634857596164,1.872914834071359,0.18346488387316462,90.43172656355907,1.9540725208061374,-36.17612972000131,0
1.3,130,0.02468615820075737,-1.011507817853434,0.02686775619893366,-0.6143956544508242,1.5896801256609545,0.15122419794850986,90.42397452590005,1.949509991138953,-36.160507762003874,0
1.31,131,0.024691834681068038,-1.0147184354242442,0.02893736093174629,-1.5365380267438304,1.3516046016263359,0.1630816819815163,90.40711321234323,1.9463258881837207,-36.147855051124495,0
1.32,132,0.025137890478392395,-1.0166201479752885,0.0325211768570948,-2.8875014127793617,1.2814301349554922,0.2204394692253087,90.37719473100394,1.94401379301173,-36.13615945632234,0
1.33,133,0.025596521842828755,-1.015996982923079,0.03595984706105401,-4.088852549871568,1.3381394444206274,0.3108220508210251,90.33601513704745,1.9409389074802081,-36.123302180740616,0
1.34,134,0.02530146488457739,-1.0138513131578213,0.0376141344331887,-4.6134662340811925,1.4184633201714345,0.4259137940331548,90.29067028773696,1.935734913701415,-36.10881854050503,0
1.35,135,0.02406650392524202,-1.0124266123671832,0.03714227007539812,-4.451807327715851,1.5159022077776747,0.5741967145279927,90.24790294819081,1.9280247641112573,-36.093241621400225,0
1.36,136,0.022676890114270525,-1.0128075465279494,0.03549249497856779,-4.061323938897729,1.7134934430815008,0.7669321408945317,90.20912931527123,1.9180258699171124,-36.07624422690612,0
1.37,137,0.022194937119587192,-1.0138991632572423,0.03373302030927351,-3.863189875402088,2.025626181258949,0.985669632280536,90.17148425051992,1.9061347941678541,-36.05654843386057,0
1.38,138,0.023101820723998218,-1.0138344573493474,0.03205466706305706,-3.8794401498009625,2.3143618224369154,1.1733234018452714,90.1327316842887,1.8930242843837886,-36.03384984019171,0
1.39,139,0.025240034674880146,-1.0118288742182104,0.02990997300323512,-3.8728361634886053,2.3968083463088496,1.2745550524714258,90.09373207700857,1.8795004909787894,-36.01004518413545,0
1.4,140,0.028176108710489974,-1.0083777913938812,0.026959341204703866,-3.7069532152785603,2.2047387012181052,1.289704634733385,90.05658155761279,1.86594524862026,-35.98817167947343,0
1.41,141,0.03118123187460538,-1.0042456270117153,0.023741356938257605,-3.458840593858368,1.8150783810794846,1.278274850167911,90.02212741374721,1.8522080332858744,-35.970440678967705,0
1.42,142,0.03305908953239311,-0.9999707380038354,0.021333589844096945,-3.2368098807497807,1.3596970403514694,1.2994800723942665,89.98990843868116,1.8380744637973334,-35.95738863394002,0
1.43,143,0.032633529521433384,-0.9962252142319927,0.0202942505089669,-3.0205635814967766,0.9426926206203337,1.352915941845402,89.95960099364423,1.8235535721027663,-35.948412374559396,0
1.44,144,0.029812604347862044,-0.9939757100588649,0.020011872968611486,-2.716898657102756,0.6142134703483739,1.385516046702687,89.9318124277993,1.8088463143515574,-35.94260978082847,0
1.45,145,0.026066779971527936,-0.9938959283124977,0.01931116348756412,-2.3043386197572953,0.3654164443218987,1.3491535759894349,89.90764391722523,1.7944507503618499,-35.93927755509952,0
1.46,146,0.02350764153662883,-0.9956823146389508,0.017756355341386774,-1.8668821608766726,0.141517843924173,1.23526785072315,89.88775170696073,1.781356700391057,-35.93819743908727,0
1.47,147,0.023297408627517134,-0.998143262862527,0.016146500292581797,-1.4960980938531034,-0.10837388163559625,1.059749220742084,89.87182874484178,1.7708585491034672,-35.939657156815734,0
1.48,148,0.02497743972754662,-1.000082686116106,0.01563286469469022,-1.195066395371638,-0.3823076539470826,0.8422408348926427,89.85902642606791,1.7638864063903805,-35.94398394452867,0
1.49,149,0.027262685345042715,-1.0010943658219251,0.01658134793870884,-0.8935526344124283,-0.6324970656632305,0.6111953152536866,89.84892686180784,1.7602880891609596,-35.95098711438406,0
1.5,150,0.029182711521404968,-1.001491366751224,0.01842763180343399,-0.5434544891736834,-0.8176498381107635,0.41100095232822575,89.84198676783657,1.7587016695918691,-35.959958570925664,0
1.51,151,0.030359557603453692,-1.0016644619639339,0.02035887186251594,-0.17331620988600865,-0.9425188477538035,0.28448011107107374,89.83895736192419,1.7573488107512596,-35.97017744425602,0
1.52,152,0.03061386276254489,-1.0017700977603883,0.021845967742226153,0.15367657912439847,-1.049739502277987,0.24325586934216492,89.84004119075246,1.755163244720229,-35.98130220167525,0
1.53,153,0.02981973622536557,-1.0019616416843462,0.022669130560529615,0.4092360235858505,-1.1774731588176472,0.25632160823015115,89.84474710138345,1.7521527860951196,-35.993296495052064,0
