TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.26,26,0.02562347147048257,-0.997148440183738,-0.1097677107301468,1.4170136534458577,-1.682689706624879,-0.6803488531357695,84.18691910211743,1.6788074085394031,-16.801968963735742,0
0.27,27,0.03162001152229576,-0.994852402547382,-0.11045445498113772,1.5524366444982767,-1.5188367900260287,-0.6161925553886481,84.19871635621989,1.6882510609831938,-16.81678522481063,0
0.28,28,0.03621974371792607,-0.9944050781737465,-0.11002554350247212,1.900102622722151,-1.5265067664994636,-0.5562761433555334,84.1957980947899,1.703319485473746,-16.829171109647667,0
0.29,29,0.03847089325690949,-0.9959374354128312,-0.10885201042884698,2.3196054232031913,-1.69387295303016,-0.5022469687144007,84.18657236772103,1.7197734542946426,-16.841676940990677,0
0.3,30,0.03795795355602622,-0.9980418067239272,-0.10747827003473748,2.657397666062457,-1.9662715130083792,-0.43793362600969826,84.19185066047247,1.7317335934375708,-16.857399583868872,0
0.31,31,0.03526391295060205,-0.9989094858628993,-0.10588177561312617,2.872473717693945,-2.2620112298834423,-0.35604986698127816,84.21785206520781,1.7363689762582046,-16.878210913243592,0
0.32,32,0.031841919789945126,-0.9979651987802735,-0.10365299950746094,3.0077184535924326,-2.489787673448118,-0.2784748627915413,84.24875304939086,1.7365730291468913,-16.903168393588462,0
0.33,33,0.029188667696160363,-0.9963706095778754,-0.10085294012953544,3.0798797875812234,-2.5803182896333086,-0.23923508460623802,84.268216629371,1.7375377574551814,-16.92936900053149,0
0.34,34,0.02798721024771149,-0.995819221256117,-0.0984334261484498,3.035852499217293,-2.526091696366721,-0.2461589218015054,84.27963866508301,1.7413221976018112,-16.954368293238975,0
0.35,35,0.027894329530812223,-0.9968913438089116,-0.09753447579877217,2.830633454426851,-2.3890242284899657,-0.26815769745505946,84.29768428374095,1.7457397028805421,-16.977550070348673,0
0.36,36,0.02803283707898811,-0.998696656696284,-0.09830785563973775,2.5226050383430927,-2.253192788297234,-0.2670928564820596,84.32393673894542,1.747963250694957,-16.999549591908366,0
0.37,37,0.027693329566331346,-0.999970606503578,-0.09961788532643229,2.2433779018391675,-2.1568736813273315,-0.23780060934721367,84.34182838945804,1.7479111473502438,-17.021013578430523,0
0.38,38,0.026705860008629845,-1.0002476205893194,-0.10007822444594625,2.0633159778602215,-2.0674378687112576,-0.2088257479284507,84.33974729116493,1.7477396968567485,-17.041945361740808,0
0.39,39,0.025373561324887432,-1.000009088242503,-0.09931829548636177,1.9282748123693423,-1.9213333923168883,-0.2085603802445626,84.33051801711993,1.7489414331394275,-17.06166615790281,0
0.4,40,0.02423393081221646,-1.000028741304742,-0.09809891559973674,1.747911911511221,-1.6800794703771085,-0.24243624775492986,84.33642418066026,1.751084499182378,-17.079049030143437,0
0.41,41,0.02382181678453264,-1.0007629668371112,-0.09735504869591698,1.5042018348362352,-1.3473557830134655,-0.29894739634143486,84.35536486589787,1.753537057162548,-17.092901836250043,0
0.42,42,0.024395601992514684,-1.002187270482073,-0.09746228597781012,1.240006753584276,-0.9569034207279452,-0.3614222191598217,84.35546028587288,1.7573191123685654,-17.102394145645693,0
0.43,43,0.025724131743614275,-1.0038968642542763,-0.09836357419614124,0.9783250963534339,-0.5659081604073278,-0.412259602088231,84.31301770285245,1.7640220998031797,-17.107481265190685,0
0.44,44,0.02720760413717896,-1.0052641576689285,-0.09981532820131485,0.708023334137446,-0.24365298119226167,-0.4386721887490571,84.2473544057675,1.7730729519937891,-17.109158873138668,0
0.45,45,0.028308583823658837,-1.0057066126818301,-0.10114524862817413,0.44144642625786035,-0.03256200810386852,-0.43982097667371384,84.20229456429058,1.7814620954853086,-17.109062006628417,0
0.46,46,0.02883265719750558,-1.0050930410579724,-0.1012900806200299,0.23159265521874783,0.09012761457235022,-0.4257026523050069,84.19437226608203,1.7868077729477272,-17.108414801358673,0
0.47,47,0.028769394381464086,-1.0039916021035764,-0.09985873030431347,0.10370587327630465,0.20452275806073864,-0.4081469338416412,84.19583369349496,1.7898274063354946,-17.10720949595918,0
0.48,48,0.02804380477594306,-1.003342979534023,-0.09806350035151605,-0.01315524769960464,0.40221976600248543,-0.38808793218476606,84.17344054731517,1.7931414397274006,-17.10418210710593,0
0.49,49,0.02663367721869114,-1.0036112220564317,-0.09784214587240575,-0.253873159787937,0.7436353864555688,-0.3434593906440589,84.12878970618604,1.7982208857746098,-17.09734760018397,0
0.5,50,0.02482674140344991,-1.0042335116811345,-0.09988993145943757,-0.6907814471184061,1.22762864704061,-0.2360283235219833,84.08919781480157,1.8039071042763388,-17.085016295570036,0
0.51,51,0.02305201142383095,-1.0042047481215375,-0.10305826156457554,-1.2341539436182258,1.7692985562510362,-0.05059527209607601,84.06862291028644,1.8072437899674036,-17.06719900355094,0
0.52,52,0.021446368785357297,-1.003328929806673,-0.10572094305003067,-1.6812784579724969,2.2213991679615392,0.16610376260397922,84.05324075586803,1.8054722259803853,-17.04613228744928,0
0.53,53,0.019968342303545716,-1.0025656602272095,-0.10711828403687665,-1.8918132733572235,2.4645949690240236,0.3221467699055047,84.02496504645643,1.7982510752121008,-17.024661215630843,0
0.54,54,0.019107280792883395,-1.0028867989225942,-0.10723117877608149,-1.9181811539669513,2.4986481531741602,0.35163145395512974,83.98533306118412,1.7886361753986049,-17.003786340260266,0
0.55,55,0.020010908223265213,-1.0040273212775026,-0.10610530255029238,-1.9480007713320668,2.4330925322835584,0.26841694306954283,83.94944168459243,1.7812728944040457,-16.98226093607238,0
0.56,56,0.023315855689424406,-1.0046943932230412,-0.10398269999368835,-2.111965160811639,2.3857971151890833,0.14342488431284695,83.92396467645133,1.7791882233806802,-16.958655179745232,0
0.5700000000000001,57,0.0278901112825956,-1.003996914779135,-0.1018257182329093,-2.3642080593329364,2.40656885019068,0.03241612210709256,83.90042689872443,1.7824813056662028,-16.933098168994462,0
0.5800000000000001,58,0.031290713069758544,-1.0024427495790444,-0.10086827281318501,-2.568730331425194,2.4935533655610898,-0.06244653540463432,83.8689201310729,1.7894076514888615,-16.90666791990529,0
0.59,59,0.03178144849803794,-1.0013955028466195,-0.10131490328635276,-2.686749256935471,2.643792751702323,-0.15797153713567244,83.83049152311223,1.7976745842694788,-16.879689039401445,0
0.6,60,0.029744438290856746,-1.0016771753828027,-0.10195035769493972,-2.8362273677838026,2.8588826198654265,-0.23752210312284633,83.79290870854577,1.8050681906969215,-16.851278758675505,0
0.61,61,0.026999373254811596,-1.002984039788407,-0.10139840591291048,-3.154363539742411,3.1129338930545645,-0.25738148044353604,83.75894558883783,1.810065736062306,-16.820556978608984,0
0.62,62,0.024966442000227906,-1.0046928339560015,-0.09947685051704655,-3.6402756313566185,3.339465917438438,-0.20446692869141728,83.72358784600996,1.812406493018987,-16.787951679814146,0
0.63,63,0.02365700016954864,-1.0068600548316637,-0.09709286341374675,-4.1725786007911,3.458499710104821,-0.12606962764529422,83.6812833281433,1.8130627724839727,-16.755100826202224,0
0.64,64,0.02223640831342864,-1.0101292175930723,-0.09516977339299737,-4.675982406646796,3.4242493769576727,-0.09328108835843729,83.63154743962588,1.8136287122524308,-16.72358092948943,0
0.65,65,0.020314652002351368,-1.0147312380378875,-0.09400018001373914,-5.2328459693808895,3.274241304821282,-0.14862801023432462,83.57645417157504,1.815634850430538,-16.693818936200657,0
0.66,66,0.018756418514837316,-1.0197309395375982,-0.09347908663802117,-5.997378405890159,3.155510868581302,-0.2959640879743283,83.51537596932144,1.8202887447005351,-16.664667655116542,0
0.67,67,0.01932587224010478,-1.0233412987802266,-0.0937130288445561,-6.996545312150495,3.274508584953053,-0.5204681017053304,83.44463115171351,1.8285305661046978,-16.63334797919079,0
0.68,68,0.023271797951716282,-1.0241594408733858,-0.0953423963743318,-8.045841140538135,3.751787727930501,-0.792803232024594,83.3622099883961,1.8406749218398346,-16.59641311304939,0
0.6900000000000001,69,0.029894780552364116,-1.0222436600836116,-0.09921816434237511,-8.887043618223425,4.485740455379288,-1.0512271825711093,83.27111292038435,1.8557431822317656,-16.552175206781833,0
0.7000000000000001,70,0.036529505013707296,-1.0188222426149747,-0.10566101001627577,-9.392705531454105,5.176144112470082,-1.1979984842154026,83.17660550977592,1.8717393878741393,-16.502457674851946,0
0.7100000000000001,71,0.04033671653913014,-1.0147256021401012,-0.11394155652658143,-9.612151484133499,5.510296479715368,-1.1386607119124073,83.08060943271633,1.8869529109075034,-16.45130756307078,0
0.72,72,0.04048848512870468,-1.0093029341727864,-0.12237830535932363,-9.63917096104501,5.342828632653959,-0.8482931809634688,82.98087722933495,1.9004810653169015,-16.402170273491578,0
0.73,73,0.03870617751740045,-1.0013331140095194,-0.1290103495746926,-9.480316241601153,4.732402757843231,-0.4112834340700478,82.87695898154877,1.911223682688784,-16.357029513703495,0
0.74,74,0.03759178683800406,-0.991036949699513,-0.13262452352346638,-9.074470552033986,3.8640984626008996,0.010224342808096337,82.77519668520313,1.917331014735325,-16.31770411789855,0
0.75,75,0.038366758646629195,-0.9807732445290629,-0.1336375327935666,-8.437692738288428,2.9485911474088717,0.2685822669507569,82.68440309671229,1.9178843636861855,-16.286323026604958,0
0.76,76,0.04020963567962055,-0.9735971981250645,-0.1340234729574239,-7.769786148604679,2.1307836243608804,0.31656952269413774,82.60560245430038,1.9150819862363795,-16.263960924568053,0
0.77,77,0.041667926958202664,-0.9713973027823735,-0.13596212391811482,-7.377619988434363,1.424513025965077,0.21738301247601574,82.52875042434766,1.913482415778219,-16.249833178763886,0
0.78,78,0.042368639569428664,-0.9743356355682116,-0.14003459041631017,-7.439522874418571,0.7183347637670578,0.07601277656751418,82.44231575359365,1.9161618267180676,-16.242784277144104,0
0.79,79,0.04300167022501978,-0.9813537726918623,-0.14435612523282182,-7.821304560280713,-0.1488462473694516,-0.03283959390059376,82.34526779520502,1.9218281798536285,-16.24355908618009,0
0.8,80,0.043696501177876206,-0.9907794938078894,-0.14545778570989354,-8.171838589588281,-1.302863897650707,-0.0730955505322051,82.24717788771534,1.926014172004501,-16.25536567169647,0
0.81,81,0.04297466380847985,-1.0008950658805689,-0.1405887912762469,-8.271244861700122,-2.7535941861530753,-0.01900907477968681,82.15690686002664,1.9246944934851775,-16.282049973575887,0
0.8200000000000001,82,0.038923134162535726,-1.0104854322531667,-0.13008369622469804,-8.26462261714882,-4.30342849555698,0.1354296756861383,82.07386405964948,1.916638933164001,-16.32506983639632,0
0.8300000000000001,83,0.031537829326232114,-1.0188647016749637,-0.11801623799237099,-8.462825891160188,-5.5440699294842775,0.3338207460346108,81.9907520751489,1.9033685416112462,-16.381213090316344,0
0.8400000000000001,84,0.02348307929680334,-1.0253071462835477,-0.11011933319142377,-8.92144629835857,-6.069723266748157,0.4701573531988493,81.90229244126475,1.8879550068308804,-16.442898276297836,0
0.85,85,0.01816810359004149,-1.0286766321886769,-0.110032214112155,-9.317477073712496,-5.781331077619979,0.4865405205229284,81.80955310306183,1.873469916558717,-16.50142698266426,0
0.86,86,0.017203249537950344,-1.0277904469125718,-0.1168826389285329,-9.24157895564479,-4.9541298230336865,0.45281102621538794,81.71709933854085,1.8613863393202958,-16.55097538404802,0
0.87,87,0.01981086340250693,-1.0220529135945442,-0.12647823419743412,-8.522235011937452,-3.986879070330456,0.5217246979943174,81.6288528631802,1.8508952458781203,-16.590150917215567,0
0.88,88,0.024126382300166685,-1.0116926624612876,-0.13488682958639955,-7.29306219746329,-3.1481178970388473,0.7977736224540967,81.54812541027515,1.8397427358432723,-16.620492870523613,0
0.89,89,0.02840438972193069,-0.9977457980052723,-0.14082616468411954,-5.88596075097329,-2.581388550407283,1.2535721948978178,81.47934934723486,1.8256584431740541,-16.64458187980975,0
0.9,90,0.031173218923101688,-0.9823251057045369,-0.14503778322671892,-4.684649986028395,-2.420053875358259,1.7608197710869327,81.42562665170306,1.8069894203544574,-16.666018329365823,0
0.91,91,0.031152631007820744,-0.9688347222980763,-0.14830019635336406,-3.937221438755665,-2.7392913630941322,2.1806262196083366,81.38368899307207,1.782509097520491,-16.68990878254699,0
0.92,92,0.027731795855397336,-0.9610233055782922,-0.15057132889210406,-3.596145697217068,-3.3913383001424173,2.4245217309657696,81.3447202562689,1.751810304711416,-16.721011741278062,0
0.93,93,0.021614875280525928,-0.9608487151470935,-0.1515297730486635,-3.3754616342011317,-4.00132057030102,2.4595601012717547,81.30280725182224,1.716824301736943,-16.760007586945793,0
0.94,94,0.014794951902046206,-0.9669684183835057,-0.1510350388963707,-3.027031900488933,-4.201118844064256,2.294525031744151,81.26100904229912,1.6824254402365781,-16.80200844587126,0
0.95,95,0.009658046993230706,-0.9755546073758445,-0.1489657276347042,-2.5407495165268985,-3.8641032822101877,1.9805161350105895,81.22690650960894,1.6540703572920386,-16.839690599376873,0
0.96,96,0.007814388963620834,-0.9828742401974109,-0.1453623729075194,-2.0611764112769695,-3.114906766860534,1.6112426667803061,81.20349178632006,1.6341010273967522,-16.86807504580755,0
0.97,97,0.009484825652788145,-0.9873982237697243,-0.14098643670167518,-1.698790276682621,-2.1643834065020506,1.290606673350574,81.18667505201913,1.6205381433000714,-16.8862837574245,0
0.98,98,0.013782761959947798,-0.9899316811154983,-0.1369600886267914,-1.5143613177751065,-1.1625487823400618,1.0736713976806074,81.17041801149755,1.609603271325103,-16.89549862874469,0
0.99,99,0.019477019046021993,-0.9922271807135978,-0.13344731658776746,-1.6313909715640271,-0.1433386539997875,0.9252969719667994,81.15105293613198,1.5993963085276337,-16.896060484118603,0
1.0,100,0.02549881497561145,-0.9955564010456573,-0.12962253963356685,-2.2107247569760693,0.9751942623283145,0.7303374996743952,81.12630098279922,1.591480755066585,-16.886226799745195,0
1.01,101,0.03077442877485312,-1.000163803822294,-0.12575811537439088,-3.256729462348935,2.3067392565517117,0.36004719226799686,81.09313699280239,1.589456160066612,-16.86311651240093,0
1.02,102,0.03378311298346175,-1.0055503848751073,-0.12443199514024428,-4.54354670531655,3.7999681562323797,-0.22619254387023888,81.04865975354113,1.596122669231615,-16.825365203144635,0
1.03,103,0.032953324152378116,-1.011142253828203,-0.1279314021969484,-5.825826192788528,5.1272308184529205,-0.9150654028946258,80.99162485791278,1.6115644805480642,-16.775700734084317,0
1.04,104,0.028277441324545023,-1.0168672436985624,-0.13377760143726686,-7.0838507407236095,5.933851631715691,-1.507176239885908,80.92118409917907,1.633488456263013,-16.720175446736377,0
1.05,105,0.02246898696042398,-1.0231812805480027,-0.13368944321228962,-8.498859520168399,6.315602998411101,-1.9107592601605574,80.8350221114053,1.6596387350667023,-16.66282554789804,0
1.06,106,0.019507655589708045,-1.0305319362723537,-0.11904007823716029,-10.282908171191904,6.969606626146547,-2.2836646633028392,80.73013167233779,1.6906763422840003,-16.59993116144325,0
1.07,107,0.021163473452074085,-1.0388094314592868,-0.08973174021352777,-12.682674341716336,8.73649940695895,-2.9414904736915037,80.60325870241942,1.731122189883196,-16.51991823384178,0
1.08,108,0.025095381619126667,-1.047061028969684,-0.058343391581011095,-16.0284932036095,11.974348377110152,-4.069720595041652,80.44764744198996,1.7871026357520152,-16.40932177224851,0
1.09,109,0.02732797411207299,-1.0532771193908133,-0.04349636992786257,-20.407725555061308,16.376990747023438,-5.488836657097336,80.25183920910003,1.8623381937786105,-16.258821781729072,0
1.1,110,0.02734694491505496,-1.0545133759026137,-0.056612594281168105,-25.145182954586378,21.24481548351497,-6.682861371372642,80.00772726712746,1.955271294428719,-16.064835083386818,0
1.11,111,0.030269156763216818,-1.0477933273973625,-0.0939350781628452,-28.868886023606446,25.78359261490864,-7.060371638414887,79.72190665264777,2.05890103181654,-15.82861795945764,0
1.12,112,0.04249913912405966,-1.0312063362859696,-0.14045417590313988,-30.34873394802105,29.284225520728977,-6.237264061480038,79.41715498045022,2.162443209019167,-15.556264587002126,0
1.13,113,0.0642976256753342,-1.004317282717041,-0.1807850115012133,-29.290591301379063,31.322218396913666,-4.1788728246285896,79.12208722143953,2.253246201847366,-15.258671066036783,0
1.14,114,0.08706413204275494,-0.9682349979861118,-0.20767621108918452,-26.344709954331854,31.90651871156625,-1.2075793072476129,78.85906302247764,2.3192162342051783,-14.949067335462638,0
1.15,115,0.09886221996229053,-0.9260939722038944,-0.2230237644937815,-22.493235456637976,31.365387986812085,2.058290442655357,78.63845075642294,2.3529264210600846,-14.639323657816,0
1.16,116,0.09332100893197952,-0.8833835470024478,-0.2323177721482149,-18.45422980920864,30.063258131734777,4.85147728010236,78.45996443270438,2.3558131647302623,-14.338192510541806,0
1.17,117,0.07418093530802239,-0.8468541720346188,-0.23816967368691358,-14.509375519971059,28.266991129361042,6.515651754955188,78.31845437257495,2.338443629368582,-14.051870610267027,0
1.18,118,0.05242729167189908,-0.8221409404183234,-0.23912527272916417,-10.729657093221414,26.2302341956675,6.749698009135444,78.2101293746247,2.3158556475047924,-13.784587643828104,0
1.19,119,0.03886588998428692,-0.8118416451074129,-0.23387391141743047,-7.25222798517043,24.258692722482138,5.637508068131288,78.13462452901565,2.3020295222472575,-13.538129906858998,0
1.2,120,0.037484433280495416,-0.8152293165330419,-0.2246811062411278,-4.285618364569247,22.603423845548708,3.4691397932137757,78.09168071651852,2.3074981512734523,-13.311637465032089,0
1.21,121,0.04396430210252316,-0.8291097615987453,-0.21608104679710996,-1.9360094099232208,21.298549896197684,0.5897245754687078,78.07658454052559,2.33935089670841,-13.103066135262939,0
1.22,122,0.04992725614447271,-0.8490326573788773,-0.21145342153437552,-0.2039889847671007,20.129678267916105,-2.5786089307521087,78.07950797578431,2.4004954346217717,-12.91170015216533,0
1.23,123,0.04910054419571877,-0.8708480416776894,-0.2112867436592106,0.8238195908749898,18.795548567336517,-5.494412314967563,78.0891884968808,2.4879487348996907,-12.739292003167725,0
1.24,124,0.04082849186212275,-0.8923988181478385,-0.21366965854519032,0.9378579010722516,17.171955634989025,-7.648647401146057,78.09676508678571,2.5932111591701905,-12.587981833492718,0
1.25,125,0.02973029841181465,-0.9139167404149895,-0.21627028960984107,0.06470972524856866,15.46118965610562,-8.855558571365279,78.09618126161985,2.7065183126228614,-12.456653611259789,0
1.26,126,0.02312787719601988,-0.9359481218473892,-0.2189556276769007,-1.4815673723806317,14.02863358121659,-9.416524525906027,78.08243157810651,2.8226329374823997,-12.340164423887224,0
1.27,127,0.027547632877283693,-0.956577599194335,-0.22469195304300577,-3.0927760613953947,12.977325929247584,-9.982629430463303,78.05175705340457,2.943607916733645,-12.233836459196928,0
1.28,128,0.04478987904569483,-0.9716885144617483,-0.23681715931710143,-4.288835064376406,11.789503654436501,-11.15693551853663,78.00411770625381,3.0757753146906777,-12.1405434554947,0
1.29,129,0.06938616084384852,-0.9787998896048973,-0.2546403387037311,-5.079801920349402,9.411903444323308,-13.046111186426677,77.94347772548807,3.2228322267743708,-12.074636278629612,0
1.3,130,0.09063971737930769,-0.9801400303636126,-0.2713697923792948,-5.805601929983484,4.91513569768879,-15.083443253179333,77.8746270353314,3.380458195590549,-12.058046360116847,0
1.31,131,0.09961431881203094,-0.9814867714490474,-0.2762680633775907,-6.5151251771167,-1.6352177039103335,-16.35718086267043,77.80180431005857,3.5367321460419268,-12.108971168500808,0
1.32,132,0.09559380967701377,-0.9887269789137376,-0.2602070373826105,-6.657234020006444,-8.844876230219091,-16.27539496976,77.73142371748357,3.678059267877572,-12.22998435062178,0
1.33,133,0.08547835565139845,-1.0057739181032557,-0.22166780701802977,-5.637175084193596,-14.62687183431651,-15.017156881280815,77.67248472473108,3.7967098111501096,-12.404031363914966,0
1.34,134,0.07661014421591335,-1.0341143280777085,-0.16860914540767857,-3.635005526668646,-17.37682394661276,-13.340082770063649,77.63072237585818,3.894702607914803,-12.600861564779185,0
1.35,135,0.07061390339139346,-1.072315345920034,-0.11397529952255271,-1.6050091198746719,-16.85656995663415,-11.88762147177536,77.60424105770652,3.980052168781323,-12.789562461393466,0
1.36,136,0.0642251554707661,-1.115475545906115,-0.06868968262268918,-0.41252412816245165,-14.32446715917115,-10.616811278145391,77.58805806237498,4.057168345752889,-12.951102723404084,0
1.37,137,0.05503288339084039,-1.1558957531129928,-0.038188264241078046,-0.18589167364108927,-11.89269693389434,-8.887757734532954,77.58046348659728,4.119928342837182,-13.085558358926109,0
1.38,138,0.04511452205697006,-1.1853722310950052,-0.02347946740392774,-0.5564165191994493,-11.370409867474272,-6.143840649109111,77.58004202387119,4.154668806028204,-13.209645932168833,0
1.39,139,0.03879144133642197,-1.1983150309107913,-0.022641486056957018,-1.2232655605884966,-13.248487551630964,-2.5097963402703636,77.57812626097633,4.150137608885457,-13.344949772120884,0
1.4,140,0.037811185985279376,-1.194241093030003,-0.030810041962507834,-2.0920289758358463,-16.607951773942762,1.2970453199381364,77.56120100102382,4.104176136910174,-13.504952577122285,0
1.41,141,0.03987189899827554,-1.177785511205706,-0.0417059129952319,-3.125894358035103,-20.036996277555396,4.605029571454846,77.52253946639753,4.021672604165995,-13.690580690784746,0
1.42,142,0.04193045260454831,-1.1552229683164335,-0.05217868082637455,-4.367507440171875,-22.717741792301634,7.261757015079309,77.46621290794315,3.908386423310775,-13.895878310458755,0
1.43,143,0.04395989272817875,-1.1293826963731113,-0.06495210522809947,-5.995441727735642,-24.788746862284686,9.494079260628208,77.3971313998618,3.7680174103253203,-14.116621068403925,0
1.44,144,0.04852075281967559,-1.0974544638887351,-0.08488948692412995,-8.07795136438667,-26.89513507106602,11.423832746485552,77.31173858500654,3.6040201973007675,-14.354389137722945,0
1.45,145,0.05660969161893543,-1.0546555592050333,-0.11204844475416123,-10.264329929723154,-29.509565026712213,12.810285865250952,77.20288067538783,3.422152044891266,-14.61482416665875,0
1.46,146,0.06460206071573794,-1.0008663883033444,-0.139280384739602,-11.92649092109291,-32.57743402069273,13.252086158116825,77.07164518723258,3.230490693410428,-14.903463293730068,0
1.47,147,0.0657975785847517,-0.9433370746570734,-0.15693669221023032,-12.699119118273076,-35.623552073754695,12.590774462815444,76.92939706061487,3.0376333915578306,-15.222361758964013,0
1.48,148,0.05499862500363057,-0.8925122967732388,-0.15965403664397798,-12.800143410106537,-38.11094756015072,11.101758055050222,76.78740694334257,2.8512617797453403,-15.568547013199321,0
1.49,149,0.031840245094254906,-0.8558242851181268,-0.14922941912147886,-12.760317505830017,-39.72421075963583,9.303187801856266,76.64785659491456,2.6774706298848545,-15.93438814671268,0
1.5,150,0.0007223496911860608,-0.8356377235570956,-0.1324054530966482,-12.897359166551379,-40.396130589902064,7.570804005424741,76.50664435870002,2.5200141293609657,-16.309964398505265,0
1.51,151,-0.03150324207509558,-0.8311982749122563,-0.11632197823404367,-13.116767083183557,-40.1950374717399,5.88956841334365,76.36255515526442,2.3799943313695495,-16.68663962108259,0
1.52,152,-0.05822785109103372,-0.8400607885512035,-0.10478411369075279,-13.169316683460663,-39.295154912855466,3.9259407100607957,76.22052798590708,2.25789031951808,-17.059669979665085,0
1.53,153,-0.07528968224812067,-0.8575253568880846,-0.09714995569646036,-12.972112660499166,-38.022189491125076,1.3423814322371854,76.0856261950674,2.1575844555275228,-17.42815324362297,0
