TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.8200000000000001,82,0.008161044084496145,-1.020704498375453,-0.023379602251730417,-5.004956653741712,-5.923354491038459,2.564537399803916,85.9683656125391,4.246448833476282,-19.12113685777459,0
0.8300000000000001,83,0.0018972735965738286,-1.021847824533718,-0.02116889951550207,-5.745227275219768,-5.1654668757129185,2.2852492331406227,85.90792039302612,4.216471003996663,-19.169905932957665,0
0.8400000000000001,84,-0.00047994986239769527,-1.0180548220134915,-0.01905025479752849,-5.984051833836467,-3.9129129715353623,2.1251899583723124,85.85081482028683,4.17494524022951,-19.199117485526692,0
0.85,85,-5.567633295236576e-05,-1.0108364988950387,-0.01948730850320123,-5.740395343516666,-2.8809649434189,2.0932614911302467,85.79904517395599,4.129077077461569,-19.214504474064736,0
0.86,86,0.0012876656263781962,-1.0035084035777173,-0.022454507577550773,-5.337828323463632,-2.5563937244362522,2.0998272574051993,85.74773691660022,4.09486316653289,-19.23225271431305,0
0.87,87,0.002509860091063952,-0.9990574778762867,-0.025634383747007463,-5.127638192730862,-2.8621582408833333,2.044022308612988,85.69346030169372,4.072845609572947,-19.25997638650164,0
0.88,88,0.0032317795223240084,-0.9986525264480071,-0.027174073611603705,-5.124381122783005,-3.348319631886102,1.8948388140116794,85.63986305709588,4.0441596572697724,-19.289288478383515,0
0.89,89,0.002700212451205615,-1.0015634076558841,-0.027288950769613306,-5.036542846176685,-3.5670384758545906,1.6821135895431598,85.59274809489634,3.9980660630652287,-19.310254030155306,0
0.9,90,-0.00022894354625867936,-1.005906408262122,-0.027382015312682428,-4.6865465104691335,-3.2728011814081004,1.43603563933868,85.5512669655707,3.9547405012359502,-19.32717639585904,0
0.91,91,-0.005933985111985092,-1.0093880281963172,-0.028566921257185084,-4.219978899632142,-2.4482616911244435,1.1710586999548342,85.50941059898193,3.942396453463129,-19.35002553104308,0
0.92,92,-0.01317706015348619,-1.010074480400648,-0.03110203333532418,-3.780164174502984,-1.2849241405381104,0.9221725544893931,85.46861172594113,3.9475077195516906,-19.369670313439986,0
0.93,93,-0.019686093349446966,-1.0075076693469909,-0.03421215050638105,-3.144398029874302,-0.11805307606806356,0.7507199067045394,85.4434462444943,3.9099519616181584,-19.355546036402167,0
0.94,94,-0.0237097026350316,-1.0034363007461597,-0.03596169552218429,-1.9488446429577546,0.7167872037964168,0.6875998144819668,85.44754716710713,3.7912253585523064,-19.291006999763614,0
0.95,95,-0.025068587795253557,-1.0007621259493111,-0.034256312591964024,-0.30072869625312076,1.031487955153645,0.6894276601740841,85.47492392984394,3.6360807406039735,-19.204205675865254,0
0.96,96,-0.02477854919292569,-1.0009925023191113,-0.02897053670632503,1.0720325002001465,0.8493724605444585,0.6795458430560319,85.50354661438519,3.532770855474399,-19.145415540125683,0
0.97,97,-0.02387381604423002,-1.0028975287500237,-0.022693522703694943,1.4686295105072371,0.39773182042539446,0.6363334973108409,85.52020319276706,3.5090286101208985,-19.131362319617356,0
0.98,98,-0.02281952127198772,-1.0041488268454697,-0.018547729167517134,0.9252685676151433,0.06215580294633124,0.6216105202992951,85.53413140416654,3.5005101357849644,-19.127910645377277,0
0.99,99,-0.02192019818552779,-1.0038554144153964,-0.017439938942426944,0.12472518496960719,0.2491340020650503,0.7015471155275077,85.56015376457181,3.435992461867676,-19.093990352902214,0
1.0,100,-0.021888375319035164,-1.0027816563615877,-0.017765748627613664,-0.3196555727858398,1.1347840106270706,0.8441523430319241,85.59493368931518,3.325080570501922,-19.02842353890574,0
1.01,101,-0.02384158737510199,-1.0015397892257487,-0.017153118263891477,-0.3156459083724088,2.5009595837431813,0.9261061088498289,85.62010589421658,3.236738544023369,-18.96182715595682,0
1.02,102,-0.028609065442427188,-0.9997757448783661,-0.01420962146402464,-0.1160205134610388,3.9098670454964757,0.864512922959731,85.6270388238564,3.2086299962508287,-18.911878520548022,0
1.03,103,-0.03548252376956387,-0.9973852754452684,-0.009679544542108223,0.048839415893299036,5.081239351832899,0.7306050169432395,85.62748637633763,3.209811229498699,-18.863653098874067,0
1.04,104,-0.04140847820060379,-0.9955705749562437,-0.006460824869686227,0.10733879809982813,6.014911324190073,0.7007479049584943,85.63651793448255,3.192241605996597,-18.79503986048342,0
1.05,105,-0.042313964334058395,-0.9959121953319382,-0.007328188294025227,0.093293202400658,6.739475421990598,0.8721708217658408,85.6533763664021,3.149931619877496,-18.707084286409376,0
1.06,106,-0.03623682465230016,-0.9986650152605501,-0.011907121040239227,0.08297906019274616,7.100092679134909,1.132038674630046,85.66614323984972,3.1126155924704006,-18.62039532225812,0
1.07,107,-0.025052162883698582,-1.0025724360349197,-0.016687142547649334,0.16271327410253963,6.873660666416972,1.2371990266458235,85.6717093181431,3.097171940150493,-18.548661310662077,0
1.08,108,-0.012774854628221498,-1.0063234826912941,-0.018382248932257168,0.3963558982937536,5.980890565131987,1.0466076684665169,85.68256176945367,3.086730026418838,-18.48724155326204,0
1.09,109,-0.00256669742100928,-1.0096900244747276,-0.016646655961259346,0.7732270053104823,4.5119637432208055,0.6694554124614582,85.71080877852714,3.058572667743361,-18.428799858585023,0
1.1,110,0.004471751839584581,-1.0129949139885372,-0.013671544359167686,1.1582191300933975,2.6314570390050336,0.3650868113595599,85.75095833894787,3.0163047983595512,-18.380566007478308,0
1.11,111,0.008619825411537725,-1.0157405675068611,-0.0121130882873376,1.3344152777269278,0.5280860033938442,0.29340112400451906,85.78473789188315,2.983263721538822,-18.35901917326667,0
1.12,112,0.010620331698261532,-1.0163918001492855,-0.013274252475591048,1.178006598793368,-1.5974874504198646,0.37312103827761445,85.80148381612871,2.9708499481189747,-18.370954824414216,0
1.13,113,0.011088243867137276,-1.014040905989326,-0.016099227181462436,0.7990407565175949,-3.5662043840877335,0.3820738502492299,85.80761979860142,2.9666609351672704,-18.407057600162567,0
1.14,114,0.010046171636580564,-1.0100864244018555,-0.017707003388587036,0.429832743859894,-5.255448170793193,0.17626146389110423,85.81499587127891,2.9549888272874556,-18.45456233636222,0
1.15,115,0.006989569119453822,-1.0074899901960959,-0.015948709339170527,0.1421698561711851,-6.609956742732916,-0.19257168190127588,85.82522583568796,2.9378078301077917,-18.510432575013745,0
1.16,116,0.0016634692287614966,-1.008028337131686,-0.011929706059340123,-0.24914262494003242,-7.646163546701086,-0.5390288358516193,85.82905543247331,2.928391610763246,-18.579257140502484,0
1.17,117,-0.005406661686503195,-1.010628069379051,-0.009319226107221586,-0.9444834523913994,-8.445570944483892,-0.6920005337710604,85.81843039555012,2.929692135775112,-18.662063982089656,0
1.18,118,-0.01330822270111952,-1.012620187365635,-0.010707984328115734,-1.8763211044186916,-9.107938775698164,-0.6062561835894121,85.7947629453509,2.928702610605746,-18.752307166937374,0
1.19,119,-0.021258338195972865,-1.0122898615101648,-0.015090704320359279,-2.7321451543742628,-9.68800611761235,-0.3764618432628433,85.76513287073519,2.9140458710200057,-18.84333538383473,0
1.2,120,-0.028484329537619247,-1.0099070986282992,-0.01917818122455893,-3.233793393829417,-10.183480131846526,-0.15610814460704495,85.73396377674182,2.8918144553619647,-18.936057025528736,0
1.21,121,-0.03413272409083838,-1.0066911770224065,-0.020662460650308575,-3.3519162363983948,-10.585288020470482,-0.045179358754339205,85.70081633621388,2.8771834048814626,-19.03602629939082,0
1.22,122,-0.037888264252299325,-1.0036324302908521,-0.01992390585965856,-3.273489947495458,-10.923672927929507,-0.03108103203700548,85.66478741678235,2.8727380359928647,-19.144025586382206,0
1.23,123,-0.040589368789265994,-1.0015453649098665,-0.019053072557634082,-3.209463795328383,-11.24815496474519,-0.011821953852029452,85.62785086569578,2.8636899494210457,-19.253570266499313,0
1.24,124,-0.04385737072926197,-1.0014467257801458,-0.01970361561211288,-3.23724508290411,-11.536709113155847,0.13046208123256117,85.59286933032404,2.83816508904706,-19.3592465011588,0
1.25,125,-0.04895427314977704,-1.0040280684884673,-0.021939478531187735,-3.301699201741371,-11.592835330320614,0.4448954374111099,85.56008290987171,2.8053469814339267,-19.463367062116685,0
1.26,126,-0.055928427100698674,-1.0087518092946721,-0.02511405566613205,-3.341715096675567,-11.050922011742642,0.85258201805385,85.52705452765937,2.783717104853582,-19.568735642554305,0
1.27,127,-0.06373900059465999,-1.013790795837724,-0.02966062638653643,-3.392958525660107,-9.583063063807314,1.1583288348934073,85.49135821061938,2.771684479813307,-19.665003334700707,0
1.28,128,-0.07105330529729886,-1.0168112500593245,-0.03728032822730272,-3.557323458866512,-7.198620687872687,1.148465365389352,85.45214986583889,2.742563202363633,-19.729331163913137,0
1.29,129,-0.07682930821112147,-1.015782298285287,-0.04853794614875545,-3.887018455734241,-4.324410840692947,0.7128401377128013,85.40961486145605,2.6783514017428622,-19.74654540707292,0
1.3,130,-0.08027509139411738,-1.0097910298596935,-0.06035795517240646,-4.337668441976046,-1.4828042039183043,-0.10680745362559496,85.36397840256825,2.6009039369352664,-19.72560595885115,0
1.31,131,-0.08070834070405639,-1.0004280008642892,-0.06712679991827537,-4.8938962607181855,1.166484340157639,-1.174635216606658,85.31440612891684,2.5554985105284027,-19.688993979780214,0
1.32,132,-0.07796485289744245,-0.9927602720996686,-0.06569954136477026,-5.783819312216508,3.9300513277356672,-2.361906016062055,85.25685860246274,2.5650106179721153,-19.64615699815963,0
1.33,133,-0.07313523647396371,-0.9932052617947971,-0.059745463873039355,-7.51228292089154,7.225804149021148,-3.611195181569364,85.1821896694663,2.613016330685541,-19.58356975309013,0
1.34,134,-0.06852968909042786,-1.0040329494939477,-0.05822248884953524,-10.504701875387289,11.203014383700744,-4.9299408987258255,85.07787350712353,2.671812597285964,-19.480446757986087,0
1.35,135,-0.0659723449003555,-1.01946515192057,-0.06821087473958003,-14.570233414859002,15.721443392765098,-6.309612770118283,84.93421809385947,2.7333747353016835,-19.32695884679717,0
1.36,136,-0.06430572892752534,-1.0284929978006843,-0.08870023575872941,-18.76684246856484,20.55496800122819,-7.595250088449977,84.75074105940604,2.8079323706633312,-19.12539631838429,0
1.37,137,-0.058809947715030564,-1.0223012963878713,-0.11147733436409377,-21.98136502404494,25.476322450860053,-8.409837068407018,84.53686155419481,2.9018781292556697,-18.880405205625166,0
1.38,138,-0.04399183022933735,-0.9989467261816735,-0.12771332646802813,-23.748473467562107,30.186615064723902,-8.273618427770772,84.30590912917147,3.005542751578322,-18.593657966237092,0
1.39,139,-0.017317804309430685,-0.9620997708822163,-0.1334491591270226,-24.49375135189127,34.298245200726456,-6.906380037031756,84.06767384737056,3.1002273786817653,-18.266612509150633,0
1.4,140,0.019750805213348658,-0.9181011214792638,-0.1302618979246792,-25.03143244181758,37.41565629628777,-4.4564650372436105,83.82507158576266,3.1709719328678845,-17.905122427337822,0
1.41,141,0.0633717675200432,-0.8762753285307124,-0.12329761252819797,-25.976508360284388,39.152311608623464,-1.374968812996992,83.57503329526783,3.2115048208437367,-17.521645378869763,0
1.42,142,0.10821683963833387,-0.8512652387513369,-0.1192957131109074,-27.6530741022107,39.083049382778455,1.9980066063278221,83.30999360317342,3.220421420316208,-17.135041390957664,0
1.43,143,0.14639857837465406,-0.8610721222408976,-0.12375983602992291,-30.25814231303903,36.92062887730921,5.648777560160142,83.01897384187247,3.195535631428278,-16.767246725017976,0
1.44,144,0.1676857476854444,-0.9169370070638692,-0.1365432634833393,-33.67000547554136,33.00997440088784,9.524737520512737,82.69175667909882,3.1333857014396265,-16.435521326855994,0
1.45,145,0.16408540193601187,-1.010624465065458,-0.149543567541324,-36.9414165946141,28.585377709532548,12.950234089335597,82.32834180469015,3.035908673567789,-16.14399628419381,0
1.46,146,0.13613766394678203,-1.1119826754325652,-0.15111487559547204,-38.29545263262515,25.15596636771941,14.684858575615007,81.94818816585288,2.918001061545817,-15.882860682364203,0
1.47,147,0.09450079057707528,-1.1837463147185203,-0.1349621625509312,-36.1505163528118,23.381950970786548,13.847167621061132,81.58866893949399,2.8056351979830683,-15.637973720155472,0
1.48,148,0.05457081839905564,-1.2039518384728514,-0.10471580671932777,-30.505125209814697,22.6012605973899,10.78486123251659,81.28818392272352,2.722744819932955,-15.40272421594118,0
1.49,149,0.0290973921846255,-1.177510600643135,-0.06935471834968598,-23.329516601538977,21.48742870774841,6.88247603427819,81.06352498437111,2.6782943456709916,-15.182324885949289,0
1.5,150,0.02450745117323482,-1.1287986848146274,-0.03527507307348738,-17.39017904409359,19.094923310703777,3.477882520266468,80.89976376855493,2.665583744229885,-14.989478972807058,0
1.51,151,0.04085292039253862,-1.084310038044875,-0.004106481269927553,-14.473729528776833,15.404753890721945,1.0066169425940568,80.76225733554209,2.6729323704275534,-14.836653514125999,0
1.52,152,0.07205575679640186,-1.0595545173319139,0.022683990864249475,-14.573128130403278,11.223795352668304,-0.9037523486097434,80.61979043430492,2.694487070049165,-14.729112767756417,0
1.53,153,0.1063758239045602,-1.0561940790983773,0.03985187767344528,-16.513981133682403,7.718469388885614,-2.75584189306021,80.45776814001064,2.7322347041012938,-14.660880805423337,0
1.54,154,0.13016392376705224,-1.0665516292064423,0.041140623374625214,-19.044500858992784,5.819943832706618,-4.732158422961648,80.27376042546989,2.7903238483270054,-14.61591134667556,0
