TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.2,20,0.0008406442679154945,-1.0065013021516331,-0.01169269757848565,0.03459138164261322,-0.3769470241649823,0.11156606809441624,89.10392821240076,0.9062593861335393,-26.32987798915343,0
0.21,21,0.0018070126859250244,-1.00619606645157,-0.011337840007638204,0.088104936542209,-0.3810473479338771,0.04882019216579701,89.06610146715133,0.8778891869391194,-26.323645391455766,0
0.22,22,0.003083724107404628,-1.006611371289467,-0.009582273357378289,0.12722504770625492,-0.29430903183786145,0.01078795183542376,89.0577510642076,0.8712352657009853,-26.32505263494318,0
0.23,23,0.0038903695064318885,-1.00762602070646,-0.006892675490856764,0.11292272554179768,-0.06328744013156506,-0.0031710041344375235,89.06213793644841,0.8734607774437925,-26.32733737800735,0
0.24,24,0.0040339797743323014,-1.008789936652328,-0.004542274842633854,0.05251826890785213,0.2880603537133664,-0.0027270082160154034,89.05734696574648,0.8683741480352049,-26.32246064977271,0
0.25,25,0.003953039640848169,-1.00975029348587,-0.0037554066426948563,-0.02248283082677644,0.6738551826924575,0.0006010824898023685,89.04130620191579,0.8547009629728803,-26.30951921819959,0
0.26,26,0.004214465817134647,-1.010387099963102,-0.004775991943115146,-0.08318092443360924,1.0048426364492014,0.000989296143919252,89.02721903697461,0.8429396747398883,-26.29404479190401,0
0.27,27,0.0049754078144927,-1.010755030411389,-0.00663124055958455,-0.10825600751224816,1.2289678610710166,-0.00026747643213091823,89.02234263621011,0.8394795799403273,-26.280701568704266,0
0.28,28,0.0059231310218557,-1.0109020285013965,-0.007851032390637296,-0.09088365866407207,1.3205869096087395,0.00011569781967462107,89.02004440167053,0.8401372031275056,-26.269134700228147,0
0.29,29,0.006706554997817608,-1.0107041919702116,-0.007641265392125174,-0.06396359644365818,1.2678286159238206,0.0008796356059949004,89.01151362664407,0.8382319527478843,-26.25683174463226,0
0.3,30,0.007330010241244205,-1.009937162117793,-0.006444068641643671,-0.10681287732400242,1.1037037309801594,-0.006621575335158796,88.99766151048674,0.8332315485690098,-26.243575549173215,0
0.31,31,0.00803491507867356,-1.0085149044141208,-0.005321513902235773,-0.29475109870959326,0.9261280182271988,-0.03474263114093068,88.98576786685214,0.8292889117487157,-26.23154758459638,0
0.32,32,0.00883001439202851,-1.0066339641704043,-0.004914211833495808,-0.6221990401939306,0.8377537272636174,-0.08925433797004867,88.97806972380143,0.8286973365372429,-26.222072741974813,0
0.33,33,0.009258527120378652,-1.0047539071962646,-0.005151645627321055,-0.9818006331116992,0.8583794395103732,-0.1590882982174267,88.9687236146588,0.8300101009191383,-26.213999710863686,0
0.34,34,0.00871766464066884,-1.003439627629221,-0.005784639700884027,-1.2383002993405676,0.9222606112976474,-0.21815882480315313,88.95209235846671,0.8313824905932178,-26.205456564048713,0
0.35,35,0.007056964646918547,-1.0030600346444074,-0.006780224577347513,-1.331770147962522,0.9635820298350896,-0.24178994120011132,88.93022392743988,0.8328347695113195,-26.19602057179363,0
0.36,36,0.004887801779811561,-1.003529668488669,-0.00807033698293927,-1.3071145332608263,0.9801421250276688,-0.22306440875032035,88.9100894887865,0.8348728772740907,-26.18644332600855,0
0.37,37,0.0032651815335835908,-1.0043726233919694,-0.00919033798686873,-1.250628715204039,1.0051788307526819,-0.17415646290107134,88.89519568972692,0.8367096573960892,-26.176878294765498,0
0.38,38,0.00296945470513845,-1.0050738919341067,-0.009447144672495305,-1.213271661898986,1.0376611276576484,-0.11438865414709648,88.88238137480388,0.8368735003397427,-26.16653106142738,0
0.39,39,0.004004372333894685,-1.005403209590025,-0.008497463406768263,-1.19925811880515,1.0207077438830536,-0.05766377473171677,88.86675473684471,0.8350377879343568,-26.15531821945609,0
0.4,40,0.005691100439572575,-1.0054705733174683,-0.0067058912200634755,-1.2157797964084909,0.8826207394964969,-0.009415839339171093,88.84754180120791,0.832496697974112,-26.14507752236564,0
0.41,41,0.007121600309852416,-1.0055491247547728,-0.004882737430912916,-1.3050373248425056,0.5833801288742394,0.025829730109025416,88.82782114355318,0.8306985428348036,-26.138515511089018,0
0.42,42,0.0075152484084817,-1.0059431769037317,-0.003603645790768061,-1.499183315469794,0.13779849235323416,0.03536064721034614,88.80988613885745,0.8296235234832111,-26.137130753144074,0
0.43,43,0.00642379984633743,-1.0069957584722984,-0.002750871922248338,-1.7589087003614055,-0.3634899953824487,-0.001521221862010544,88.79276652207025,0.8280137733498276,-26.140362680608764,0
0.44,44,0.00400843022498458,-1.0088577434871973,-0.001797780690266604,-2.0111503897185923,-0.7545395563207693,-0.10437138664183379,88.77388410712615,0.8253727669816494,-26.146397110962802,0
0.45,45,0.0012698476910007553,-1.0109110835041843,-0.0005953726864558182,-2.2587710773330345,-0.8797918276421911,-0.2806311183664651,88.75129876292141,0.8233969392567375,-26.15336211653888,0
0.46,46,-0.00020975038998599004,-1.0116712609621945,0.0002611658067807739,-2.5948453397839955,-0.7386035285492595,-0.5118382620413654,88.72402478384784,0.8248324382670045,-26.159996978736732,0
0.47,47,0.0008806557509250492,-1.009851974885252,-1.895517650535397e-05,-3.0697070965682953,-0.5410096837261987,-0.7382687833954427,88.69160958570649,0.8308569331056456,-26.16612555086922,0
0.48,48,0.004623364057403371,-1.0057632485645258,-0.0016011318634959312,-3.576495889193188,-0.5787474065517799,-0.8659908369194735,88.65446487034667,0.8400737104678935,-26.17322766355615,0
0.49,49,0.009539195028271425,-1.001453961514431,-0.0038356735596960685,-3.9124776339435408,-1.005928783751578,-0.8182385629682508,88.6142874179514,0.8499939607050816,-26.1842825140278,0
0.5,50,0.013301961502531904,-0.9992592385302137,-0.005724923168399612,-3.955919736161762,-1.7279780752314529,-0.6008640011005469,88.57346125220023,0.8587020196318483,-26.20224055265867,0
0.51,51,0.01410912085766249,-1.0001756243282356,-0.00646466516773084,-3.770909150947374,-2.4968703354531536,-0.31333802529303084,88.53394069016245,0.8648623261553992,-26.228097181644145,0
0.52,52,0.01159084657754942,-1.0035840767155415,-0.005716560333688918,-3.5542339469282087,-3.1049391153998935,-0.08020467238674595,88.4966690430921,0.8670157054390134,-26.26010520397611,0
0.53,53,0.006519154231221211,-1.008212269465855,-0.003570620384298688,-3.5065741356752844,-3.476920056468607,0.03826966072859973,88.46124214182805,0.8640805822530175,-26.294666586000364,0
0.54,54,-5.299555781728728e-05,-1.0130359329636502,-0.0002957033581949442,-3.744581523674432,-3.6036453045588916,0.07458528664053632,88.4251553565156,0.8570676966726927,-26.32838103075557,0
0.55,55,-0.007024995035836359,-1.0174502190671748,0.003793116771774973,-4.287710592503011,-3.4664754176610604,0.10326534015904582,88.38372073674822,0.8495029047663163,-26.359788851450954,0
0.56,56,-0.012924257324954176,-1.0211291905319788,0.008211143959605023,-5.09291662964566,-3.071400205096735,0.16826834533727136,88.33223101658142,0.8445840587846498,-26.388979378723356,0
0.5700000000000001,57,-0.01633937757032099,-1.0239442763353865,0.012404624998083385,-6.100420747923332,-2.4972282241511614,0.25745564821952494,88.2690448529971,0.8415140476320839,-26.41518757986438,0
0.5800000000000001,58,-0.01732083717553494,-1.0258718151454105,0.016270063366562493,-7.251210116498864,-1.8319744421510622,0.33496121339639656,88.19589187488036,0.8360598044211964,-26.435304495406488,0
0.59,59,-0.017788375848559072,-1.0269791693008459,0.020106545307742578,-8.47117384931823,-1.0911158942746364,0.380953266606987,88.11438996828943,0.8257524550074219,-26.44564238632443,0
0.6,60,-0.019480033978196754,-1.0275611317585953,0.023323566303461538,-9.681978801766057,-0.30099014117710327,0.3957284608627174,88.02278114955439,0.8133897134026458,-26.445556184746124,0
0.61,61,-0.021509667724736472,-1.0279460617185012,0.02357981907644139,-10.868629085254257,0.31021352106613775,0.3827330493171454,87.91698118539037,0.8039526472570319,-26.439536328289954,0
0.62,62,-0.021194639139385088,-1.0277962014991935,0.018661115395838247,-12.103478548505741,0.31816895466421596,0.3430306154368691,87.79454283239752,0.7989197848679215,-26.435997887466648,0
0.63,63,-0.017809590380260885,-1.0260021195079403,0.00984342986924159,-13.424010834452117,-0.5423720444539475,0.2761284210293216,87.65687035898225,0.7954953769815069,-26.44334866768447,0
0.64,64,-0.014184101870161057,-1.0220717837702782,0.0022563557597743856,-14.676038425397804,-1.9852973989692568,0.17037430696783068,87.50804361586255,0.7911082695254387,-26.465400832417203,0
0.65,65,-0.013393293297506272,-1.0176007074457594,0.0005211451708820136,-15.56294241478911,-3.2650827736905614,0.006512244591159545,87.35246018701136,0.7865945918274014,-26.49929892152015,0
0.66,66,-0.014803197043657968,-1.015438826351088,0.003885186724897221,-15.918392917013964,-3.8230974847631063,-0.1983914310890748,87.1933867603022,0.7843588333086852,-26.53836864515493,0
0.67,67,-0.014889034356287054,-1.0168201034759974,0.0063646400250858826,-15.903314816528793,-3.862784095132947,-0.35660920291611065,87.03259371007569,0.7847781140940902,-26.578317852591297,0
0.68,68,-0.011608859637431223,-1.019763010807533,0.0022236325010807343,-15.877791919193626,-4.187956688483736,-0.36712466148864564,86.8705436067474,0.7854514692355976,-26.621632692532742,0
0.6900000000000001,69,-0.0066169101488942885,-1.021031605275857,-0.008573897935409235,-16.078957267268315,-5.436346877108069,-0.229211653936978,86.70679915009168,0.78371623121086,-26.676431753104044,0
0.7000000000000001,70,-0.0031712965520670888,-1.0196478555606476,-0.020341127939208226,-16.450511552634104,-7.5261867809316145,-0.06420092420375813,86.54056897906725,0.7792701083659973,-26.751135299591542,0
0.7100000000000001,71,-0.003077986602938794,-1.0177758289010523,-0.02691570772110505,-16.765853493413974,-9.84524045512939,0.006830954633585252,86.37157299291275,0.7739552699277188,-26.84949395012843,0
0.72,72,-0.006070220498608425,-1.0178663887935047,-0.02684987375057376,-16.861423493264052,-11.862422574260492,-0.010574754860754664,86.20099168067875,0.7689383427702822,-26.969399057208506,0
0.73,73,-0.01117864540606649,-1.0195692171519515,-0.02382122527193307,-16.73831280445241,-13.488559316093818,-0.008332949299772009,86.03130495016119,0.7626987154834084,-27.105741118546945,0
0.74,74,-0.017708583990829394,-1.0200874372619568,-0.022719268225208457,-16.491446342992948,-14.93238792484199,0.07934781617776779,85.86459128976469,0.7527281473016296,-27.25476676630791,0
0.75,75,-0.02494453901570531,-1.0172406697290792,-0.02565808308968304,-16.193655671193174,-16.344270675532393,0.18258384565558747,85.70126001776246,0.7391839351587844,-27.416111493139177,0
0.76,76,-0.03173908805476772,-1.0114762776904163,-0.03113893720681379,-15.849225063677181,-17.6372705211774,0.15988517939472033,85.54104391751049,0.7255348455997886,-27.590531946210994,0
0.77,77,-0.037158289610617797,-1.0050271737743424,-0.03609780212284182,-15.441051371437085,-18.583799700313314,-0.05660352194076967,85.38460862013498,0.7148480079661869,-27.775826377513475,0
0.78,78,-0.04158502346336178,-0.9999048393984604,-0.03856272613859481,-15.016212377812797,-19.00887494691883,-0.3923761342495833,85.23293653388431,0.7066213369555953,-27.965752188603844,0
0.79,79,-0.046556089209002054,-0.9968142130263958,-0.0389543286579675,-14.69519770047945,-18.892684102671055,-0.6974620077318537,85.08524105154987,0.6985907745849488,-28.15336007599438,0
0.8,80,-0.053030184968800916,-0.9951942805796906,-0.03935462484371512,-14.546180509553322,-18.356893693404068,-0.8642676556320712,84.93893612990486,0.690659617401685,-28.33486353666834,0
0.81,81,-0.060080681618186436,-0.9937818107403756,-0.041526996962574274,-14.459274265505561,-17.592377595256686,-0.8842051160481375,84.7925080610724,0.6847827385050306,-28.509759394006608,0
0.8200000000000001,82,-0.06568909654049976,-0.9914850899245035,-0.04549319787980838,-14.216453529488184,-16.758264544372437,-0.8178313975820566,84.64783251043922,0.6808661457319155,-28.67773959894093,0
0.8300000000000001,83,-0.06859509628356093,-0.9881755966048085,-0.04997921360570978,-13.711166897617662,-15.896843674408471,-0.7309105876863166,84.50879006770005,0.6753417503945042,-28.8366266638681,0
0.8400000000000001,84,-0.06897927151102129,-0.9846453938043312,-0.05408641092722504,-13.044371844819121,-14.951624711937066,-0.65001669625483,84.37770388766926,0.6654097601898753,-28.98379045266117,0
0.85,85,-0.0675857618481938,-0.9817061787226856,-0.058222890231964086,-12.367090058877393,-13.891031829483643,-0.5574277525949717,84.25397829658031,0.6530330024168889,-29.118870178059044,0
0.86,86,-0.06476814043935483,-0.9793745329003645,-0.06337240193228344,-11.674392088296841,-12.793264624874944,-0.42191280798414865,84.13649109811799,0.6424688636155823,-29.243965606633388,0
0.87,87,-0.06046426719466731,-0.9768202487067764,-0.06990006161082139,-10.818657817081954,-11.784017050939337,-0.24355405648184913,84.02646350244899,0.6344673243301449,-29.360953560980015,0
0.88,88,-0.05466666476676786,-0.9728618198440337,-0.07742057404938837,-9.717402954507559,-10.925879885899437,-0.07286264880244492,83.92710513979361,0.6253470584210725,-29.469712776868537,0
0.89,89,-0.04778189198444081,-0.966592724471725,-0.08545297493797883,-8.483111897831037,-10.22144189116722,0.023591059585742827,83.8406539893196,0.6122976812423133,-29.569867560720144,0
0.9,90,-0.04087505588129495,-0.9579200413202398,-0.09345580082744157,-7.319879425658041,-9.696586435469602,0.02619880905745987,83.76652713346294,0.597417597005378,-29.663475873628432,0
0.91,91,-0.03555299167773273,-0.94775958512519,-0.10009823036082434,-6.33396578570271,-9.375669917796321,-0.01058256631424377,83.70239554312653,0.584921058173951,-29.754337863657387,0
0.92,92,-0.032894544444503654,-0.9377970793422695,-0.10337505932354525,-5.501134230077289,-9.101218655747829,-0.0002643606732540666,83.64615316615439,0.5756971691499452,-29.843801754603852,0
0.93,93,-0.031969273064309106,-0.9300624774489209,-0.10251678358980551,-4.83035567621037,-8.422279957994814,0.10604862165219486,83.59595326639526,0.5667170708065007,-29.92715386018354,0
0.94,94,-0.029678730960410463,-0.9263064515305781,-0.09980709651051428,-4.507622907054099,-6.81490734600683,0.2968852177056819,83.5483956902152,0.5552775849679203,-29.99418772098625,0
0.95,95,-0.0225217901049794,-0.9269512164794383,-0.09936108730056623,-4.789238106551559,-4.174173839315649,0.5483451227668005,83.49772847709018,0.5416309550360067,-30.0343543756423,0
0.96,96,-0.008770717813828703,-0.9304127906843519,-0.103238309854259,-5.71529206749697,-1.1378417509629246,0.8826875126678544,83.43791832353614,0.5271706189238905,-30.043978234816723,0
0.97,97,0.010494133538923056,-0.9344620634187013,-0.10911887228493733,-7.011663662622936,1.1398824404143328,1.3625120515739464,83.36557518153319,0.5117929508316925,-30.03115953149585,0
0.98,98,0.03152591711736881,-0.9395571463236868,-0.11234451886675241,-8.388388257779793,1.6383818137522157,2.025069774515295,83.27983975112843,0.4935449342050865,-30.01441467250882,0
0.99,99,0.04884879988106231,-0.9509654283461887,-0.10996821750398422,-9.92578146128409,0.0748624790137499,2.822239457459964,83.1785298040806,0.4694415239986183,-30.014611344449385,0
1.0,100,0.057117161962413995,-0.9761526955882732,-0.10268950429065626,-12.050993048029754,-2.8442679567630993,3.5944931125993063,83.05495303633053,0.4365454572228959,-30.044127161565516,0
1.01,101,0.053546952477134,-1.0178807404672612,-0.09370686858462408,-15.043332079102814,-5.592880989094885,4.067262819473634,82.90035508818414,0.3947498144236839,-30.099295859607725,0
1.02,102,0.03964666595292366,-1.0684844404916591,-0.08619562211019038,-18.534783038247713,-6.458989187479647,3.898826950478499,82.7112261616685,0.3503401199025338,-30.160833542491215,0
1.03,103,0.021260706751856623,-1.11160203240243,-0.08092131450064664,-21.50868248937124,-4.4815067799710135,2.824551888585446,82.49483580963103,0.31587042258050346,-30.20252654041351,0
1.04,104,0.006773528100663196,-1.1317391393943328,-0.07526441622207629,-22.873493923610067,-0.07598511484385717,0.8447918498667492,82.2674059723738,0.3046916791196636,-30.20326850217847,0
1.05,105,0.0035866342705079706,-1.1242588685028474,-0.06508493655489013,-22.213655340027177,5.22499957339051,-1.679301381470854,82.04623173135761,0.32429768977910756,-30.155561784362742,0
1.06,106,0.013886538228546423,-1.0974782329734134,-0.04875137688200529,-20.147207915975898,9.723701992261244,-4.10442275337124,81.84210362446109,0.37326697373968604,-30.066683042888556,0
1.07,107,0.032658316327807586,-1.0661062793804024,-0.029590784586412053,-17.967559412184986,12.43961297272627,-5.7426415046052455,81.65677626891551,0.4425440709831217,-29.953180604088818,0
1.08,108,0.0505977781975543,-1.0426647532248619,-0.013703813812115589,-16.77343985361654,13.427702656209604,-6.187938891440591,81.48516097652445,0.5193407623680422,-29.83154897307413,0
1.09,109,0.06026409774601036,-1.033191153526059,-0.004904318636769963,-16.731123018318605,13.541073001911991,-5.583192183316437,81.31947194053832,0.5922986770862461,-29.70956017917629,0
1.1,110,0.06008047144185589,-1.03771795638597,-0.0019370621006948177,-17.065434191705197,13.811182840421209,-4.610787654255472,81.15387628470324,0.6565285518343168,-29.58415679059319,0
1.11,111,0.05303048861976051,-1.0521796791501878,-0.00066276451963711,-16.78018351526619,14.758268936424148,-4.131040932626052,80.98887740626868,0.7160502767219676,-29.447915511329928,0
1.12,112,0.04286449788430913,-1.0697446238730624,0.001677768996446028,-15.468801593874423,16.15678720373109,-4.702485854456813,80.83243191089255,0.7815813575222194,-29.29764818812074,0
1.13,113,0.032576918269123206,-1.0825631810212346,0.004806688334219485,-13.551133152873991,17.49216570851543,-6.336327579660512,80.69447141547838,0.864733263617284,-29.136367450007278,0
1.14,114,0.025466021672115063,-1.0847628563198037,0.007159267467099224,-11.872932072547535,18.609653664267174,-8.605545332079199,80.57735163432766,0.9726500826825207,-28.967881551678094,0
1.15,115,0.02506337141863111,-1.0748075699061481,0.007860838807048624,-11.122834065156775,19.84575008901698,-10.93435849817927,80.47120404592454,1.1062421021218156,-28.79127234041186,0
1.16,116,0.03250621173235993,-1.055037627711115,0.006584157141314448,-11.484520091777087,21.595334370895312,-12.836612515162845,80.36023289996218,1.2615051116038452,-28.60088473728014,0
1.17,117,0.04457995426396702,-1.0293820724294689,0.002463828159891979,-12.634677973127149,23.904610767129938,-14.010564441438575,80.23435222002023,1.4316352268710792,-28.390357173315056,0
1.18,118,0.05555131240883592,-1.0018552995484666,-0.0056446066523167466,-14.00311084704561,26.495564503563966,-14.328505304487333,80.09429039128783,1.608695818117902,-28.15597312416372,0
1.19,119,0.06140660635336982,-0.9761261009299853,-0.017636049315803447,-15.11429598733508,29.015836792032026,-13.793098058915897,79.94632751372932,1.784640428812458,-27.897264903281783,0
1.2,120,0.062387196326697675,-0.95469883518433,-0.0315288601969635,-15.791221237104997,31.145746684955448,-12.50864530491517,79.79460942948026,1.9518836358315863,-27.61646574153032,0
1.21,121,0.06186861795118878,-0.9380191404337966,-0.044636617259603786,-16.119176253050224,32.56621250551637,-10.683728011020069,79.63955323167538,2.1041868281738036,-27.318744198975224,0
1.22,122,0.06341917598082657,-0.9252472531925886,-0.05493561798737932,-16.26032474347199,33.020937737653014,-8.63782587759414,79.48169813975036,2.2382399255187924,-27.01262490977965,0
1.23,123,0.06874413645802667,-0.916379933639254,-0.06123754051743473,-16.293152020824238,32.49516629831517,-6.742435945306748,79.32421834788492,2.3545869850203203,-26.708355142709337,0
1.24,124,0.07734767990904233,-0.9130634226044859,-0.06279989357789996,-16.195710901382544,31.304595299948705,-5.269118213228991,79.17051116545161,2.4562643934649144,-26.413839328518126,0
1.25,125,0.08739767856755587,-0.9167610884117977,-0.05935749600522834,-15.953560342986172,29.963041994000367,-4.244313393117498,79.02051388488577,2.546119532585412,-26.13122016655799,0
1.26,126,0.09709845608323386,-0.9263334487959044,-0.051491762017495765,-15.64382459494165,28.908361830714245,-3.455762713709302,78.87144792949914,2.6256579085928213,-25.85742344050256,0
1.27,127,0.10561311965862556,-0.9379303188044338,-0.040843379527669664,-15.386678517271887,28.28267869282886,-2.619333365506235,78.72258822683285,2.6959657857794843,-25.587989572349443,0
1.28,128,0.112822655846508,-0.9473580807253007,-0.029794716321576556,-15.241593144176385,27.91955897260835,-1.5562873083287851,78.57720699611674,2.7579546662710657,-25.32039327910265,0
1.29,129,0.11844555279889932,-0.9525537137256337,-0.02051120369712028,-15.17975619534841,27.52499584531588,-0.2481581189436211,78.43801381028678,2.810496361835668,-25.054598784405673,0
1.3,130,0.12160047544550125,-0.9542744610343132,-0.013989025479362338,-15.116346694120294,26.89599533745306,1.2107772688272718,78.30236782567073,2.849459856489671,-24.79190903594298,0
1.31,131,0.12122196205684001,-0.9549954987667467,-0.00999359814801918,-14.921116279936477,26.02439559402864,2.6637647967178464,78.16556050503797,2.870862956985669,-24.533996948295645,0
1.32,132,0.11719979996805947,-0.9570658302302737,-0.007596744687904502,-14.449059279623993,25.029747901093334,3.9177817252613014,78.02914595779622,2.8757265910332994,-24.282739481163755,0
1.33,133,0.11159668163753583,-0.9613719727235057,-0.005357981250622267,-13.664958882446605,23.963947835702687,4.7947306653782205,77.90189099480176,2.8706256138469435,-24.040657925308928,0
1.34,134,0.10835359797876527,-0.9673016176460421,-0.0015094988385361053,-12.74583821925148,22.64735173658142,5.209454638481845,77.78935600719566,2.8623685275166126,-23.81163930595945,0
1.35,135,0.11065245377797758,-0.9736706309164161,0.004881285629931467,-11.95835297881328,20.755041185594095,5.204995702418125,77.68538656714406,2.8526631833432905,-23.601190609564302,0
1.36,136,0.11818494213936694,-0.9795745698884452,0.012775820065780466,-11.378405133773176,18.161609995063834,4.913338485146207,77.57948776111529,2.8393255985803307,-23.415317478750833,0
1.37,137,0.12754594177301226,-0.9846490491576986,0.019946296963433568,-10.80325105422499,15.18494526784563,4.493243307617339,77.47282832653258,2.8225266688600903,-23.258158949467823,0
1.38,138,0.13520960764718842,-0.989009723041172,0.024839264006828603,-9.999038687268106,12.377456216394302,4.093641570708786,77.3805011668624,2.807158115238303,-23.12996759039602,0
1.39,139,0.1392417559601788,-0.993118022883187,0.026976802274406655,-8.941692294962383,10.053501364690066,3.8253349177189193,77.31377081552583,2.7967341932133456,-23.027157964080182,0
1.4,140,0.13837800924905636,-0.9973401016436594,0.026118396752936764,-7.702366386438257,8.143011561875168,3.711424094345447,77.26535811824229,2.7870229063155487,-22.94421019218027,0
1.41,141,0.13149956335689175,-1.0010594998104805,0.022594555356625363,-6.18944157584702,6.585331311092933,3.645777501113841,77.22053799314129,2.7706008057460636,-22.875034293000667,0
1.42,142,0.11962672807118081,-1.0022419406779395,0.018413368132261094,-4.220735885024787,5.7128863096542535,3.428096982311339,77.18140895832335,2.748818913987714,-22.812370886118565,0
1.43,143,0.10759358982365427,-0.9990535127123715,0.016054933924585565,-1.8949941710504645,5.992676005911371,2.8844459040782393,77.16953986332857,2.7347460163429993,-22.747384729132712,0
1.44,144,0.10175587900316632,-0.993107287553485,0.015181886005955046,0.2961466201552915,7.385381023950537,1.9684584781941685,77.19939475447698,2.7408459230858235,-22.671994562894525,0
1.45,145,0.10548918964740034,-0.9901626026408529,0.012256821969968551,1.9122154232663313,9.22216596162184,0.7427222825353867,77.25727918179574,2.7666882320759227,-22.582274275811596,0
1.46,146,0.11782779440946918,-0.9950992715354862,0.0055732143696845295,3.1100061691107284,10.781539833715785,-0.6897461035442903,77.3165964128082,2.803328704353055,-22.47961201150394,0
1.47,147,0.13662129017319843,-1.0059758336648117,-5.985112449125322e-05,4.54502197666747,11.709193476924282,-2.1589891100280045,77.37077206954963,2.847706913071131,-22.370010350633834,0
1.48,148,0.16166370933256577,-1.016464406356985,0.0028496929614272816,6.494758042884456,11.80647746768557,-3.374050625177153,77.43863707423267,2.9057342852869215,-22.263292693390245,0
1.49,149,0.19353659161820325,-1.026629246052326,0.013481704165401722,8.08057614390026,10.887823558139766,-4.093296281594022,77.53308922695572,2.9799837915541922,-22.1702083773637,0
1.5,150,0.2297103988096136,-1.0481522402260541,0.017597897699251117,7.763206391506423,9.246933364709315,-4.502519396576062,77.6342784080671,3.0622749681067942,-22.095659643559944,0
1.51,151,0.2631584238888217,-1.0930419806613378,-0.0012773648933788353,5.107625546708779,7.880630006118993,-5.316032453532356,77.70488311493726,3.1447173443920033,-22.034182212510103,0
1.52,152,0.2854920306029075,-1.1566901904923161,-0.043655021942548396,1.9867424964779643,7.4874739364333935,-7.232037269449189,77.73177600443381,3.2336362376690606,-21.97687540187122,0
1.53,153,0.2907169782662276,-1.2182650480834343,-0.09187149911384249,1.350829181350073,7.185165632292979,-10.186588563505882,77.74435845250287,3.3445636726585644,-21.926791197725535,0
