TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.36,36,-0.012591174355016775,-1.00463754859191,-0.09616141520865759,-2.218096839924596,0.11071444317562869,-0.14735544157681965,82.14314468044519,-0.5235569045080244,-45.94441616411727,0
0.37,37,-0.012356878253334324,-1.0020756730868952,-0.09509182138805025,-2.522035645055406,0.3042561117930517,-0.1880470305977933,82.12232092577732,-0.5223668748493975,-45.94071746083118,0
0.38,38,-0.012265288534270386,-0.999626276764127,-0.09406847254591166,-2.8440365303152877,0.6304345470868618,-0.29491954992036024,82.09001686652351,-0.5196276675613495,-45.93332773799494,0
0.39,39,-0.012126970179477494,-0.9990413182307215,-0.09420704295192198,-3.141324857624178,1.0001789338027576,-0.41152542444517504,82.05960672078578,-0.5134697027963723,-45.92277673443567,0
0.4,40,-0.01137068796345343,-1.0006630994176002,-0.09642003405608805,-3.383297745089177,1.2428121013156743,-0.46069212478937305,82.03342920138299,-0.5057512523245712,-45.9111070455289,0
0.41,41,-0.009767670779343752,-1.0032995098670943,-0.10048039824607792,-3.5137244725733807,1.2249115795881704,-0.3938219586195002,82.00458507792219,-0.5004421230588907,-45.90060514067801,0
0.42,42,-0.007778907224941697,-1.0054017560181485,-0.10454932847105411,-3.4867754951915186,0.990054835682856,-0.21885055087473512,81.9705566957791,-0.49874543581946185,-45.89270042689003,0
0.43,43,-0.005929889479670492,-1.0063009436802575,-0.10624240200158898,-3.3341397841513465,0.7239246825309283,0.010006287109138891,81.93804973270818,-0.49760092498266434,-45.88773576647698,0
0.44,44,-0.004073426378014216,-1.006389665813243,-0.1044104838746471,-3.1526676009097763,0.5405494795454946,0.22037670450303504,81.91363061600754,-0.49412196266238617,-45.88529375919842,0
0.45,45,-0.0016767902840687204,-1.0063221582100903,-0.09978643295415163,-3.0506041573193228,0.3631116295506691,0.34806685185935016,81.8941524777547,-0.4900551445672558,-45.88460655553963,0
0.46,46,0.00124257683986755,-1.0060943146065047,-0.09402840347736967,-3.1685045352159924,0.07688441245882713,0.3625488473754174,81.86957110343198,-0.4896099756459174,-45.88512980122796,0
0.47,47,0.0040261001792603395,-1.004954344211701,-0.08851519226382294,-3.696166374239213,-0.26651353971401004,0.29016686830715266,81.83336853267082,-0.4931592670865958,-45.88724588049909,0
0.48,48,0.006382905028316167,-1.0026014008884396,-0.08423762898071457,-4.699283265746787,-0.5239091562160934,0.21296923548592916,81.78701787628121,-0.4958978912771281,-45.892491483295686,0
0.49,49,0.008764373741039111,-1.0006701112786796,-0.08256322751541686,-5.885710555629285,-0.740696707123304,0.22172707624891067,81.73484123087182,-0.49425447607009726,-45.90293230670848,0
0.5,50,0.011128685698172025,-1.0022377398877471,-0.08523400578867693,-6.701138581262889,-1.208161203648521,0.34169597934211093,81.67838327132125,-0.4915634464828297,-45.92026880846802,0
0.51,51,0.012077974614419415,-1.0086787385506049,-0.09252601251795191,-6.77079465169959,-2.1412391322342823,0.4911028856236292,81.61791430650644,-0.49452753241710873,-45.94565627469723,0
0.52,52,0.010498287220015702,-1.0168691722119692,-0.10139666551528878,-6.1960623595473665,-3.3796682039017254,0.5200628276169135,81.55720410890126,-0.5043348268973575,-45.98020407814386,0
0.53,53,0.008003099250215164,-1.020435193780212,-0.10684196974673672,-5.3872085293364735,-4.527421194834746,0.31276543943500124,81.50319054263656,-0.514056983251678,-46.02495012035342,0
0.54,54,0.008477509547739006,-1.0146111888251397,-0.10603223022784808,-4.690961325351627,-5.362305093543551,-0.12114392237330632,81.45998878841468,-0.5160821444151237,-46.07990923572728,0
0.55,55,0.014479370666555316,-1.0003556260736919,-0.1006195540762537,-4.235619276536843,-6.013723966039198,-0.6366829991021788,81.42469166210914,-0.5103406035841412,-46.14369472526478,0
0.56,56,0.02443375384061295,-0.984152756157538,-0.09468981206522407,-4.071751797337165,-6.749747626576316,-1.0401125512243128,81.38974157262723,-0.5033193003489425,-46.21495516551279,0
0.5700000000000001,57,0.03359976941320859,-0.9737432939365686,-0.09132043844719606,-4.3358238773334685,-7.673672439792854,-1.2240253146191,81.34841070015563,-0.49982379747796934,-46.2941092736896,0
0.5800000000000001,58,0.03740251886583944,-0.9730298155122487,-0.09148111155827512,-5.160162813631987,-8.628884748575025,-1.2623141013327972,81.2975006286898,-0.49797122611246697,-46.3825574539385,0
0.59,59,0.03395965372697866,-0.9798387979136032,-0.0948419017836263,-6.3733174045306775,-9.327355915600542,-1.3794329121269957,81.23653857046357,-0.4925728468402795,-46.47946781756415,0
0.6,60,0.024702082965772053,-0.988098522526275,-0.09994818753852841,-7.355436409741603,-9.565734881267952,-1.7821614603126303,81.16748888659197,-0.48116252723256386,-46.580096148069124,0
0.61,61,0.013750920591907427,-0.9926200296514454,-0.10375551489653588,-7.3421288439470835,-9.39567449502753,-2.4609154481897457,81.0970660803095,-0.4649712251122102,-46.67874884773494,0
0.62,62,0.006328031780184031,-0.992593020758346,-0.10266577948202361,-5.995537339780548,-9.134918301463097,-3.128865488773265,81.03801143924903,-0.4455537311936906,-46.773997344010446,0
0.63,63,0.0062683138596495765,-0.99111133254738,-0.09520530145275369,-3.7005288829383267,-9.183712510256328,-3.3827456471437922,81.00428343137676,-0.42374036434890905,-46.87032092074963,0
0.64,64,0.013676377684385406,-0.9917124732852353,-0.08358025867306336,-1.2804875532010616,-9.769415190012532,-2.9816449210996185,81.00149071289377,-0.40269777131363726,-46.97401105098727,0
0.65,65,0.024300905102174697,-0.9954856578829996,-0.07215574078042963,0.5685749244901345,-10.819729751213453,-2.024263997851279,81.02155868943268,-0.38933090190604336,-47.087927007337214,0
0.66,66,0.031456205194535125,-1.0010705006599356,-0.0643936437119726,1.5867257539018176,-12.043140115150042,-0.8938990753444487,81.04883150059156,-0.3899138378951675,-47.210640369689365,0
0.67,67,0.029805603000251597,-1.0065601591129756,-0.06129576361936334,1.8502563470566358,-13.093178288833375,-0.04298503305080001,81.07255179079594,-0.40415391376407384,-47.33923976873535,0
0.68,68,0.018760984994487077,-1.0109000905163563,-0.062290563781974194,1.557144389358293,-13.651213752010014,0.21466589953072787,81.09229789553179,-0.424489312560584,-47.470739998751235,0
0.6900000000000001,69,0.0029449301285398013,-1.0138445716829325,-0.06673703749151931,0.9413826056551028,-13.441721082266215,-0.18747787466569532,81.11120675627356,-0.44108955072784123,-47.60061137829093,0
0.7000000000000001,70,-0.010917436744742947,-1.0153756579862194,-0.07417255373834056,0.24700762791733138,-12.33268368977843,-1.0515047665505257,81.12725206404257,-0.44731200165832896,-47.72205755662932,0
0.7100000000000001,71,-0.018389558852089705,-1.0155529245881054,-0.08368834792163828,-0.3607330723779182,-10.518701427747342,-1.9817404671891428,81.1342040963551,-0.4418673359359901,-47.82859648248523,0
0.72,72,-0.019531623868085147,-1.0146854378275079,-0.09388411440210022,-0.8799454987701408,-8.539226567938684,-2.5474803051487585,81.12925666309958,-0.42820194499427155,-47.91765685345251,0
0.73,73,-0.01742466344857012,-1.0132866481259484,-0.10346169770426857,-1.4277469764349395,-6.978586542603007,-2.4885953689987135,81.11545159046902,-0.4127186886604904,-47.9914039482107,0
0.74,74,-0.014917004365175098,-1.0117722879747895,-0.11152633230087808,-2.095205741286357,-6.085945716348005,-1.8354198678652984,81.09625301580238,-0.40226140981612074,-48.05432728207184,0
0.75,75,-0.012883438679291254,-1.0102503543417214,-0.1175704330411706,-2.851518533839858,-5.700329669074759,-0.8606397699088376,81.0711297437126,-0.40129289264520357,-48.110503968619085,0
0.76,76,-0.011111017507861646,-1.0085684664191314,-0.12156705770448828,-3.5917618241297378,-5.516580652155126,0.08353152999777955,81.03777918587663,-0.41020754590647146,-48.162821718697174,0
0.77,77,-0.009776812321261525,-1.0064689530760371,-0.12389383019481943,-4.2708001702641,-5.334828891074142,0.7188607689009838,80.99610498879623,-0.42569257787147025,-48.21326883463063,0
0.78,78,-0.009254644380683666,-1.003666410295335,-0.12495843892379385,-4.973719673682745,-5.037283468630464,0.9216906716212231,80.94758813441024,-0.4425150507515469,-48.26224627930891,0
0.79,79,-0.008817870084303129,-0.999893446299468,-0.1249054365554773,-5.837742140980052,-4.479807146433037,0.751823274968569,80.89151273096044,-0.4559539565776742,-48.307349597135975,0
0.8,80,-0.006762917671289788,-0.9952165345338294,-0.12321694185130948,-6.924733987137644,-3.6056095926329603,0.43496891448195557,80.82397666045314,-0.46432818323397923,-48.34450300511819,0
0.81,81,-0.0027611887871549466,-0.9908426726132366,-0.11825413976438673,-8.249219313616114,-2.6559947384166875,0.2466737614146693,80.74080929880759,-0.4699472786741231,-48.3719934621531,0
0.8200000000000001,82,0.00013338498711797689,-0.9898394718154416,-0.10824822958242704,-9.99027217482754,-2.0069166655437316,0.3100574882446024,80.63913466267017,-0.4767683518377298,-48.392550093649874,0
0.8300000000000001,83,-0.0029138571437171577,-0.9962967092164394,-0.09404720919303897,-12.57908741205514,-1.5695632630190992,0.47711062512203706,80.51403639249135,-0.48610334143194656,-48.40851141733149,0
0.8400000000000001,84,-0.01350720167527121,-1.012415890712822,-0.08025560156751409,-16.353546675107612,-0.46137458978768087,0.4640928497149402,80.35493435453343,-0.4944307857303251,-48.41348751688434,0
0.85,85,-0.02621687690394834,-1.0358537698244579,-0.0720149087684461,-21.021735292505674,2.373760901146876,0.1625019120172478,80.14925869611854,-0.495838900786664,-48.39073520529151,0
0.86,86,-0.03102018512569408,-1.0604695336999923,-0.0705460745515651,-25.625955192728757,7.011734988511436,-0.16822521890312914,79.89244829203044,-0.4873013546463473,-48.32297486211855,0
0.87,87,-0.021448636572056888,-1.080125502497174,-0.07276276692800478,-29.24916111620379,12.134135668473538,-0.01598185489638596,79.59322460944861,-0.47245229454721055,-48.205608578454246,0
0.88,88,-0.0007696838976218082,-1.0915640337761747,-0.07491642583548104,-31.734291589214646,15.996295581294582,1.0529423232500383,79.26692737902586,-0.46102626812196906,-48.05026132611047,0
0.89,89,0.02141417232063483,-1.0937072818125995,-0.07580875004727769,-33.522335563652064,17.904928024184617,3.0672480285432457,78.92478093315857,-0.4642651067093077,-47.87443718882451,0
0.9,90,0.039573859979558916,-1.0852839696380454,-0.0774996080629734,-34.788727759079386,18.70838469095522,5.502548014331021,78.5723021711802,-0.4883377184901756,-47.68707772494395,0
0.91,91,0.05732512014425355,-1.0644915752174349,-0.0846888625055602,-35.02943012345831,19.7978738759372,7.446208545294026,78.21682913185145,-0.5290522143566576,-47.484535718120455,0
0.92,92,0.07965448848304969,-1.0313909688026872,-0.10277837944914922,-33.69016257069573,21.62514920650286,8.105182915673135,77.87146233828024,-0.5725071861672935,-47.26106767174715,0
0.93,93,0.1013467118612314,-0.9899304740571909,-0.1339153681481124,-30.98641149667083,23.189963479608636,7.365426276890203,77.54946360135304,-0.603684281097985,-47.02274354057077,0
0.94,94,0.1077087753189345,-0.9464842496281148,-0.17409468813693654,-27.76982601356415,22.965734142794638,5.877340294086367,77.25800962562082,-0.617063076481118,-46.79021357389799,0
0.95,95,0.0891610536444959,-0.9054379291509801,-0.2158882333096376,-24.61745608599463,20.34094000846712,4.475000774074004,76.99992065723467,-0.6189430836321493,-46.587538373353524,0
0.96,96,0.0525016110433243,-0.8656979390230581,-0.2548978620356924,-21.330213871287448,16.18520667569347,3.42421645421434,76.77898274059135,-0.6184815328961388,-46.42806879866752,0
0.97,97,0.014755385919530394,-0.8215877249424062,-0.29196610574837967,-17.373141919159604,12.04084568394925,2.211549877847224,76.60041750119875,-0.6163603025254576,-46.31026775746594,0
0.98,98,-0.012517113547210582,-0.7677374581974292,-0.3277550925586397,-12.637466517047045,8.819915890189975,0.019896998336155963,76.46706816544344,-0.6015956593967859,-46.22592054569492,0
0.99,99,-0.030112998360111873,-0.7042985500549922,-0.3562681041705151,-7.766953503080628,6.3456103566203765,-3.6421513407789528,76.37712895142064,-0.5572030432023424,-46.1711927802683,0
1.0,100,-0.044659775245329394,-0.6392798943518665,-0.36629299468699184,-3.890230270414305,4.140688519596959,-8.71219187586397,76.32373942515622,-0.4675348304243102,-46.14846957367433,0
1.01,101,-0.059250717106516415,-0.5874691516837597,-0.35172545809497524,-2.0296789292617055,2.5044587938295524,-14.768840501663082,76.29310856621822,-0.3215757071179362,-46.156707765077016,0
1.02,102,-0.06970137604321966,-0.5671476424578875,-0.32135175494710916,-2.596466264996778,2.5363540415428494,-21.29938916241529,76.26321541351476,-0.11231538985661302,-46.18175622299806,0
1.03,103,-0.06659984996849867,-0.5957013063922151,-0.2957612865223353,-5.309445172503731,4.895126466255968,-27.801171621218387,76.20835382685974,0.16387996146720063,-46.2004097282539,0
1.04,104,-0.04215283011032921,-0.6837455116548974,-0.28944009923363734,-9.440923652273401,8.683325968157607,-33.7161733158235,76.10881066450337,0.5046571582152459,-46.19678443172873,0
1.05,105,0.00026335157455779174,-0.8269771963652728,-0.294011906219582,-13.87357760572026,11.937974870831933,-38.279113135624755,75.96036781359689,0.8968913007533451,-46.173274582251274,0
1.06,106,0.04269961029631413,-0.999398466615952,-0.2832045249769422,-16.843044369032455,13.33750635457782,-40.441283211704146,75.78109514023676,1.314093568133757,-46.14299627631105,0
1.07,107,0.06380201635349901,-1.1573276542024513,-0.23817073151531024,-16.15249733251993,13.204779928052053,-39.140175997709264,75.6127451055794,1.719383739889796,-46.112291738014584,0
1.08,108,0.05718598869970954,-1.2589494436984434,-0.1662925467458891,-10.592746768859392,12.787312966152493,-33.99148176752626,75.50803741209413,2.0744965621618476,-46.07307845372037,0
1.09,109,0.037188442395426104,-1.287968289774668,-0.09340590360059542,-1.7567932322578552,12.852452832649998,-25.965090871014613,75.49986511380295,2.3524840850230966,-46.01221675563892,0
1.1,110,0.024220192926860326,-1.2615101923365621,-0.04114586221800412,5.90085066043176,13.129285742853673,-17.313147532875,75.57119050376033,2.5480111869531066,-45.92611525944415,0
1.11,111,0.025913404909469282,-1.215814470910932,-0.014437773900176216,7.862002941247393,12.815595332461028,-10.448083791608967,75.65803641485044,2.677187818077608,-45.82592353509137,0
1.12,112,0.03423877260577581,-1.1834437867595813,-0.0060200057613257005,3.202702838778186,11.285230859771868,-6.451466769788234,75.69265325787458,2.764545082555003,-45.731208275624255,0
1.13,113,0.03834139879445662,-1.1790580331121163,-0.006461893880443661,-4.55916331766798,8.375198589972213,-4.4948146157042315,75.64983523727925,2.825904150245245,-45.660352214305554,0
1.14,114,0.03622304131635518,-1.1980569519116655,-0.010401860384336381,-10.60551463708818,4.311479856413836,-2.7868903871290653,75.55232383553198,2.8607358028474223,-45.62504291740454,0
1.15,115,0.03416583873741823,-1.2227458176456725,-0.01868692562424191,-12.825292099330541,-0.5254156495980067,-0.1851401195834193,75.43570900293207,2.8589739184188785,-45.630663029844825,0
1.16,116,0.038267800158982054,-1.231748699124613,-0.036581302041682674,-12.689220810261824,-5.911569540078716,3.045012965668087,75.31516310648699,2.8137001427141253,-45.68084049892927,0
1.17,117,0.04825787097416811,-1.2108992363450786,-0.06713943861909669,-12.70742135437631,-11.929130193486172,5.87442850653488,75.18497194667036,2.727438364893836,-45.78210151743348,0
1.18,118,0.05817108724887992,-1.1612127220807897,-0.10460960037511569,-13.802627241824995,-18.670636562965445,7.666461489960109,75.03849976828793,2.6085741045153434,-45.943584606932816,0
1.19,119,0.061365420399188755,-1.0977610531400679,-0.13610672796024373,-15.218198746942768,-25.738119314074016,8.632120375465611,74.87885177359856,2.4644714767577947,-46.17070670446131,0
1.2,120,0.05500133112515776,-1.0392987244167013,-0.15131696810909726,-16.143945416081042,-32.196356611707394,9.318152581811356,74.71228893672277,2.2991344399528524,-46.458636493821615,0
1.21,121,0.040924567215637066,-0.9971790391045583,-0.15006229159713141,-16.693646242728928,-37.13838021187755,9.859688416884238,74.53948710503745,2.1166723931280877,-46.792647530865295,0
1.22,122,0.023044415807687707,-0.9720456639899698,-0.14046732064706527,-17.468366462162034,-40.22690442196466,9.772083752973044,74.35630375340176,1.9258792266454345,-47.155155128019466,0
1.23,123,0.0037991882022558494,-0.9579234974730523,-0.13130966015400797,-18.804739603999938,-41.65600435928411,8.354067685550685,74.1591933066336,1.7417645655878917,-47.53262743759787,0
1.24,124,-0.01715112123200642,-0.9477525034373109,-0.12659358495619463,-20.64594781918313,-41.746163017945086,5.235429024789372,73.94611706282821,1.583549096943174,-47.91731650923914,0
1.25,125,-0.04105838799988747,-0.937288945645053,-0.1257693648012983,-22.787878888559423,-40.73162831779418,0.6814414832774616,73.71385392287115,1.4695316258787177,-48.30474484603125,0
1.26,126,-0.0673396759007177,-0.9273760009278459,-0.12699191865736917,-24.991199003541816,-38.89615114162472,-4.405618775999703,73.45869440989401,1.4091122489322994,-48.69057151545317,0
1.27,127,-0.09293807934141676,-0.9227708459526482,-0.12938858564333017,-27.066224077577818,-36.721531217149,-8.752749511936763,73.1802130626442,1.3957406046214602,-49.069251880510066,0
1.28,128,-0.11416740013259785,-0.9261481843637167,-0.13311095242080317,-29.10360663563986,-34.74524905898656,-11.25002035560384,72.88072406712726,1.4079033498209095,-49.43518204939861,0
1.29,129,-0.12875577637254124,-0.9327090271573663,-0.13833555607327805,-31.436110853264427,-33.24786938728016,-11.546744245002863,72.55988651386353,1.4206160405861865,-49.78530571573674,0
1.3,130,-0.1360260232938093,-0.9333583562833995,-0.14423318586034703,-34.08972936601421,-32.08052957340204,-10.244405827260545,72.21378132650477,1.419376446233119,-50.11983720154575,0
1.31,131,-0.1357710149238792,-0.9244380862217652,-0.1488004330645888,-36.45710337595713,-30.706905954479318,-8.452255785446338,71.84220738967345,1.4048754994058417,-50.43809544791011,0
1.32,132,-0.12818488045186155,-0.9121040777840377,-0.15035919513434645,-37.85268779648366,-28.371636663344024,-7.070771231273284,71.45433068625451,1.3862166703621357,-50.73211944480811,0
1.33,133,-0.11554965578178626,-0.9052419316874871,-0.14928476921254666,-38.24013168932868,-24.412025262977302,-6.397576577221978,71.06388732694788,1.3720393058521805,-50.98562650642121,0
1.34,134,-0.10300492656926741,-0.9051045195826206,-0.1476582876795313,-38.03243517131702,-18.65779262218815,-6.269926325870268,70.6802551796656,1.3685686852870393,-51.181388654379276,0
1.35,135,-0.09562868642437827,-0.9036124658472212,-0.1480944305158818,-37.27864686775894,-11.60399017028567,-6.435061804788715,70.30744263449584,1.3827969327479712,-51.31010862978857,0
1.36,136,-0.09351973990873727,-0.8917179286654876,-0.15418970865024548,-35.4898034095176,-4.179550434185863,-6.685186799239217,69.95131822786212,1.4220445929737142,-51.37219339907754,0
1.37,137,-0.0901749950828062,-0.8682388855485632,-0.16986910314473594,-32.3286205162226,2.617533502600008,-6.671096015070852,69.62417658381786,1.4867642844400906,-51.373390466069395,0
1.38,138,-0.07706948722279863,-0.8405420253113074,-0.193814962878803,-28.172633768737477,7.934968225339729,-5.82008407648079,69.33939497890077,1.5643301371058578,-51.32203780152036,0
1.39,139,-0.051235066999385646,-0.818074059034664,-0.2142570931246604,-23.978794253751346,11.213585190495182,-3.70101333853445,69.10041229807958,1.633003482847649,-51.2305028273468,0
1.4,140,-0.019206574087924658,-0.8056918051454836,-0.21397177145449722,-20.839925319479033,12.358977454075747,-0.5042633514409833,68.89444317211125,1.6741503757563259,-51.11577993013958,0
1.41,141,0.006585100148990032,-0.8018785599083205,-0.1834061853768988,-19.55509725004173,11.744021282626594,2.970696532033927,68.69831687759009,1.6810564795305822,-50.995653605316086,0
1.42,142,0.015950103306929874,-0.8024741234515136,-0.12737033465226885,-20.185487439778374,9.907849223424606,5.82675370112316,68.49345705254359,1.6571787068667125,-50.884009255955576,0
1.43,143,0.00590325060261126,-0.8059880408428146,-0.058586138406263054,-22.0104160534789,7.214781809282974,7.505668778198727,68.2752418594822,1.6092247998669347,-50.79059489567888,0
1.44,144,-0.021420556712145065,-0.813228113516777,0.01035778004459649,-24.438693448650262,3.96171891846983,7.833890415241461,68.04312603285436,1.5446563219729217,-50.72317942566738,0
1.45,145,-0.06258319622582394,-0.819170358915613,0.06435009120644176,-28.15067882828305,1.0399842527593344,6.929102307439823,67.77935874753493,1.4750858886802456,-50.683776166188196,0
1.46,146,-0.11081449885575198,-0.8081112689599771,0.0800359006997765,-34.750666854274215,0.24665974160241894,5.225885774820803,67.44325446209534,1.4180456707577083,-50.65871903628841,0
1.47,147,-0.15006791724657914,-0.7651965701953389,0.03535769514275671,-44.7170037657974,2.8824659804339694,3.4953258410571917,66.99432694916577,1.389403651881596,-50.619390592948584,0
1.48,148,-0.15567315499592063,-0.6983324157046038,-0.06768912219996875,-55.99892408597446,7.078667399069352,2.682685002310369,66.42288429103732,1.38677041093453,-50.54865459499716,0
1.49,149,-0.10619795103154207,-0.646047060323165,-0.1954405399746127,-65.46393988118506,7.226621506890096,3.6592359570041557,65.75476899677668,1.3756906914310212,-50.474896322485655,0
1.5,150,0.002387633448218068,-0.6546767832704299,-0.30589523860986545,-72.06066613159906,-1.8151905841941276,6.96714048009918,65.02283886169471,1.296366459706682,-50.46938259493606,0
1.51,151,0.1515389959444549,-0.7375605290905554,-0.3778947529252808,-78.09303420852113,-18.988512416408796,12.369397640187383,64.23218320222632,1.0965720873845899,-50.593919504665855,0
