TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,-0.0809668299727302,-0.8883987158278287,-0.18765406131955706,5.528580386342694,-25.13874222882514,4.43286405927235,77.67628406982806,4.066682305115537,-14.75059003901641,0
1.56,156,-0.07764445299845184,-0.892765561011531,-0.18609642106975577,3.4622307473291354,-21.832119269865398,2.22253429895246,77.70048975631342,3.9954644037289837,-14.955714131236196,0
1.57,157,-0.06636280352350772,-0.8973278870255298,-0.18287972407871425,1.977417735532322,-18.44588077066044,1.1889551932506377,77.71175128451114,3.9476817265358717,-15.133115522035485,0
1.58,158,-0.05011743116991262,-0.9043752283500779,-0.18036865042644964,0.9208749262599762,-15.142946059102218,1.1359091612653602,77.71348316009558,3.9057911461571155,-15.278136636081555,0
1.59,159,-0.03133727500266386,-0.91403274906809,-0.18101869765158468,0.1957273480766853,-12.308079396850975,1.6341279268840414,77.7078886809767,3.856358824246436,-15.391000360569222,0
1.6,160,-0.012214477176263144,-0.9247809484378233,-0.1824754580357268,-0.1075359080447128,-10.390181401403844,2.254057375445006,77.69861119599344,3.8001137354890853,-15.48168387506431,0
1.61,161,0.004167863064784732,-0.9347842777712403,-0.17885259789275032,0.07810179290013505,-9.627087313363647,2.737767442689377,77.69107717074223,3.746087437323225,-15.565867421739226,0
1.62,162,0.014081087017056723,-0.9432596206810135,-0.1671610516133972,0.5581019136866748,-9.908210292672134,3.001441921742276,77.69038816570027,3.697247911450006,-15.65549052538508,0
1.63,163,0.015441151210465758,-0.9509070344916106,-0.15046564426042577,0.9479890949674713,-10.85736009838283,3.0191934015008317,77.6986731791379,3.6467318165815734,-15.754165797960706,0
1.64,164,0.009841155931366218,-0.9588382846907398,-0.1339483520004902,0.9986350337173748,-12.01922710671871,2.7290300831000103,77.71299721565563,3.5894193600630846,-15.861304194927321,0
1.65,165,0.001761561483857281,-0.9670266183677186,-0.1193974702305621,0.8187376176258003,-13.025777984588954,2.037502043722809,77.72616423459633,3.5327085124713355,-15.977976648852513,0
1.66,166,-0.004724572787457209,-0.9740665858896992,-0.10462886958297893,0.7327139818267099,-13.681188667901537,0.8887788513082208,77.73282811627344,3.4913232227696205,-16.10642882890815,0
1.6700000000000002,167,-0.008715409059479757,-0.978481845172315,-0.08750666579939871,0.9058606651208034,-13.936771968204797,-0.6707182890658481,77.73628632988208,3.4724679217460492,-16.244718899395927,0
1.68,168,-0.012105473569712259,-0.9798860783304096,-0.06937345039714422,1.1480360867840258,-13.800570567573699,-2.4716797656771194,77.74596152332472,3.4706813796292213,-16.385102136562335,0
1.69,169,-0.01675455182415313,-0.9787577245147985,-0.054342833845009715,1.1096827498445363,-13.287833447268692,-4.255568591753494,77.76491919467689,3.4786481493922903,-16.519742903653427,0
1.7,170,-0.02248759319563978,-0.9756365089467808,-0.04564780972907423,0.6266275419530011,-12.439587811701646,-5.754240838318432,77.78227947851097,3.4984469804695624,-16.64673195341402,0
1.71,171,-0.02796588284900864,-0.9710328151042182,-0.04299074784562345,-0.16731744355899614,-11.318241900594382,-6.782410687267068,77.78319419316888,3.5368519374310865,-16.76790079591146,0
1.72,172,-0.032802216133580815,-0.9658436180134848,-0.04337428009676399,-1.0265059134179957,-9.939021798270181,-7.290129084624099,77.76643903102706,3.5905406120986747,-16.880681058211866,0
1.73,173,-0.03793457793346562,-0.9611974325000786,-0.04397072806617316,-1.8188586785062828,-8.242884491920423,-7.341596890259246,77.74641972130992,3.64292227443527,-16.975297407379063,0
1.74,174,-0.04393218501924776,-0.9576299263279329,-0.04357045157065609,-2.5522668352261846,-6.188080622388691,-7.047937721201314,77.73483794412641,3.6804015993624857,-17.042398558707312,0
1.75,175,-0.04978521163166207,-0.9547144603905641,-0.041557552754183054,-3.228745790653954,-3.844046466620963,-6.522441313890048,77.72540859349111,3.7082984064076614,-17.081650765909668,0
1.76,176,-0.05390185817151158,-0.9518868946312979,-0.03702916336907408,-3.7336159353006986,-1.3441144199218027,-5.885731308980682,77.7029665384304,3.7438917176902478,-17.09933277569707,0
1.77,177,-0.055975577681027684,-0.9495172812934294,-0.030196043194260155,-3.8955503050667213,1.231315244648038,-5.273647249609547,77.6657469626662,3.793995022243435,-17.09771512477636,0
1.78,178,-0.05747173638263367,-0.9486374340990413,-0.024012258677809543,-3.653278278925901,3.878463961750432,-4.797887961878556,77.63070617597316,3.8468046970133183,-17.070584570762225,0
1.79,179,-0.060442938853064745,-0.9494926874103551,-0.022588219050186195,-3.156231732419195,6.632561688856381,-4.475787212153938,77.61400030512453,3.8889014153648365,-17.010421695140135,0
1.8,180,-0.06594936102380253,-0.9510316388585031,-0.0271671846811069,-2.6815148616052458,9.599715870391696,-4.188308008091214,77.61231461371895,3.923507011824606,-16.916093136801837,0
1.81,181,-0.07293194860932804,-0.9524887366548604,-0.03444817570715041,-2.405567107888593,12.967071762342712,-3.7139967219504735,77.60951516917034,3.965017614718615,-16.790086732335965,0
1.82,182,-0.07778486231163691,-0.9553062148144101,-0.039737826210591916,-2.2299014402758717,16.77341116599772,-2.8435633702470695,77.59895979880756,4.018378251511014,-16.630967392981653,0
1.83,183,-0.07529499315971362,-0.9628474975999841,-0.04162336836684345,-1.862863995829867,20.538595679304215,-1.5070732790959058,77.59173188546349,4.071302403815053,-16.434799588226202,0
1.84,184,-0.06137742617531487,-0.9778934133604252,-0.043044303944664755,-1.103101254693384,23.200967984193976,0.2024042073745012,77.60160828070202,4.107134807759925,-16.206503495306645,0
1.85,185,-0.03595937087112592,-1.0003381437138215,-0.047655758366587225,-0.010725838939293297,23.612246489143786,2.1380672047674434,77.628670036979,4.118903693426935,-15.967105633457098,0
1.86,186,-0.003294863350551892,-1.0267848582635792,-0.05535374908890463,1.2247064382818338,21.24192660448752,4.196729921674762,77.66281485359397,4.10823783230479,-15.746946815364305,0
1.87,187,0.03027572331809417,-1.0515491563741228,-0.06170195094574244,2.518405108439445,16.45322000850789,6.244964685123394,77.69996991820936,4.07602753246801,-15.571927567531908,0
1.88,188,0.05815256938975531,-1.0685497545954539,-0.06191706792196654,3.905707946743542,10.09915389809656,7.953242855718878,77.74787425723453,4.020229204782297,-15.456948507908352,0
1.89,189,0.07382388743972093,-1.0752472903451973,-0.05531049451425262,5.316088974248335,2.9066112652895693,8.818815851510884,77.81423376324051,3.9423846489608425,-15.409898207200168,0
1.9,190,0.07249430871850461,-1.0778544714138274,-0.04629971192353822,6.371214890912243,-4.590114090006097,8.48591614419341,77.89324458923663,3.8519075843926096,-15.43588207510676,0
1.91,191,0.0555345136233247,-1.0906687844205643,-0.04243750260455407,6.497615272155252,-11.426645430799706,7.060651234244814,77.9669318722803,3.7623462325328014,-15.531815739244133,0
1.92,192,0.03357490708172784,-1.1235091812325468,-0.05164439730056952,5.50789816074994,-15.747187075775027,5.047940886411487,78.0201156810777,3.685407958134706,-15.674969194265717,0
1.93,193,0.022197891811004903,-1.1678105048468097,-0.07865037707314249,4.36234565984709,-15.447094655123664,3.040052652380551,78.05647017092397,3.6289559879890914,-15.819492865095993,0
1.94,194,0.03112004318000046,-1.2022065288694523,-0.1205500561324722,5.143592846572559,-9.744364687611226,1.647322814435028,78.10423475291151,3.5961133078306733,-15.910377126412506,0
1.95,195,0.05668107571382563,-1.2163984523772664,-0.1653227090521456,9.50846057796123,-0.40853799131950674,1.6764713376732239,78.20442543413927,3.580185692114278,-15.90941501737473,0
1.96,196,0.08593566937813234,-1.2228538248496306,-0.19853928328060896,16.666368695134302,8.547441748885007,3.9494540140239445,78.38357254496309,3.559285269736404,-15.81685721257649,0
1.97,197,0.10784050120038155,-1.2387417783083157,-0.21618721123845233,23.269160172939987,12.779841705861656,8.616902895896589,78.62994163194932,3.500397954859271,-15.674370510478882,0
1.98,198,0.11863937230003667,-1.2612909087298128,-0.23131456120053362,25.99692408606135,9.919809451508165,14.77497440531776,78.89801768342524,3.3742171011050908,-15.547444263739168,0
1.99,199,0.11664245647663873,-1.2667042617049493,-0.2639710654660326,24.416062757129737,0.7098739107761111,20.971510271945725,79.14266164433994,3.1702467861233927,-15.498087043469404,0
2.0,200,0.09615906985764741,-1.2306371962836298,-0.3208506500248607,21.066276151315133,-11.532626319047262,25.959549358211063,79.35142685468608,2.9012913327498464,-15.56075997965568,0
2.01,201,0.05136134741209984,-1.1483078606040928,-0.3845818623941739,18.79190208002156,-22.326872539414204,28.766423968051523,79.54175076754628,2.5959171955119933,-15.727760077254898,0
2.02,202,-0.014112944159361328,-1.0405047916385748,-0.42546554661256797,18.191673731382764,-27.501243530432152,28.311827884919758,79.7270009251403,2.287149442817481,-15.947429796771955,0
2.03,203,-0.08585103079111088,-0.943378328508718,-0.42651504654578404,17.483703630303317,-24.633928936232895,23.631393482532946,79.89107827554984,2.008573441866231,-16.14111501423376,0
2.04,204,-0.14824488888399662,-0.8883118686629032,-0.3979448618740478,14.511219137268615,-14.271046458051238,14.950980617651107,80.0016817554697,1.7982479233581836,-16.238002409183654,0
2.05,205,-0.19130769119904095,-0.8868472377410023,-0.36665111447474685,8.937831084443136,-0.06616852743111501,4.498756648842305,80.04535639004305,1.6934050915225047,-16.20892348435197,0
2.06,206,-0.2066589622495335,-0.9311227571559001,-0.35210575167728253,2.757251717911352,12.803147297560926,-4.166079951069893,80.04157602894065,1.7055240568461842,-16.074748010666504,0
2.07,207,-0.1833371755207185,-1.002514047593177,-0.35332369432682825,-1.2812601556778604,20.2419219916709,-8.173613279944144,80.02310134930501,1.7997524615820453,-15.88623960679862,0
2.08,208,-0.11450269902304708,-1.0763106502557322,-0.35671337776521195,-1.793867339805474,21.028971323869484,-7.1644702873666315,80.01224252345061,1.9108596383360934,-15.696547173415336,0
2.09,209,-0.008220520310122634,-1.1247627464837051,-0.35152787904258176,0.6285103685608842,16.51491706551976,-3.361598732045211,80.0195806269165,1.985525033536667,-15.546289046588829,0
2.1,210,0.11121481545023995,-1.1274806474887002,-0.3356809500254428,4.619120493424377,8.919569273358055,0.15156705203797277,80.05672440342418,2.0090828689466056,-15.462242837456628,0
2.11,211,0.21332035511687197,-1.0845369030261027,-0.3102719912997734,9.28597575503425,0.04187266030882364,1.4310187624956883,80.13975282863088,1.9987932937602466,-15.459968899955122,0
2.12,212,0.274888552821343,-1.0173075874797735,-0.2745541857467972,14.05446203545393,-8.825281485543577,0.3675886556998633,80.27721339464655,1.982467908673547,-15.544315279210666,0
2.13,213,0.2894036406580322,-0.9536520433629235,-0.2289932513739212,17.844861130642474,-16.52396738925558,-2.11631606686144,80.45743312426598,1.98350790448911,-15.708304663079533,0
2.14,214,0.26766057414932887,-0.9113779094003017,-0.18040012982908132,19.23605769703766,-22.047114034480437,-5.232289458434554,80.65050431354301,2.0156485591734987,-15.933377294218857,0
2.15,215,0.2286476110813618,-0.8934123715748299,-0.13972382688237672,17.606017275553864,-24.87643595846084,-8.72570764349888,80.82359816333202,2.083093791249118,-16.1932720079365,0
2.16,216,0.18746827821541598,-0.8933335928897576,-0.11406085808411856,13.710073377526278,-25.161996924014847,-12.463101858490818,80.95536828103803,2.1840051477211215,-16.461350461643658,0
2.17,217,0.15036152709993986,-0.9019332452980913,-0.10245279037434168,9.030222666827633,-23.56800310116075,-15.984498222750611,81.03972434740948,2.314809981712537,-16.717727075814608,0
2.18,218,0.1185466507159211,-0.9105432994296762,-0.0991420732589828,4.809268260210137,-20.94825121617578,-18.58865189101189,81.08166455399899,2.4709443790181056,-16.95179164422131,0
2.19,219,0.09308092271869885,-0.9129624115362677,-0.09903906944179725,1.639109495377116,-18.092270372461872,-19.7857073766075,81.09164640679677,2.643874198978554,-17.16024842654735,0
2.2,220,0.075167473569301,-0.9071298945143743,-0.10020375247230862,-0.5042862575729629,-15.678692238435259,-19.59302208768821,81.08022505132618,2.82005707603781,-17.345343715941077,0
2.21,221,0.06471404717838357,-0.895077311189455,-0.10316068275651359,-2.105118185254814,-14.325245625556338,-18.407852118967675,81.0528704353071,2.98532061523829,-17.515428381764796,0
2.22,222,0.060783281145883564,-0.8805415908976574,-0.10879381174017247,-3.788601107039776,-14.46236518531497,-16.65057107150148,81.00798225155671,3.130514766533865,-17.684114862503307,0
2.23,223,0.06245933918117524,-0.866188387136262,-0.11617809292986907,-5.844704379004541,-16.01587848159687,-14.54387763307026,80.94084726287392,3.252339424944035,-17.864890078769207,0
2.24,224,0.06849934760286024,-0.8527982114843539,-0.1221035578440889,-7.971027083358768,-18.31096096198199,-12.167737908487329,80.85043935948774,3.349394520051256,-18.06468898280883,0
2.25,225,0.07758044562892386,-0.8406302128336303,-0.1232796918720315,-9.53869901600213,-20.498040342692093,-9.630036395465329,80.7426233802333,3.419145060658679,-18.282371125506582,0
2.26,226,0.08958428684141312,-0.8311438560450115,-0.11917887915467087,-10.140138913047345,-22.147855681157008,-7.145803908513528,80.62752083039311,3.4598737419354526,-18.512843172420446,0
2.27,227,0.10521364063705323,-0.8273713001298255,-0.11227972823334323,-9.880993685087482,-23.380471648467807,-4.970641609062964,80.51466289890779,3.475061664093434,-18.752157380989203,0
2.28,228,0.12323151654917718,-0.8326121804893213,-0.10533001539117108,-9.19999356350531,-24.45585174232569,-3.2623411576252708,80.4098229411829,3.4735789637278387,-18.999210422349815,0
2.29,229,0.1383161622165371,-0.8479890849170684,-0.09844683702835424,-8.486620344621405,-25.39501915278629,-1.9850443064938306,80.3141259064146,3.4634000949456687,-19.2537745296856,0
2.3,230,0.14242833359901091,-0.8701218318482601,-0.08882444879663538,-7.844692489174062,-26.042262202134093,-0.9426972855517558,80.22536939910862,3.4453811476593454,-19.513910037825532,0
2.31,231,0.1296179818737148,-0.8912307735713205,-0.07338189758336794,-7.085558227921695,-26.317576928539438,0.07725474235881126,80.14235031610102,3.414666288568178,-19.77545707996313,0
2.32,232,0.10091845483240514,-0.9031047782141441,-0.05230783805557517,-5.878583183681433,-26.201506429346914,1.1738038608015555,80.07000203289894,3.3676189390645717,-20.032883569897823,0
2.33,233,0.06497146851139554,-0.9024655086592535,-0.030517016142184442,-4.004462504905091,-25.48665523876205,2.3174072794795393,80.01925955060459,3.3057451940787983,-20.279067723001646,0
2.34,234,0.033370091162925074,-0.8925929434447624,-0.015360998263541592,-1.5596867825905054,-23.782572612475292,3.4492298491018865,79.99966759790371,3.2335163526915647,-20.504624071706047,0
2.35,235,0.014428491678096237,-0.8791994246170691,-0.01225907287806152,1.1694969348119615,-20.966972821537745,4.632015431641114,80.01291417199614,3.1539792462949356,-20.70003675550267,0
2.36,236,0.010028646322502945,-0.8646635087390323,-0.021934512809089764,4.180040227039327,-17.57465120014946,6.135584875912477,80.05695976021339,3.0657706228377073,-20.86051700300013,0
2.37,237,0.017050882033351263,-0.8464128463386928,-0.04048797484046097,8.053621838539502,-14.527045808505065,8.294195968019112,80.13750318686441,2.9629046436885256,-20.988596701808568,0
2.38,238,0.031256963367853045,-0.8204347212000715,-0.059804914436974145,13.578173377438203,-12.381310266487139,11.132923539954536,80.272606623865,2.838222987867694,-21.091071998002278,0
2.39,239,0.05009201925706037,-0.7856799642703355,-0.06724194098692052,20.97623056650697,-10.954208954055847,14.095512389263755,80.48385360202882,2.689158154340805,-21.173815249057753,0
2.4,240,0.07240579380337106,-0.7457093977760021,-0.04888199612777933,29.553387325964724,-9.822050368036829,16.230529738026334,80.78339038800699,2.521647318028782,-21.24113641937226,0
2.41,241,0.09637886121852478,-0.7090588688999683,-0.00016525343529493006,37.99188536635741,-9.11166156578236,16.70326244901573,81.16826588474086,2.349757681902295,-21.30085291557283,0
2.42,242,0.1186020974247461,-0.6916341444385183,0.06278303200326606,44.7360608984739,-9.512454879280357,15.134990185954996,81.62127059216843,2.192693302110856,-21.36799907955108,0
2.43,243,0.1350011458378593,-0.7179696625837295,0.10654992228926492,48.20473048744188,-11.349590482499993,11.58058512131662,82.11135589490056,2.07108899780076,-21.459812860959474,0
2.44,244,0.14159074197903293,-0.8114941949641699,0.10422556435168444,47.270326885660346,-13.750231578995754,6.427854902847276,82.59491677588979,2.0021544764366443,-21.583501055328195,0
2.45,245,0.13459657782975107,-0.9719192100996591,0.061217305776625736,42.13606434824955,-14.803727195754428,0.41449397279195077,83.02656556928203,1.9943447862592651,-21.72587203357699,0
2.46,246,0.11225054247642033,-1.1581985975636402,0.015733718464886897,34.7654734518644,-12.601190225004785,-5.418452926874625,83.37978275291601,2.045080751992755,-21.85337917244503,0
2.47,247,0.07854070547651773,-1.3017114980286806,0.009165237872363327,27.94287105145251,-6.565615896184866,-10.008057060232446,83.66111966759019,2.14287559120305,-21.925853305622116,0
2.48,248,0.044827188860689204,-1.348607966685589,0.05134852923407158,23.315773847185746,1.597182569265304,-12.624013476427011,83.89929092657992,2.270437276214427,-21.91990887608082,0
2.49,249,0.025516600730950093,-1.2969379842576738,0.11027344380599381,20.220781271322128,8.245370456859371,-13.04077630763153,84.11449484626863,2.40636099701642,-21.848570936024814,0
2.5,250,0.02970391628922707,-1.1956136178515833,0.13590517336232877,16.962087543805094,9.951251624192963,-11.561060437562803,84.30152979636442,2.5286164769630672,-21.759226245040583,0
2.51,251,0.05620800072832777,-1.1092097815693251,0.10226779067261754,13.737330126282707,6.334651769344128,-9.104849219604437,84.45220722971976,2.6235868105709206,-21.703585045435922,0
2.52,252,0.09760479417211526,-1.0800728457188338,0.0326344783220793,13.736501667572087,0.9546570398288545,-7.215085312731892,84.59470847591783,2.696689118826605,-21.699204121435002,0
2.53,253,0.14847525857210403,-1.1111255391002801,-0.02252515395718452,20.041084098663344,-1.6022516192498304,-7.434282718546986,84.79614863713039,2.772811703769359,-21.719667146010455,0
2.54,254,0.20599500858635375,-1.1725156031738715,-0.04000683325807003,31.127562193716678,-0.5830610770632716,-10.107414382459213,85.11080244994285,2.879757210207007,-21.73157994144239,0
2.55,255,0.260089839481388,-1.2263318711660562,-0.048567301649460985,40.833912869441974,-0.5754538872349835,-13.905565886046688,85.5263035530624,3.0270119973316287,-21.745588094181816,0
2.56,256,0.28729591957634976,-1.2560556425490355,-0.08822606735276677,43.95974557289969,-6.726530223223497,-17.18733245623423,85.97205219194137,3.2037578138381217,-21.821511856429503,0
2.57,257,0.26302716022651756,-1.2767080351086442,-0.15631000204575798,41.135485274854716,-18.432270167460818,-20.083632832098125,86.38244568627832,3.4021285020027308,-22.013335382409945,0
2.58,258,0.18461392387601114,-1.3118187119476867,-0.2145657667910794,37.08773385388687,-29.40580169648963,-24.695579309193146,86.74311793008219,3.6403142036440728,-22.314686815425503,0
2.59,259,0.07974771734942418,-1.3590589595455171,-0.2422560728094434,34.951927607872165,-34.37674842351844,-32.66900069538387,87.07590538512477,3.9560477845562048,-22.667982283827627,0
2.6,260,-0.010168189608676834,-1.3848677425102813,-0.25612367982284867,33.629746400136646,-33.87341341825879,-42.695309001446965,87.39319050312747,4.373082991253101,-23.01945006486826,0
2.61,261,-0.053020777496196665,-1.357630984811905,-0.27792214975911095,30.199369003483614,-31.646320409804662,-50.85300389017182,87.67586996847648,4.8736237911007585,-23.350353404809283,0
2.62,262,-0.03529580438612433,-1.2834905558771466,-0.30620501293541347,23.589041968889532,-29.61819348180992,-53.537286422429446,87.89080958768251,5.40305570350704,-23.66067142923984,0
2.63,263,0.03908763817496895,-1.2059327513344646,-0.3257135480604305,15.751487633995806,-27.22462846791537,-49.9818477705701,88.02341151406436,5.899861125540972,-23.946141697637085,0
2.64,264,0.15033428203389748,-1.1704702252183945,-0.3275920519843083,9.757250207318222,-24.27968885491226,-42.16900191057234,88.0923533900136,6.322281257465762,-24.201413134799804,0
2.65,265,0.26737687373921054,-1.1888906751955481,-0.31334688664143207,6.92872672792142,-22.202703962027055,-32.81180528891021,88.13287005596058,6.653754983630998,-24.434373211023864,0
2.66,266,0.35865233327063695,-1.2329106270409973,-0.28897846210980693,5.976475461060771,-22.500311660505556,-23.596735667434054,88.16654051569208,6.892781025179408,-24.667084946945092,0
2.67,267,0.40100354639049407,-1.2585377265341329,-0.26141381369960726,4.934656074976826,-25.416920858976688,-14.897913211295666,88.189682913483,7.042196161512808,-24.92493118125899,0
2.68,268,0.38177650511717975,-1.2383148208293864,-0.2357402123388789,3.4155614727264245,-30.254884380282594,-6.51645563319222,88.19024013769433,7.10530267566265,-25.228016728278362,0
2.69,269,0.3007681962261034,-1.1759864162993774,-0.2115225811000855,2.600457270539551,-36.10503701542453,1.5666677266485454,88.17065806264019,7.087307841728402,-25.587850443806424,0
2.7,270,0.17469642299447957,-1.0960902436144822,-0.18398204591615727,3.4634574469476407,-41.83849407404568,8.971512373843339,88.1511873377551,6.997614254128204,-26.003714221479253,0
2.71,271,0.03486543486944334,-1.022214771448952,-0.15129726657360604,5.598561853353285,-45.89132955173467,15.185696624318298,88.15336021535961,6.848821125502999,-26.458233752179677,0
2.72,272,-0.08699844157165401,-0.9635431634265931,-0.11904639424748892,7.733387687009477,-46.74695093121402,19.953275322611944,88.18384029830959,6.651878125053685,-26.91841871488016,0
2.73,273,-0.17387563993877844,-0.917515316315044,-0.09530819956403028,8.963994770484176,-43.85974433422526,23.39942101782284,88.23434536596935,6.413385943910143,-27.345812612772527,0
2.74,274,-0.22587225577937858,-0.8804897835609192,-0.08252206872279433,9.338950312361977,-37.968655040602954,25.788988417879565,88.29425207247864,6.141013602683784,-27.710462448061133,0
2.75,275,-0.25034997345165966,-0.8532574254561056,-0.07592548932178801,9.444658955540861,-30.428015147622073,27.208552818737623,88.36080780599498,5.851197390389494,-27.998455690310298,0
2.76,276,-0.2521152178809281,-0.8375042937158177,-0.068950867525461,9.655130109853056,-22.30136663415017,27.53371037533072,88.43756746446107,5.566063185201574,-28.207949404090172,0
2.77,277,-0.23304604865298698,-0.830834137953557,-0.05835577954068166,9.817257747715788,-14.060694451032479,26.706197359615835,88.52569029376075,5.299824437596448,-28.33960016722132,0
2.78,278,-0.1984200383017699,-0.8277930793436574,-0.04513010568950796,9.484045280159535,-5.90748800406596,25.001646895533664,88.61873269201625,5.0515998415629975,-28.39207250146182,0
2.79,279,-0.15990856436465462,-0.8248492476136258,-0.03314625307339613,8.238405439917587,1.8780716652488056,22.98825812231226,88.70459108480347,4.814386273992571,-28.36577808378687,0
2.8,280,-0.13046943682886292,-0.8225907893759667,-0.02731886161189586,5.780632855908913,8.96608795474251,21.199828337590173,88.76944854391186,4.587855629757516,-28.267522021549798,0
2.81,281,-0.11685865354219996,-0.8233340176660575,-0.030553054346940334,1.915676235864929,15.211675340781778,19.8224014987247,88.79900708924073,4.378379938890699,-28.108683705241276,0
2.82,282,-0.11740898894904361,-0.8282411426102618,-0.04056979386266711,-3.3288708729726015,20.705909275199257,18.653952094385637,88.77877122166963,4.188793631154313,-27.898947265850154,0
2.83,283,-0.12551783196018407,-0.8374043460842375,-0.050534473855787666,-9.522541978518706,25.5989096977243,17.31089965884576,88.69733043856121,4.0145663831709,-27.6431218403433,0
2.84,284,-0.13439107611850065,-0.8514291831360216,-0.05442014452833996,-15.844493568542262,29.978861786097085,15.45381170317625,88.55183848066031,3.8527669635595516,-27.343663547311696,0
2.85,285,-0.1397886138582309,-0.8711242971711708,-0.0519608215250781,-21.35980335878291,33.92621247173773,12.894690620283871,88.3506398966489,3.711287878173438,-27.004210723529038,0
2.86,286,-0.1395831991081548,-0.8954870719536075,-0.04786903312316571,-25.342341197210068,37.52103376354869,9.648871258618117,88.11046268953743,3.605057852561796,-26.63001691227315,0
2.87,287,-0.13085732253727977,-0.9213937292833434,-0.04641260923449703,-27.42228528466412,40.63264635689125,5.993126144400279,87.85102767785015,3.543397253616408,-26.227478767811874,0
2.88,288,-0.10801654728314986,-0.9459634547878035,-0.04713425198215894,-27.598033832369172,42.731418509942785,2.426555674297383,87.59076678291572,3.5232808871797547,-25.806301667588045,0
2.89,289,-0.06518684296682345,-0.9683230034630671,-0.045793332354856185,-26.263192675263447,43.09608136937049,-0.5555748413485652,87.34373907438426,3.534048718999217,-25.382247588482834,0
2.9,290,-0.0017960049574229598,-0.9880273079313987,-0.0394890562535604,-24.15193928391733,41.33363837111798,-2.714191982561053,87.11694423595675,3.565494917571423,-24.975611797846334,0
2.91,291,0.07308678485807435,-1.0021637839019957,-0.030607451562587536,-21.9439932802452,37.6825866306146,-4.081858069923634,86.91089490540561,3.6107798141428633,-24.605389929520335,0
2.92,292,0.1415154913622579,-1.0058421604216534,-0.024367350433304236,-19.714780684972048,32.80469974649199,-4.74716537222759,86.72601728393003,3.664395136040536,-24.284219853881105,0
2.93,293,0.1835946904563649,-0.9970084341129151,-0.02154228345000452,-16.96328532080356,27.380195655493218,-4.713435889286604,86.56881326709268,3.7202588804736476,-24.017553711341556,0
2.94,294,0.18740748252143827,-0.9801846887858788,-0.015272005640524283,-13.464413415105312,21.964262987951045,-4.026662914847989,86.44765521124334,3.7726328952687878,-23.805180669996624,0
2.95,295,0.15497460720012815,-0.9638985727759694,0.0023948214824700735,-9.970578692823054,17.101858997580997,-2.96698099117594,86.36068448905931,3.8181767454104145,-23.641651598514574,0
2.96,296,0.09915380918558958,-0.9542872149510153,0.030771723659876262,-7.708454314431895,13.358871519362115,-1.9764127364796338,86.29231316706381,3.8553534249336066,-23.515344781077978,0
2.97,297,0.034594778248457046,-0.951968508391781,0.05914157977365915,-7.149447841216296,11.164502733977157,-1.352038952608658,86.2259653679025,3.880473976225525,-23.408598782207726,0
2.98,298,-0.028635421339602764,-0.9543229743860443,0.07570980087221474,-7.548450708615664,10.703280968253342,-1.0604124556468095,86.1580966114824,3.886912015028862,-23.30083203656119,0
2.99,299,-0.08446041654369085,-0.9588095212935743,0.07735373268868566,-7.753158107079046,12.007382657837983,-0.8705149274429683,86.09601811286859,3.873333693667451,-23.173677415552973,0
3.0,300,-0.12721965181336528,-0.9639326308663515,0.07075825345230918,-7.259681113900693,15.081002378703896,-0.6144646897110757,86.04446376734627,3.851899509720174,-23.013858132056704,0
3.01,301,-0.15111611390193053,-0.9692178611328077,0.06513059933722486,-6.453155048905948,19.806307781253615,-0.2805978856735126,85.99936546990618,3.840774874723379,-22.81116318120941,0
3.02,302,-0.15356134074885236,-0.975696485111879,0.06404473988309294,-6.096887771543493,25.647338984231546,0.11072478220830155,85.9532729529652,3.8456058858707394,-22.55625215878081,0
3.03,303,-0.1382283273499624,-0.9854197273093386,0.06321017940491805,-6.750143862706457,31.519591289206133,0.6464044646993002,85.90038435385266,3.8536286512434703,-22.244713692484602,0
3.04,304,-0.11400419887642255,-0.9992234550521651,0.05527749270954087,-8.466304444182315,36.15574673492405,1.4901763276650415,85.83498658855842,3.8485544464813386,-21.884294541962475,0
3.05,305,-0.09037857384047018,-1.0151915981685646,0.03733666217735471,-10.738596640458814,38.753270070560234,2.7192581472937523,85.75074755631076,3.826357706270468,-21.495366325106936,0
3.06,306,-0.07290145930479819,-1.02973142042086,0.014587495992038943,-12.688420505801593,39.312817785269125,4.220353136931769,85.64626380754345,3.7931961443436566,-21.10157029161429,0
3.07,307,-0.06174810154370639,-1.0396681065553572,-0.0033574450873784605,-13.511025142521301,38.421867545098394,5.761561138949094,85.53037000184374,3.7522379444604406,-20.718690472306132,0
3.08,308,-0.053993007857256484,-1.0430713145069903,-0.009988789389748629,-12.943624739846925,36.797261221302286,7.1476169854101395,85.41876832049043,3.6987180260844155,-20.35131032961859,0
3.09,309,-0.04794005450776311,-1.0387431599120354,-0.0052754026829841885,-11.365449563305514,34.96493503071269,8.272288279270791,85.32403562539679,3.6284197718734115,-19.99837335866553,0
3.1,310,-0.04620703972901122,-1.0256736884384565,0.0081887872009189,-9.431436390624924,33.17659645646355,9.019628303394938,85.24924135038344,3.546706026519282,-19.66017729463188,0
3.11,311,-0.054222684501361966,-1.0040393025168104,0.02944596593388847,-7.666780066884797,31.5277616655251,9.161301356137287,85.19015140206096,3.466461059602411,-19.339050327315988,0
