TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.54,54,0.06243017507753273,-0.9911043794719265,-0.1492131146153816,0.876287905819136,-1.186456316906755,-0.5663312413537909,82.553770628936,2.8733836801988253,-10.2470741504209,0
0.55,55,0.06152125357588663,-0.9914298436277283,-0.14856661303752505,0.8287151670053772,-1.1303065817419777,-0.5905924719652308,82.53216421581952,2.8868371298941815,-10.253639323487493,0
0.56,56,0.061395290410409455,-0.9918405516930601,-0.147982552679296,0.7735494231825408,-0.965425061881762,-0.5879800910559807,82.52095742514318,2.8981131803847804,-10.261029449853078,0
0.5700000000000001,57,0.06187865750477748,-0.9923959434054712,-0.14776544968769872,0.7345913814649513,-0.7814349650490158,-0.5437811298720415,82.5257757066984,2.9044849502228907,-10.269994327448263,0
0.5800000000000001,58,0.06211423889545054,-0.9930587477275381,-0.14793089003996704,0.7206558974601609,-0.6711234415823559,-0.46104853222779163,82.52722699336421,2.910140563002439,-10.277125563084674,0
0.59,59,0.061473387548212854,-0.9935630988784854,-0.14799325097887894,0.7211926070002346,-0.65287628429149,-0.36820336834698486,82.50718277157067,2.9200142226513215,-10.279300858806206,0
0.6,60,0.06022178859421562,-0.9936085397653365,-0.14745949515608703,0.7100679446301141,-0.6546701930736458,-0.3083435474474855,82.4750684044251,2.9324497913469565,-10.278412798656515,0
0.61,61,0.059274433047673825,-0.9932507443101337,-0.14659694250364202,0.6673449453195908,-0.5924509323340981,-0.30998665598601566,82.45666239570009,2.9415178608219166,-10.279528441630301,0
0.62,62,0.05929998409371963,-0.9929777879894301,-0.14620780474884318,0.6061987442361078,-0.4649708454314506,-0.36288702130132666,82.45945362101264,2.9460688294381985,-10.284517536818012,0
0.63,63,0.06017261491848756,-0.9931892104737878,-0.14645676189390924,0.5713357345919354,-0.3538843825844691,-0.4245685072584979,82.46236033510928,2.9522352746122063,-10.289763347875464,0
0.64,64,0.06129559846783727,-0.9936947693390161,-0.14640759662613756,0.6002487805008356,-0.33196979046819414,-0.45795820434367585,82.44451307863052,2.9650135269809397,-10.29116936177617,0
0.65,65,0.06224052079814272,-0.9940136915127165,-0.14512133808297076,0.6846177629807799,-0.3948121683421999,-0.4644479659716431,82.41364329007611,2.980684835130279,-10.289731105923805,0
0.66,66,0.06296645596108454,-0.9940661995976859,-0.14294584524310494,0.7736658531876308,-0.48407656981612013,-0.47503888108487075,82.39542474735595,2.9913996028328835,-10.290323397326942,0
0.67,67,0.06362428562750684,-0.9941918616662925,-0.14123695842745512,0.8172711430706036,-0.5473537252655846,-0.510423690908527,82.39911604398297,2.9961367303478768,-10.295565797547509,0
0.68,68,0.06433674642562492,-0.9945239397675091,-0.1408342469931931,0.8066717285826229,-0.5637859033529817,-0.5583329720426308,82.40644031565049,3.002804789950018,-10.302876011375323,0
0.6900000000000001,69,0.06508990208904927,-0.9947391110904248,-0.1412528457356404,0.773771912302855,-0.5411951975885613,-0.5915133027516389,82.39731605278054,3.018039338979228,-10.308166617841916,0
0.7000000000000001,70,0.06572342265290634,-0.9944904667468804,-0.1415094243238478,0.7535278819588143,-0.5124424292592362,-0.5985540237613806,82.37606958895114,3.0381154881113486,-10.310946775771468,0
0.7100000000000001,71,0.0660601510165044,-0.993818759986905,-0.1413358575433276,0.7541841498482863,-0.5210465732080488,-0.5872464125933735,82.36342913388084,3.053286150123906,-10.314258780875383,0
0.72,72,0.0660857693670306,-0.9930826867405665,-0.14123349887174172,0.7639945445179693,-0.5918053107096515,-0.5584683132314459,82.36738121062548,3.0600182716179374,-10.320163356616906,0
0.73,73,0.06597593731485332,-0.9926697579298875,-0.1415961419865106,0.7726011417067266,-0.7184027431972697,-0.49376671344136963,82.37310570302412,3.0649818261622648,-10.327373819550193,0
0.74,74,0.06595490963459506,-0.9928020991008332,-0.14226345559335718,0.7779146780517219,-0.8797547574854958,-0.38897644404326165,82.36409054574283,3.075725153706219,-10.334057572890472,0
0.75,75,0.06616445569953382,-0.9934338002484747,-0.1428745470989512,0.7827591898989404,-1.0528355362534694,-0.29501007315682615,82.34428886866542,3.0907936306693475,-10.341177737581322,0
0.76,76,0.06664181424744077,-0.994201813895432,-0.14320814208639215,0.79307117328572,-1.2104794855712344,-0.29519393329375276,82.3318607105422,3.1024523173440515,-10.351389101955874,0
0.77,77,0.06733251653482548,-0.9945961113563309,-0.14311806322318882,0.813069191867474,-1.3352163535790502,-0.42441320905061863,82.3349401006163,3.107733777517646,-10.3654290791564,0
0.78,78,0.06806342833622951,-0.9944257243735519,-0.14246665396004865,0.8368212494042415,-1.4483036048425388,-0.6204304199570461,82.34279103074942,3.1124115758204094,-10.3813264278238,0
0.79,79,0.06852958731788018,-0.9941117012415036,-0.1412411113642396,0.8482485772909614,-1.5968606581335916,-0.7704766921301702,82.34207783031286,3.122939724893652,-10.397230454439987,0
0.8,80,0.06836647556227293,-0.9942765184877357,-0.13963650658626234,0.8329323450291541,-1.7848132146041762,-0.8115755945756553,82.33397117389515,3.138007359472703,-10.413656481955822,0
0.81,81,0.06729800227756487,-0.995069082327928,-0.1380350543140869,0.7890119839704459,-1.9349381611918206,-0.7807660940478882,82.3298386603095,3.150869597048629,-10.43216990964725,0
0.8200000000000001,82,0.0653537167736802,-0.9961456448607682,-0.1368990048536361,0.7268907580219877,-1.9574356619970028,-0.7603246745454844,82.33402044262442,3.1582506469155143,-10.45250663724164,0
0.8300000000000001,83,0.06307112462449836,-0.9972031366439682,-0.1365031532538179,0.6621833757402198,-1.8574537605001573,-0.7828148317917941,82.33809239071098,3.1636202672952587,-10.472150180302629,0
0.8400000000000001,84,0.061372155625968705,-0.9981663289244486,-0.13665846482298502,0.6086820627269722,-1.7421272623916855,-0.8085057713349341,82.33338235844244,3.1715862895566764,-10.4891065894182,0
0.85,85,0.060973519204781695,-0.9988683471452066,-0.13679595653060994,0.5708815165043136,-1.7108523261661888,-0.7897264203677524,82.32341769441369,3.1819243306822615,-10.504360095898097,0
0.86,86,0.06181086734495117,-0.9989164209569172,-0.1364289379428413,0.5395409110623292,-1.7655257699749565,-0.7288617788735763,82.31890183132607,3.1908878781913326,-10.52082102059333,0
0.87,87,0.06309103822745189,-0.9980724980329156,-0.13554458462904734,0.4978816867559569,-1.8393819348382252,-0.6661279542955628,82.32250421595643,3.197025330754918,-10.54010342737459,0
0.88,88,0.06392203997970239,-0.9966662761446453,-0.13456410890887024,0.4347742228986724,-1.8812457264188283,-0.6323241036520948,82.32497782675193,3.2032240084011754,-10.561054881356359,0
0.89,89,0.06390049505576871,-0.9954675210623584,-0.13392874107638056,0.3533922009689312,-1.8882234200663854,-0.6261238407483257,82.31811500504446,3.2123997366324764,-10.581373327553484,0
0.9,90,0.06319647272834025,-0.9950853805229022,-0.13365325269465217,0.26882368463754275,-1.8794420249284234,-0.6246640239056027,82.30627227201558,3.222972549673937,-10.599947555823256,0
0.91,91,0.06223877809038208,-0.9955179262987108,-0.13331780891128162,0.1938829538796709,-1.8656771482545917,-0.6030863699711654,82.30006819119828,3.23067043875117,-10.617349185659796,0
0.92,92,0.06143168788747331,-0.9962833309263985,-0.13269280127123514,0.12225173249434003,-1.839331583893734,-0.5510749663440139,82.30080117611548,3.2346455178812175,-10.634463323503104,0
0.93,93,0.06110686591894549,-0.9968881734873973,-0.13230569023856611,0.029727504992576346,-1.780586822283775,-0.484563274980393,82.29739827426269,3.239403654951451,-10.651228559399547,0
0.94,94,0.0614988369773116,-0.9971188528211608,-0.13295499368097785,-0.09857312305893758,-1.6760014436593773,-0.4377631065971076,82.28078243666653,3.2490136981750304,-10.66696205848489,0
0.95,95,0.06259810347406912,-0.9970125692782941,-0.1345408575613324,-0.24166329744005427,-1.5387701266353988,-0.4284218539011972,82.25646531562464,3.261003247011824,-10.681571140216105,0
0.96,96,0.06411857838158928,-0.9967127094482028,-0.13585359573016628,-0.3529182327405938,-1.4132640024120786,-0.4321972547051505,82.23804270023338,3.2689632226709318,-10.695843805373459,0
0.97,97,0.06572525784067307,-0.9963548208498929,-0.13583314553854722,-0.4052554127552579,-1.3582073164246606,-0.40583535668232945,82.23007777700606,3.271160926160294,-10.710452450198844,0
0.98,98,0.06720831585930921,-0.9959962828348533,-0.1347065584414777,-0.4227329980856081,-1.4199722910882757,-0.33106354569147545,82.22328442835507,3.2732104903180694,-10.725289756017805,0
0.99,99,0.06833371025071115,-0.9956309650483892,-0.13355821312516866,-0.4563482266823412,-1.6117405508887286,-0.21845743657748404,82.2079128770013,3.2804091721124786,-10.740356111992783,0
1.0,100,0.06865762118179515,-0.9952974619865452,-0.13306967717002782,-0.5290583181370667,-1.9009248131111578,-0.08030446686450078,82.18657979861851,3.290041604192631,-10.75694220269691,0
1.01,101,0.06772781685456192,-0.9951404870607009,-0.13309324083528934,-0.6184481273959825,-2.202349966201948,0.06761313171710585,82.16949721711171,3.2944482204025465,-10.776907918724403,0
1.02,102,0.06553169635620949,-0.995295317885153,-0.13328381488818472,-0.6941844142321465,-2.398318386174556,0.1818718145712582,82.1597940646987,3.2906830105355964,-10.800372029800036,0
1.03,103,0.06266247494124955,-0.9956793177357298,-0.133635128661513,-0.7533514963446615,-2.4067759065745165,0.20938070561042862,82.14953652124488,3.2837778006245952,-10.824790830173034,0
1.04,104,0.060028383608359714,-0.9959943833234183,-0.134237693904115,-0.8111219863280562,-2.248439221923965,0.1406538652756365,82.13118924561657,3.2801047627520736,-10.84703020261311,0
1.05,105,0.0584347481339453,-0.9961546866582124,-0.13482247021881652,-0.8755765785148142,-2.0165351448474733,0.01986305812024544,82.10798472868015,3.280453738174465,-10.866009090702466,0
1.06,106,0.05836823524908636,-0.9966776631779927,-0.13496625157281578,-0.9499614666795544,-1.7602227899315581,-0.10080209284351048,82.0889889155477,3.2814335796884757,-10.882484877417808,0
1.07,107,0.059942041762350524,-0.9982124675408055,-0.1348273027474501,-1.0497586619486499,-1.446667794995232,-0.19191956792044965,82.07593620159598,3.281969778191069,-10.896611491647956,0
1.08,108,0.06277299655036297,-1.0005288488070905,-0.13520053064689952,-1.1929345942703944,-1.0860572033498794,-0.2351726694474859,82.05997894457353,3.285347121919769,-10.907330688358202,0
1.09,109,0.06590042455690627,-1.0024093004765715,-0.13643137964900776,-1.3692348900296918,-0.8354205106686499,-0.21601861760327887,82.03306010428132,3.294020222514269,-10.91479168226725,0
1.1,110,0.06820195209571278,-1.0027677946801006,-0.13768452331563932,-1.538473547063601,-0.8758623959867788,-0.14606628698645818,81.99880781726189,3.304804944314027,-10.921998627375144,0
1.11,111,0.06922084197702057,-1.0016379776122495,-0.13788798487234075,-1.6706319348560652,-1.190996003295296,-0.07753122145590505,81.96832458419347,3.3117078513039515,-10.932739728585393,0
1.12,112,0.06946600493539253,-1.0000108355387534,-0.1371272074728388,-1.7761592120599878,-1.561508741283895,-0.06995434548653125,81.94664567349055,3.312862845862164,-10.94825447368462,0
1.13,113,0.0696390584426457,-0.9988534342192467,-0.136498358693578,-1.88086933105628,-1.8072010951398016,-0.13162929174698637,81.92781429288286,3.3122935537689164,-10.966886658578169,0
1.14,114,0.06962037719211533,-0.9982635696946908,-0.1367371333242907,-1.9757019426253626,-1.9576809973048834,-0.207001934287418,81.90397345829659,3.31452105806042,-10.98686379011256,0
1.15,115,0.06847078309921499,-0.9975793400449781,-0.13753036504788668,-2.0162454166949817,-2.134167932022363,-0.23693561524123857,81.87532577506714,3.319382861085287,-11.008287288128177,0
1.16,116,0.06553489478705932,-0.9963363877411501,-0.13814552759028734,-1.981841147994986,-2.3292161735160164,-0.22235172171298256,81.84831724424896,3.3232059398789877,-11.031794036793517,0
1.17,117,0.061401860152642276,-0.9948560202340697,-0.138277816918545,-1.9088339149701834,-2.3982001993407702,-0.21652524621223612,81.82595479266921,3.3238594388691776,-11.05621300905789,0
1.18,118,0.0576041616581183,-0.9937247489979087,-0.13816797374327316,-1.8433668848675628,-2.2595641357265484,-0.26801307256219303,81.80398334058732,3.3231318311461617,-11.079026719125538,0
1.19,119,0.05541119668580022,-0.9930854141031591,-0.13822694686816264,-1.7836161378281075,-2.0121506057048593,-0.38298297789185737,81.7778396988779,3.3242720815920928,-11.099136700655228,0
1.2,120,0.055044075511815685,-0.9928198665408353,-0.13875499464667898,-1.6981325968606604,-1.8211969496422264,-0.5256901157526519,81.75018605939391,3.328412733459702,-11.1178223884322,0
1.21,121,0.055902801610241235,-0.9931050181942828,-0.13983948899474558,-1.5859175972066426,-1.7496128533648625,-0.6380537068974761,81.72784744978496,3.333984107243962,-11.136602509690908,0
1.22,122,0.05716934238841851,-0.9942195698815371,-0.1412670380161646,-1.482777671286905,-1.7410040225805345,-0.6706693270939084,81.71191749990967,3.3389973301869103,-11.155299789928813,0
1.23,123,0.058087391996666946,-0.9958553783747334,-0.14250359212383948,-1.408024129639111,-1.7191683774099706,-0.6139427342593315,81.69518048841175,3.3429187325610994,-11.172805049377756,0
1.24,124,0.05801244161220138,-0.997144867386913,-0.14294437268129093,-1.3368191346911815,-1.6484158519763645,-0.5023439198068445,81.67152644609132,3.346255207469871,-11.188811675622151,0
1.25,125,0.056630641525082744,-0.9975113573528208,-0.1424002150524279,-1.2421202032557324,-1.5163379039057103,-0.3865369441646042,81.64487384336239,3.3493393940343803,-11.203803893366423,0
1.26,126,0.054271513261874384,-0.9971442233306598,-0.14132151925696929,-1.1452982514137038,-1.3162267259532747,-0.3001202093801306,81.6245765893254,3.3521351917485895,-11.217591051614189,0
1.27,127,0.05184985262957483,-0.9965317461421231,-0.14034009287356056,-1.099258896623089,-1.0664539419387922,-0.2453237992671744,81.61261059620784,3.354496481399012,-11.228837700796218,0
1.28,128,0.05029909671946117,-0.9959065352527887,-0.13963859459506625,-1.1258950163496977,-0.8171905410150482,-0.20388386525484328,81.59994637257387,3.355948992638591,-11.236439980668816,0
1.29,129,0.049985380811091794,-0.9953578359720402,-0.1390701133836353,-1.198048047010278,-0.604876396506506,-0.16341105900462252,81.57768135104239,3.3557962653183506,-11.240826588765703,0
1.3,130,0.050665019681975884,-0.9951230180422129,-0.13886296061409306,-1.287608523729145,-0.402548578477843,-0.13215303013731783,81.5483418833445,3.3540298264307578,-11.243362348169116,0
1.31,131,0.05191790453531394,-0.9953564825422864,-0.1397046709312244,-1.4001095094409577,-0.14685993700188524,-0.1216723665123312,81.52212894342611,3.351787415652419,-11.244652686532039,0
1.32,132,0.053461716854700705,-0.9957175593700617,-0.1418190076398214,-1.5427849492339167,0.1661958690259136,-0.11865140361304816,81.50320149742763,3.350627716237227,-11.243903075971145,0
1.33,133,0.05506074518812429,-0.9955441520456261,-0.14427639584499638,-1.6824819089618983,0.4340471305094842,-0.0884296210826556,81.48464596571901,3.351474616692812,-11.240125839331547,0
1.34,134,0.056410422204983296,-0.9944986161206847,-0.145660074180134,-1.7679634267869249,0.533259837658486,-0.013773044637099486,81.45868501385166,3.3539597971437267,-11.233869803370059,0
1.35,135,0.05733930457209867,-0.9928787567353391,-0.14539762123249017,-1.7925617821240798,0.4546758200138531,0.07734950445107772,81.42765408788345,3.356439249008961,-11.227404117964575,0
1.36,136,0.05803593765078405,-0.991315902085752,-0.1442488287349758,-1.8075617794034764,0.32006495827194587,0.13185268633445832,81.40045577172842,3.35724157171918,-11.222780337188667,0
1.37,137,0.05887152619801531,-0.9903576377607486,-0.1435615236928015,-1.8624131541169808,0.25174399116901475,0.11832566564007296,81.37957974497225,3.3566598412789497,-11.219835145972407,0
1.38,138,0.059934260411464976,-0.9903037001364842,-0.14414981825149714,-1.95118497054641,0.2542871775983829,0.04879679173950182,81.3570526247397,3.35727106673434,-11.216707087701396,0
1.39,139,0.06079980016395211,-0.9911184074979172,-0.14577186513849966,-2.032197664446736,0.24486151672979192,-0.04039212267571741,81.32532512543928,3.3612399186942827,-11.212444356063296,0
1.4,140,0.060890821338936404,-0.9923094968930729,-0.14752162520816733,-2.0805973070959625,0.17274818042960222,-0.11710062816220831,81.28811023632545,3.3674138331567214,-11.208454754918424,0
1.41,141,0.060167421868225476,-0.9930720815328761,-0.1486166063491254,-2.099792953813388,0.07003667162034696,-0.16631868508557904,81.25601270552131,3.372354897539654,-11.206909432039016,0
1.42,142,0.05936451930316038,-0.9928141305875221,-0.148806528521643,-2.096064286113712,-0.010077363803404675,-0.19348301089925785,81.23290252419567,3.3746281894154078,-11.208160373140203,0
1.43,143,0.05936582845692146,-0.9916208919967616,-0.14826999477772043,-2.068956933689006,-0.06367319590241625,-0.2211462263020771,81.21155486736777,3.3767486623054666,-11.21051850005926,0
1.44,144,0.06037559202407458,-0.9902163094957172,-0.14745608753517675,-2.0249701063477024,-0.12825731411950317,-0.2704695673266993,81.18386620816027,3.381922227938081,-11.212556874051103,0
1.45,145,0.06179738117153067,-0.9894718214568676,-0.14700736628390446,-1.981767558491438,-0.23022495694009695,-0.33956034601558344,81.15132213184302,3.389876474470765,-11.214746723640355,0
1.46,146,0.06277257872689275,-0.9897970312163076,-0.14741320042911074,-1.951404916923127,-0.36049367100252255,-0.4050954300107996,81.12207174807793,3.397319937209752,-11.21837678820626,0
1.47,147,0.06271826523857868,-0.9908105907756654,-0.14844797917710653,-1.9215579336024102,-0.48990996031188466,-0.4458317844011487,81.09964321981445,3.402136066848081,-11.22361726893742,0
1.48,148,0.06160405365564711,-0.9916531362928261,-0.1491621612123499,-1.85704074136525,-0.5916402121661176,-0.4577262143543492,81.07905738369793,3.405560251151758,-11.22951957832764,0
1.49,149,0.05998895609317197,-0.9918019169289521,-0.14877198424984803,-1.7281934213492516,-0.6525104641805761,-0.445145044146072,81.05496063221823,3.409761851830969,-11.235635626766404,0
1.5,150,0.05866436813223534,-0.9915698712315814,-0.1475205627441448,-1.5460512666720359,-0.6771672733342426,-0.4084628771090086,81.0296861878355,3.4146112324492233,-11.24269564725779,0
1.51,151,0.05805025380144327,-0.9916882146147932,-0.14643418800070654,-1.3683365657964597,-0.6843176909467381,-0.3516113767980633,81.00981276438702,3.418227286265337,-11.251359964423187,0
