TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.15,15,0.035646516454923734,-1.0089227294151721,-0.027054184087,-1.8301174155809308,-0.02622577324778779,-0.021141501453240463,88.65690640706877,2.4562473384335557,10.626520378185806,0
0.16,16,0.03462043058985947,-1.009835525123232,-0.027813899917275127,-2.0376310074169224,-0.011934587623083574,0.0817592769152294,88.61584216828928,2.4532932331602018,10.628177082699585,0
0.17,17,0.033315409551108455,-1.0107343132383033,-0.027951914454657837,-2.2578760779209524,0.04477089208224737,0.1503999533675913,88.58825893722158,2.4524764590142363,10.628553433774098,0
0.18,18,0.03184239933278897,-1.0110567102651322,-0.02745648038102217,-2.4811609678395055,0.09322912083801525,0.19909275144246796,88.56390740794981,2.450025694066789,10.628729896002246,0
0.19,19,0.030296057190051698,-1.0109453675854934,-0.026797393038021394,-2.7141045684683514,0.08773287380558686,0.2162798175213251,88.52940609424486,2.44316923882127,10.629888633527116,0
0.2,20,0.02897949760836517,-1.0107762271613283,-0.026497209667205687,-2.9632265137832388,0.050789309779608126,0.18505879509352574,88.48489200502316,2.434545368557522,10.63189405198329,0
0.21,21,0.028165318990079624,-1.0105692241715176,-0.026812376473233607,-3.2124555332576845,0.04351676521923251,0.110695121138481,88.44104899509415,2.4292797530691383,10.633915505508247,0
0.22,22,0.02783524826826645,-1.0101601064616013,-0.027556457859425267,-3.4144042567616975,0.08646226657437538,0.016674817341105284,88.40389308311649,2.4286867310087543,10.635836393007166,0
0.23,23,0.027816005628147983,-1.0097714606258277,-0.028116465679654822,-3.527602694118026,0.14704579229636472,-0.07719848476414201,88.36849551708553,2.4290547706400942,10.63828846596945,0
0.24,24,0.028024606606856906,-1.0099202603575603,-0.02775735969823372,-3.5713652874190447,0.20610990912452104,-0.16300315457373568,88.32745151431887,2.427008953714093,10.64152081038276,0
0.25,25,0.028311271207279245,-1.0106438661072037,-0.02606251127299643,-3.6081602048819823,0.305067829559508,-0.23404049993934958,88.28084669115165,2.4242113983911415,10.645159618626574,0
0.26,26,0.02799145716547476,-1.011281139919906,-0.023301092510267966,-3.6592865247080506,0.5073567923457721,-0.27294170677077817,88.2354216462101,2.4247971919049682,10.649523396563307,0
0.27,27,0.025746506459685573,-1.0114027574181972,-0.02066318147720707,-3.700375052193426,0.7913941187437553,-0.25377333400256236,88.19552969411151,2.4282610766555286,10.65631378348216,0
0.28,28,0.020295431096364565,-1.011678709276839,-0.019968043541141973,-3.775128363200359,0.9503209936742161,-0.1636525843385474,88.1575108294123,2.4275668214242323,10.666270748476757,0
0.29,29,0.01138372741104677,-1.0131843909857692,-0.02231137404151269,-4.01827330282391,0.639097506447868,-0.0402400496902738,88.11376641828326,2.416979624165307,10.675419581016177,0
0.3,30,0.00022683160565780053,-1.0155548047983123,-0.02654935913817063,-4.458382925667757,-0.3642187209152266,-0.003488250722804998,88.06121317179425,2.4008057345914393,10.675054630141624,0
0.31,31,-0.010888927709248005,-1.0161900627681812,-0.029666504158561056,-4.855602623084844,-1.9186335386242106,-0.24791391575747979,88.00441611956892,2.391226927278619,10.657127600840164,0
0.32,32,-0.019233178104924042,-1.012203596866219,-0.029070236839741775,-4.888366272522395,-3.614579440772757,-0.9810015680356872,87.95073504278108,2.3976781310064292,10.619650238332992,0
0.33,33,-0.021916544364959992,-1.0040732354615132,-0.02434155496841294,-4.5426752530408825,-5.073525447389431,-2.3227022528118044,87.90360015629022,2.4216215068255798,10.566667979559194,0
0.34,34,-0.016467235046804033,-0.9971775639830505,-0.017080641834838282,-4.213808251609308,-6.051463189928322,-4.190231194580167,87.86030107952968,2.461609112401002,10.504567103483657,0
0.35,35,-0.0027316903785129477,-0.9982183408254884,-0.009779353413884005,-4.316571955105133,-6.357140304305096,-6.2200977050755695,87.81504542721504,2.518508676798064,10.439697342650822,0
0.36,36,0.014869671698125173,-1.009010112047636,-0.0045549110402870975,-4.811223778496358,-5.9227353335872985,-7.836374634876219,87.76413425081049,2.592210743615978,10.377963033596462,0
0.37,37,0.027926979188888472,-1.0241723340444115,-0.002106021444650421,-5.241252254890536,-4.982749714614357,-8.529374131692677,87.70894340287552,2.6752025538114648,10.323919547245437,0
0.38,38,0.028931474521298295,-1.0354080618192427,-0.0017640231821578712,-5.303982527521376,-3.9720848813780734,-8.197243288659541,87.65361526091515,2.754081492238252,10.279456165436967,0
0.39,39,0.01673283851592409,-1.0376464035300121,-0.0026809534745761807,-5.272871286398287,-3.1201084587532373,-7.253256925369801,87.59929702800612,2.8198112561092326,10.244489670423409,0
0.4,40,-0.002972365017718744,-1.0312258017829417,-0.004645830648464822,-5.725149526509937,-2.2048283126263306,-6.358828416193939,87.54120095950032,2.8752040905008913,10.219927167996579,0
0.41,41,-0.022375355436222533,-1.019894004033808,-0.0077161169326832165,-6.881468928070932,-0.8005632832125307,-5.9772184575022225,87.47213424232712,2.93025824902097,10.20972291403224,0
0.42,42,-0.03623300539009312,-1.0081833181608493,-0.01157549768133784,-8.315169580445476,1.204841684980284,-6.105914162200249,87.38893521687393,2.9905939999518796,10.218963953712242,0
0.43,43,-0.042837763741300924,-0.9999122686314735,-0.015457774656197696,-9.318303454359347,3.364718284985294,-6.383981894475505,87.29545293277248,3.052651302366714,10.249109823538323,0
0.44,44,-0.042777341161361386,-0.9969797822957169,-0.018576618046156842,-9.494478960274293,4.97682063110255,-6.444158247234738,87.19995096215965,3.1103537416782623,10.295172835937853,0
0.45,45,-0.03795195249327799,-0.998336559475911,-0.020839606870323733,-8.999671276377013,5.634511401206994,-6.188194954317208,87.10996367325431,3.163357336753254,10.347933597129444,0
0.46,46,-0.030768243669048716,-1.0006011570613187,-0.0233508622293133,-8.300267886955673,5.475618140445061,-5.780218194120189,87.0284183548591,3.216112073384396,10.399084403515188,0
0.47,47,-0.02292408749621718,-1.0005996402656323,-0.027919540176157505,-7.782568482471504,4.9456972917407285,-5.436286184102759,86.95279087665803,3.2703652537848744,10.444750926391869,0
0.48,48,-0.014766220059673181,-0.9976028061041364,-0.03569367485193324,-7.5629748174646405,4.40040689833463,-5.237182089609779,86.87762239455648,3.3224239760468492,10.485080804893409,0
0.49,49,-0.006051887832493472,-0.9932047817096961,-0.04603422076342392,-7.531838619221059,3.9238103017063626,-5.094845159142021,86.79932951792537,3.3686513602969077,10.521174689926374,0
0.5,50,0.002736681254378729,-0.9895442333178177,-0.05639137364622927,-7.478870340558208,3.420776199850576,-4.830885712731729,86.71963623854772,3.410283962367645,10.552570461296684,0
0.51,51,0.009917276403231519,-0.9879939212186389,-0.06333457961335746,-7.235475898562819,2.8212522164496097,-4.275898492283353,86.64367526827476,3.4497874151770516,10.577726466123796,0
0.52,52,0.013562157073935096,-0.9890478571677317,-0.06469972929830531,-6.8279205499415925,2.2212933713591365,-3.360025588805819,86.57397501195582,3.4838656718869085,10.596786017654935,0
0.53,53,0.013218744940260948,-0.9924888619972564,-0.06178425095427382,-6.520031229574814,1.8394675697916119,-2.1851415221011754,86.5069421322714,3.504148291718896,10.613099129858446,0
0.54,54,0.010678715775319992,-0.9971591818042224,-0.05925522155007861,-6.608822836760231,1.812533659035962,-1.0115147628762509,86.43628410500662,3.5063975287534084,10.631145195699533,0
0.55,55,0.008793089297961163,-1.0009892580239048,-0.061776702394399634,-7.092496518889928,2.036260808480465,-0.10708777450187669,86.35967387937691,3.4965710512650627,10.652846232549301,0
0.56,56,0.009629666571288002,-1.0022872745965827,-0.07001644384665963,-7.566752441588419,2.2118856157967257,0.4417611398584701,86.28084910322377,3.4851204693539386,10.676121659791995,0
0.5700000000000001,57,0.013785067985427545,-1.001671594427337,-0.08009848694389059,-7.551609611825509,2.0228654493815963,0.7725135068688449,86.20486533964498,3.476168053003576,10.696443553722306,0
0.5800000000000001,58,0.02060575738279498,-1.0022127853627802,-0.08719958325768219,-6.977585580258108,1.2927683534492138,1.0971916263487926,86.13272145554481,3.4649180593650764,10.709023535505034,0
0.59,59,0.028191633594074575,-1.006564238013746,-0.08953374632851586,-6.295134499476888,0.0861119176184157,1.5175307526842308,86.06187823548647,3.445670891160201,10.710224012367021,0
0.6,60,0.033617767897365744,-1.0137606234152146,-0.08881728971858237,-6.032443755846526,-1.2710660274624193,1.9718075751938606,85.99077632898855,3.4194227038472897,10.698838676406163,0
0.61,61,0.03437822679077061,-1.0196801938903834,-0.08753187307040475,-6.2751375932642315,-2.327752223087049,2.3258562095013624,85.9203286766256,3.3918224483683863,10.67726015064374,0
0.62,62,0.030245266784843416,-1.0209792515057161,-0.08663543202650424,-6.648270283408742,-2.7676784850756286,2.4965417688618943,85.8508776088764,3.3655034965912427,10.651077545408622,0
0.63,63,0.023582007188021843,-1.017819589899077,-0.08597893989530166,-6.769342418258895,-2.589924423411208,2.497157480375337,85.78035027985246,3.337643416901737,10.62655167626572,0
0.64,64,0.017609411341502908,-1.0124218831455187,-0.08589813967104964,-6.6121594069538325,-2.0607837007885292,2.385050945301294,85.70711373738872,3.3058116465180194,10.60759346224556,0
0.65,65,0.014210371791402237,-1.006024104956932,-0.08734934618551127,-6.4202116561426505,-1.500777987717364,2.1866798190327943,85.63321062987626,3.273603210593211,10.594470869475513,0
0.66,66,0.013071399154902704,-0.9983089975719539,-0.0905275670717261,-6.374919112763774,-1.0781688395865225,1.882382897132776,85.5624169734627,3.247888576424675,10.585223086767801,0
0.67,67,0.012539446155035312,-0.9893270363279886,-0.09411863042719847,-6.426962313921106,-0.7284968618003487,1.44781010499327,85.49518199153968,3.231325396448802,10.57869529517938,0
0.68,68,0.011243633329733759,-0.9807273656894825,-0.09624361853079595,-6.4074322572411955,-0.22126709468921524,0.8885971751649613,85.42796653970086,3.220445019904334,10.576631431055715,0
0.6900000000000001,69,0.009238183707145535,-0.9746823582953001,-0.09586685738436351,-6.211217143809969,0.6942438702822149,0.24139441888998264,85.3588493329479,3.2117545600054638,10.583362571447266,0
0.7000000000000001,70,0.007991851142454199,-0.9720356413521339,-0.09329849898867107,-5.848758672675576,2.1696025701626356,-0.4333499197355056,85.29185952964141,3.207302582659726,10.60430225143451,0
0.7100000000000001,71,0.009420616221696074,-0.9716794420415499,-0.08989832240356885,-5.3799549839303396,4.210801281237442,-1.0523527991074775,85.23354536817662,3.2124118329280176,10.644897646762535,0
0.72,72,0.014867176881747024,-0.9713436759210183,-0.08756740322368108,-4.855704564315679,6.677776224393291,-1.5176402805459581,85.18607724895958,3.229166378885184,10.709772912564343,0
0.73,73,0.024974602968769126,-0.9686895967697665,-0.0879488277886403,-4.309236427999681,9.32656994650489,-1.7319240350278842,85.14604892222043,3.2538224312896378,10.801407585876438,0
0.74,74,0.04032007494055402,-0.9619043040253944,-0.0911304235745249,-3.7520061769180124,11.92279820589113,-1.5982484556635341,85.1100121802513,3.2795027373655277,10.91945142089328,0
0.75,75,0.06136118065035065,-0.9499585329187294,-0.09443746116763951,-3.1793307706106626,14.342568451672259,-0.9978492557810432,85.07871156150874,3.2992138940818765,11.061735600532364,0
0.76,76,0.08683410970100523,-0.9332963101238874,-0.09264176833551639,-2.6674812722358032,16.475904579323956,0.22209512984495977,85.05438705835321,3.306318927914481,11.22514216793525,0
0.77,77,0.11225120690275775,-0.9153587016075724,-0.08061103704258604,-2.572703818158823,17.98048925354993,2.2184496230986497,85.03423998047151,3.293790942807226,11.403892303096383,0
0.78,78,0.13112828489632916,-0.9038884755940068,-0.05759109981286626,-3.647747006049797,18.318877677250743,5.086436603720688,85.00586589551257,3.253821149387577,11.58753831846709,0
0.79,79,0.13860405299079978,-0.9096524623731493,-0.029790763372855588,-6.787366982608803,17.354411253907642,8.77504399413799,84.9472699682252,3.1783438198103204,11.764552014159882,0
0.8,80,0.13352278386075359,-0.9412268157373931,-0.0076314895032621195,-12.326258674927722,15.976872984690905,12.976350863423733,84.83299417617143,3.0614769579216174,11.932058794850537,0
0.81,81,0.116544585408241,-0.9982516596961516,0.0016725670364136625,-19.34659451334039,15.829403140710141,17.03396673880122,84.64675330830077,2.904104484633545,12.102597380578887,0
0.8200000000000001,82,0.0875190672503978,-1.0686154176393783,-0.0002077988912452307,-25.81895661264711,18.074507576781834,20.036080718393777,84.39354203634777,2.7174614379280264,12.29864134362609,0
0.8300000000000001,83,0.047118255171646396,-1.1328316754217558,-0.004867608912941108,-29.845700212815032,22.402092603653514,21.206158337093022,84.09901114113661,2.5213483421272964,12.538272824352214,0
0.8400000000000001,84,0.0017765065346907758,-1.1727973333850827,-0.00524324492562258,-30.98060765466603,27.413932682505667,20.390547795122213,83.79391206130411,2.3368595561376018,12.825913592730874,0
0.85,85,-0.035222655983179856,-1.1792891428532242,-0.0012717752622428073,-30.210224785867833,31.95630474418898,18.218683548033095,83.49791248086558,2.178479546808471,13.156164219161234,0
0.86,86,-0.05067144298912784,-1.1549765500042437,0.0018095895567778425,-28.67577495660114,35.84207007048479,15.735958405221767,83.21756853930657,2.0503652736394304,13.523279096972908,0
0.87,87,-0.04071496024515165,-1.1122156822959703,-0.0008417819388692643,-26.767086226847066,39.26241818892945,13.793675799537823,82.9554179410734,1.947833502744488,13.9236600042627,0
0.88,88,-0.013044553979901025,-1.066473684245636,-0.010137616340607924,-24.53980675966717,41.94868785435562,12.69052307955826,82.71496992229119,1.8618121558959624,14.350455888601148,0
0.89,89,0.019549755447626927,-1.0294674675835835,-0.023791839364829103,-22.507463359625245,43.34923709072905,12.271340922120434,82.49548400125622,1.7832678372845852,14.790958102724595,0
0.9,90,0.04684240655166632,-1.006725823569827,-0.03894782305546296,-21.549560656047202,43.45448911303948,12.237298373124219,82.28612815212475,1.706024596609417,15.232387181763306,0
0.91,91,0.0638712714303268,-0.9989670291422409,-0.053618713242917664,-22.108068617478104,42.90811305740589,12.307698778608076,82.06990523756969,1.6281007378838372,15.668293232557184,0
0.92,92,0.06992257525892491,-1.0031817749981207,-0.06629398903555153,-23.71839709256511,42.162188517502564,12.176497903424048,81.83502444143352,1.5519583576193396,16.09646053187312,0
0.93,93,0.06754629487474773,-1.0130664592094931,-0.07534787582582649,-25.33382891968244,40.88603970083684,11.492541001714402,81.58256294791545,1.4834348725304105,16.511237591155787,0
0.94,94,0.06185544698040022,-1.0216091302339108,-0.07952381678034669,-26.075417231928242,38.45957181305355,9.999385554982366,81.32329633924117,1.4294358455531846,16.90066316209504,0
0.95,95,0.05844246832778174,-1.024885655944104,-0.07892006413468643,-25.82556465416136,34.87539138144947,7.691835604458971,81.06732234888553,1.3957459162248635,17.252209179481266,0
0.96,96,0.06043301309199983,-1.022780677495611,-0.07527836018055373,-25.227861710538242,30.93823041256518,4.810329289516016,80.81648434489401,1.386404495117493,17.560822108228734,0
0.97,97,0.06703142799879334,-1.0164051907838256,-0.07129892648449719,-25.047614489338976,27.65246202184448,1.7201100586887046,80.56588515636,1.4040166081812202,17.831656674109347,0
0.98,98,0.07474611285823594,-1.006695002375728,-0.06944767303621248,-25.466296387903125,25.550216121697325,-1.1718341554637108,80.31101746579954,1.4488945678588319,18.076274050988673,0
0.99,99,0.08017700697869468,-0.9958149942017303,-0.07067035609026319,-26.044299306166653,24.504259923036315,-3.4644497407263715,80.05181227777992,1.5169459985645564,18.306297916445864,0
1.0,100,0.08211996655375729,-0.9877579109345541,-0.07365761868599434,-26.35265001532039,23.947058155798384,-4.880648135260463,79.7900736703537,1.599317794073769,18.528492301532392,0
1.01,101,0.0815591798469694,-0.9858845514483786,-0.07572137261452491,-26.4900653812849,23.177907503775113,-5.416260981371732,79.52535844333906,1.6858176456017642,18.742581079815466,0
1.02,102,0.08010934041448933,-0.9903407621693859,-0.07513096425278419,-26.911767804927198,21.601741413132302,-5.347078412031554,79.25491301592415,1.7694330380798782,18.94165290379934,0
1.03,103,0.07871725284062334,-0.9985986411783913,-0.07249948712187225,-27.887515906650545,18.947066969624537,-5.048734577610002,78.97605340302125,1.8475175570212745,19.11524897727086,0
1.04,104,0.07775301359378599,-1.0078008466718704,-0.06926822824965431,-29.26638855221361,15.470797643411657,-4.79779970443668,78.68625752035895,1.9195099538264024,19.254883535795443,0
1.05,105,0.07784363119126274,-1.0156427237105907,-0.06517187278349203,-30.67755619397152,11.932512304018413,-4.722979260099673,78.38218365884865,1.985335453690185,19.359413520301146,0
1.06,106,0.07984440010026303,-1.0198093368851096,-0.058497083179150436,-31.750209187198834,9.155273937151255,-4.885434805600324,78.06295669313852,2.046690616507297,19.435922616067508,0
1.07,107,0.0834951171318419,-1.0187268729925147,-0.04925937129343347,-32.164340547259556,7.451950482695096,-5.35129612158109,77.73595478071721,2.1085205632922004,19.49454895675269,0
1.08,108,0.08649212735963557,-1.0137354291069471,-0.04082053158624001,-31.795983496037795,6.4812966405789085,-6.184234179924102,77.41514011256632,2.177512786813196,19.54163532954224,0
1.09,109,0.08595691374973734,-1.0087152644659634,-0.037058340525120935,-30.970399816158324,5.678987066046512,-7.386578314676018,77.10910007155253,2.2585720676372025,19.577604448718937,0
1.1,110,0.08163592117685564,-1.0053299305967611,-0.03845211472575787,-30.301904179970336,4.781265004327932,-8.840309333395487,76.812340834123,2.352820502651792,19.600743496501035,0
1.11,111,0.07750676931895104,-0.9993187629528382,-0.04231385080049864,-29.984284146435122,3.9286968111100142,-10.294667748451808,76.51377576203991,2.4586141811919275,19.61180937608614,0
1.12,112,0.07916962711466126,-0.9845029875803455,-0.04653328450153818,-29.38752351980663,3.331967958031742,-11.445849754852441,76.21461980063216,2.573610420575386,19.61431576727947,0
1.13,113,0.08861251076604147,-0.9612043709585263,-0.05116032947345667,-27.68511335253502,2.8664234167485967,-12.088004684200376,75.9327696771867,2.6951689349086685,19.61051525877614,0
1.14,114,0.10171058704091963,-0.9375828345422794,-0.05608206255261303,-24.818753989127487,1.9735057322424823,-12.200382594512055,75.68652140854965,2.8186501268128814,19.5971985922461,0
1.15,115,0.1119128578713185,-0.9206575226554177,-0.059909825454705155,-21.5136546545359,-0.010812489425605948,-11.861538145701415,75.47792963852848,2.9359756764895844,19.565161359870494,0
1.16,116,0.11641710916276082,-0.9090096956981187,-0.06298746512554726,-18.330688079743226,-3.3385507047505003,-11.120839324741661,75.29710332052056,3.0374708771850196,19.503026786980048,0
1.17,117,0.11757255764575589,-0.8975054240387991,-0.06842933834374897,-15.01523338154701,-7.562167129604109,-10.0809474715872,75.14126303348665,3.1172362951305663,19.40303896023143,0
1.18,118,0.11850973470455956,-0.8858082349626427,-0.07504278793919138,-10.839435543851623,-11.753076442370658,-9.115751298839289,75.02438564989731,3.1779525454832016,19.264960627363468,0
1.19,119,0.11976582055218206,-0.8761590891606016,-0.07032679525380349,-5.323426547093569,-15.230092902334583,-8.75005316875383,74.96750261064167,3.229382701413554,19.094168009215167,0
1.2,120,0.12054538364718781,-0.8655651159159223,-0.04148065101812088,1.263358183573684,-18.413601584309443,-9.071779162697641,74.98168722746124,3.279081342297383,18.892610311130845,0
1.21,121,0.11954588037591835,-0.8526701239249352,-0.0029476848403777066,7.463104740690807,-22.77494332680348,-9.504567686880634,75.05604746603107,3.3236502121424016,18.649548768139375,0
1.22,122,0.1122774197603229,-0.8574854833420379,-0.00260615034653928,10.681359229811994,-28.910094132688585,-9.839679902244024,75.15427839740633,3.355960738092206,18.347794518493036,0
1.23,123,0.09122383770136049,-0.9190373321535337,-0.07505061486315054,8.955284872041549,-34.002530579491804,-11.693734651399293,75.22697293795335,3.3918507153516413,17.991915599583113,0
1.24,124,0.05219117409404096,-1.052876991801643,-0.18472911973708475,3.549304758836075,-32.49918729816251,-17.989371596066107,75.24291696014124,3.4895080665135043,17.632892768407373,0
1.25,125,-0.0018687126658243859,-1.2115957750152564,-0.24636515783922022,-1.2369709215138474,-21.44814247687983,-29.79096893990488,75.21443063578562,3.7253678194588162,17.349359960286233,0
1.26,126,-0.0639893551469971,-1.3063765029715708,-0.22011570545044343,-1.9727540820318685,-4.940316601866185,-43.75141369782652,75.18463049855603,4.134192629072321,17.190504148053968,0
1.27,127,-0.1223149696513579,-1.2779691087167118,-0.16010482294555858,0.9507774451194505,9.139041119357126,-53.787723032334554,75.1892091429642,4.672690738809247,17.14431156289108,0
1.28,128,-0.15185776016970565,-1.14566911912788,-0.1475371702912032,4.965059051484562,17.056143127919732,-55.655897445070316,75.23824302214939,5.246993919491982,17.171628847030348,0
1.29,129,-0.11802667947556007,-0.9945881020141378,-0.20062650763918194,8.558614686059494,21.44758282809971,-49.45977755511706,75.32941984673286,5.770576034564643,17.257530090033747,0
1.3,130,-0.0016709077781156337,-0.9235897317958599,-0.2721283216815826,11.680348516897356,25.22907762681271,-38.04618988671904,75.46035012830008,6.191997869291498,17.408668893166986,0
1.31,131,0.17945708993911005,-0.9865262238876095,-0.3125670419045165,14.037407681029034,26.406696110746815,-24.21984579634271,75.6212275894121,6.482929504867703,17.60601023984591,0
1.32,132,0.37891196228652724,-1.1494415289309172,-0.31213070924823205,14.666788575948647,20.574144528143645,-10.022805543833009,75.78685076723146,6.625373311948126,17.782197930426005,0
1.33,133,0.5474519828033835,-1.299586483732067,-0.29382625292257436,13.366238699343663,6.356087074541282,2.249185114429275,75.92836884424815,6.621273229234481,17.849969309341454,0
1.34,134,0.648539217559268,-1.3246778489490518,-0.2854908416358939,11.626566557185532,-13.510418677370064,9.742315791818154,76.03506989694355,6.50588011382068,17.742070368800523,0
1.35,135,0.6615209662814314,-1.2038113870124343,-0.29663663025151515,11.389428671711544,-35.077290083217406,10.469633557308143,76.12017900566482,6.340016962585433,17.426330984903647,0
1.36,136,0.5880972874414077,-1.0175040261703945,-0.31347936442375096,12.93788794161239,-55.193126729295436,4.934179623532155,76.20278685102564,6.184493772048809,16.90301037559724,0
1.37,137,0.4584174141205695,-0.8686441927611687,-0.31445389589010436,14.526867421143008,-71.18933515196379,-4.051720351331953,76.28624751210319,6.079232248726513,16.20378246997317,0
1.38,138,0.3180207607295762,-0.8042363100658944,-0.29128766823946556,14.11403229702915,-80.5362299721052,-13.303255399167131,76.35503611763139,6.040858861934199,15.391268230403288,0
1.39,139,0.19908538458434644,-0.8089336909022544,-0.2558503712088794,11.037985630922739,-81.77382201031195,-20.95276333823391,76.38846601717206,6.072646037267324,14.547398962841365,0
1.4,140,0.10490113801527891,-0.8477402645237233,-0.22856258833004464,6.16645222952176,-75.63107052441508,-26.423556628664706,76.37486890647922,6.1713461196285655,13.749955825908767,0
1.41,141,0.022560480542195234,-0.8970330320662798,-0.22102231164357375,1.113595626515137,-65.03518792534105,-29.3539493732195,76.31715263838169,6.322987911441905,13.049204463685669,0
1.42,142,-0.05447010417560003,-0.9445392397082369,-0.22848942089747776,-2.5064193821605976,-53.86774875581927,-29.08503023998025,76.23149854012762,6.495472934844376,12.457785018653073,0
1.43,143,-0.1183077893147002,-0.9811167137511158,-0.23736890150504644,-3.605409852428772,-45.11534746061469,-25.21162337620269,76.14257741563243,6.643066773874674,11.959537935111408,0
1.44,144,-0.15536603456404782,-1.0021102897850531,-0.23864719224494363,-1.9380293428547533,-39.47969485342952,-18.297239953939048,76.07697453242636,6.726222627512608,11.531226923907338,0
1.45,145,-0.15817981913031967,-1.011572173487617,-0.233784803384552,1.9249158847054546,-35.561938589323795,-9.829332859787145,76.05657309817413,6.73063318139749,11.161085108685327,0
1.46,146,-0.13021632732678107,-1.0181048253289053,-0.22915210126781238,6.894680341308176,-31.658332469273194,-1.494187869395142,76.09330807046662,6.667019425457121,10.849961932980573,0
1.47,147,-0.0826441206286754,-1.025474950411344,-0.22729009844896259,11.703433873088422,-27.555483166545294,5.478215808926833,76.18599713027288,6.554238632035539,10.596762052129275,0
1.48,148,-0.02780114486334425,-1.029268062167954,-0.2245595473925852,15.237749954682283,-24.578971151674715,10.430993290796538,76.32062939719823,6.406125320707581,10.384923417549496,0
1.49,149,0.02413758151275975,-1.0228551984181504,-0.2157859096369586,16.877026008148043,-24.048866824104294,13.079115159360175,76.47514573671873,6.233453488227794,10.184128725799024,0
1.5,150,0.06376330796465267,-1.0050046197026343,-0.19945684583891032,16.6514848003527,-25.966644599519476,13.439400022553263,76.62682533043198,6.05117136215463,9.964433791059912,0
1.51,151,0.08217066497250657,-0.9810677173989886,-0.1788754837962357,15.06520765445871,-29.196823011329403,11.941336197810685,76.75862839049155,5.876989422945748,9.70846104149888,0
1.52,152,0.07580934912772203,-0.9577941578470144,-0.15992655094865,12.744589836376319,-32.56316003954045,9.388307495596152,76.8622239303429,5.72233206868946,9.412688251887156,0
1.53,153,0.0508309052847725,-0.9380327779101094,-0.14761863290963995,10.215541571352787,-35.51566905257816,6.614089359946287,76.9373845755696,5.587874527602726,9.081366550739318,0
1.54,154,0.019545109191726695,-0.9203866802339764,-0.14287303483255434,7.891545307026921,-37.92149882596581,4.112974199543101,76.98872100667673,5.46959778719564,8.721277234290449,0
1.55,155,-0.008388002744080466,-0.903131633564469,-0.1418321967570842,6.0681022095189645,-39.59109140860332,1.994891860344972,77.02187096808191,5.367280562471706,8.340850994442103,0
1.56,156,-0.030428059933228058,-0.887452898270858,-0.13929556682161143,4.779008275986425,-40.17358959883789,0.2535936032964884,77.0412759063,5.28410760974972,7.951380453532734,0
