TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.14,14,-0.001244236705920097,-1.0104379779222605,-0.01645107105186085,0.0016707808215487728,-0.21626724886773588,-0.4118088682500192,88.96964604765228,0.5089486545746901,8.199564976122478,0
0.15,15,-0.0015433619380686233,-1.0100790651625045,-0.01564139542548769,-0.00828810629604708,-0.02933354631808195,-0.3984148243481019,88.90076251867241,0.4890342802618043,8.21012166097456,0
0.16,16,-0.0013930223986996096,-1.0096871683605326,-0.015230826619076626,-0.030231783963169882,0.16883335928224982,-0.4112504859903432,88.85214454314618,0.4744778702003482,8.219584804360471,0
0.17,17,-0.000912382485712138,-1.0089782329100898,-0.015305072657690487,-0.07863341622124069,0.3127025912519796,-0.4416030426703243,88.84030024027952,0.4729298893171547,8.224352187092087,0
0.18,18,-0.00024092635199473406,-1.0079842467779465,-0.015676055143775684,-0.1324159162550205,0.34914900174636926,-0.47421956994955916,88.83878375009337,0.4792173638427127,8.227443107074707,0
0.19,19,0.0005877280639993539,-1.0071712065989515,-0.016134442874870536,-0.16260413078844216,0.2712484470936645,-0.4997035103280327,88.8164052618159,0.48424429608224046,8.232868818554568,0
0.2,20,0.0015016471198714423,-1.0069449210671007,-0.016573622255519456,-0.16695283778092904,0.1203794738778397,-0.5183446868375973,88.7764390293683,0.4857087352593262,8.239608243060845,0
0.21,21,0.0022742154499549748,-1.0071298589234985,-0.016819973347046567,-0.1713302421804477,-0.04028378845311547,-0.5297392547993119,88.74666687264738,0.4876969079699751,8.243196578997848,0
0.22,22,0.002637777349280196,-1.007072531107578,-0.016681009451736815,-0.1959346167984985,-0.16148905196874472,-0.5222653953285608,88.73920848966623,0.49269273041065087,8.241864822498323,0
0.23,23,0.0024608278570680893,-1.0063564821803133,-0.016322844788232926,-0.22424006982553435,-0.23702724127805633,-0.4809403014878717,88.73579320971075,0.49783161969470313,8.2385196453898,0
0.24,24,0.0017997596469371082,-1.0053901109314551,-0.01622812319651169,-0.21528177122039774,-0.3047336783810285,-0.4076454597820244,88.71489160197515,0.4993543085970628,8.23651608924774,0
0.25,25,0.0008842379370509591,-1.0051325482660682,-0.016490905228778014,-0.1525997031143688,-0.4021520928269362,-0.32535654850674833,88.6808176250479,0.4980022955065824,8.235595472706473,0
0.26,26,0.0001041873556020301,-1.006135632564095,-0.01650176604597682,-0.07251098071197215,-0.5148193096120807,-0.2584714139265074,88.65614099100029,0.4977886692823312,8.233148715958482,0
0.27,27,-0.00012797107577600358,-1.0079370356743556,-0.01571402841009004,-0.03211642772135548,-0.5901929618429719,-0.21564156492455827,88.65070666023904,0.500212509467249,8.228235117773993,0
0.28,28,0.000306768588184353,-1.0094907622365197,-0.014403650815892894,-0.05403194813096413,-0.6097093713750037,-0.19213035872165238,88.65028360183227,0.5021746003064045,8.222633222183921,0
0.29,29,0.001021210356984326,-1.010103945584681,-0.013255883795389034,-0.11632390015328245,-0.6148840846067193,-0.17734492505428412,88.6377171944839,0.5004754375147988,8.218037000067945,0
0.3,30,0.0013357505017449589,-1.0098329910328663,-0.012541779680251037,-0.18933470476981407,-0.642385821095836,-0.15585685908874602,88.61524582692637,0.49645453336491424,8.21385156817684,0
0.31,31,0.0007958631800924382,-1.0091043833230433,-0.012171771550848224,-0.25358313228780294,-0.6646936948155701,-0.11011765228253156,88.59856308639614,0.49400617511950806,8.208620138762514,0
0.32,32,-0.000484400429154276,-1.0082346469544945,-0.012239675182371497,-0.2758793621753273,-0.6306129356893384,-0.029752906562827974,88.59377061743963,0.49356175509967576,8.20259421377572,0
0.33,33,-0.001905699946732989,-1.007366537593031,-0.01296792006833779,-0.20742353898751079,-0.5495809414961392,0.07891567455643335,88.58986997358687,0.490715484829396,8.1975589691422,0
0.34,34,-0.002712091254488002,-1.0066764323699116,-0.014203402016001872,-0.04299350940809521,-0.4953255448523756,0.1898996915022808,88.57546345889033,0.4819779474100778,8.194359545426956,0
0.35,35,-0.0023020225395969027,-1.0064736939855257,-0.015316829452696645,0.13311023380939288,-0.5200159057786008,0.26974907178225427,88.55500854419276,0.4699071971124193,8.191746224424916,0
0.36,36,-0.0004894844038237189,-1.0069579306731795,-0.015651738095986835,0.20303286408792592,-0.5957473266774527,0.3060792392504934,88.54238105412121,0.4603446937762258,8.18788909377542,0
0.37,37,0.002206381188725716,-1.0077822366030913,-0.015041033893409267,0.1318746814916331,-0.6560300421536099,0.3246719158473622,88.54176235695448,0.4554534235427986,8.18232167864002,0
0.38,38,0.004469594693185723,-1.0080537973370511,-0.013959585004240415,0.013597166806012717,-0.6711312053236176,0.36544626911914707,88.54260851104796,0.45189609668186587,8.176059931616871,0
0.39,39,0.0047946976704710785,-1.0071392822437815,-0.013172174704876985,-0.008851112771543546,-0.6609445504767327,0.44015859463323,88.5348324126036,0.4458803603326834,8.170211071637876,0
0.4,40,0.0026810070510993587,-1.0055071803425097,-0.013145193358843808,0.12942720149094347,-0.6525116651910325,0.5239643647102741,88.5224988696264,0.4376660756226847,8.164843842223851,0
0.41,41,-0.0007268521406844628,-1.004460894000183,-0.013775341120386546,0.3585017185565472,-0.6554068932630023,0.5833375697664469,88.51744888511504,0.4300610659823902,8.159170583973072,0
0.42,42,-0.0034520327945441248,-1.0049014654996227,-0.014674914831204665,0.5353139559412763,-0.6719759918680311,0.5962254464569631,88.52228651761975,0.42403050461422304,8.152669487185634,0
0.43,43,-0.004252854498833886,-1.0065138775646973,-0.015607596683210195,0.5698394543033495,-0.6998527157974221,0.5510188664777604,88.52626963320583,0.41763373957198774,8.145867350299925,0
0.44,44,-0.003370180421529717,-1.0081975521253486,-0.01656060205599103,0.5020851736663002,-0.7180453965141794,0.4512220515762876,88.51968973046512,0.40924261639805676,8.139739809437888,0
0.45,45,-0.001906106834736556,-1.0090638249347734,-0.017502801847136804,0.4558393217446305,-0.6933043749888828,0.32889509734883615,88.50716215409582,0.40024854200381355,8.134406922442304,0
0.46,46,-0.0007615501424346175,-1.0089323826806433,-0.018261099505617683,0.5168070916641174,-0.612951837859463,0.23624214592923792,88.50173161669002,0.39357838353432145,8.129147410333704,0
0.47,47,-0.00017727915787532509,-1.0081143498036964,-0.01866790407995196,0.6639330253065181,-0.5026635839696758,0.21028447606193734,88.50781070897878,0.39018927771794065,8.124019167589136,0
0.48,48,3.310349192545549e-05,-1.0069969103302108,-0.01873941325569033,0.8188028108621693,-0.40134281692537366,0.2482876224439008,88.51599846233856,0.388076977933667,8.120554384464244,0
0.49,49,7.900416847805737e-05,-1.005877583465595,-0.01866892891251367,0.938332125895323,-0.3126237608514447,0.3206084669187254,88.51623615260806,0.3845678114131387,8.120067096628908,0
0.5,50,2.890930748925391e-06,-1.005048216735756,-0.018668459256483805,1.0385670682924921,-0.1790583766576361,0.4006717174841521,88.51102159260782,0.37878625369523156,8.12200676337874,0
0.51,51,-0.00023695900674009293,-1.0048396282647098,-0.018855954530992185,1.1445883657778428,0.08003523674981536,0.4751211685350331,88.51127684001648,0.3719577967203447,8.12506887712732,0
0.52,52,-0.0005473572908265617,-1.0054421695181996,-0.019351992951772843,1.2524083238919985,0.475432699402751,0.5289922944465454,88.52136887593338,0.3660508497062108,8.129556381421517,0
0.53,53,-0.0005595367158926094,-1.0066743226210944,-0.020426157079215454,1.3442280425838116,0.8861760204959965,0.536836674176392,88.53372399359762,0.3622183690502765,8.137319368122293,0
0.54,54,0.0002528755706304715,-1.0080193963410828,-0.022296168385736257,1.41416789120851,1.1179744008807173,0.4820501384601005,88.5397134043905,0.35990600190282107,8.148928775212566,0
0.55,55,0.0021902785649065702,-1.008948929166031,-0.02462521819136835,1.4661730510520696,1.0491206337831411,0.38444291772396433,88.54149585958866,0.3572460173134583,8.161736641279223,0
0.56,56,0.004951856320379274,-1.00920654160863,-0.026389534281513416,1.5014282358884008,0.7264113191937444,0.29945312325776535,88.54850432668067,0.35295362479334147,8.171514137420342,0
0.5700000000000001,57,0.007665531514466316,-1.0088144886072044,-0.026534476272197877,1.5215392853971965,0.3247830303514901,0.28185748218125367,88.56340560066201,0.3482187750827391,8.175938941360782,0
0.5800000000000001,58,0.009395741698875828,-1.0079059389883795,-0.024900778471561916,1.5398679203849719,0.02430408008363616,0.34284503126691424,88.57744298618091,0.3458598222093127,8.176252445709725,0
0.59,59,0.009733065361149517,-1.0066391236941623,-0.02248158681048103,1.576627618235235,-0.07950225316477565,0.4370782527806987,88.58271874631993,0.3465725151355071,8.175802444206662,0
0.6,60,0.00902453812192583,-1.0053401324275637,-0.02068984093458047,1.6301034536095231,0.014091397932453224,0.49394710050974844,88.5844986415305,0.3468478214060776,8.17729192631319,0
0.61,61,0.008137104882661285,-1.0047077143003957,-0.020303228718805532,1.648766559662198,0.23296568157450864,0.4696829208113082,88.59439894770908,0.3427975651206593,8.18125107099351,0
0.62,62,0.007943415383728078,-1.0056028536433688,-0.02106704011066182,1.5494764413092625,0.44942703649638494,0.37689826275715066,88.61156149813556,0.336511564049199,8.186667150375909,0
0.63,63,0.008834756163287664,-1.008269358821966,-0.022254076575599597,1.2917452728384309,0.5244092810969891,0.27037907793789345,88.61869092620013,0.33613046640524413,8.192434205741868,0
0.64,64,0.010532505977893474,-1.011754807118806,-0.02350697516912435,0.9374829041316888,0.38905600975467153,0.20625819910076804,88.60237156901451,0.3471553101762386,8.197639319658807,0
0.65,65,0.012306477558946313,-1.0144318543464081,-0.025050931274193874,0.6126470751767784,0.08537204277937377,0.20557229743082583,88.57232508109995,0.3647527653087881,8.200782314074905,0
0.66,66,0.013457704903055956,-1.0152542121204213,-0.027161750488596245,0.39711326047422285,-0.2963989236436422,0.24448877289602886,88.55182764596614,0.37769735994013487,8.199839495148959,0
0.67,67,0.013705720314385631,-1.0144041000778043,-0.029644832629152566,0.2659448270837843,-0.7147633834287964,0.2763754709449666,88.54984244584583,0.3799736582397023,8.193533097309944,0
0.68,68,0.013170554623957125,-1.0127570862778077,-0.031912831914945726,0.14607609813900502,-1.1875702776613857,0.2673018364864481,88.5517359471282,0.3757418842493587,8.181952012209114,0
0.6900000000000001,69,0.012019586547116953,-1.010975746212604,-0.0334157799225669,0.010776082042094032,-1.711004412279526,0.2141748430184813,88.54035309799032,0.3727927429314516,8.16571357914134,0
0.7000000000000001,70,0.010207032792474069,-1.009220187992401,-0.03391497276569193,-0.10361702638341103,-2.2028366850391823,0.13366441523817849,88.51804345828928,0.3743290326277321,8.145171322615967,0
0.7100000000000001,71,0.007647581049261512,-1.0075365851080667,-0.03351668307319112,-0.1655042781684421,-2.5473200752449365,0.041626466883051584,88.50096112092449,0.37818785754158535,8.120864329752388,0
0.72,72,0.004625367307281624,-1.0062616661256163,-0.03260723231539683,-0.1990008060094536,-2.6857092826005804,-0.05290497076366999,88.49605044337481,0.381257857797386,8.094361085711766,0
0.73,73,0.0018346721411714477,-1.0058741395830697,-0.03168557955012393,-0.2510496385539126,-2.6459352884866534,-0.14107600931408787,88.4928981764133,0.3824913692293507,8.068085799760949,0
0.74,74,-0.00014559774402551817,-1.0063844891005347,-0.03110957920836285,-0.3302553304419093,-2.489505057384612,-0.21258907631979093,88.47972607266651,0.3828104233297855,8.044030444344626,0
0.75,75,-0.0013222694546219953,-1.0069862171721686,-0.030927281881600807,-0.4019958141813484,-2.2576955574684914,-0.26084978155033484,88.4598151037665,0.38381825426461125,8.022631229059435,0
0.76,76,-0.0020939390258529885,-1.0065912852709655,-0.030882345667650506,-0.4272998103544926,-1.9830970543654642,-0.2824581267204464,88.44590209966304,0.38624951624507387,8.003171813100673,0
0.77,77,-0.002687247652747338,-1.0049104606457528,-0.030535651290912527,-0.38000326730586453,-1.7158358619910443,-0.2729404986629047,88.44132043027506,0.3888042961007753,7.985511690007727,0
0.78,78,-0.0029325533536458076,-1.002909828339168,-0.029482834853818224,-0.24321327472311938,-1.4850831672946863,-0.23190171853156002,88.4348138825339,0.3890755421124347,7.9710111206500756,0
0.79,79,-0.0025302875248371026,-1.0019768466478223,-0.027608787405879163,-0.03013681544797569,-1.2460571642874196,-0.17329251895869702,88.41668368059864,0.38641616831717107,7.961122040729237,0
0.8,80,-0.001440854535990576,-1.0026391579819662,-0.02513584706467327,0.1882024702678579,-0.9280251482817528,-0.12317751203346418,88.39359893905895,0.3832182966131554,7.955399483245459,0
0.81,81,-7.773531361086278e-05,-1.0042915427586474,-0.022378964226765424,0.3127557084885636,-0.5426010741633207,-0.10300119350272546,88.38061018163172,0.3823313454371971,7.951906927407343,0
0.8200000000000001,82,0.0008554487633973525,-1.0061023452241966,-0.019547848161288874,0.30064915523490615,-0.1803481056930441,-0.11332221836230474,88.38100774400043,0.38360695070108697,7.949681090871018,0
0.8300000000000001,83,0.0008729468805580518,-1.0077876496608558,-0.016851414038669625,0.20946963010978642,0.11619956330814593,-0.13042591912655135,88.38198401303296,0.3840458643510061,7.949973686081481,0
0.8400000000000001,84,0.00019794278385483924,-1.0093572399868722,-0.014668402099752242,0.12864276557720233,0.388415552642283,-0.1210785273952424,88.37148763425462,0.3813016751869205,7.954613137944084,0
0.85,85,-0.0002464452355695219,-1.0104982447590793,-0.013476450940174021,0.05866884248858504,0.5984298001488766,-0.07295583170693434,88.35246689888251,0.3761875001533134,7.9630688136477685,0
0.86,86,0.0006291622513952138,-1.0106607151193787,-0.013508121225402927,-0.10936578772681026,0.4948995387880214,-0.01738586197510979,88.3364152807969,0.3716945997593038,7.9707920317740175,0
0.87,87,0.0035022973249711426,-1.009809120262461,-0.014352835117029599,-0.4655322647276244,-0.21799616708941266,-0.010924314272749303,88.32766534069047,0.37044745393091516,7.970431830441963,0
0.88,88,0.008355043066450855,-1.0088216913013837,-0.015052974340272238,-0.9598623848049632,-1.5325352189068637,-0.08200022773540826,88.3197750559803,0.3733647330553027,7.955618605947813,0
0.89,89,0.014319291619081822,-1.0088224609292562,-0.015070636755137564,-1.4464722404186217,-3.0456405766353605,-0.2016659823845005,88.30547560520793,0.37973887046893373,7.924658247080246,0
0.9,90,0.019576624153014286,-1.010014240192785,-0.015231161601920305,-1.812836132168735,-4.276182947745216,-0.3180687136198244,88.2846879763518,0.3877621255137389,7.880942230684871,0
0.91,91,0.0218420337441568,-1.0113752186998914,-0.017012083001518838,-2.0091551612727128,-5.0158969365849115,-0.41207324248178134,88.26224913572202,0.3954300627213506,7.829939720224486,0
0.92,92,0.01970513511479946,-1.0116659795841423,-0.020401707152266257,-1.998322940767141,-5.3291547036067755,-0.5025280899829688,88.24169218519285,0.40168540962931937,7.77613479481539,0
0.93,93,0.01382760281976517,-1.0105473482775773,-0.02311777950259913,-1.785030286634323,-5.31766796433269,-0.6030231646766959,88.2232563858502,0.4068609668381497,7.722556531525311,0
0.94,94,0.006610356777935652,-1.008548714413294,-0.02291081631506901,-1.4909074490393248,-5.016821042050439,-0.7014852763984298,88.20625417478678,0.41213718426319984,7.671865644463897,0
0.95,95,0.00045674837275925867,-1.0062755366694014,-0.020404161945959464,-1.2926915120923232,-4.500834799889875,-0.7932278215292615,88.19105356617965,0.4188021904513288,7.626436357391077,0
0.96,96,-0.003614891074067924,-1.004116832965407,-0.018615805639987482,-1.2481631613547473,-3.9639693589180625,-0.9068233050444157,88.17824170158428,0.4277407239160803,7.5869102734317835,0
0.97,97,-0.005740335102470352,-1.0026224617525905,-0.019589875488870454,-1.2433566997507661,-3.6272574283076975,-1.0637313171269132,88.16691573652963,0.43889444773589864,7.551193845887126,0
0.98,98,-0.006142671992377393,-1.0025581740859513,-0.022449855763080503,-1.135601070152994,-3.5823090017142682,-1.2180056688253726,88.15504390903159,0.4509841448226657,7.51569626896387,0
0.99,99,-0.004840061759121397,-1.0042135851365297,-0.024980462908143895,-0.9093469095174342,-3.750141146369831,-1.2746904022354468,88.14185454255971,0.4622933313200279,7.477916742785545,0
1.0,100,-0.002300332952137,-1.0068530124658412,-0.026096941065008705,-0.6790810924400246,-3.973051481914363,-1.185283911491501,88.12916251865319,0.4720266435105773,7.43776381412513,0
1.01,101,0.00021805896559688184,-1.0091970808284947,-0.026165851788508755,-0.5689615672852893,-4.118568957538927,-1.0012797292986033,88.11938756856976,0.48048353219625073,7.396657371925593,0
1.02,102,0.0013377677864177036,-1.0104397581552227,-0.02574390578632421,-0.6065137226181999,-4.111279850445384,-0.8155317176531344,88.11215055750647,0.48776995611686347,7.356093031299867,0
1.03,103,0.0005087485800063385,-1.0105880204479472,-0.025030749577427926,-0.7214712435427645,-3.923862530829649,-0.6704350743912996,88.10387786071405,0.4931206952273953,7.31727252506713,0
1.04,104,-0.0017708846580409227,-1.0099659418571032,-0.024363500979448914,-0.8234717176083797,-3.5868464634453048,-0.5438479080411343,88.091868295953,0.496171209238286,7.281339585042599,0
1.05,105,-0.004491955560468636,-1.0088650621894788,-0.0243381204383343,-0.8699195091632612,-3.202316153837731,-0.407547216998013,88.07810466057164,0.49831747684973465,7.249061765143919,0
1.06,106,-0.0067479247429169265,-1.0077328427781558,-0.025214999642869725,-0.8751155702358225,-2.8989793324452946,-0.2680432332244799,88.06689643745226,0.5013796605653784,7.220173279465404,0
1.07,107,-0.008011767108151073,-1.0071518122223122,-0.02670559913482966,-0.8682935185203837,-2.7317203539332255,-0.14862787023095772,88.05831307793666,0.504488284549459,7.193615336185991,0
1.08,108,-0.008180005144272025,-1.0072706855337348,-0.028425961057388448,-0.8405769863790308,-2.623754957314167,-0.05689948314550941,88.0468377338126,0.503877991039682,7.168769586854953,0
1.09,109,-0.007517959337878971,-1.0075280751210056,-0.03004138889674701,-0.7479197561072632,-2.4286109287238036,0.01670401517346072,88.02897709503404,0.4973809313251849,7.146130837956769,0
1.1,110,-0.006455526537712318,-1.0072394194800927,-0.0309154398337481,-0.5869990931429068,-2.0628032634934237,0.08058876827071633,88.00994716014162,0.48817628387053974,7.126580725803267,0
1.11,111,-0.005287212556306087,-1.006271853477269,-0.030283111523008485,-0.43860256485295546,-1.5843493340484902,0.13392902383942284,87.99835990701068,0.48182760148227205,7.110509074359944,0
1.12,112,-0.004060979364293365,-1.004935343166834,-0.028132191950005183,-0.38241807211231443,-1.1461831028446239,0.17115298527793651,87.99427232058731,0.4795974431249626,7.097926175144663,0
1.13,113,-0.0027875830036493514,-1.0035280209116075,-0.02555079415551104,-0.37805720511171237,-0.8659884192178426,0.18789506250476123,87.98745098326708,0.4769053282005468,7.088808441045258,0
1.14,114,-0.0016720417929332394,-1.0023721231699678,-0.023843314327663824,-0.296213053504346,-0.7279612077903173,0.18797706259048214,87.970112916815,0.46926349420120717,7.082803950054315,0
1.15,115,-0.0010341902240631284,-1.0020343902550448,-0.02339983584713366,-0.08803368223934742,-0.6080703527965841,0.18808924493125612,87.94770189906771,0.45801275917136053,7.079073555448887,0
1.16,116,-0.0010023168969156557,-1.0029503322916877,-0.02355926122339344,0.13725792888811658,-0.3953235768741269,0.20742834712548425,87.93297494237417,0.4486073524148967,7.077053831265825,0
1.17,117,-0.0013215337892640894,-1.0047904890048038,-0.02334823421040198,0.24979082265464514,-0.0867839926451296,0.2483506767604628,87.93147842502555,0.44409520717439427,7.07711195758592,0
1.18,118,-0.0014903859066241348,-1.0065561301573365,-0.022144182718472776,0.2686236533515947,0.22096871713588442,0.2959159196363674,87.93731115004871,0.44216012877817484,7.0798437232182545,0
1.19,119,-0.0011258057074134177,-1.0073847317846403,-0.019922457200145995,0.32896785786897315,0.41031868457228854,0.3420876093792132,87.94243875549562,0.43861113414697633,7.084761283478684,0
1.2,120,-0.0002075729095910229,-1.007109638551534,-0.017298274078401732,0.5036175777935779,0.41831368529715246,0.4026353773513355,87.94556737281424,0.43206315915639326,7.09008631710308,0
1.21,121,0.001020949746250436,-1.0061635737037595,-0.015210255832115948,0.7319586720973901,0.2628403929508785,0.49952572083351154,87.95060425797922,0.42438153289538283,7.093847630865215,0
1.22,122,0.0023093670829201674,-1.0052951939286223,-0.014158721269685362,0.927651343003806,0.009563423579563194,0.6220910772801701,87.95970792186905,0.41766676697120464,7.094821402646273,0
1.23,123,0.003502187388349395,-1.00538816473609,-0.013773351126713861,1.0763025612041428,-0.28023528346752513,0.708538653755205,87.97080381929212,0.41221753048794735,7.09243251980531,0
1.24,124,0.004451868287801993,-1.0070765008073874,-0.013354505334045974,1.1832359292723011,-0.5617039403992393,0.6754381406578318,87.98131258631551,0.40752352082420995,7.086495032654166,0
1.25,125,0.004940351655323047,-1.0101047211212302,-0.012723920004147026,1.1781779763314741,-0.7779632788883296,0.4759514801597058,87.99140048309437,0.40420670594217756,7.077705885390946,0
1.26,126,0.004761502668664554,-1.0131287851729238,-0.012395868452818811,0.9513552754406173,-0.8499112072511117,0.13898086137587437,88.00159418776619,0.4039369967254777,7.0681842958894885,0
1.27,127,0.0038919930686193874,-1.0145496985789615,-0.013118232883968019,0.5031332850396176,-0.7189853933770747,-0.23636554766764686,88.00832531879594,0.40719332039451867,7.060861779511951,0
1.28,128,0.0025217221877461035,-1.0138466250411111,-0.015340849574224246,0.01228233224590635,-0.40776532751305766,-0.5231195125024292,88.00517046417278,0.41188061051464386,7.057877101708252,0
1.29,129,0.0009169622277350589,-1.0120650135389533,-0.018805735156840548,-0.2940647984490461,-0.023753047830937228,-0.6279907116487652,87.99048454976143,0.4151100279097235,7.059399073203031,0
1.3,130,-0.0006172836102261091,-1.0107963898065957,-0.022483592648619436,-0.34221246622021384,0.32736630745698386,-0.5455118596493285,87.97185917220175,0.4161887733796238,7.064068841773505,0
1.31,131,-0.001630732076368635,-1.0106282486244313,-0.02523070997360214,-0.25796219280469124,0.6408367275977511,-0.367391916813486,87.95957243688521,0.4169752902230366,7.070787255088947,0
1.32,132,-0.0016324589129746321,-1.0107215044376519,-0.02676524871542442,-0.20963501755225125,0.9973528454413111,-0.22907786624472817,87.95557900065162,0.4193489958973775,7.08017687303248,0
1.33,133,-0.0004999859882310074,-1.0099033285313928,-0.02784754817943623,-0.23683875881544222,1.433944897206107,-0.2205770399927863,87.95213467653845,0.42330706034495347,7.094067661074875,0
1.34,134,0.0012665299867463255,-1.0079417305374792,-0.02937513259737029,-0.2507852467693702,1.8635448867681876,-0.324321388862214,87.94232477644798,0.42774282893171156,7.113264439429924,0
1.35,135,0.0027861341519776523,-1.0056237283486775,-0.03144851417868625,-0.17179122635105515,2.155814175654325,-0.43545232084319674,87.9289565899786,0.4320407302289599,7.136134266954702,0
1.36,136,0.0033278502823415063,-1.0038038842530002,-0.03340387679029581,-0.01557111661306412,2.276743372646359,-0.45256856259748074,87.92056777557345,0.43610181300986567,7.1599520304442175,0
1.37,137,0.002751478884027269,-1.0026788491564838,-0.03458953415952888,0.1689526087045827,2.3077720953893217,-0.3548070997631252,87.92056228916977,0.4394176079871244,7.183308574617071,0
1.38,138,0.0016249931302475427,-1.0019712220250532,-0.03492220762836875,0.3996818690039324,2.3362683612468493,-0.19738659917307005,87.92406498842826,0.4412280905472945,7.2064933184937665,0
1.39,139,0.0008966996705280354,-1.0015105973504528,-0.0346735559911557,0.7414943385990549,2.3733952057685497,-0.04966875421818549,87.92589794532532,0.44159398510662684,7.229994548183143,0
1.4,140,0.0012481664947203359,-1.0014466816501597,-0.03390288269497381,1.1888623201656605,2.3832126479578943,0.05166494382632425,87.92814687239161,0.44146018303518825,7.253651147619856,0
1.41,141,0.0026174963478509086,-1.0019758716947984,-0.032386409255654225,1.6226879665935403,2.3405634089783884,0.10569309510074726,87.93720913756054,0.44142312631000974,7.277062581157076,0
1.42,142,0.004306580709101514,-1.0029805873628748,-0.030185653615623302,1.9145306053202642,2.234376929456705,0.13056416543960964,87.95497193114305,0.44101878501025865,7.2998534380880615,0
1.43,143,0.005513574177815192,-1.0040269955586072,-0.028000137573261794,2.05109274849861,2.0517768131918306,0.1459426786241564,87.9762576823767,0.43956751480072515,7.321352389404636,0
1.44,144,0.0057837854290488915,-1.004822518741516,-0.026654919036817614,2.129616829380523,1.7944303845385274,0.1562076543758748,87.99548450242715,0.43733132214964754,7.3405004291071805,0
1.45,145,0.005111942140927366,-1.0056182349966052,-0.026287425934927347,2.2410924879749556,1.4967422478024885,0.1454461119359415,88.01313994054092,0.43540186573802153,7.356342941106495,0
1.46,146,0.0038021214833350507,-1.0069416755431804,-0.026254199812262388,2.3808400159697802,1.208260448889812,0.09266051767548163,88.0336687159622,0.4346540441430991,7.368685136517149,0
1.47,147,0.002269043700854843,-1.008898443964229,-0.025866228430362494,2.4714685216834646,0.9674235316529992,-0.008645499312734794,88.05824705517567,0.4352232563897118,7.378402420335782,0
1.48,148,0.0008749105016419242,-1.0109111394743395,-0.02510697648660469,2.453050685166635,0.7966844384172604,-0.14522137812150882,88.08235903851872,0.43685826483428447,7.387035557452322,0
1.49,149,-0.0001418858186097088,-1.012197967148957,-0.02459504926036595,2.343527834858611,0.7036565796320888,-0.2928375583369693,88.10129633295846,0.43935162982090314,7.395722256776401,0
1.5,150,-0.000634340273815815,-1.0123951789514436,-0.02486522677609576,2.225309060074486,0.6798027340404463,-0.42797797249399666,88.11623629548019,0.442618631772151,7.404380674601588,0
1.51,151,-0.00048666158737331844,-1.0116555546692163,-0.02570630377418275,2.191388596043323,0.7123847412081422,-0.5328670155226368,88.13297976873424,0.4466861091701533,7.412235116268825,0
