TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.31,31,0.00100802852082958,-0.9932704327196824,-0.1472692078046385,7.490445633733943,0.18605742592277946,2.2248324850799786,82.04313295964339,1.1250204228139054,-26.734160350231853,0
0.32,32,0.0029806527668934115,-0.9919404781072908,-0.1440019744247738,6.887373201905879,0.3157097229631604,2.1350843764193144,82.09965857151373,1.0988844800981632,-26.728554394286565,0
0.33,33,0.00499401726986482,-0.9914140110481715,-0.1409730499091995,6.291308747631477,0.5079762833298704,2.118407296970224,82.15610453394629,1.0733448054077144,-26.7216755937174,0
0.34,34,0.006514277456260007,-0.9930830152877098,-0.13916372337715513,5.792815251555418,0.6997083230598743,2.1739033425629835,82.21461152047127,1.0507965702598139,-26.712486176595828,0
0.35,35,0.007791369194867764,-0.9970854942565971,-0.1387670073606926,5.358727075836185,0.853563648926349,2.2540553836598254,82.26592180615317,1.0306408934189504,-26.700624117351925,0
0.36,36,0.009511232341421582,-1.0018036914648998,-0.13924876754950574,4.935703169040039,0.9809881157602486,2.2923004065146655,82.30267165836273,1.0108632732342213,-26.686420944952424,0
0.37,37,0.01209781895889391,-1.004872953534535,-0.14015870175891884,4.5666048100789975,1.111888311555952,2.235873981240146,82.3317928059216,0.9903486352791078,-26.67103225998109,0
0.38,38,0.015309465563685643,-1.0047843118794624,-0.14152830069595743,4.352992443684798,1.2169048272693728,2.0623246634309256,82.36757971144463,0.9698481385247477,-26.656036050861672,0
0.39,39,0.018378024321071343,-1.001738221510111,-0.14322006141009086,4.296556588530684,1.17340395765735,1.7848061405757265,82.41244193411951,0.9521310875967739,-26.64241986881024,0
0.4,40,0.020467837074008843,-0.9972871717939493,-0.14412183436641593,4.228106231293852,0.8475956539983053,1.4522747368791569,82.45156802467208,0.9406781784581476,-26.630649925310067,0
0.41,41,0.02111405594081342,-0.9933294343931108,-0.14268533693681995,3.939389233278681,0.22293729859690914,1.134614176446508,82.47161217217364,0.9360416632794875,-26.622525456549052,0
0.42,42,0.02045966798742675,-0.9912258362689029,-0.13867535987360652,3.381428134723617,-0.5603712955137315,0.8876968689399845,82.47945842836258,0.9335449666250767,-26.62196882545555,0
0.43,43,0.019212001646836663,-0.9914167292023499,-0.13393557216753896,2.7037335204636945,-1.2788626266025949,0.7212585048576048,82.49323186430584,0.9275759318152021,-26.631830219096614,0
0.44,44,0.01823444071019592,-0.993540791861915,-0.13077561222476708,2.09606567957147,-1.728547306037219,0.6024669953325005,82.51530473466599,0.9193679980722674,-26.649251620060333,0
0.45,45,0.017935250627634455,-0.996865759621322,-0.12974352151452112,1.6264452237183706,-1.8086482962035477,0.494003922228448,82.52563563218291,0.9171552164274017,-26.66602512257505,0
0.46,46,0.018009456435488843,-1.0007522701373817,-0.12955917476334336,1.2535189088007122,-1.5814560070052313,0.38351893209432836,82.50863006665374,0.925251917060186,-26.67569735170708,0
0.47,47,0.017918465837142683,-1.0048364632763198,-0.12907331014348059,0.9520140528899128,-1.2529210612148078,0.27132846874449557,82.47818806349028,0.935611464510387,-26.68002641356554,0
0.48,48,0.017698708648331903,-1.0087399497922633,-0.12843685090110957,0.752007993208026,-1.031012834742877,0.14032307321272328,82.46325397280128,0.9367167874502439,-26.686074299149272,0
0.49,49,0.018197007059784536,-1.011600240055209,-0.1281571889966514,0.6457479054425931,-0.9687715375740127,-0.04091849913170599,82.469453177855,0.9320360404607718,-26.696297862223457,0
0.5,50,0.0203231633497149,-1.0121527343386834,-0.1279624153568811,0.5318922924915518,-0.959598277804976,-0.27635826013650283,82.46930302248565,0.9419874315209995,-26.704423711053654,0
0.51,51,0.02397393883934228,-1.009646881433492,-0.12736830561975074,0.31666769496282215,-0.8812549237909324,-0.5146451755211725,82.4382005193258,0.9806730149411789,-26.70354131040323,0
0.52,52,0.02775234301619787,-1.0047902675938902,-0.12684535510811398,0.04427841674637323,-0.7114387674074483,-0.677985568733062,82.38957855912444,1.0350040692474376,-26.69582822345866,0
0.53,53,0.029839685595636743,-0.9995785715916289,-0.12746079179437678,-0.13772065600330607,-0.5059919392416101,-0.7238869873722713,82.35913303463458,1.0761624592603116,-26.690115499453814,0
0.54,54,0.029205185119499738,-0.9959271002398391,-0.12936323965050675,-0.15232724712079843,-0.31427906483880136,-0.6772197871145337,82.35587850833619,1.090842241485581,-26.69063211662493,0
0.55,55,0.02612762225912031,-0.9943676843467907,-0.13140338909429142,-0.08956011753795223,-0.14273285234983413,-0.6053322823170048,82.34672837176198,1.0922195770692964,-26.692692367485346,0
0.56,56,0.021845031661034343,-0.9940936252255157,-0.1325393364193008,-0.10420768747783746,0.026194887433036548,-0.5687683876375925,82.29915480929787,1.099433340120027,-26.690240084419994,0
0.5700000000000001,57,0.017873629251423002,-0.9941737729535169,-0.1330534264965546,-0.2380372928531711,0.2131030624088288,-0.5920419818873721,82.22609122868786,1.115603510588979,-26.68346456675693,0
0.5800000000000001,58,0.015472360875248316,-0.9945240158159885,-0.13392905166422864,-0.3749978060545501,0.4378532485105541,-0.6644097749726617,82.17151805855507,1.1308041839907024,-26.676490066888018,0
0.59,59,0.015353407108733992,-0.9957035866513777,-0.13536707720635557,-0.37357010031717786,0.7088549100759464,-0.7538134791616227,82.15603383393133,1.140542931761994,-26.67007663341689,0
0.6,60,0.017578339861498378,-0.9980331615634641,-0.13647277998866908,-0.21750412560856547,0.9928826259108885,-0.8202967065129134,82.15547331289513,1.152949344813987,-26.66013900614171,0
0.61,61,0.02157354824958258,-1.0010691962959484,-0.13635484950978408,-0.022004018286088202,1.1999088423679478,-0.8285657858978861,82.13717943524574,1.176527127111109,-26.64372512876818,0
0.62,62,0.026223998099889376,-1.0038021985296257,-0.13506038836483414,0.09298528132476867,1.2280316803605584,-0.7624389994673848,82.10099624409607,1.2067580854737148,-26.624062304474315,0
0.63,63,0.030092073322780518,-1.0052451117593588,-0.13330294166570392,0.11177941075111264,1.051646119105824,-0.6356731515544943,82.07278847448084,1.2301833319910336,-26.607948237439523,0
0.64,64,0.031860824134005206,-1.004987650908902,-0.13162952782977613,0.09877697267942918,0.7684116938738477,-0.4894166604964083,82.0663537836999,1.240225430317181,-26.598747470619024,0
0.65,65,0.0309429621324107,-1.0034547513214398,-0.13012998675984425,0.0806036387793463,0.5402811179376596,-0.3744218899415002,82.06695013568886,1.2437546597102633,-26.59360954533371,0
0.66,66,0.02788775186725654,-1.0016983663626975,-0.12881027865230846,-0.017266497156271786,0.4666730890165846,-0.3272530730254397,82.053363605865,1.2510992045698197,-26.58777814418207,0
0.67,67,0.024148959593333352,-1.0007559152579413,-0.12790124724296817,-0.2943753088200283,0.5097367203667214,-0.3557377503958199,82.0241133232134,1.2639865821145206,-26.579914926410954,0
0.68,68,0.02124646961303985,-1.0009987114974017,-0.12762036265808366,-0.7509182011196724,0.5492547038337433,-0.4438679532554199,81.9946964989363,1.2763381825011226,-26.572176427958702,0
0.6900000000000001,69,0.019976086508620563,-1.0019910737040385,-0.12775768841116,-1.2791136893048611,0.5018378754490656,-0.5687546691718272,81.97518009817782,1.2843748858429445,-26.566590029021846,0
0.7000000000000001,70,0.020294246608215265,-1.0029216219131138,-0.12778381211573062,-1.7903826261914062,0.367419725696066,-0.7113729613083138,81.95936995801716,1.2915552185469141,-26.563260654556483,0
0.7100000000000001,71,0.021746866945192456,-1.003191234493863,-0.1274681600314562,-2.316750068227261,0.17302740635145714,-0.8565137577607769,81.93525929760106,1.303113495164118,-26.56177311518668,0
0.72,72,0.023804175842704414,-1.002742246363328,-0.12717686169235176,-2.956851049970055,-0.07826597110127677,-0.9942408739692731,81.89871292110064,1.3191032339548683,-26.562744932257242,0
0.73,73,0.025850183946469693,-1.001992495732311,-0.12737511069411805,-3.7425620648450897,-0.3797698579554779,-1.1258282186887065,81.85393929803989,1.3349680652591085,-26.567408498697077,0
0.74,74,0.02715492056049973,-1.0014976924931918,-0.12796007609064794,-4.599680430261866,-0.6839574684437716,-1.2614644920292881,81.80468976788279,1.3474984744143008,-26.576177842999243,0
0.75,75,0.02712545918462353,-1.0016604166181624,-0.12827502558009451,-5.444353067100943,-0.943611517682282,-1.408166726581967,81.74941777456965,1.3580681077209111,-26.588252774997958,0
0.76,76,0.025735900235287552,-1.0027318907108222,-0.12779294037460912,-6.287315857578826,-1.1851872421341512,-1.5625290454234568,81.68450421756276,1.370217345338378,-26.602849971584547,0
0.77,77,0.023755413976486218,-1.0048966614476633,-0.12676876928843778,-7.222196488612369,-1.4884362826085513,-1.7131339677960853,81.60868462856777,1.385691225034354,-26.62041012640491,0
0.78,78,0.02237121843187139,-1.0080478649209375,-0.12625989325665826,-8.314221765255423,-1.8568204156820454,-1.8452630605781757,81.5226980458387,1.403382410634144,-26.641919986036644,0
0.79,79,0.02226603419270184,-1.0114835879242123,-0.1274672638160017,-9.50462285792935,-2.140242448991239,-1.9480105045606333,81.42640942639524,1.4212326503161306,-26.66694349996627,0
0.8,80,0.02296480368104888,-1.0141863913813443,-0.13089845795055863,-10.623422537015372,-2.1600248390498638,-2.0247439775512435,81.31871141032937,1.4383008419988432,-26.692916709942978,0
0.81,81,0.02327173924274309,-1.0155355207876384,-0.13595087302262007,-11.5012852995876,-1.9317468504645376,-2.090827825424069,81.20032075302446,1.4550897422491664,-26.7169897406993,0
0.8200000000000001,82,0.02248349709474215,-1.0154567296081147,-0.14114944325105888,-12.07961262980232,-1.7033193340453248,-2.147511956470675,81.07492003384473,1.472424654469745,-26.738629812672425,0
0.8300000000000001,83,0.021117231531014177,-1.0137888105412247,-0.1449264640772105,-12.423372349646263,-1.7212443097772205,-2.1621503140616536,80.94667192469016,1.4902227100793155,-26.76003795945737,0
0.8400000000000001,84,0.020382709441836934,-1.0099350097138722,-0.14654616153819927,-12.641237110344345,-1.9801900918048487,-2.096573011768077,80.81732969506669,1.50728685535241,-26.78376169187637,0
0.85,85,0.020904871670634283,-1.0035248772930012,-0.14654164085035923,-12.808282000584411,-2.2339770691167726,-1.96120264539527,80.68634890269433,1.5224118233381594,-26.810022345512525,0
0.86,86,0.021902137411701824,-0.9953379916135695,-0.146362958728835,-12.973723593791846,-2.2353872504850334,-1.8178356124457113,80.55299268714688,1.5357558958608255,-26.836413824919685,0
0.87,87,0.02167371375186837,-0.9873616726617458,-0.147576971496365,-13.22434960958371,-1.937589898822299,-1.714888583650991,80.41698536351724,1.5487803883557718,-26.85988325538508,0
0.88,88,0.019052994138287763,-0.981972380450121,-0.15104078869222434,-13.684589667458415,-1.4722762572853434,-1.6422962394205942,80.2770889740946,1.5625437983665296,-26.878744833941973,0
0.89,89,0.014368362556662639,-0.9810632167208141,-0.1563362816550028,-14.404241334424448,-0.9702915960246696,-1.5722982105331285,80.13062067200596,1.5763437251566834,-26.892903866278626,0
0.9,90,0.00891590354827471,-0.9854409503495096,-0.16186199417387642,-15.244051899605559,-0.42651089114285856,-1.5295040912429336,79.97568082533672,1.5886375755841275,-26.90236733091865,0
0.91,91,0.003767515638286305,-0.9942556768989771,-0.1655645188724728,-15.88645316077806,0.2912552257289107,-1.5950427380668588,79.81385612771537,1.5996872906039663,-26.905493062312804,0
0.92,92,-0.000575522250162741,-1.0047970868193936,-0.16564421358629608,-15.97669854871103,1.3659836921153516,-1.837204070277218,79.65062811147077,1.613115138222228,-26.89831461236163,0
0.93,93,-0.0035958564738321525,-1.0133908661550322,-0.16105814514870842,-15.34902336470935,2.9663978757941862,-2.2401840291229975,79.49331410416592,1.6341393611191217,-26.875197136972904,0
0.94,94,-0.004410791386325467,-1.017065580810133,-0.15228785655164065,-14.257483503665817,5.152310378975462,-2.694777948461448,79.34752797856402,1.665797996188386,-26.83046857818552,0
0.95,95,-0.0022112542163848854,-1.0147765587642597,-0.14190628911177414,-13.377476807497668,7.746193935357481,-3.0518220326960637,79.21316059915043,1.7069181951295682,-26.76070638523291,0
0.96,96,0.0031317147058807105,-1.0077046146734734,-0.1336410438208319,-13.388415963171427,10.327219313909648,-3.1843783421688387,79.08240423866228,1.7533575153818077,-26.666597428659657,0
0.97,97,0.011036509851222967,-0.9987996418514633,-0.13011241394359074,-14.412402566793842,12.448059065740809,-3.0156492288044645,78.94317767147285,1.800429894321533,-26.55254117749815,0
0.98,98,0.020817970569904552,-0.9914050380897367,-0.1313808659404168,-15.886420352089571,13.89769138767446,-2.5266059751059844,78.78734768594403,1.8444946283992858,-26.424043371555683,0
0.99,99,0.03222795462974646,-0.9873395783503043,-0.13575866030010203,-17.032026830120117,14.745467352524454,-1.7697326335266221,78.61701126292742,1.8837405660189672,-26.28558035585759,0
1.0,100,0.04504241912268516,-0.9860221779925502,-0.14166278499298007,-17.44148289200848,15.152830622055653,-0.8687281760596738,78.44220415817823,1.918077683507133,-26.140714428517708,0
1.01,101,0.05792678149020524,-0.9854551525911213,-0.14822986926741816,-17.235139032671178,15.189462008606073,0.03154429197295544,78.27190901211152,1.9473340789865279,-25.993232743147814,0
1.02,102,0.06817528955543922,-0.9838426540638151,-0.15444986968975666,-16.74348077570788,14.833332874851038,0.8375465059515667,78.107924683968,1.969193234088682,-25.847479091869268,0
1.03,103,0.07325184437993182,-0.9805053637381657,-0.15863992665092544,-16.11004062356702,14.085722429563065,1.5187417614053274,77.94822134977233,1.9804195301447944,-25.707694211116205,0
1.04,104,0.07283029684644557,-0.9761293397117178,-0.1591609945188974,-15.224459343121616,13.027110934508292,2.040308491181375,77.79493481057943,1.9813108239072073,-25.577171708956175,0
1.05,105,0.0692573291519991,-0.9725734279671175,-0.15531390221593414,-14.029782864074877,11.776846616334668,2.3215585051522813,77.65555445141422,1.9776240452869316,-25.457896939678765,0
1.06,106,0.0659625857807301,-0.9719419237728153,-0.1475980346821806,-12.83040098893926,10.45727509606595,2.3018237657493628,77.53395464615065,1.9761048307863345,-25.350839104724205,0
1.07,107,0.06523513350222557,-0.9753288208950142,-0.137842213194255,-12.196445467515842,9.215986418199648,2.027423771272974,77.42205544662093,1.9785048275638177,-25.256182451661644,0
1.08,108,0.0671730801364256,-0.98240596945948,-0.12935840459211173,-12.5012903304835,8.254123659002252,1.6243328990103,77.30400138879902,1.9820340067725835,-25.172390446191628,0
1.09,109,0.07050533550520455,-0.991949680843044,-0.12612020058227816,-13.543977714301981,7.793177504698287,1.184851071573085,77.16974698366842,1.9858562430160178,-25.094733479075,0
1.1,110,0.07430791991379405,-1.0020795146652142,-0.13056981758579328,-14.625194262706595,7.950425691080769,0.7194423328596199,77.02316409024462,1.9945382776857299,-25.016091152432562,0
1.11,111,0.07874340980497069,-1.0098975651956748,-0.14154397004636887,-15.003011545468448,8.573771054486736,0.22421137058575186,76.87661791441033,2.0130381021438346,-24.931210513545466,0
1.12,112,0.08403682079119736,-1.0119652771711378,-0.15434814646951636,-14.344840880588087,9.214976125161966,-0.2471845060784664,76.73994960495236,2.0397523038150673,-24.840851533380622,0
1.13,113,0.08914458330628296,-1.0064143659264295,-0.1633445531193319,-12.867420843268588,9.384533736471779,-0.6155020221573998,76.61634321886687,2.0677952987216606,-24.751012312261366,0
1.14,114,0.09208228049538915,-0.9949104004814947,-0.16530259013138496,-11.15018685430827,8.918382115512724,-0.8742425095898058,76.50626611078307,2.0937413222831465,-24.667562391482726,0
1.15,115,0.09166521826454666,-0.9820335242216455,-0.1611564045665679,-9.811973221161484,8.080910573978745,-1.1244442422908185,76.41019473529673,2.122025289124571,-24.59200065164969,0
1.16,116,0.08860146555393693,-0.9723304684578218,-0.1551152093611944,-9.23917875909747,7.296191758386504,-1.4902813756428908,76.3252407729404,2.1584852425460372,-24.522521917398876,0
1.17,117,0.08503771130030266,-0.967839902442349,-0.15210068260074006,-9.450105887557278,6.819741323138058,-2.002689758244165,76.2421606561418,2.201951792200648,-24.457757233329065,0
1.18,118,0.08358944638965032,-0.967959208457956,-0.15539198700579682,-10.115987468619217,6.669005581572809,-2.571940400003906,76.15004370594029,2.2461984886097994,-24.397487432390882,0
1.19,119,0.08655557590525827,-0.9707275834038523,-0.16552063662881583,-10.74588159503223,6.761843726528245,-3.065463265433664,76.04493638111921,2.2897909696558565,-24.339834785098677,0
1.2,120,0.09479776797189107,-0.973656917809012,-0.18040290391956904,-10.968423598268624,7.004898096225273,-3.400966938421955,75.932446012244,2.3392384656447374,-24.28043978379556,0
1.21,121,0.1065240084040809,-0.9737173553694201,-0.19654660176836547,-10.713228803600861,7.253978174986977,-3.5708247404723936,75.82212690612536,2.3997010883687824,-24.216538372480265,0
1.22,122,0.11769453281378875,-0.9676282187821441,-0.2108927142282704,-10.131119550062627,7.299106906670119,-3.6035653762903066,75.72085363936513,2.4655907531385877,-24.151074052548275,0
1.23,123,0.12460806817088645,-0.9533639813321722,-0.2221207464507387,-9.363396335566232,6.968735249045289,-3.5297372394380933,75.63049533453835,2.524844789638028,-24.09080371280585,0
1.24,124,0.12625468156381187,-0.931976929999086,-0.23067364475333768,-8.446626324837386,6.22410635183344,-3.393209597247956,75.54853280542605,2.57232534899014,-24.04037074887523,0
1.25,125,0.12368696785494483,-0.907403461834209,-0.23825963959843469,-7.43562055396238,5.067498066125381,-3.2911013098426385,75.47007142128841,2.614951773418909,-24.00062083480874,0
1.26,126,0.11714309149616287,-0.8831308772547528,-0.24757197937620024,-6.487220717696761,3.304873008611719,-3.408855459620133,75.39215470528065,2.662289421618563,-23.97470297208632,0
1.27,127,0.10458276274813631,-0.8583204876095728,-0.261236214978662,-5.677576172796651,0.44381445502494776,-4.026337457593228,75.31818434479224,2.7159384229605146,-23.975300867659588,0
1.28,128,0.08358594714114548,-0.8281039740539253,-0.2791295446682434,-4.765814487824936,-4.0364313178737214,-5.472136532549021,75.25701526775771,2.771620189951882,-24.02396078704323,0
1.29,129,0.05423854510322812,-0.7891107162999613,-0.29603620319639434,-3.351417944048359,-10.185986933394776,-8.028543796558218,75.21626914106712,2.8298514380516866,-24.14200440579819,0
1.3,130,0.01956618271649356,-0.7445346499947867,-0.3024640606834796,-1.4395818311823425,-17.31712112966104,-11.845096460431087,75.19595280297494,2.90132601158056,-24.341036644167488,0
1.31,131,-0.01623295419115138,-0.7024376334918258,-0.2887261041166466,0.16899543811118936,-24.203312547769453,-16.920163720209967,75.18651635054285,3.003179597171047,-24.619457402616153,0
1.32,132,-0.04856945545971281,-0.6702261307704902,-0.25092916909343244,0.1517256340443811,-29.457310639319054,-23.121113424123102,75.16977662370297,3.153414233029481,-24.963320256657283,0
1.33,133,-0.0711763742510698,-0.6559298712691978,-0.19754815612103288,-2.574325778407996,-31.811727562687782,-30.136255750349044,75.12127690910069,3.367687018845033,-25.34731510059499,0
1.34,134,-0.07550117832385422,-0.6782352110490143,-0.1508742754379219,-8.107592450266901,-30.54303348594795,-37.30984495378389,75.0164949069448,3.6552747084009023,-25.737777455065803,0
1.35,135,-0.05373727837003438,-0.7682319163273547,-0.1343763498876846,-15.175872444014912,-26.18665855286643,-43.50209517049061,74.84210899022483,4.012099774971222,-26.103028346083974,0
1.36,136,-0.0047226585523446885,-0.945065321651472,-0.15003175733007318,-21.382164202941134,-20.78866707162798,-47.258788440110415,74.60666697055017,4.415311901169001,-26.427654459419976,0
1.37,137,0.062131354238139244,-1.1797992270245161,-0.17029481055093149,-24.257048644218077,-16.816058810041504,-47.40407296428094,74.34171875512735,4.8264050714705515,-26.71712327562964,0
1.38,138,0.12971488164912828,-1.3924933013536824,-0.16253462646355377,-22.631008160966143,-15.395090389830333,-43.68457608929709,74.09073673636425,5.203645019377171,-26.985894300314918,0
1.39,139,0.1818051886288138,-1.5037830879389726,-0.12401219212916328,-17.26615187149161,-15.82784815855845,-36.85054149801925,73.8923866509199,5.514859085343691,-27.241702381017706,0
1.4,140,0.20991627907281618,-1.4963354634092463,-0.08456301107236609,-10.253507672660309,-17.03363534904157,-28.08927730916907,73.76705588791785,5.740811141637342,-27.484202742436434,0
1.41,141,0.21292717972400743,-1.4203204702844268,-0.07144083895701422,-3.8257871411921034,-19.028145242575018,-18.47725323736332,73.71130947974882,5.870897124181003,-27.717283655792667,0
1.42,142,0.19287040565121816,-1.3402213069544628,-0.08096151281391123,0.4651458418713241,-22.488923635967836,-8.972200059887534,73.70114386991546,5.901461046757081,-27.955982610873356,0
1.43,143,0.15393259786101007,-1.2857653842800716,-0.09165583767432561,1.9245005627484435,-27.18002111428261,-0.591908174957199,73.70272151067533,5.8397709174459544,-28.216879586451274,0
1.44,144,0.10501548196227299,-1.2513418803688667,-0.09651103119582877,0.5914457096064902,-31.58809295677216,5.808904593761431,73.68562357085814,5.705260377045592,-28.50382249308658,0
1.45,145,0.05944770700985199,-1.2237374206860014,-0.11001567975370435,-2.829847389008962,-34.3322673982251,10.019451672487865,73.63177079018796,5.522193629510822,-28.80682396305103,0
1.46,146,0.029015863185350786,-1.1977804181750844,-0.14540119954038833,-7.026002751995734,-35.5093149626006,12.569584797670528,73.53753195430554,5.309612648983361,-29.114583420322266,0
1.47,147,0.01775872187319143,-1.1716224255544336,-0.19606447454022494,-10.418319459181284,-36.4172643963615,14.248039506915534,73.41177286006663,5.077283374148687,-29.42589343310271,0
1.48,148,0.021288011759859265,-1.1395089697953258,-0.24252690976094182,-11.846451504585234,-38.216071504768166,15.518118704090353,73.27193585711402,4.828460418129821,-29.749754040111608,0
1.49,149,0.03026314965874123,-1.094029039560771,-0.2707671974791067,-11.14690503255975,-41.03793629292424,16.353571483491617,73.13762139205808,4.564592101578254,-30.097246412334762,0
1.5,150,0.03374731915259132,-1.034269320468191,-0.27949802866968326,-9.142262997288778,-44.13946589944181,16.53526897106463,73.02251466158302,4.288885947252226,-30.47347473953304,0
1.51,151,0.022189702779729596,-0.970882029593059,-0.27390721800860207,-7.089107743988695,-46.56859179847658,16.046331052293592,72.92845098572806,4.008244644421875,-30.87421391189278,0
1.52,152,-0.008538902821951947,-0.9226144760122379,-0.25844770514271265,-6.04579797016624,-47.671672277037025,15.207531501652603,72.84543125535833,3.732134167078634,-31.287291155046976,0
1.53,153,-0.05441868495205346,-0.9056578422967941,-0.23669489013973363,-6.487498198158155,-47.22656442801372,14.476461058885175,72.75834442829195,3.4672403550572515,-31.696981057434794,0
1.54,154,-0.10545954910881383,-0.9234750415226173,-0.2145688802291744,-8.177308799205846,-45.329253417644075,14.115928081720513,72.65671295363029,3.2121870678698383,-32.08893454018042,0
