TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.8200000000000001,82,0.05390469550360904,-0.9645964855382492,-0.26501511430024716,0.07585996085383456,0.8092291062874244,0.5018645702697967,73.3674705317881,3.4016633383106756,-12.792667949960112,0
0.8300000000000001,83,0.05413738713060288,-0.9662162434239961,-0.2639110786613121,0.06735110922811775,0.8065875040897067,0.4949619033464715,73.36891437684594,3.3987948505771266,-12.78325048159059,0
0.8400000000000001,84,0.05429275198195488,-0.9676945752803046,-0.2630641646792535,0.05445060439490029,0.7255830271036308,0.46154717191934247,73.37090770778858,3.396183950740248,-12.774442077054477,0
0.85,85,0.05436334650980569,-0.9680060598109771,-0.2632825987938646,0.0471604702669693,0.46769333578988825,0.3828830823512246,73.37283618842704,3.3934052828119636,-12.76839529799879,0
0.86,86,0.05437238553504085,-0.9669737712699273,-0.26418710579047444,0.025507359308310086,0.08277799796850682,0.26582773732828896,73.3741589282701,3.3905183688877707,-12.766635784406096,0
0.87,87,0.05434527689503857,-0.9655395308883699,-0.26475573875054376,-0.038633706017014775,-0.22327098414909946,0.15160326434825444,73.37406422556658,3.3877189768615437,-12.768299068844872,0
0.88,88,0.05431061838122543,-0.9649995281836047,-0.2646818859610408,-0.1351072813780266,-0.29697710546382766,0.0904537562403512,73.37137419053855,3.3848861353503956,-12.771069878629259,0
0.89,89,0.05437943254781336,-0.9658290031323351,-0.26455979920968997,-0.20962740769034804,-0.20673566120741224,0.09548076992110455,73.3657727333072,3.381744565736477,-12.773485655370964,0
0.9,90,0.054761576372235235,-0.9673082947370035,-0.2647976062887759,-0.2139032361356001,-0.14419120970089672,0.12741951265279605,73.35897800371413,3.3785025886066413,-12.775618526987131,0
0.91,91,0.055551915805302526,-0.9682940048155841,-0.26502267110718275,-0.15790802199643098,-0.1943758914237811,0.1294329017539708,73.35373408902092,3.3760287028496543,-12.7779908640784,0
0.92,92,0.05649265869251646,-0.9682486946362154,-0.26471933071288545,-0.10955331145740489,-0.27971016948052796,0.07709946759326337,73.35130268004681,3.374988973928883,-12.78081148572188,0
0.93,93,0.05706762705006211,-0.9674958720882753,-0.26395097292452163,-0.13365703286377129,-0.32135477979055377,-0.002188768649524159,73.35032259370523,3.3748465836625754,-12.78421114557051,0
0.94,94,0.056857914547026774,-0.9666509452683666,-0.2631953606114392,-0.217577701438389,-0.36349403917152545,-0.05886869161054785,73.34837837716523,3.374271963753727,-12.788444120675873,0
0.95,95,0.05578787854442257,-0.9660584814896397,-0.26276787885287894,-0.26898519409886706,-0.4842850201647903,-0.07131055222498908,73.34456143901275,3.3727700818514297,-12.793627721335037,0
0.96,96,0.054173864019593766,-0.9658019896858202,-0.262646650774219,-0.2151151544112293,-0.6387634463589752,-0.06090163085736135,73.34029928335839,3.371221828403722,-12.799588441981326,0
0.97,97,0.05268753622059773,-0.9659501147742415,-0.26268107270428737,-0.09551734753576528,-0.6782454662266413,-0.058782081610403464,73.33777937052385,3.3702018107858414,-12.805942591668334,0
0.98,98,0.052082882494211065,-0.9664874595626656,-0.26274951586075135,-0.020321223405499605,-0.532680416093731,-0.07305385454738882,73.33794420661845,3.3685351156189425,-12.812035708984533,0
0.99,99,0.05262471553081743,-0.967062176507268,-0.2628060935074104,-0.03907856615262901,-0.31106512325519836,-0.09292668746859424,73.34006293133936,3.36487618127675,-12.817035960359174,0
1.0,100,0.05378159259467669,-0.9671225649711699,-0.262944028405853,-0.09009462525602967,-0.19440164782294125,-0.10904247906063659,73.34272182336562,3.360423846610859,-12.820737612734224,0
1.01,101,0.054674903013152754,-0.966453342671542,-0.2633437231345671,-0.08811839903992147,-0.26525843838121466,-0.1220303502572925,73.34477907160428,3.3582331285245206,-12.824330269251412,0
1.02,102,0.0548121283021443,-0.9654330744325608,-0.2640205925001699,-0.027350486318792142,-0.4626402214351472,-0.14211297483042185,73.34549546920861,3.359267973013573,-12.829724808833744,0
1.03,103,0.05430107409983717,-0.9646884395110896,-0.26469457607608665,0.025529143004129486,-0.6657461780252487,-0.18403595080385748,73.34442252092474,3.360867726768871,-12.837766815684086,0
1.04,104,0.053507366815888274,-0.964616773968044,-0.2650463431794723,0.021639457391963084,-0.7826744008916856,-0.2492133616851824,73.34192707565603,3.360460431522994,-12.847336692016867,0
1.05,105,0.05269815219168646,-0.9651835293308383,-0.26506530665544314,-0.01726851972171001,-0.7792404032542171,-0.30785119933945176,73.33968368280676,3.3593959236516886,-12.856300738102803,0
1.06,106,0.05196454742561895,-0.9659105857071522,-0.26503375966373205,-0.03778668033199801,-0.6764988294939729,-0.31359616687901,73.3393750723278,3.360722790559351,-12.863240985064525,0
1.07,107,0.05130316906817162,-0.9661072786315611,-0.26518558915503154,-0.02080078801482069,-0.53522743006007,-0.24620814167148822,73.34014068070118,3.363368874422629,-12.868408258938253,0
1.08,108,0.05069653273994869,-0.9654946704764181,-0.2654688112214861,0.008034376954895192,-0.4119837189502239,-0.13087380690627684,73.3384150954257,3.361453491131588,-12.873142943292693,0
1.09,109,0.05017672059893825,-0.964659743451163,-0.2656393000862637,0.01888721581789258,-0.31433256286343203,-0.010046905431981503,73.33179433398877,3.351130843094558,-12.878212134098108,0
1.1,110,0.04987164804320987,-0.9645498621580009,-0.26552097888908416,0.007263551819187641,-0.2151680685696443,0.09130709752198932,73.32258955960961,3.336264616030271,-12.882778898714243,0
1.11,111,0.049953633888773136,-0.9654386952484169,-0.2651693899592402,-0.012188937731140846,-0.11430474526751123,0.16590114859101535,73.31588347598574,3.324756923844494,-12.885461179412083,0
1.12,112,0.050469328937337216,-0.9666692844354454,-0.26480937176061925,-0.02281985473925946,-0.06031138226932464,0.2045623889178813,73.31408767255084,3.3199180984558954,-12.886359040297725,0
1.13,113,0.051204535669562935,-0.9674521605709857,-0.26460873889888525,-0.017463333889253686,-0.09223843163514749,0.19150447665035,73.31492826742272,3.3179855698966647,-12.88729547426648,0
1.14,114,0.05175741030457893,-0.9676292356451208,-0.2645456461892074,-0.005875021551384088,-0.17189930298320844,0.11855149209673693,73.31481884764605,3.3142409478662787,-12.889775990673877,0
1.15,115,0.051816843042638255,-0.9675644239645028,-0.26453865767112833,-0.008137454304933582,-0.20399442604760096,0.0021387014257351015,73.31261345154343,3.3090359295988723,-12.893270440150157,0
1.16,116,0.051454625551571806,-0.9675206214499565,-0.2645764225876976,-0.028339766048734772,-0.14028040967190994,-0.11075931999305613,73.30973471797776,3.30631883016174,-12.895947381778218,0
1.17,117,0.05112364681339368,-0.9673465099523493,-0.2645607741156642,-0.04008267101037298,-0.04766876931995967,-0.16236826595506995,73.30820978586146,3.3075701749931907,-12.896930864361979,0
1.18,118,0.051225043908664156,-0.9667620124481087,-0.26421172353554845,-0.016843327507846326,-0.03954822812997626,-0.12972659063288655,73.30941731860901,3.3094864003750386,-12.897389276386,0
1.19,119,0.05169384032818307,-0.9658334705475263,-0.26345420445514983,0.021511666976163864,-0.13009973711700917,-0.055632909570664926,73.3135142284755,3.3082310730891296,-12.899058848592682,0
1.2,120,0.05221767217291194,-0.9650426762816802,-0.26275947851422715,0.012459765350886417,-0.18682590774145172,-0.019151286876370275,73.31879400477607,3.3043283482600336,-12.901826727710203,0
1.21,121,0.05278645814562479,-0.9648289961574199,-0.2626868525218607,-0.08459806529119034,-0.06281883788675853,-0.06455629897979492,73.32208350343595,3.3017890386865942,-12.903392316853058,0
1.22,122,0.05360721928745697,-0.9651716891235176,-0.2631476102577814,-0.23405196854505653,0.22438300267019742,-0.16303018795303947,73.32095070179443,3.303121919955212,-12.90170774447821,0
1.23,123,0.05438557441281999,-0.965764958944053,-0.2635356069984167,-0.347754500550172,0.4790249252327829,-0.246426826918724,73.31584596835867,3.3069304531228414,-12.897409083698465,0
1.24,124,0.05420448503421364,-0.9664751776915671,-0.2635476028256879,-0.3650486290832077,0.5153249881084262,-0.26944856370253806,73.30976559115689,3.3103675175102536,-12.893270440787065,0
1.25,125,0.05256364853049446,-0.967351560043515,-0.26345421364431937,-0.30230699132421485,0.3439262390304708,-0.2334933260014555,73.3056065683103,3.3123469321649615,-12.891290402350554,0
1.26,126,0.05031385362178895,-0.9682192505800472,-0.26355858112509317,-0.22409761122065977,0.14755870922785994,-0.16471070379021224,73.30382036857625,3.3137106735561503,-12.89089272401564,0
1.27,127,0.04904659792323013,-0.9685581501641051,-0.26380805681125535,-0.17806824488736855,0.08869684853508959,-0.08941642000662026,73.30262363131249,3.3153291861428626,-12.890142071881185,0
1.28,128,0.04954237880878879,-0.9679209138508043,-0.2640358294881402,-0.16424968538064416,0.1740205724801597,-0.028838630713109797,73.30029667720869,3.3171787535815853,-12.888006945145985,0
1.29,129,0.051217716297201614,-0.9664045249765636,-0.26424114169349133,-0.15634709182564377,0.2929992697488226,0.0030577667929309505,73.2969658812925,3.3190764538419164,-12.88486364203888,0
1.3,130,0.05307001327288759,-0.9646466734684207,-0.26447508055249674,-0.1356477589459034,0.34041488325797337,0.0073894823229706886,73.29412356017507,3.3212799989378503,-12.88137831560589,0
1.31,131,0.054581155304765844,-0.9633478516434226,-0.2646959869314509,-0.09838158151701555,0.2889642185034488,-6.52733083632255e-05,73.29277969832656,3.3237559841514974,-12.877939441445276,0
1.32,132,0.055478792697858846,-0.9628236729735021,-0.2648927163910409,-0.04031076055264277,0.1777148121483064,-0.0030143710248828333,73.29248833886021,3.3250949888320775,-12.875236417490367,0
1.33,133,0.05525208559116145,-0.9630013884658714,-0.26516571738196193,0.04905406490506261,0.06295061369833119,0.0016571420229243457,73.29230083794435,3.3230807811855083,-12.874394791173057,0
1.34,134,0.053588684117632374,-0.9636824374792532,-0.2655611673411874,0.17070129835687603,-0.017728438528649162,0.003422049654791782,73.29236998349815,3.317311740247185,-12.875829522426777,0
1.35,135,0.0511300113635256,-0.9646527795512034,-0.26597609164007546,0.3047171876123972,-0.0521460684747766,-0.01061915684710282,73.29407082537871,3.3108870353152042,-12.878348326906076,0
1.36,136,0.04915757101768649,-0.9655806990409092,-0.26630926106896,0.4249590319865981,-0.04482236093509497,-0.04248152909103637,73.29832343148057,3.307928024278982,-12.88010345445293,0
1.37,137,0.048393710761150434,-0.9659787852713314,-0.26657268507791254,0.5215910979228863,-0.007634232097733128,-0.07778918887050726,73.3042023423428,3.309121302339491,-12.88042449052052,0
1.38,138,0.04851291362212599,-0.96547127118878,-0.26680954491402364,0.60203067133791,0.0489761463141091,-0.09255618875478282,73.30973849504804,3.311116822610932,-12.880205071923283,0
1.39,139,0.048918766928945916,-0.964233962310984,-0.267044517740879,0.6728867332337145,0.12295380697160405,-0.0683684266143528,73.31411140473736,3.3107171773566377,-12.880379280779872,0
1.4,140,0.049512454060542166,-0.9630776677212876,-0.26736083110187214,0.7308819444136573,0.2159591684873586,-0.006106702450351621,73.31860708845561,3.3082468471037174,-12.880444242597004,0
1.41,141,0.050415468582574334,-0.9628634568315835,-0.2678339569409855,0.7771423177239151,0.3177052525271663,0.07048124903078416,73.32515810484001,3.306133949297803,-12.878843783540562,0
1.42,142,0.051358172319235,-0.9637242750258476,-0.26826169107084163,0.8319254540678714,0.4023063028888003,0.12587273367397006,73.33419135873571,3.305469627423108,-12.874721045212986,0
1.43,143,0.051871393767914574,-0.9649016947057474,-0.26819107879321014,0.9164423081408547,0.4525590195871912,0.13716024691413523,73.3442719479818,3.3052542478978646,-12.868914224429119,0
1.44,144,0.05200066774115387,-0.9653582566359911,-0.2674826028086542,1.0177773292422385,0.4841862869733872,0.11506082554400185,73.3538611403134,3.304537178077919,-12.86299483976594,0
1.45,145,0.0523457451996946,-0.9645268556130717,-0.26668685021421223,1.0931118912994342,0.527821092118993,0.09496141530636303,73.36304854839987,3.30385837476038,-12.85750263204822,0
1.46,146,0.053210663966514755,-0.962640033065137,-0.26654447444498985,1.116928201841269,0.5867001319353207,0.09900381539291904,73.37314689216825,3.3041841510407832,-12.85150130122424,0
1.47,147,0.0540358523519109,-0.9606780993734662,-0.26715617221414123,1.105745111794709,0.633311906703052,0.11185997520572027,73.38463373028422,3.3053742005574183,-12.844022096767185,0
1.48,148,0.054028641825364154,-0.9599993219648146,-0.2678614665297865,1.0879051504155308,0.6463668537786681,0.10185450503433775,73.39610120214847,3.3063697221024304,-12.835672375650631,0
1.49,149,0.05326170736610656,-0.9614714650306738,-0.2679282503835116,1.064479876557874,0.6226694872662693,0.06113388449123601,73.40571010153678,3.306441734853219,-12.828399234715073,0
1.5,150,0.05272591081035907,-0.9645057072188021,-0.2672668692543268,1.0138288580776418,0.5562392528394964,0.01520926297328767,73.41336761079275,3.3058069880387304,-12.823624079491825,0
1.51,151,0.05316211046055098,-0.967155412457901,-0.26649369287942987,0.9334451151540455,0.4476090930003909,-0.006560482770462304,73.42074914424518,3.305341955805954,-12.820939822050308,0
1.52,152,0.05419302988819723,-0.9676736701517197,-0.2662927619762286,0.862326472906242,0.33793865970169185,-0.0019479539325641332,73.42904885594041,3.3059391231838005,-12.818734148671057,0
