TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.33,33,0.04465128584462945,-0.9061717240054784,-0.39569879212000747,0.5277613840806579,-2.3559182500871936,-0.4856388737788629,65.53321431502007,3.6678783164566426,-10.881338806752192,0
0.34,34,0.046797761919513556,-0.908116554235092,-0.389020746509648,0.17204095041456713,-2.2321148816949914,-0.6293141060271646,65.5369749701984,3.662861329945231,-10.905484098383054,0
0.35,35,0.05058013184169338,-0.9100454738776916,-0.38471189146743995,-0.3226604555416908,-2.0615431985967203,-0.7102433145947676,65.53504222089529,3.6567677537651955,-10.92945745732757,0
0.36,36,0.054474249578101645,-0.9126984890601756,-0.38596155146814065,-0.597428842349845,-1.7623107855217248,-0.6445430142927157,65.5286026927646,3.653115997499976,-10.949409906147018,0
0.37,37,0.05675903936453931,-0.9166833411023686,-0.3916865538560463,-0.48144317369233675,-1.41035462191484,-0.40178424128474116,65.52194841861952,3.6510335928991875,-10.963946645288333,0
0.38,38,0.05662293861471969,-0.9218329225998914,-0.39717484797538044,-0.15425643491211807,-1.121218339553944,-0.025502865137816362,65.5192472270658,3.6435909270628293,-10.975484101506941,0
0.39,39,0.054464894575529846,-0.9271435119688718,-0.39811367081544463,0.04284862930001246,-0.8959226901207206,0.3888615325702188,65.52115567807708,3.6255509363957152,-10.986419570606134,0
0.4,40,0.05137301732762131,-0.931407932983204,-0.3939638485277565,-0.038290099442700155,-0.6727935497537695,0.735957973998006,65.52422020456522,3.6008232725039013,-10.995719223591957,0
0.41,41,0.0484399671211306,-0.9340158163563956,-0.38786443798552556,-0.20618073918062432,-0.5058156186933349,0.9522066030997277,65.52465510273066,3.5787872703783687,-11.000910471146977,0
0.42,42,0.046473131180243675,-0.935278716649251,-0.3835771271537733,-0.15945790179640465,-0.5705591027609118,1.0574031500062573,65.5229942617755,3.5635811722471096,-11.00267646639372,0
0.43,43,0.04588637324527444,-0.9359540425845541,-0.3823463424101364,0.17967267968127582,-0.9573977094092733,1.1414317633318583,65.52412523953389,3.550234973119421,-11.005604127885327,0
0.44,44,0.046439740940852736,-0.9364311815188682,-0.3825456416023114,0.6394546224169144,-1.5367144237862131,1.2883185725168487,65.53249822396494,3.5316869833669418,-11.014068212279364,0
0.45,45,0.047302492624012406,-0.9365381294229729,-0.38216271084479053,1.0786400823286577,-2.0788278730865772,1.5113875441471103,65.54829742896011,3.5064254172844076,-11.028423597989907,0
0.46,46,0.04785512787004313,-0.9360962052402126,-0.38100309970438445,1.556871337006137,-2.473086670878724,1.7682156935290887,65.56890304586202,3.4777024923081274,-11.045713292050465,0
0.47,47,0.0482849984190475,-0.935228314241425,-0.38012530825499347,2.1722385850407875,-2.7926381049861786,2.0141200972835214,65.59301962616877,3.447651723320465,-11.063501053028876,0
0.48,48,0.048903819800439945,-0.9339284373855357,-0.37992117811629944,2.8434413648596553,-3.16100230355624,2.2074979218149693,65.6218134430496,3.415064970360377,-11.082310338878926,0
0.49,49,0.0491286407101653,-0.9318134526581103,-0.3798094504241302,3.368399490082559,-3.590084960538735,2.2812795436687816,65.65611462048466,3.3788339409940695,-11.104438507260783,0
0.5,50,0.04792956258567058,-0.9288255389362573,-0.37950234228300644,3.659694610221719,-3.9531424493860103,2.171738671436999,65.69419352365041,3.341348638829685,-11.131145445794546,0
0.51,51,0.045320464923685175,-0.9259338369210794,-0.37926268965635956,3.8172260311318884,-4.089468123429354,1.9057982481046587,65.73332022826952,3.30707554371952,-11.161198448673273,0
0.52,52,0.042646576206886166,-0.9244352369234337,-0.3786946285656231,3.967420235224048,-3.9126734574302753,1.6292173381728248,65.77275774317683,3.2782095879718907,-11.191321725129134,0
0.53,53,0.041197523388959184,-0.9244031416354513,-0.3765936707277393,4.121161145086655,-3.4285225732569655,1.5070277005455197,65.81404682189905,3.2528959520940184,-11.217433891734665,0
0.54,54,0.04119467539115335,-0.9243604628879291,-0.37282701924841133,4.221372082689094,-2.6961622394656453,1.584222524385998,65.8584299213847,3.2280189810237188,-11.23611569307134,0
0.55,55,0.04240162724442154,-0.9228244746405906,-0.36953828773935976,4.257648638976825,-1.8224242821384489,1.7490440512131618,65.90499787816016,3.202779036108499,-11.246064001084758,0
0.56,56,0.04504908534371553,-0.919925269888171,-0.3693687599888855,4.2704422867302885,-0.9864714083920619,1.8348742144830958,65.95160696527192,3.1790503017610083,-11.248581024781481,0
0.5700000000000001,57,0.04955802439530125,-0.9172901079809206,-0.3726119910964372,4.26667214954057,-0.392404493239305,1.7589133139337103,65.99660460348073,3.1594411676862646,-11.246416915941182,0
0.5800000000000001,58,0.05555071784250738,-0.9165418557507422,-0.3770359850892665,4.1838987383019015,-0.13018348759270984,1.5659235932010125,66.03897541749146,3.145882745280798,-11.241882791460583,0
0.59,59,0.06154286064149066,-0.9180828245842886,-0.38067652703433946,3.950185474358082,-0.09993946721584764,1.3493707182524088,66.07775092780093,3.138769111961912,-11.235987909011234,0
0.6,60,0.0656057334233088,-0.9211430289904667,-0.383859505844262,3.567003018470992,-0.12252127224484184,1.1506776492075632,66.1124966947966,3.1360378765518733,-11.229284188613237,0
0.61,61,0.06627981939490783,-0.9246760625981689,-0.3877680093064653,3.12106728295335,-0.11174718491949352,0.9435020070262374,66.14381394602027,3.1338235341194003,-11.223197101069255,0
0.62,62,0.06329489942670824,-0.9280534300504429,-0.39175367771338865,2.6987985456968624,-0.09491290801414402,0.6948815501745688,66.17195217753593,3.129271991220922,-11.21985380410535,0
0.63,63,0.05800998985346569,-0.9309861105335341,-0.3934467190877537,2.2869192553047433,-0.0953168946994345,0.4134980737645886,66.1952534529797,3.1227482411930954,-11.220120288969566,0
0.64,64,0.05310979883705683,-0.933008847120896,-0.39177605506853863,1.7890802825438639,-0.08046848580090761,0.13788656056942344,66.21175997896798,3.1171588217165294,-11.222299972636312,0
0.65,65,0.05113478484478983,-0.9333082898896898,-0.38878414101383635,1.168039388261697,-0.03987722642598433,-0.09768582333454012,66.22246594712702,3.1154206831727667,-11.223785174364535,0
0.66,66,0.052625012169889615,-0.9312855392936299,-0.387603706705682,0.5469116756880787,-0.034210090749015494,-0.2702090411668717,66.2303213123935,3.1181593638554017,-11.22411530764239,0
0.67,67,0.05559329965673947,-0.927319122545263,-0.3890976096751036,0.12949895792766805,-0.11292819659218535,-0.3550511161152615,66.23435398485682,3.122793955238121,-11.225521109175782,0
0.68,68,0.05709324603887069,-0.9227696618080592,-0.39134123332385184,0.025208781220463928,-0.22036616301484768,-0.3321195975426311,66.22787904835279,3.1249600837071334,-11.229956407101708,0
0.6900000000000001,69,0.05552167608053961,-0.9190498668479167,-0.39223259839730973,0.17549390855929198,-0.2382358498982251,-0.21547272006661913,66.20709997653967,3.1223498966021026,-11.236146670659803,0
0.7000000000000001,70,0.05149878240208442,-0.9166752934977002,-0.3916518378568049,0.4383020854515464,-0.11503473247635852,-0.06663402060066381,66.1804719127197,3.1176527083832717,-11.240359179465255,0
0.7100000000000001,71,0.04681318491619699,-0.9152740783453953,-0.3907675192020253,0.7080159168773089,0.08370314109412866,0.03787916606657301,66.16411069332564,3.1158858631903787,-11.240233031836963,0
0.72,72,0.042933211318657405,-0.9144787566798408,-0.3899915214525407,0.9397616328225125,0.25151373067525634,0.060403667118131193,66.16662172176575,3.117530523731907,-11.237350337349115,0
0.73,73,0.040496453352969856,-0.9145379778864359,-0.3883991985358676,1.0905629718501264,0.32946298222663994,0.02429512424472522,66.18198079706923,3.116347961810804,-11.235561116728308,0
0.74,74,0.03960891321120439,-0.9157744459781854,-0.3851287950829934,1.102253273995302,0.3119765644389417,-0.01348554733414109,66.19787792759058,3.1066218247407686,-11.236927313251798,0
0.75,75,0.040092119937388086,-0.9176754173962276,-0.38078294182698097,0.9699786723742483,0.21389101537635588,-0.004874657415148031,66.20750782783936,3.0912699466843665,-11.239859465879698,0
0.76,76,0.04150102384023662,-0.9191546276673512,-0.3771489343329859,0.7804520691659655,0.0762391841549867,0.07030456321389536,66.21223819974813,3.07921036380671,-11.241347511077194,0
0.77,77,0.04326034853443793,-0.9198935646915425,-0.3757672126106026,0.6371175860887478,-0.017637207657999095,0.2113922344780209,66.21619865210631,3.0745489470282146,-11.240337619878083,0
0.78,78,0.04489987638632213,-0.9208989127536997,-0.376961371623982,0.5688984863678443,0.0122704374571255,0.40950736183620634,66.22131603644752,3.0719285119432858,-11.238102728244137,0
0.79,79,0.046034676670724285,-0.9233424694680195,-0.3799810656175974,0.5417010647503357,0.16415378555274124,0.6523050704449175,66.22703093542953,3.0641661841757344,-11.235408979071252,0
0.8,80,0.04609835316329088,-0.9271408425840519,-0.38363383186333,0.5336861245320315,0.3401918558528944,0.9213371895012029,66.23236469324193,3.051503360482525,-11.230624145918798,0
0.81,81,0.04432607473257607,-0.9310462749997208,-0.3865976864373941,0.5589204323981533,0.41891040093193077,1.1847856190433266,66.23730746445997,3.0396370759936437,-11.221951754772853,0
0.8200000000000001,82,0.040359227912964396,-0.9339318221477144,-0.3874783111004236,0.6178656634613927,0.34919143965543187,1.3890764528648205,66.24317336666553,3.0292397257663293,-11.211235101007262,0
0.8300000000000001,83,0.03508230333778817,-0.9355970480362394,-0.3854168243225443,0.6531377290392733,0.20604500237898357,1.4651497704491903,66.25181472148662,3.0125141097389423,-11.203508689729322,0
0.8400000000000001,84,0.030662378152629836,-0.9364010213393386,-0.3812065123205854,0.5775477700926909,0.17150137887576647,1.3640665499280598,66.26320432744558,2.983877732898705,-11.201289723798896,0
0.85,85,0.029248221319290398,-0.9365468852276265,-0.37734617946114307,0.36232452963287776,0.4126376866233425,1.101142256212742,66.27380431676067,2.95105742051655,-11.200495025486155,0
0.86,86,0.03127995894134106,-0.9359660613896198,-0.37611620356620123,0.1042987124018509,0.9124953059909666,0.7644167914431782,66.27935815186517,2.9294962883538895,-11.194216682764198,0
0.87,87,0.03511868207337467,-0.9347422913934362,-0.37745066867545557,-0.017074781119451713,1.4225456481841807,0.47420074233270415,66.28006286584453,2.9254331378597698,-11.180342368999884,0
0.88,88,0.0384708676716783,-0.9332421101852549,-0.3791548837569432,0.11170361086577822,1.636785650264029,0.32261786414918264,66.28126838686195,2.929689636089733,-11.163518575425327,0
0.89,89,0.040149952800297775,-0.931558106726854,-0.3792599849352694,0.4264900697522096,1.4417179159436455,0.3274866061920405,66.28796743623622,2.929665687945926,-11.149680974286028,0
0.9,90,0.040442956076718446,-0.9291054691046902,-0.37770716446208796,0.7516583734291291,0.9870797882544263,0.42238183979448896,66.29983315264319,2.9229149329445416,-11.14073811876838,0
0.91,91,0.04002311523401207,-0.9253262127872875,-0.3757082148017953,0.9851962122777534,0.5170683227834838,0.49327952892626353,66.31294447419724,2.9159339457862137,-11.13511324546155,0
0.92,92,0.03890366690689919,-0.9208262140428731,-0.37412164530792275,1.188567596741127,0.15941969134538517,0.4459363588334196,66.32549065400111,2.912716536102179,-11.131623003822511,0
0.93,93,0.0366190826631242,-0.9173620004851779,-0.37287852117070835,1.4839579821651847,-0.11124119929846192,0.258039163265777,66.3400020205027,2.9094408528889986,-11.131294718632773,0
0.94,94,0.03322151231826549,-0.9165559024395056,-0.3717122298492411,1.8961934591119307,-0.3305438320887618,-0.021119880875357096,66.35992508424758,2.9013573125843273,-11.135495652725393,0
0.95,95,0.029750792959863076,-0.9187947885136752,-0.3709549755034736,2.3203728253434104,-0.4186783475925849,-0.3134406965291043,66.38561330869057,2.8912644976760085,-11.143051229624566,0
0.96,96,0.027532490884277252,-0.923210960378453,-0.37129681495171346,2.632402418121785,-0.2478308271504906,-0.556638278707028,66.41446186648751,2.887447731133171,-11.14999443789978,0
0.97,97,0.02705418923988246,-0.9282849859009332,-0.37273896206035817,2.811016007581493,0.16512951064885514,-0.7262514594720381,66.44404266814999,2.893714015759205,-11.152711447575696,0
0.98,98,0.027698845431708682,-0.9324416930148102,-0.37416139369124246,2.9370285136941328,0.5999790435861904,-0.8380274693171579,66.4741020969827,2.904919699683423,-11.151068279263031,0
0.99,99,0.02867105435669121,-0.9345743018626318,-0.3743093927713626,3.0658596989565354,0.8213092186494421,-0.934185599951433,66.50551219249017,2.913704424934137,-11.147841883111498,0
1.0,100,0.030025513488242297,-0.9345098022627488,-0.3731500717958183,3.129433131513214,0.7934024713686395,-1.0522225630943058,66.53789035701784,2.919203333468907,-11.14552114425024,0
1.01,101,0.032500782233025466,-0.9331298008151707,-0.37203722137006295,3.009665444051089,0.6578306363533335,-1.1956375210858723,66.5689289324274,2.9266872316456416,-11.144694576166318,0
1.02,102,0.036284172279473316,-0.9318586369546273,-0.3724707589679472,2.697253130742059,0.5357252789993185,-1.3375819486302523,66.59623502040908,2.9397362473579673,-11.145269430415468,0
1.03,103,0.04018845858639378,-0.9316858286524162,-0.37452198408743953,2.322134437005414,0.4266473451865553,-1.4514268866201945,66.61928083963474,2.955774972036556,-11.147759129416551,0
1.04,104,0.04227959359121826,-0.9324380017913302,-0.37628432679512736,2.0249226859691265,0.28762163437117794,-1.527430925804964,66.63929605945259,2.970034500645862,-11.152692135882214,0
1.05,105,0.041385094948545136,-0.9329909390614254,-0.3752291157736913,1.847243995785569,0.12821782215189786,-1.5632830445606867,66.657838198675,2.9815966520204147,-11.159464025259947,0
1.06,106,0.03811353647964261,-0.9322914579179059,-0.3707430571830156,1.7469657906785387,0.0027165180669406278,-1.5583109123577965,66.67573450432977,2.9934118188307086,-11.166576638368612,0
1.07,107,0.03456553536483255,-0.930263164226051,-0.36526101041724107,1.6605850266828444,-0.03702296021348496,-1.5228423297668412,66.69281093095117,3.0070811610426738,-11.172921179070693,0
1.08,108,0.03290373560954383,-0.9278080671608872,-0.362279780507004,1.5336114087706283,0.052156732825659725,-1.4762251109840916,66.70824346225066,3.0201925679752852,-11.178114263588112,0
1.09,109,0.033811176352807955,-0.9260262253518362,-0.36320758197528885,1.3444375752095925,0.3091679790411205,-1.4248746191149815,66.72143428085339,3.0299547543198857,-11.181314726059306,0
1.1,110,0.03619418333227867,-0.925506693582117,-0.3665479933238681,1.1352507758030763,0.7383074777946473,-1.353518306828628,66.73278313385684,3.0377650531571225,-11.180488235856773,0
1.11,111,0.03851221679657535,-0.9263080275375257,-0.3699002675833075,0.9923159183182476,1.277923606482345,-1.2490744361561814,66.74356919807664,3.0481273584480824,-11.173730092610295,0
1.12,112,0.040348454976472097,-0.9282959400932634,-0.37204800265779986,0.9630512092710763,1.8158204590268816,-1.1251632926887352,66.75501332204377,3.0635059610270874,-11.1611667173075,0
1.13,113,0.04244880917580243,-0.9310985252516318,-0.37310215644241385,0.9972732453174056,2.237155480982072,-1.0117026304433385,66.76726022190226,3.082017830187364,-11.144874606904924,0
1.14,114,0.04529789386970171,-0.9337158881200259,-0.3733380596888011,0.9875017704135169,2.462564320755661,-0.9246958083838199,66.77903826861703,3.10017070757963,-11.127022385668536,0
1.15,115,0.04810153150096795,-0.9346655329189605,-0.3724008876263193,0.8729103731504624,2.4591379509533273,-0.8572819563232954,66.78855127335368,3.116262158499002,-11.10883354140758,0
1.16,116,0.049451833603443185,-0.9330692051160068,-0.3696889856417009,0.6956145190569069,2.238988995198945,-0.8017741102561176,66.79527561777644,3.130636889904125,-11.091410748990734,0
1.17,117,0.04888118814842525,-0.9297511989844305,-0.36549744153274477,0.5386384428756001,1.873900046310308,-0.7716678238221341,66.80087319979478,3.143951300289508,-11.076467794274443,0
1.18,118,0.04757972863942102,-0.9270202896604799,-0.3616610413537958,0.41402280295824306,1.51607689136662,-0.7895939981047331,66.80757463670668,3.156436488504685,-11.065167212274865,0
1.19,119,0.04750040681417489,-0.9270329555270711,-0.3606249564113328,0.2535251164436025,1.3535755370624283,-0.8462024605799492,66.81527592148852,3.1685970546695943,-11.05637997763697,0
1.2,120,0.04964265955010173,-0.9301645570614581,-0.36351081243823036,0.0324278086735205,1.4751838133552653,-0.8801897682448129,66.8210335274379,3.1814479346856133,-11.047020399359745,0
1.21,121,0.053128158858665876,-0.9348792211440128,-0.3691301719785861,-0.1448958003374424,1.7685203122426794,-0.8223595750513318,66.82237405429714,3.195512391773297,-11.03451016099532,0
1.22,122,0.05600390865123948,-0.9390371940117704,-0.3748739991594927,-0.15165313234017402,2.001736081206942,-0.6739292508170331,66.82056425099955,3.210086016397998,-11.018660351284701,0
1.23,123,0.05696446709690354,-0.9412523897559462,-0.37829892074072013,-0.033992796730968375,2.0433141965012895,-0.5309518237853237,66.81914656941355,3.2240350825204156,-11.001116631265674,0
1.24,124,0.056253520438374525,-0.9413292045416396,-0.3781362711210159,-0.03575118469208238,1.9851308769831892,-0.5104306675131038,66.81904935090273,3.2371910936518384,-10.983447866104644,0
1.25,125,0.05503187157919341,-0.9400189147849635,-0.3748291793541925,-0.37728904174909655,2.0152907056112968,-0.6452527297272395,66.81650612252722,3.25056354094067,-10.966111566977974,0
1.26,126,0.05416386680658545,-0.9385830729772544,-0.37060752620904286,-1.0217000085922392,2.180264875707914,-0.8567478776855869,66.80673091139377,3.2652707354137,-10.948972828353666,0
1.27,127,0.05375350356516959,-0.9381470798863758,-0.36824289054888276,-1.6963944029290219,2.327796993776483,-1.0261966423805178,66.78908615064243,3.281763651489435,-10.932169697823236,0
1.28,128,0.05370262487406672,-0.9389130690416285,-0.3688996639030672,-2.1443739758483065,2.301035625760101,-1.081670566961186,66.76761786815857,3.299949043075401,-10.916166809126954,0
1.29,129,0.05440711811937239,-0.9398502867599813,-0.37132245422179183,-2.322574435466376,2.1202232548915054,-1.0216554802142068,66.74639627037966,3.31896543527159,-10.901273124305382,0
1.3,130,0.056641662196746365,-0.93932018213552,-0.3732300151716085,-2.3527945212822563,1.9154841454227098,-0.8841509480515247,66.7254265737848,3.3364621782309536,-10.88747872493491,0
1.31,131,0.06066556493229454,-0.9362318796291117,-0.3730722334135447,-2.328159936818847,1.7327274399826968,-0.7170022825345628,66.70243847832849,3.3497432490856354,-10.874683959007305,0
1.32,132,0.06550813344243514,-0.9308397130090141,-0.3706135376829969,-2.21571558800888,1.4895153380410198,-0.5701784562626191,66.67840684030978,3.3592918029099037,-10.86291849977758,0
1.33,133,0.06929748351857161,-0.9246627514194661,-0.36681900209408724,-1.947223186192497,1.1137259071460286,-0.48861226317485257,66.65883930335583,3.369945255304571,-10.852573503152724,0
1.34,134,0.0704911883561619,-0.9197151929938061,-0.36350534554411845,-1.5607396728871854,0.65974203693837,-0.49376722743264956,66.64741654432004,3.3858755677475862,-10.844706345429485,0
1.35,135,0.0689393399642644,-0.9175995847391263,-0.3622854421452423,-1.1975942851513786,0.2679444490104359,-0.5675994633969039,66.63994043600528,3.4046942697920333,-10.840809350877187,0
1.36,136,0.06582552875606595,-0.9189142053786683,-0.36316027344600427,-0.9434956656885571,0.039445700842037044,-0.6546452141372522,66.62924756009748,3.4195856349366984,-10.841509767694415,0
1.37,137,0.06265524126903232,-0.9231449890885315,-0.36429673503707766,-0.7270966962288373,-0.028597836157857263,-0.6877280638824523,66.61771685647719,3.42771487741734,-10.845121775025625,0
1.38,138,0.06035043973635814,-0.9288945302606537,-0.3636218309715208,-0.4332989631607691,0.0002936703533633709,-0.6265836000313854,66.61957327162493,3.433368102365262,-10.84802894893318,0
1.39,139,0.05913376057036276,-0.9342113347025242,-0.36082376934436416,-0.08334210320733468,0.0734895625824351,-0.4818618761252281,66.64480130689999,3.4414385634034543,-10.847386362032083,0
1.4,140,0.05891364170648459,-0.937115508240312,-0.35773892602155755,0.17098308848559113,0.1636403034292925,-0.30571286884106647,66.6833212775532,3.4506129085489428,-10.84359587757739,0
1.41,141,0.059580118899443084,-0.9364985145254535,-0.35665235767077347,0.22502169068143935,0.2411031957771584,-0.16003821892123377,66.7126547925615,3.4558498857150277,-10.839463502968208,0
1.42,142,0.06100435237339997,-0.9329638320646,-0.35823687847318464,0.1290562899089449,0.26953540563355205,-0.08805702803618817,66.72146640007327,3.456838163309943,-10.836686547493064,0
1.43,143,0.06290560995243917,-0.9288026490304351,-0.361305343275965,0.009106658434502563,0.228954867495791,-0.10317244344329454,66.71878010573819,3.460676895263428,-10.834084230844256,0
1.44,144,0.06482665826105033,-0.9268271740512403,-0.36439229674344226,-0.0705687536364751,0.11316561798848919,-0.19002638658111887,66.71907393226141,3.4740387280697,-10.83018671044219,0
1.45,145,0.06626766858334245,-0.9286174783803024,-0.3669825587298253,-0.1365926293089002,-0.1079720643577907,-0.3094542752165618,66.72532470455809,3.494209404257752,-10.826930195411828,0
1.46,146,0.06682524806558322,-0.9333147837002059,-0.3690570791160641,-0.2184251336618035,-0.49344424817660165,-0.4135289224904063,66.73017875868155,3.5108614764868915,-10.829274927015542,0
1.47,147,0.066262787816573,-0.9380597178649802,-0.3702054021194271,-0.2750586508093454,-1.0599157268842214,-0.4750718363071342,66.72871319925295,3.5165228812336964,-10.840859106189352,0
1.48,148,0.06459007128943527,-0.9400223223150569,-0.3699165342438932,-0.24284824383659906,-1.706163057867136,-0.5073386486194491,66.72419587767665,3.5127920797739196,-10.860981416281113,0
1.49,149,0.06212026638383185,-0.9384087842189998,-0.3685861658491895,-0.14289659146608683,-2.239708006736104,-0.5451419607511061,66.72194570229081,3.5065875058065483,-10.88591935252134,0
1.5,150,0.05934092942620961,-0.9347413273137389,-0.36767474543772327,-0.08715925669373158,-2.49890615979811,-0.6015643267926614,66.722253621772,3.5031767359685313,-10.911936987949204,0
1.51,151,0.05663758393547517,-0.931375441209431,-0.36859519761280296,-0.1556524613408239,-2.4525117096954996,-0.646875397840656,66.72132459968964,3.503064826554371,-10.936656621952883,0
1.52,152,0.05416880607269353,-0.9297057498109298,-0.37135723603116066,-0.30449063323969994,-2.1916773832381438,-0.6342284906865676,66.71678717599076,3.502973877037444,-10.958975770711952,0
1.53,153,0.05203490675349933,-0.929450054214181,-0.37429404619041184,-0.42273187777827376,-1.8459136388939676,-0.5503254310653961,66.70991170108887,3.4989853170173184,-10.978822324868597,0
