TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.54,54,0.001604845426869363,-1.014200141886825,0.0036019700647506366,-16.882988512168716,-7.388844249765394,-2.395181138250106,84.3095142440315,2.736004814272383,-23.8068487778871,0
0.55,55,0.005105867709087141,-1.01252501849571,0.002307400235590747,-16.61464592646668,-6.198217616423453,-2.0088929314462924,84.14585283217309,2.7477713625092375,-23.87277577191327,0
0.56,56,0.00968338326316328,-1.0103524312820396,-0.0017712660237688312,-16.684828596820463,-5.610415987035392,-1.5163552071053288,83.9790414073404,2.7557000635520232,-23.931946247953658,0
0.5700000000000001,57,0.01378562368274686,-1.0072825999771002,-0.009798477623828496,-16.516756602750718,-5.803428328366203,-1.0697448637561953,83.80946485810715,2.7601292706845864,-23.99149774487969,0
0.5800000000000001,58,0.017203509569361026,-1.0037570814376824,-0.021829450775762156,-15.211967440441077,-7.252450990434076,-0.8790236812701612,83.65177187208604,2.7618379816533873,-24.064643717597622,0
0.59,59,0.0214737473167799,-1.0026149336005945,-0.03335748967303002,-12.316868544512882,-10.425778590915806,-1.0400872767606788,83.52546946761609,2.762176279741119,-24.16978524662637,0
0.6,60,0.028356902145083598,-1.0076864086938604,-0.0355384844519312,-8.585457443158722,-15.094851981330843,-1.4371233407826143,83.43770964027848,2.762247679517503,-24.322034219062907,0
0.61,61,0.03703383169053557,-1.0196791765387803,-0.02176632358988968,-5.8102929086290205,-20.082726145840592,-1.8112213560531385,83.37446303814804,2.7617669522748374,-24.523625872263164,0
0.62,62,0.04323703285154514,-1.033589716591688,0.004854716492792762,-5.469667345784365,-23.94763812775661,-1.9386306260374286,83.30981025770015,2.7591279794225088,-24.762761868585883,0
0.63,63,0.04241725080759727,-1.0418188237587795,0.031611394366678314,-7.3170708166374325,-26.07066630804613,-1.7533162858944489,83.22563783987323,2.752415595485721,-25.022765132791225,0
0.64,64,0.03428378038067929,-1.0411497217728978,0.045184843661822106,-9.53829894020596,-27.092327114362902,-1.314534678522101,83.12271009484951,2.7397736367696917,-25.293585202342513,0
0.65,65,0.02380057585158526,-1.0359522056414383,0.04151034415123585,-10.55734360140965,-28.25026029300753,-0.6837293113049596,83.01262877867147,2.718994275182179,-25.57602275273447,0
0.66,66,0.017257030939068517,-1.033085033304982,0.027648779952530154,-10.49734355015716,-30.274134766979085,0.1474468720423379,82.90145082793741,2.68751895854239,-25.87668681255146,0
0.67,67,0.01706446743407744,-1.0338996990994687,0.014664054529858101,-10.61240989167679,-32.8996845901159,1.1994554317597803,82.78434007582422,2.643056099679203,-26.200073835023243,0
0.68,68,0.020012278956941288,-1.0327388651765588,0.008209849513850436,-11.592663016979875,-35.34020223209408,2.3657279514410865,82.6548227772898,2.584409466276215,-26.544906469902337,0
0.6900000000000001,69,0.020363189745001096,-1.0234300139615253,0.0049413099275473,-12.929716851702134,-37.065537593558375,3.3397967950957983,82.51372531099996,2.5129580533248776,-26.906039916362623,0
0.7000000000000001,70,0.014817489158879931,-1.0058083205717794,-0.0024913053007406642,-13.821170611437738,-38.10281104906016,3.7392982785655935,82.36673394009196,2.4342622527961484,-27.27823707354995,0
0.7100000000000001,71,0.004950800142851851,-0.985483928505652,-0.017414301914351178,-14.119365465024195,-38.775956409683715,3.38078713399028,82.2169753528141,2.356958682691421,-27.658223488162836,0
0.72,72,-0.004526492340550298,-0.9687932409172255,-0.03659308471965267,-14.220037222849736,-39.35837985572726,2.4679874330003297,82.06367114861384,2.287820130608862,-28.044587870943253,0
0.73,73,-0.009494361811035976,-0.9588841644913099,-0.05489315150787093,-14.38178276835544,-39.97218991377625,1.4921131481209877,81.90675399010202,2.227159552276513,-28.437087099852658,0
0.74,74,-0.0090232004340208,-0.9552178200680167,-0.0703715229140215,-14.436299062768393,-40.662130240071576,0.9078650895498035,81.74979670629156,2.1696734984088857,-28.836305008068894,0
0.75,75,-0.005642461480579476,-0.9548295843044147,-0.08382032823768909,-14.08686529401571,-41.4464041092459,0.8552617979492326,81.59806908511017,2.1097696755228883,-29.243220705667515,0
0.76,76,-0.003703583499550579,-0.9538090432734432,-0.09496164041908393,-13.317265314564969,-42.27444855736605,1.1360757267146253,81.45486686566122,2.045483929088755,-29.65804586867789,0
0.77,77,-0.006713684939971791,-0.9489630163523567,-0.10157891569279716,-12.445858402626094,-42.953420460254954,1.4246693861780235,81.319917672735,1.9777880450845253,-30.078694581922928,0
0.78,78,-0.015054680889857806,-0.939619253733979,-0.10284144258162427,-11.780513112525961,-43.15218791919887,1.5258029913855815,81.19116824391361,1.907951671659923,-30.500046278778058,0
0.79,79,-0.02581237750592269,-0.9284759080547176,-0.1015747799637974,-11.253228053070629,-42.53769046942693,1.4931966636389247,81.06837059372239,1.8367146525102989,-30.914629254889842,0
0.8,80,-0.03508589247547571,-0.9202914737161298,-0.10165652946777395,-10.479460338805186,-40.96569901749493,1.5489787867985527,80.95481441367271,1.7650027419175127,-31.31409153241744,0
0.81,81,-0.04086595002305789,-0.9188584638036629,-0.1038930667919428,-9.236713581648264,-38.56939861389446,1.8909615421553272,80.85496658944568,1.6933679793355285,-31.69053388888751,0
0.8200000000000001,82,-0.043918318064598394,-0.9244931376561717,-0.10599309046335328,-7.831087090645278,-35.659753022229054,2.5380849089839947,80.77003395511812,1.6202078478339232,-32.03756534614111,0
0.8300000000000001,83,-0.046075917535430985,-0.9339251474300572,-0.10641456059598785,-6.907930154359503,-32.50316526558498,3.312753952485913,80.69548539487852,1.5424174585646797,-32.351102043738074,0
0.8400000000000001,84,-0.047965180234858226,-0.9423340459127749,-0.10672506596209504,-6.899779050960949,-29.15755758260471,3.9589711899869706,80.6225565707868,1.4595727121586375,-32.6292892818987,0
0.85,85,-0.04863968809345495,-0.9459734429195243,-0.1096501494668267,-7.695289373427562,-25.52046266251137,4.313023518351926,80.54258680339909,1.3765858319021445,-32.87123413353106,0
0.86,86,-0.04730864405644655,-0.9443312337233764,-0.11574403401740782,-8.84680194100023,-21.52479005392526,4.4003093905527155,80.45080426351217,1.3000533608930578,-33.075426575259485,0
0.87,87,-0.04502317990502595,-0.941378948066744,-0.12278128365962947,-10.083775632101672,-17.23448830857283,4.374856555762237,80.34610493118562,1.23184900867073,-33.23896953886998,0
0.88,88,-0.0445888479130425,-0.944927189363053,-0.12807473471811473,-11.59713764462434,-12.744587081554355,4.35689573092966,80.22688238908142,1.1682658545687128,-33.35803177118568,0
0.89,89,-0.04900558821299376,-0.9627989039082928,-0.13070998844943493,-13.768908586981016,-8.069685425623529,4.323356947980222,80.08764688840328,1.1063358624722284,-33.429238067199435,0
0.9,90,-0.05941764363104189,-0.9966177852825957,-0.13167283939770574,-16.599339176959223,-3.1468060152028303,4.143434103219402,79.92125084068871,1.049640620035112,-33.45070208615323,0
0.91,91,-0.07314924152069864,-1.037671062212629,-0.13250680228786763,-19.441486160967916,2.159900465455861,3.707204056452615,79.72582952536258,1.0067698579079496,-33.42094951590849,0
0.92,92,-0.08306145714596078,-1.0698656131374398,-0.1338199161731921,-21.34570367716713,8.071361761507868,3.0306457738715546,79.51002128545994,0.9848006777228752,-33.33626454353586,0
0.93,93,-0.0800673592286802,-1.0792352987818903,-0.13432948709336823,-21.693583714432695,14.701594979900406,2.2687572674806136,79.29073514023682,0.9849418209841801,-33.190231356598034,0
0.94,94,-0.05842425067558785,-1.0625795215112002,-0.13120166636773092,-20.55927455483321,21.665703705432723,1.650488971492812,79.08442394270699,1.0030450466840624,-32.97826208710991,0
0.95,95,-0.019900974429898754,-1.0281553866304678,-0.1219664575788228,-18.555945761543292,27.960117802134498,1.3895016292658582,78.89920953840773,1.0322984795432708,-32.704492279468084,0
0.96,96,0.02699271644021651,-0.9895028965064631,-0.10638040349932452,-16.410949104431825,32.435557591931385,1.6084560336995386,78.73441356940626,1.0656085772070962,-32.385023997510814,0
0.97,97,0.07185895953240709,-0.9596940480389916,-0.08622958043335996,-14.675366260498445,34.46895963196998,2.2866250231302803,78.58595575189396,1.097381153222315,-32.04432358646182,0
0.98,98,0.10682365747551797,-0.94986738439698,-0.06352030972847042,-13.689984941242367,34.199290654662185,3.237151064180388,78.44978073186725,1.1243024393962258,-31.70716317295329,0
0.99,99,0.12793943461400872,-0.9681314723408146,-0.03918833696209259,-13.607684685493702,32.23456537101332,4.121180672501568,78.31957916921233,1.1446777204823508,-31.39134666880915,0
1.0,100,0.13495642195960286,-1.014632227692543,-0.013287086106615094,-14.328033143173919,29.25994155251748,4.504531540235343,78.18473423766689,1.1582318967831584,-31.105265152394608,0
1.01,101,0.1308413181849666,-1.077018608054566,0.01387576615307892,-15.465259617916603,25.911580501189196,3.9714507862546573,78.03540998416645,1.1686466912803517,-30.850401069659785,0
1.02,102,0.12030227038544031,-1.1345583605757985,0.04049091224613529,-16.514883721293153,22.865145207361927,2.285941264659307,77.87085758677864,1.1864664798021325,-30.6248129402189,0
1.03,103,0.10743528985229013,-1.1703703714493434,0.06306249980486729,-17.16404644208532,20.819719554242038,-0.47786380731067307,77.69969435761405,1.2270202173342322,-30.423680026377987,0
1.04,104,0.09468630099333214,-1.1807328856297175,0.07814779610136652,-17.508542271348034,20.22827169004751,-3.928497405596635,77.52953609653818,1.3029284685274032,-30.237808364309473,0
1.05,105,0.08387241301116208,-1.173096182628987,0.08444344313591355,-17.99314001790533,21.028294888841646,-7.481709523921693,77.35734189171696,1.4175674597306802,-30.054391316833012,0
1.06,106,0.07683813250083117,-1.1567332902620429,0.08225936052157379,-19.109170513093378,22.718543954462653,-10.545751037325555,77.17145801918313,1.5650912050380428,-29.86143761675048,0
1.07,107,0.07393946934252009,-1.1361246311234101,0.0709450357423034,-21.071876085290693,24.769636640359536,-12.692891884625645,76.96171733291044,1.7356581690681094,-29.65184149006596,0
1.08,108,0.07251467871887646,-1.1115135205977333,0.048810034615495754,-23.69904778775607,26.99706143745331,-13.773202567399945,76.72532217735946,1.9204215787212808,-29.422616405804547,0
1.09,109,0.06852288857121286,-1.0828300387946115,0.017024579834239613,-26.51854549202305,29.55314753300045,-13.936345395076225,76.46430993771801,2.1132376706425626,-29.170649858644232,0
1.1,110,0.060406343733825876,-1.0516723051699124,-0.01770730756616367,-28.969148468418553,32.56571133426295,-13.531779757522687,76.18169224789577,2.3101725270767792,-28.890846523370683,0
1.11,111,0.050918051017671564,-1.0201317811327242,-0.04646436521241099,-30.60396001409725,35.825362467351255,-12.916645315516151,75.88225203474721,2.5089744283238584,-28.579204421187114,0
1.12,112,0.045147156963359365,-0.9888104645097393,-0.06441444683200988,-31.287728970867494,38.8740232094657,-12.2943919198733,75.57469372917772,2.7090455362164785,-28.23672103260337,0
1.13,113,0.04737506725601535,-0.9567011450585896,-0.0733660834863719,-31.29865730999021,41.342407995423194,-11.702782227204192,75.26892976123345,2.910820461408571,-27.869383497886332,0
1.14,114,0.059509307762064236,-0.9234450805168242,-0.07872035530112124,-31.179809564813304,43.075509498136164,-11.121601236937718,74.96932498019075,3.1138979043397814,-27.485188226070484,0
1.15,115,0.08086113059945603,-0.8917142937608543,-0.08479944117317458,-31.37396214014691,43.95641710944391,-10.550225917552517,74.67149725656793,3.3155259331002855,-27.09245460768139,0
1.16,116,0.10817021299386691,-0.8668895298416801,-0.09257086304159998,-31.936240826227547,43.82247347299759,-9.9745212616814,74.36751890767297,3.511709347086779,-26.70033739989455,0
1.17,117,0.1362388186010822,-0.853898710761907,-0.10021662775780131,-32.57127266742116,42.67818889101196,-9.307520984828162,74.05488743300253,3.699990195758555,-26.318354807355796,0
1.18,118,0.1596844728567974,-0.854033416687491,-0.10487579863722123,-32.89779347801547,40.8737761926611,-8.427049121988617,73.73971666334256,3.8799288772836817,-25.95327290213415,0
1.19,119,0.17492160337273283,-0.8644183807159319,-0.10437459638477457,-32.640504846828044,38.93393485921082,-7.299104511137731,73.43109064538204,4.050146839576055,-25.606101370981648,0
1.2,120,0.1812707039741427,-0.8801743124038167,-0.09843172314021748,-31.63771040095621,37.225386894669896,-6.053578649174714,73.13445605630683,4.206674448213496,-25.272733207076524,0
1.21,121,0.18115951248398715,-0.8971327680659759,-0.0884332739983977,-29.83208848442309,35.79715144328592,-4.92422156182765,72.85293176754314,4.346823100460642,-24.948534805044467,0
1.22,122,0.17950334832694081,-0.9129569418132012,-0.07545225781022474,-27.354795792916917,34.388378627724485,-4.103550633175754,72.59361965592385,4.474333760711775,-24.634100138397915,0
1.23,123,0.18164881124821247,-0.9264812598439419,-0.05879495016361954,-24.52778355235654,32.48160908168247,-3.6393248292131,72.36725223568982,4.597190546377583,-24.338000234843474,0
1.24,124,0.19018096897236747,-0.9370417419246423,-0.03810078003337731,-21.644340764736913,29.54554558068391,-3.465326230743393,72.17819992482923,4.718413504081367,-24.073159537336515,0
1.25,125,0.20316068573184726,-0.944783567503319,-0.017438035545844457,-18.78953605464591,25.545049217531158,-3.5320142732121367,72.01778207894277,4.831839679382772,-23.848467784410293,0
1.26,126,0.21586530375502727,-0.9503384352238007,-0.0051140573139493275,-15.987354922053829,21.20138322453957,-3.8648887210850353,71.87320314854182,4.930815342841109,-23.66359024472121,0
1.27,127,0.22401221763327578,-0.9529806985787589,-0.006760644824686782,-13.402526451750035,17.41216895773193,-4.435543558262477,71.744239604538,5.019739241884549,-23.51332812986206,0
1.28,128,0.22468612340835634,-0.9503715751175622,-0.018751372471084674,-11.165319062686912,14.299350748730822,-5.0109180001534055,71.64582129332092,5.1113632655007795,-23.396450456549307,0
1.29,129,0.21513787098668521,-0.9423641134692847,-0.03028130799038738,-9.047737603626487,11.122715548496222,-5.261384346316227,71.58943610264895,5.21036266469792,-23.31719368656524,0
1.3,130,0.19330068452631166,-0.9343441497422349,-0.03195881670851567,-6.56190121358338,7.272699389692054,-5.07694487833166,71.56606854553961,5.3041776349536915,-23.277689693958227,0
1.31,131,0.16109814350077795,-0.9336591661418776,-0.021418890348605227,-3.4204375238458913,3.0317885227373425,-4.6792208834914835,71.5568365418614,5.374844385050431,-23.273157646708842,0
1.32,132,0.12621832694442175,-0.9424346968684605,-0.00248986124605686,0.20592303348099417,-0.7902279907770802,-4.342908790775185,71.56085734529785,5.417796481402966,-23.296560472515736,0
1.33,133,0.09861494218582781,-0.9577486507879889,0.01742804320698048,3.788087920996262,-3.414122111387243,-4.141078163635267,71.60072980728891,5.445595483549075,-23.34183390990507,0
1.34,134,0.08480697020881996,-0.9805317518438365,0.028896564415471348,6.634308601798732,-3.7141826241212224,-4.163273038182749,71.69279113578122,5.477681367362022,-23.393740411420588,0
1.35,135,0.08614501699109428,-1.0195272895666794,0.022615820117733675,8.196064189418337,0.15503411176448084,-4.885322114572216,71.82040599742633,5.53378387362886,-23.414532983867517,0
1.36,136,0.10113240456177293,-1.0814029287071805,-0.007206551342775996,8.61458166243141,9.289691999741418,-6.9192654840676955,71.9489289416615,5.634266716368378,-23.352672795755236,0
1.37,137,0.12585420437736186,-1.159130893347288,-0.059681725238818935,8.980936605765718,21.52878839292753,-10.161961029258041,72.06488034375371,5.794078221807195,-23.17879031670208,0
1.38,138,0.15136911609288387,-1.2357567565564458,-0.12531130348394803,10.477119317129342,31.518450034685667,-13.42199969018505,72.18765133409602,6.008579184134946,-22.91618866393163,0
1.39,139,0.16588105808988637,-1.2990812338599818,-0.18797238065394625,12.814944864444913,34.83041180404677,-15.238453107100032,72.33842499188034,6.2496379657227,-22.627718026498684,0
1.4,140,0.16562770502612648,-1.3463531049193256,-0.23318951030213445,13.964540363768307,32.11440075749193,-15.062217605193444,72.50696437328449,6.482675238749061,-22.365612364564328,0
1.41,141,0.16285209445854046,-1.373198147289256,-0.2570203420372742,12.300862847988613,28.06172221216741,-13.3836236349082,72.65882629929399,6.687585169927457,-22.136245840039862,0
1.42,142,0.17646380482603363,-1.366126969241987,-0.26543409441454496,9.069809185791547,25.88608209775336,-10.696201179235464,72.77491804085085,6.859357217277883,-21.9178463679005,0
1.43,143,0.21216474556013892,-1.31437793570631,-0.26534876686978653,7.819800532084985,23.759828362651124,-6.679981958793358,72.87642256365321,6.989065121769255,-21.707994894062875,0
1.44,144,0.256364016204625,-1.2274251847535986,-0.26011609397928037,10.861747096623525,17.363095082931647,-0.704219918846716,73.00616162543571,7.0502596879927335,-21.544229946122915,0
1.45,145,0.2928618298714777,-1.132689164918608,-0.25398077313110795,16.767699723211425,5.224310015464474,6.887404146798904,73.18811276754538,7.010462834747438,-21.476670532405183,0
1.46,146,0.3208951718409916,-1.0540069764059583,-0.25494017003801817,21.773971922521117,-9.456050082569183,14.161396104794388,73.40818842969793,6.8602299165745215,-21.5285949058326,0
1.47,147,0.3508264612000733,-0.9978175463906077,-0.26833447994895276,23.221207125089705,-21.970702196909926,18.36531197446519,73.63015227823365,6.632781454622127,-21.687726387039994,0
1.48,148,0.3836678938494659,-0.9612091787159541,-0.28930541549111777,21.20518255797935,-30.003242548239225,17.519105921430228,73.82272069310851,6.393905521106721,-21.9277900158919,0
1.49,149,0.4016619818288849,-0.944796593899876,-0.30621442886301514,17.371153331094753,-34.31838221139928,11.699908118979424,73.97115472924418,6.207472357333602,-22.228987245788176,0
1.5,150,0.382562575597299,-0.9509057821673012,-0.31260706122134685,12.989183926904055,-36.776198176229386,3.140731273518644,74.07133105321012,6.103181034940187,-22.579657353112697,0
1.51,151,0.3213779171365316,-0.9733734046299608,-0.31298453706126533,8.370669115244402,-38.53035690169061,-4.995158079223836,74.12100510008472,6.070297596642627,-22.96837972779369,0
1.52,152,0.2357333440829645,-0.997675022115354,-0.3159346637469542,3.5124365923407757,-39.763952095644335,-10.332172718426824,74.11814035522943,6.076565394137484,-23.380377092228475,0
1.53,153,0.15047333892867082,-1.0128205131813026,-0.32437058623785986,-1.244664435249798,-40.30160671606159,-12.221025194603193,74.06471385082395,6.091079615923135,-23.80017869179865,0
1.54,154,0.07900570322922469,-1.018641570131479,-0.33301750369368904,-5.092413176867323,-40.184304405490536,-11.344848136931159,73.9711181976706,6.0937833037209215,-24.215962226782796,0
