TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.11,11,0.04709452277532554,-1.0050501730422141,-0.026923136957786992,-0.4653408111721905,-0.8722752414401881,-0.0638304544184876,86.22951288859144,2.4514598050065173,-51.905343921540556,0
0.12,12,0.047973089430093666,-1.005098312248687,-0.026924162766622798,-0.6447358402000155,-1.0692009155542328,-0.07236763127247789,86.22711152886372,2.453166290097794,-51.915297917507175,0
0.13,13,0.04847899609269691,-1.0071771699711691,-0.02685572411784774,-0.8328889859142525,-1.188412521515612,-0.09530710043803277,86.21748300788441,2.453308825647803,-51.92714463159143,0
0.14,14,0.048747724849311495,-1.0098856913451197,-0.02681094062833551,-1.0326742581147814,-1.1748678006978084,-0.12799873046560406,86.21193574257661,2.4585378548624224,-51.940379475557684,0
0.15,15,0.04886624824981744,-1.0115080504585887,-0.02688714312246068,-1.200063751921183,-1.1397746370343342,-0.14360272108814426,86.20991161711092,2.467956852212968,-51.953729937933204,0
0.16,16,0.04858568634561035,-1.0112382276535234,-0.026772496049917584,-1.2971342891287985,-1.2444395399485613,-0.1087804650577337,86.20280857210615,2.474927869806715,-51.96670561017848,0
0.17,17,0.04749810346590092,-1.0095117016399275,-0.025977895815697906,-1.346275003386761,-1.4868075932922284,-0.01587249269626619,86.1879770284976,2.4755155703794696,-51.980397668203615,0
0.18,18,0.04552324756321756,-1.0073342110248789,-0.024515031901923508,-1.3932208076308312,-1.6589369255206456,0.10408653414338513,86.17339536770305,2.4722323075254,-51.99606968079681,0
0.19,19,0.043170379842758254,-1.0054486074319715,-0.023074227092742074,-1.4296123678648236,-1.5660476387314985,0.19836007506344994,86.16747296367579,2.469542463887304,-52.01309910208802,0
0.2,20,0.041314306864693305,-1.0040925886371117,-0.022421127164119682,-1.398802905936453,-1.2611520953828443,0.22128943964353454,86.16811686132249,2.4684782386059454,-52.029089462980664,0
0.21,21,0.040715141984950645,-1.0033244727655384,-0.022746001377619333,-1.2888527489483181,-1.005135352508078,0.16128054947419249,86.16572310240419,2.4671713891075497,-52.04226780228147,0
0.22,22,0.04164299749793469,-1.0033268072952433,-0.023629668257683062,-1.183515660164306,-0.9981901474114305,0.0579591943527176,86.15588892200283,2.465070064770815,-52.053322108533635,0
0.23,23,0.04371916414471499,-1.004181028012522,-0.0244770535444601,-1.1895476718457247,-1.1994840609200266,-0.010277905881336535,86.1444526427381,2.4642740242964307,-52.064576444842096,0
0.24,24,0.045966116978530654,-1.005350722828006,-0.024898722625697443,-1.3151036898937525,-1.4106760062942223,0.02135819594896225,86.13818598517928,2.4664594403885025,-52.07755708848205,0
0.25,25,0.047199327515246976,-1.0057644267660526,-0.024786642816710017,-1.4394549189243113,-1.4740794906976955,0.14724724532508343,86.13462133462276,2.4701180625063164,-52.091642141401465,0
0.26,26,0.04670959501130044,-1.0048107255836276,-0.024208239006511895,-1.4197607286830574,-1.3599728444842532,0.29170307441293525,86.12601156488725,2.47182436657508,-52.10503429149298,0
0.27,27,0.04470886688176291,-1.0031653205182864,-0.02336891411304642,-1.2307315379426582,-1.120939827703312,0.3772483998016866,86.11246091003976,2.469512086190827,-52.11665520671255,0
0.28,28,0.0421094061856173,-1.0022452366933983,-0.022650218003218474,-0.9888882661839293,-0.8359803870722395,0.3885163417098868,86.10498577140667,2.4637862525942538,-52.126743888172456,0
0.29,29,0.03987488754007131,-1.0027975541623608,-0.02248171928776193,-0.8341767085198774,-0.5921146826394659,0.36095326626601104,86.11187288355546,2.4566185763709494,-52.13577973512855,0
0.3,30,0.03852619903150088,-1.0042979897409898,-0.02303786837252924,-0.7996915705982693,-0.46051409243008357,0.3217667734447174,86.12597984167756,2.4496503116561135,-52.14353917589885,0
0.31,31,0.03812498543688805,-1.0057073295227228,-0.024101817561435843,-0.808883436072872,-0.465002453483955,0.26633275496739106,86.13200203002796,2.443871241009175,-52.14984194036208,0
0.32,32,0.03858465673845078,-1.0064485337152327,-0.02525903366095327,-0.7857682075182283,-0.5774359626405253,0.18926570902175813,86.12578866082696,2.4404327308712515,-52.15592688257972,0
0.33,33,0.03987790528154282,-1.0065401380026477,-0.02618425277492213,-0.7350374610318917,-0.7275251135948656,0.11195478053692094,86.11941787083774,2.440745591751929,-52.1639040382632,0
0.34,34,0.041898960478437164,-1.006130354709506,-0.026770427902916966,-0.7036739053321738,-0.8121546246977437,0.06566450044008587,86.12422439493102,2.4447436471078947,-52.174132198630275,0
0.35,35,0.044203532213529524,-1.0052800223924785,-0.027065658914377372,-0.6972513507375037,-0.7421054249997755,0.05625023524160568,86.13490309533798,2.4495053812352445,-52.18386330059124,0
0.36,36,0.046023857012612586,-1.004197187364188,-0.027142746545806142,-0.6750275057176985,-0.5199166765887399,0.05730394755982631,86.13727025738848,2.4514961677648386,-52.1896333781212,0
0.37,37,0.04667052181025707,-1.0033509973724137,-0.027084403524158595,-0.6227240847763037,-0.25133510328950526,0.04062665304548536,86.12972978936334,2.4509688273723302,-52.19102863793937,0
0.38,38,0.04601133036893428,-1.0031237716740051,-0.027053202522617913,-0.5839420180756398,-0.05543700460231172,0.0094935203657979,86.12835307766048,2.4525065130006083,-52.191224357943916,0
0.39,39,0.04458121157906702,-1.0034640383556424,-0.027179652868754983,-0.5949920951828465,0.019579460982321717,-0.0034501982305916922,86.14660882693171,2.4594932497485256,-52.193545042716515,0
0.4,40,0.04322011715225245,-1.0040219873124576,-0.02731667945974166,-0.6179319918898978,-0.01290599122580495,0.026681414195681027,86.17613418610722,2.4689875928531833,-52.198279559184826,0
0.41,41,0.04257921545995238,-1.004500590063987,-0.027116560998566196,-0.5746284083719627,-0.13201462583655424,0.08499193763586435,86.19552196917785,2.4744657834746517,-52.20343829453374,0
0.42,42,0.04285599807851804,-1.0047557942388492,-0.026490859899535896,-0.4421306112683832,-0.32594120283311734,0.12542093316315955,86.19653139458308,2.4738033463114473,-52.20796178777535,0
0.43,43,0.04383074271746616,-1.0047143125438234,-0.025824786099548806,-0.2897479177530123,-0.567981227159661,0.11120401115432225,86.19290813863273,2.4720948060735664,-52.21314004903801,0
0.44,44,0.04506149612457508,-1.004387661799977,-0.02555353515354298,-0.2160485320793516,-0.8002398850761798,0.046200423346618766,86.20079913126497,2.4754178520125736,-52.22079870021521,0
0.45,45,0.046045018953365005,-1.0039517050517248,-0.02563378248604487,-0.2572029885128694,-0.9554264510712155,-0.030996393618411097,86.21796390048965,2.4838445238311633,-52.23088212364165,0
0.46,46,0.04629991080993168,-1.0037369582564593,-0.0256275345607978,-0.3643786389933285,-1.0031038967369503,-0.08067819000711458,86.22878047800131,2.4923384515972664,-52.24154523903987,0
0.47,47,0.04553852476198243,-1.004103871950531,-0.02524523669396432,-0.47399941001379603,-0.9731360821036633,-0.09077237437255624,86.2260759455322,2.496855641227696,-52.25157772675004,0
0.48,48,0.043952409677366425,-1.005230226503584,-0.02460796824536505,-0.587381657980109,-0.9234201904159848,-0.07709522192313749,86.21958329271354,2.497326400479338,-52.26179891320939,0
0.49,49,0.0422460944656459,-1.0069290067441936,-0.024002893499226706,-0.7593551390767888,-0.8808860178886672,-0.060784137003895504,86.2211345575165,2.495750491832261,-52.273283397721194,0
0.5,50,0.04115588143775248,-1.0087219142761659,-0.023576674121989504,-1.013968237557982,-0.8198630474385643,-0.04943231571369431,86.22820441780559,2.493840980315417,-52.28490471445171,0
0.51,51,0.04085761767894452,-1.0101719223545182,-0.023306385124872986,-1.30462970549406,-0.6992920584194368,-0.038901388101489215,86.2278384145669,2.492522822542139,-52.29397635197323,0
0.52,52,0.04093257855569679,-1.011142507727632,-0.023167208562951628,-1.5655833057205253,-0.5131057410309793,-0.02481247119405241,86.21437255231633,2.492081629332598,-52.29924189985733,0
0.53,53,0.04092309647306028,-1.0117440460463658,-0.023243567057937405,-1.7727590824170762,-0.2993520829891379,-0.0053248023840706945,86.19650385070155,2.4922254690393193,-52.30199056212899,0
0.54,54,0.0407889779795786,-1.0120974034712307,-0.023569259729187133,-1.9443266879855527,-0.10635994171050524,0.021300139596871426,86.18497733903358,2.492432426218174,-52.3039904239635,0
0.55,55,0.04073643662401712,-1.0121847191666584,-0.023831553254100628,-2.1169067236626176,0.04122768180892157,0.05140737809915794,86.17832366626007,2.492439347002125,-52.305405643193495,0
0.56,56,0.04074426777971942,-1.0119559261037538,-0.023438320023104576,-2.3425400632652233,0.14443690235367337,0.07091900908054065,86.165356332312,2.492348880815224,-52.305350019324806,0
0.5700000000000001,57,0.04052865824677956,-1.011663914606225,-0.022034894153120897,-2.679797462509785,0.21129899431893895,0.06625662785008168,86.13964938891066,2.4923468015645915,-52.30378144327847,0
0.5800000000000001,58,0.04003613564215257,-1.01208459072788,-0.019845930549362557,-3.1604362828487,0.2530103383851427,0.03916659489502816,86.10605233118422,2.4924290459341423,-52.30182744284291,0
0.59,59,0.03974558530739822,-1.014162339326398,-0.017501477076827747,-3.7766505930907277,0.306447956877166,-0.00012195060569235999,86.07188397757113,2.4924191451097846,-52.30004132036135,0
0.6,60,0.04032038481944898,-1.018158211363637,-0.01580166320384869,-4.504523799949726,0.44250771440888786,-0.05182596362320552,86.03624267812691,2.4922444997063957,-52.297038364896466,0
0.61,61,0.04200510085684398,-1.0231254438914683,-0.015674779096491162,-5.3053998930268005,0.7040983506125095,-0.11777511855717843,85.99141519722578,2.492156817559247,-52.29064417270045,0
0.62,62,0.04433555512620297,-1.0274286313524383,-0.017850450956075854,-6.089998933029647,0.9910635946230721,-0.1610645233671943,85.93282515549382,2.4924886714985823,-52.28067842136646,0
0.63,63,0.0463558855925575,-1.0299171830419662,-0.02211898491755649,-6.729060530110015,1.0180028126062406,-0.09269381913849183,85.86396437764853,2.4929121182099676,-52.27067841250052,0
0.64,64,0.047303550530283164,-1.030533054175388,-0.027041998436193298,-7.15405082239116,0.4558136488913086,0.16804733122489834,85.7914395388262,2.491840992814052,-52.26702466089905,0
0.65,65,0.047298128856677606,-1.029737303741582,-0.03074576365832583,-7.44211074635219,-0.8313548603933241,0.6088134901793203,85.71781615423244,2.486752747527698,-52.27639648580846,0
0.66,66,0.047056083411178555,-1.0275688271274466,-0.032070071269916435,-7.752810542869796,-2.7019133262621695,1.1199005622639422,85.64066618859212,2.475379494484019,-52.303830630871396,0
0.67,67,0.04647474727143463,-1.023628342377951,-0.03092019735558449,-8.153779503551037,-4.898223695563321,1.5930511712915854,85.55744072306769,2.456767389147623,-52.35252627464055,0
0.68,68,0.043879301405993706,-1.0181018007059095,-0.027867587868088788,-8.529706089311912,-7.227019473846234,2.018587620503543,85.46940926227848,2.4312460062767136,-52.4242343342864,0
0.6900000000000001,69,0.03767487562523408,-1.0124317862543342,-0.024050617143024436,-8.698834460340978,-9.532258250222124,2.4704879166085,85.38029506818984,2.3994656224066153,-52.51871664722101,0
0.7000000000000001,70,0.02882784153431163,-1.0084230023855125,-0.021540510566158258,-8.62319780906019,-11.590364342742683,2.9922823031740298,85.29223896087687,2.3617154624585392,-52.63288370166454,0
0.7100000000000001,71,0.020520709786873252,-1.0065559118462173,-0.02287223695335589,-8.477545244034504,-13.193577160252095,3.50171848601855,85.20432674162586,2.318393379307807,-52.76167748937186,0
0.72,72,0.014793433573466363,-1.0055487581777385,-0.0291880767273108,-8.500612525489325,-14.36206872696744,3.814999857626961,85.11447287896262,2.271016918765367,-52.901075131443086,0
0.73,73,0.010537831275703378,-1.0038638529351767,-0.03868673669530214,-8.796932130843818,-15.374587398287943,3.7833629158584685,85.0212029654694,2.2224579646267393,-53.05053187747142,0
0.74,74,0.005330929360889791,-1.0015847341613593,-0.04720988897999673,-9.284752996122231,-16.522154811105167,3.4371092783187462,84.92354010675301,2.175884571061397,-53.21206597549934,0
0.75,75,-0.001878672548090564,-1.0005993172657057,-0.05064803517704626,-9.80066056616886,-17.827814342416662,3.019100531009031,84.82063125692811,2.132841344892774,-53.38681321902364,0
0.76,76,-0.010454767661478508,-1.0026443964494904,-0.047422260874261,-10.232670520376224,-19.01461796888513,2.861442776458811,84.71243207146433,2.091438014772063,-53.57268568638889,0
0.77,77,-0.019237166334696368,-1.0069981771421868,-0.03944423211131511,-10.591487467067621,-19.764557512229622,3.1669965005039944,84.60020782981917,2.0463769710981037,-53.765288723188384,0
0.78,78,-0.027239719637234094,-1.0103466845756206,-0.030925241091537194,-11.020200707263639,-20.027807313235165,3.841994976426493,84.48499786158605,1.9922476505710163,-53.96072848011428,0
0.79,79,-0.03388199138777152,-1.00926127893053,-0.025945909799363863,-11.729175677886031,-20.06895118173659,4.520093760876919,84.36478886187585,1.9284050492713922,-54.15747025823243,0
0.8,80,-0.039151488724749474,-1.002848294173675,-0.02645780096630634,-12.802081058166287,-20.204906159874465,4.789601333904191,84.23435894464211,1.8606879223866288,-54.35598466415161,0
0.81,81,-0.043451314665198054,-0.9932089417243591,-0.03148016190109357,-13.962482737787488,-20.523569699101913,4.466409585167153,84.09046536882114,1.797372154659764,-54.55723245253259,0
0.8200000000000001,82,-0.04727532424390016,-0.9840139822825196,-0.037552783581334195,-14.598326704588478,-20.851603382457277,3.7021951170702487,83.9382833359704,1.7429499971184848,-54.7613862704947,0
0.8300000000000001,83,-0.051105259508349175,-0.9787677324171109,-0.04068597185607483,-14.179999350114361,-20.924518616748607,2.8508718398352624,83.79104941171386,1.6959753878056183,-54.96686359251283,0
0.8400000000000001,84,-0.055361718953847124,-0.9793331345543016,-0.039054145082056194,-12.717518495526965,-20.536819898848165,2.218401681269039,83.66128553362157,1.6527084746183935,-55.169485146703266,0
0.85,85,-0.06013807327203929,-0.9848968151167756,-0.03410494400629936,-10.769234318147411,-19.56665722297838,1.8958943163171345,83.55232517861552,1.6119365291730166,-55.36262323144989,0
0.86,86,-0.06490340720927075,-0.992351549123865,-0.028878181908063644,-9.006621704882376,-17.947993787384377,1.7757438617970893,83.45923103085386,1.5753836026362946,-55.53889955922805,0
0.87,87,-0.06848829375584482,-0.9984918023898939,-0.02547367874535281,-7.800929929738606,-15.700183654473571,1.7028385872741036,83.37683175519204,1.5436669037173039,-55.69239632943233,0
0.88,88,-0.06950243551774678,-1.002282468069629,-0.02433872794789286,-7.1552289104247375,-13.015735195599785,1.6278212626027324,83.30410549738446,1.5135603692983135,-55.820135296767724,0
0.89,89,-0.06710710476913939,-1.0049978137869333,-0.025330876440878253,-6.87446355999248,-10.277308686083657,1.6374315452450714,83.24025892566834,1.4808389140404992,-55.92244643513372,0
0.9,90,-0.06166538679318161,-1.0083494414913343,-0.028344869225120976,-6.734539833660386,-7.90106446493456,1.8440479156089018,83.18019874143924,1.4451072609446747,-56.002130662491105,0
0.91,91,-0.05465720127169653,-1.0127443322747227,-0.03261264090542037,-6.590178925370707,-6.104670990050391,2.2460415392290334,83.11767304554856,1.4095412362959119,-56.06295893230239,0
0.92,92,-0.04786502816945524,-1.0170867097332639,-0.036264254463157695,-6.453530341979722,-4.818996373622128,2.686654972741871,83.05199768892298,1.3756403572647264,-56.10882864305089,0
0.93,93,-0.04255017117277036,-1.0196796569490356,-0.03753294039680166,-6.482392158059175,-3.808811215267032,2.936598771249083,82.98771405171783,1.3409747719782952,-56.143616727093736,0
0.94,94,-0.03917961254324472,-1.0192879142582254,-0.036553660867746265,-6.821395889351651,-2.8453002415782067,2.831176942125182,82.92642686259653,1.3039201691953763,-56.17016216793942,0
0.95,95,-0.03759209190758033,-1.0159294095024376,-0.03558789345554446,-7.4309403329986905,-1.785548648621382,2.3735155505110663,82.8620674571947,1.2686577612741687,-56.188452191286565,0
0.96,96,-0.03731820272892756,-1.011011893812248,-0.03701992017196776,-8.114343475536355,-0.5787000733046954,1.7446655916289697,82.78666233180722,1.2423752972671824,-56.19561133903361,0
0.97,97,-0.03793232816461844,-1.0064498420261314,-0.04088756969736741,-8.734936711598293,0.7481561434235389,1.2140278850275745,82.69883548903982,1.2273139416073737,-56.188664598181546,0
0.98,98,-0.03914378000681136,-1.003310168929098,-0.04468034346769252,-9.375749341829202,2.1476642246552484,1.0002033807934174,82.60337589956212,1.217839635200942,-56.166932903723364,0
0.99,99,-0.04034197987988537,-1.0013329736335927,-0.04616704297211532,-10.259349896040172,3.6441443725468314,1.156002635088071,82.50281250623335,1.2063066523091353,-56.13083019913469,0
1.0,100,-0.040102354248570816,-0.9998321436584712,-0.046452187838766146,-11.514906462910373,5.354913216274163,1.5361372922484051,82.39258033061864,1.1904152722226065,-56.078669357743976,0
1.01,101,-0.0367177224463508,-0.9987521078680814,-0.04955826507657903,-13.00941659040865,7.394809739939849,1.8806634118991472,82.26589547795152,1.1739432440070412,-56.00601986804071,0
1.02,102,-0.02990643790419768,-0.998399126579362,-0.05847244183548477,-14.367395553031086,9.773257456444952,1.9983282137937004,82.12200991735006,1.1615379712248801,-55.908621890000234,0
1.03,103,-0.022179847224681658,-0.9981295477114354,-0.07179516534051643,-15.18165856147074,12.399787419330075,1.9382092652943974,81.96822247490044,1.1541231692940688,-55.78484598461105,0
1.04,104,-0.017956709856982066,-0.9957328481120353,-0.08475643761603154,-15.327790816216048,15.185186333337628,1.9874749960184062,81.8138282753418,1.1487536660311704,-55.634410205058636,0
1.05,105,-0.0203427447930053,-0.9884842652123471,-0.09357105575378302,-15.156922847333172,18.158114439779247,2.455377692531784,81.66246339956604,1.1413841072331175,-55.45504463071253,0
1.06,106,-0.028052326609098642,-0.9751255806718471,-0.09832930622690403,-15.310166897677423,21.508024887728748,3.4203187020166355,81.50977378641798,1.1292481748166245,-55.2410315103279,0
1.07,107,-0.035443057670319994,-0.9574486964024614,-0.1015548925869263,-16.211082567789166,25.454840163107665,4.6769951752311485,81.34757368753505,1.1113764554533128,-54.98519398430783,0
1.08,108,-0.03610490138213374,-0.9405197650700297,-0.1049778259974994,-17.69794926671602,29.969844990334696,5.932044674864303,81.17020021551035,1.0879865249842828,-54.682734356746884,0
1.09,109,-0.02726156221633319,-0.9310249919902626,-0.10874094551059159,-19.189793971355112,34.60721397422232,7.05899968757737,80.97781143185931,1.0596820466750236,-54.334108946907115,0
1.1,110,-0.011516112568188727,-0.9342304493661577,-0.11303074414091573,-20.229070932844103,38.684798632854374,8.175361844705515,80.77461614166472,1.0264266931145887,-53.945143399902626,0
1.11,111,0.005234223482651624,-0.9514393598131009,-0.11866538523900558,-20.861818076610625,41.691070854186954,9.46683654210086,80.5643151226572,0.9866537148941401,-53.52490390808367,0
1.12,112,0.017766264126793076,-0.9796983812777766,-0.12562836875246583,-21.510834714575896,43.57045603438631,10.900664755880623,80.34699342107837,0.9382099528166414,-53.08302073192286,0
1.13,113,0.02421878787042286,-1.013472173259376,-0.13226237380191297,-22.480862674185072,44.72819162820478,12.081942437964772,80.12015561354617,0.8818818045552521,-52.62701557325659,0
1.14,114,0.025896752647392596,-1.0465111797026239,-0.136642886518678,-23.554928433806367,45.83013758102466,12.423624887554855,79.88300487295615,0.8248066607332157,-52.15960282691665,0
1.15,115,0.025204655956597148,-1.0728202682783758,-0.13806674877735892,-24.08813655671881,47.46765821508427,11.548794590975549,79.64017795587993,0.7795814564423521,-51.67785227245823,0
1.16,116,0.023959151365881774,-1.0871765230421868,-0.1366028585796831,-23.570273334959996,49.78562419230697,9.620284351782761,79.40131472618995,0.7582953153454158,-51.17653094877824,0
1.17,117,0.02336946475519557,-1.0861500836045557,-0.1317849729660138,-22.140675612413904,52.357263243693254,7.321409662145861,79.17603807889137,0.765762614682695,-50.65373862797017,0
1.18,118,0.025022787472870987,-1.0697761136430706,-0.12274649886882683,-20.550585460838946,54.51634638744609,5.476699527830895,78.96762012952074,0.7972973922472951,-50.11332171053996,0
1.19,119,0.03116814888642814,-1.0427569049437952,-0.10982614759100916,-19.62301341507977,55.88813379087609,4.5692100678416585,78.77018794239552,0.8424810981709417,-49.5617742750039,0
1.2,120,0.043421348270511355,-1.013543964090522,-0.09538158059208729,-19.725679231724182,56.58006252002246,4.490469059118385,78.57223544069052,0.8917439922730378,-49.00390255636674,0
1.21,121,0.060953978166605235,-0.9909051556129508,-0.0824473532060512,-20.672425228978472,56.854465044422746,4.704687187086288,78.36396223572544,0.941036031649094,-48.44260636411935,0
1.22,122,0.0801841278871096,-0.9799458654608472,-0.07263493329786694,-22.00274636436297,56.704711975399,4.694194349421721,78.14223579062315,0.9918019153489477,-47.88243227991578,0
1.23,123,0.09661489750235963,-0.9804316203511267,-0.06552635690885994,-23.27065207764845,55.84115414713934,4.310095128431489,77.9097746602498,1.0471764113832107,-47.331783111598526,0
1.24,124,0.1072746121310745,-0.9884254289745876,-0.05975158269920565,-24.09598646600132,54.06767000752521,3.745240325863464,77.67160265494608,1.1080808986853699,-46.80055403264536,0
1.25,125,0.11181120177376902,-0.9996532612938465,-0.0540073951231376,-24.114970538856408,51.580393059976856,3.2134349808382274,77.43367896373287,1.1725834162990287,-46.295484979555184,0
1.26,126,0.11185059722971812,-1.0119100948045945,-0.047112009413202496,-23.11340141062659,48.87020183289778,2.665935826398387,77.20389130052888,1.2389695327189725,-45.817975724924445,0
1.27,127,0.10968937962480632,-1.0247663772808815,-0.0380492576218897,-21.311166475129394,46.378778731596796,1.7913295152046098,76.99105597642583,1.3097056583006499,-45.36608847027207,0
1.28,128,0.10739070755167503,-1.037338288699674,-0.02675983545682386,-19.416149534635498,44.267086905301724,0.29396056409719795,76.79958445884009,1.3920686012828432,-44.93786580767484,0
1.29,129,0.10640002898240208,-1.0469655257166595,-0.014849278845258936,-18.223553511682873,42.45160598382655,-1.774015506151205,76.62419427734899,1.493521800759786,-44.532465277724874,0
1.3,130,0.1071988131602843,-1.050678229978011,-0.005068555410824306,-18.069479385714235,40.77071565490939,-3.931798376953134,76.45172681859458,1.6153018038919167,-44.149141893157875,0
1.31,131,0.10890352241387524,-1.0479861288371877,0.00033539445774090717,-18.673718834682052,39.10786179395416,-5.558646767526279,76.27047400412259,1.7506467145348696,-43.78634792214274,0
1.32,132,0.10947718385217924,-1.0417791822301854,0.0010329516710685157,-19.514312856718526,37.460252606332034,-6.306922093537103,76.07805948257733,1.8896439714854447,-43.441542884367635,0
1.33,133,0.10705731590180297,-1.0360830437479307,-0.00164609382664162,-20.329019946792943,35.98648542508643,-6.258529821187295,75.87912951980874,2.025306307180519,-43.11070336715605,0
1.34,134,0.10153904718538116,-1.0327141110649796,-0.006442634127983599,-21.253226828452622,34.96514058423966,-5.73223296559529,75.6756325173467,2.1550401428772306,-42.78789332693668,0
1.35,135,0.09478945285233294,-1.0299547024170836,-0.013353952714982834,-22.52230807092281,34.61205560747766,-5.004419761164546,75.46174265036994,2.2782946946454654,-42.46642022640844,0
1.36,136,0.08919150836926122,-1.024389700896683,-0.022975354307415156,-24.10526487471739,34.88043077075959,-4.207001719162904,75.22980240523725,2.394887545912425,-42.141269832147884,0
1.37,137,0.08601268919995168,-1.0141399489651772,-0.035177363049168645,-25.659215320370947,35.44377512828661,-3.3955841402059463,74.97950375405439,2.5053030256610005,-41.81057992600504,0
1.38,138,0.08505740253281208,-1.0005572893625028,-0.04876811873802163,-26.820752346809403,35.8944764733529,-2.624410010588261,74.7186054171436,2.610846956773051,-41.47518819291247,0
1.39,139,0.0856664878121986,-0.9871024685200911,-0.06201988050137924,-27.501299461336284,35.970387566342964,-1.9554099062642447,74.45470118795389,2.7126681058238593,-41.13763397981331,0
1.4,140,0.08801600645430471,-0.9768959365122697,-0.07320633941044696,-27.897172054860334,35.6133873658759,-1.4532595543493887,74.1884768048282,2.8110689219213656,-40.80177082866322,0
1.41,141,0.0933967260771975,-0.9711647491094882,-0.08111498791261955,-28.25971643443318,34.862991344386685,-1.191957355510344,73.91601153276224,2.9063270770735654,-40.472449560583165,0
1.42,142,0.10301690189077806,-0.9691472364895647,-0.08567211484282514,-28.691795342509735,33.739950577296945,-1.218737112124206,73.63597903409037,3.000010589161499,-40.15467860970104,0
1.43,143,0.11648794853744458,-0.9687669265451695,-0.08820568244771192,-29.14786307515092,32.226452784417624,-1.4663333426505514,73.3519784248523,3.0944185230938905,-39.85279192579087,0
1.44,144,0.1315783805072575,-0.9676438136939178,-0.09092653036793508,-29.567726743934127,30.31780373495529,-1.7198861357780313,73.06732688184572,3.1895583259798195,-39.57018669211056,0
1.45,145,0.14531862908053408,-0.9641513373191336,-0.09589270476240722,-29.9340094223847,28.068288980076897,-1.7229369143753104,72.78026150802864,3.280824072682902,-39.30931817934558,0
1.46,146,0.15518159189272346,-0.9579098110438449,-0.10418882988302011,-30.16526625883931,25.589959544762607,-1.3355332645419729,72.48747017459654,3.361101253658699,-39.07149163014274,0
1.47,147,0.15936397547868889,-0.9495760985665205,-0.11595366530381974,-30.008763485710634,23.011610015108296,-0.5785981994623515,72.19242059422018,3.425797349775639,-38.85667138721364,0
1.48,148,0.1563096453715517,-0.9406035238277403,-0.1307998022174951,-29.134161074913905,20.426404882073232,0.4432447084351396,71.90714536229628,3.4748280460389274,-38.663831353903184,0
1.49,149,0.14452819028347544,-0.9331403693779508,-0.14705481535774317,-27.3602180441869,17.86154323426979,1.575626851517655,71.64372874909228,3.509570217970703,-38.49190225592729,0
1.5,150,0.1238548521247602,-0.9291553681046639,-0.16005713608233368,-24.73922686990918,15.301051082192995,2.5454512583344235,71.40621203306421,3.5303459213659356,-38.34080128300397,0
1.51,151,0.09771652605521558,-0.9288670450909468,-0.1633807618506742,-21.41796581850935,12.761820471846542,2.9673359970957005,71.19490759557033,3.5391476226454777,-38.2117357905796,0
1.52,152,0.0736280925229207,-0.9307484165418755,-0.15503831166932916,-17.548037185968745,10.371629319177023,2.5565374153626954,71.01798676982906,3.5435234599844057,-38.10607239327824,0
1.53,153,0.05962038856418326,-0.9341157505058199,-0.14187818695003457,-13.427473365776917,8.367921693420788,1.3566976904028905,70.89140561812242,3.554550120839285,-38.02317522621521,0
