TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.51,151,0.04827688788756871,-0.6189421568682085,-0.564727890595175,-48.335033049196625,8.392601237730753,-3.155790963589762,44.42483951320962,-0.25891499040881866,-31.86897397630299,0
1.52,152,0.07659230036694366,-0.6081454673606472,-0.6351861290291677,-45.82221806442831,9.727465319113435,-3.498822213678556,43.959069162065035,-0.17382475631867575,-31.824826557261034,0
1.53,153,0.09005945525937428,-0.620393543887247,-0.6967848758870124,-41.79382178694766,11.444872491229797,-3.7206156197808715,43.53241506776926,-0.07629640802042019,-31.771440343735417,0
1.54,154,0.07859017055156271,-0.6548787625610607,-0.7315550076872354,-37.0756772121785,13.3430101700438,-3.4072012826562093,43.15307560237709,0.03321481199430711,-31.70393725718179,0
1.55,155,0.043531639700837635,-0.7028391810915109,-0.7428739231785354,-32.68159764964029,15.018230441157655,-2.7654872535944226,42.81892378126819,0.15293816955216152,-31.62099019604643,0
1.56,156,-0.004355440809789,-0.7503624551682405,-0.7452509728066634,-29.222642563530965,15.86432966015236,-2.441832979707819,42.52064640593546,0.2794300230233069,-31.530303144863186,0
1.57,157,-0.05094843667270305,-0.782876728642848,-0.748003059565048,-26.67657114319466,15.620854156415913,-2.9324454366906885,42.24862553680648,0.40865411682148484,-31.445570553916554,0
1.58,158,-0.0824935424220705,-0.7906104252515864,-0.7486647642779878,-24.620644397591242,14.78713875365478,-4.113465221647007,41.99781360688872,0.5386599735918639,-31.375979961961963,0
1.59,159,-0.08850897820128227,-0.7733582885833508,-0.743628274489639,-22.60910169222682,14.34121416196283,-5.297840616878269,41.768003272116815,0.6710091813919454,-31.318147647158312,0
1.6,160,-0.06673183829758658,-0.740714397388632,-0.7414021123095088,-20.34305564152713,14.93694059525365,-5.724274203523952,41.56188561428394,0.8086866074126168,-31.258605933574003,0
1.61,161,-0.026109952929079205,-0.7062057303084168,-0.7570421145930665,-17.65426698721723,16.257325608550534,-5.052976157752128,41.38346404001076,0.951621226084783,-31.1848643461364,0
1.62,162,0.017995877076253393,-0.6796647692175523,-0.792074486440641,-14.561705080266949,17.133154307832708,-3.5229320764232877,41.235854118393505,1.0940686210597912,-31.095187236710842,0
1.63,163,0.05380413015548228,-0.6639940755876071,-0.828100016965964,-11.377045966739933,16.427953146557865,-1.7425254758687658,41.11811748730348,1.2264432029334387,-30.999220364368327,0
1.64,164,0.07876095187692246,-0.6577132688573594,-0.8451406695230134,-8.533430744211405,13.944133577843415,-0.35390577032841897,41.025274021312484,1.3393533132516988,-30.91084267419327,0
1.65,165,0.09621625609689018,-0.6593728974153957,-0.8407558714825132,-6.158257383371303,10.51897281425295,0.18301060050085832,40.953618700490544,1.427240643109942,-30.840978815783384,0
1.66,166,0.10850898126160897,-0.6694098008918233,-0.8262393275724778,-3.9398097185027834,7.298862077145832,-0.3321121197166699,40.90528328085947,1.4916984097859254,-30.795386364662694,0
1.6700000000000002,167,0.11406204640967332,-0.6880209353733575,-0.8096829482668843,-1.5581180445593992,4.975733889332609,-1.781731710473987,40.885587181513394,1.5426276270681827,-30.775643342657336,0
1.68,168,0.10978225321508651,-0.7111105009365073,-0.7902147506855537,0.8568174549080305,3.6152888881419005,-3.7032641106284694,40.895994907927836,1.593484254210392,-30.779588281494746,0
1.69,169,0.09460769499765301,-0.7290894330868345,-0.7665943839394826,2.856463532136379,2.9710959452600707,-5.433351794738061,40.93058464852692,1.6528325845347132,-30.800946774848903,0
1.7,170,0.07078305844528966,-0.7320494344424258,-0.7444550768480036,4.219793306321549,2.836874586741546,-6.415209762420406,40.979483640482364,1.7204105880723728,-30.830102166028162,0
1.71,171,0.04309435847716342,-0.7178828641352518,-0.7333692893031821,5.260558733186669,3.184218265087896,-6.435647317729738,41.03626014163242,1.791109997167575,-30.856266868322088,0
1.72,172,0.017592866450746387,-0.6950600000942965,-0.738455543250209,6.621046071089904,4.044119130414972,-5.600139977666223,41.103269095389976,1.8607123323460675,-30.86979637449612,0
1.73,173,4.515114046817811e-05,-0.6767875124605347,-0.7546921665607237,8.792162978097823,5.2349695312671,-4.123196299997069,41.190308728753784,1.9265403168684425,-30.864144751468903,0
1.74,174,-0.00589485528325757,-0.6721458082954174,-0.7695868564857713,11.73583989883254,6.251988752369138,-2.1718146641127323,41.307410059611975,1.9845099641687114,-30.837282459350792,0
1.75,175,0.0004071858808075492,-0.6817224050518341,-0.773163937931562,14.920264245563402,6.5413431825815955,0.11102289043798344,41.45812700066385,2.0284903708195854,-30.791731370406755,0
1.76,176,0.017068382836367437,-0.6997057324424397,-0.76594464741442,17.793599559964864,5.878893224198489,2.487903570417329,41.639153527001596,2.053077249531462,-30.733181785691908,0
1.77,177,0.04008571658320567,-0.7186304246602923,-0.757386541838718,20.23576767233952,4.410843464175126,4.581553381600718,41.845360368882666,2.056040168009214,-30.669171675773423,0
1.78,178,0.06329898224717787,-0.7325095857490916,-0.7578406611009896,22.50223556940336,2.40108423751061,5.97804610911834,42.07427022340827,2.0383782263611576,-30.608585834102108,0
1.79,179,0.0802776739908081,-0.7381611657953973,-0.7714606381569125,24.822019596580716,0.08543008255365908,6.403967613385433,42.32631886554866,2.00331359653049,-30.560775879044087,0
1.8,180,0.08822979233159044,-0.7367189063190551,-0.7938885079590516,27.188856710101053,-2.2342020522093917,5.841718038733193,42.602490263233705,1.955834300520411,-30.53319283099288,0
1.81,181,0.08923916383776717,-0.7343679214660963,-0.8154035823282708,29.464125934237963,-4.112365846851923,4.518143791159886,42.902220689621004,1.9027554933058877,-30.52852150813846,0
1.82,182,0.08600810038627643,-0.7393202260716933,-0.8277016802568842,31.489136083177257,-5.129145707929295,2.8096280626899603,43.22258784623816,1.8520068065850857,-30.543606925775684,0
1.83,183,0.07681496662065583,-0.756151722109849,-0.8291572632829428,33.08647540527435,-5.17459224569386,1.138773498755743,43.558614784248014,1.8104151885723956,-30.571234245219397,0
1.84,184,0.05660829245501106,-0.7830334249585599,-0.8241059325487697,34.11413374897276,-4.498621185099623,-0.11424565301374245,43.904486848187815,1.7814126578406888,-30.603145079697782,0
1.85,185,0.024303070977296937,-0.8145027254825722,-0.8176468595791566,34.61584520694731,-3.4349591119648566,-0.7073998353242726,44.25543241752177,1.7647892165095243,-30.631800374734038,0
1.86,186,-0.011245569894514022,-0.8458770290502019,-0.8119651469379232,34.86302861158096,-2.1444027705882864,-0.6231121239854239,44.609368577026366,1.758382488258638,-30.650728072793324,0
1.87,187,-0.0338123526325306,-0.8743930918597491,-0.8074283329561824,35.15253390349791,-0.7028941306099626,-0.0674079108183992,44.96675365814012,1.7595442395144023,-30.655416422553852,0
1.88,188,-0.030286970601513453,-0.8973806131022961,-0.8053443097660699,35.53522604324738,0.6203758214122796,0.6499613723371237,45.32819155988053,1.7650411098235517,-30.645434115579423,0
1.89,189,-0.0005324231356725081,-0.9117279365046216,-0.8078488374786955,35.77394654675056,1.3165229342371263,1.2635393269676318,45.69184506702349,1.7703235948032519,-30.625929643918344,0
1.9,190,0.04217887721308649,-0.9166350086536199,-0.8149644246655854,35.57160128230215,0.9587097599151612,1.6197707495029623,46.05312364809883,1.7699847185397217,-30.60641452768489,0
1.91,191,0.08030464657122481,-0.9162055473354205,-0.822562229459806,34.791520831219756,-0.4104222299026945,1.6633493264354433,46.40636566278541,1.7599385824735325,-30.596767193997167,0
1.92,192,0.10195972066535411,-0.9173577740488591,-0.824138130170996,33.45413915594517,-2.2134422348823053,1.4029253520189076,46.746276128276634,1.7399408478137837,-30.60264957795164,0
1.93,193,0.10389994440307598,-0.9243323612628053,-0.8159112963832768,31.627987439217144,-3.6682311227475233,0.8896929474673758,47.06821835611553,1.7143656277060195,-30.62326611963641,0
1.94,194,0.08877409689813764,-0.9358920344821534,-0.8009730413478262,29.420699185478803,-4.234125089148911,0.22167989612582423,47.36833827870171,1.6902180608936919,-30.652732271522503,0
1.95,195,0.06258723690464892,-0.94780910934672,-0.7873085583864431,27.038683166352357,-3.83752040025741,-0.43439815040861407,47.6443015961957,1.6735065650797831,-30.683451353826563,0
1.96,196,0.034227231311972334,-0.9566926251380901,-0.7803100728214551,24.75069436020889,-2.7681543916326294,-0.8578649351462034,47.896221085077265,1.6665131325655749,-30.708788975213043,0
1.97,197,0.013885629409891947,-0.9610467421201808,-0.7780481960051205,22.74375241006735,-1.4105880232065144,-0.8650515264327391,48.12677563699732,1.6676084728418281,-30.72401455618015,0
1.98,198,0.008601124263979939,-0.9603597985330234,-0.775234634625224,21.018340049354382,-0.07644676892019275,-0.4209005301692935,48.33979981839726,1.6729647879294165,-30.726543804126955,0
1.99,199,0.01811625882735539,-0.9548272548534434,-0.770449578861861,19.407521009887773,0.9592103873661539,0.33542467313375085,48.537653574079485,1.6783068286650926,-30.71660863202932,0
2.0,200,0.03537491210328086,-0.945904726915764,-0.7671198448785448,17.68113839015068,1.3919845480738555,1.1832759324248638,48.719210676962156,1.6795951945676884,-30.69794739608762,0
2.01,201,0.05158172344604759,-0.9364737785687246,-0.767848236077681,15.691480710181672,1.0094328285910708,1.9456950193976195,48.88073302721975,1.673047363331238,-30.677026448585345,0
2.02,202,0.06121180247734504,-0.9300937942640151,-0.7701774086778883,13.502472055215367,-0.08879511262855555,2.5374428311596593,49.019404295580514,1.6556359149415838,-30.660378261232125,0
2.03,203,0.06312704627680545,-0.9293745278382867,-0.7688094386404545,11.370964929292082,-1.4946485627087847,2.924158588714003,49.13602521123288,1.62639483470436,-30.651986010007082,0
2.04,204,0.058611275474340974,-0.9341194867079732,-0.7610113318209101,9.535276189016548,-2.7939626891558134,3.0797033441064237,49.23403729661862,1.5873000000261053,-30.652959555119033,0
2.05,205,0.04943394097046617,-0.9407186368423199,-0.7491104791245898,8.001805734905489,-3.816364713717169,3.001415903108932,49.31629821621131,1.542322312191384,-30.66294026291989,0
2.06,206,0.03709353276339954,-0.9438550351961851,-0.7379739719487834,6.578659617408574,-4.538161991088571,2.7304985999203413,49.38352017999204,1.4952612943155081,-30.680639817327904,0
2.07,207,0.022613719383336808,-0.9399297751822603,-0.7306510427235261,5.144865438402327,-4.840165868699392,2.3076209601328284,49.43609305634016,1.448723740321127,-30.703050345470828,0
2.08,208,0.006916717901459343,-0.9298162930807446,-0.7267253967588403,3.8305502000744767,-4.510057963871229,1.7181918597018249,49.47653508197567,1.405498615848103,-30.725734129227494,0
2.09,209,-0.008057140874790212,-0.9182158979158307,-0.7241202115671009,2.844139105763758,-3.483260627189281,0.9354385459108898,49.50858775589593,1.3705986490968378,-30.744984868712397,0
2.1,210,-0.018932601460739152,-0.9097632892421632,-0.720835944394396,2.1396114107337545,-1.9629040982280985,0.013648624860941996,49.53358099940669,1.3509203128588014,-30.759180160388986,0
2.11,211,-0.022851010857128328,-0.9055385544838737,-0.7144782109118947,1.3569597575706411,-0.25952986965502123,-0.9439723864671573,49.548859644217515,1.3518745815342124,-30.76781240888818,0
2.12,212,-0.020549666351608,-0.9026024705121781,-0.702346621163754,0.10940994269926409,1.414907222714954,-1.9448994516628932,49.54995586797822,1.3743312879519531,-30.77059461986295,0
2.13,213,-0.016801275572822825,-0.8954807403408024,-0.6847113870481865,-1.7174719041406368,2.9737379888881685,-3.139352626650813,49.5330679805727,1.4156292995765627,-30.768366244877686,0
2.14,214,-0.016339649103462372,-0.8785179746560328,-0.6675772115735086,-3.8752400531180418,4.393736477291674,-4.581521012028668,49.495940688358615,1.4735266951414594,-30.763382613067602,0
2.15,215,-0.01852885137620537,-0.8499449125214242,-0.6589796937716629,-5.809671112837463,5.707877164634795,-5.978128246630834,49.43956511372689,1.5477956973452638,-30.756847224167483,0
2.16,216,-0.016811737954964656,-0.8157837642802764,-0.6607966250134141,-6.867118913444312,6.9486608304599695,-6.789281784864605,49.37099180452696,1.637067623936442,-30.746491146272028,0
2.17,217,-0.0049022462513901915,-0.7878085481032949,-0.6659391606911048,-6.732258093238932,7.959292478399945,-6.651288950041653,49.30213173982379,1.7351165159549353,-30.72836216615311,0
2.18,218,0.016313280140302172,-0.7745880867049251,-0.6654506999036072,-5.81243816703374,8.34614566819702,-5.696666718973907,49.24215827173076,1.8317658863828878,-30.701670271219363,0
2.19,219,0.03905475880245808,-0.7745930454606335,-0.6572438688492703,-5.009749184680909,7.827143756640659,-4.448907894140278,49.19072067460043,1.917818326067059,-30.670890421132963,0
2.2,220,0.05558295181473483,-0.7795149445748011,-0.6463186816844293,-4.915682614193341,6.6514474573622,-3.4169451537054885,49.140466833043014,1.9892557833366247,-30.642235250789057,0
2.21,221,0.06333602235714497,-0.7829641247361926,-0.6379019812653514,-5.295136447554928,5.5173529657318685,-2.783705275926689,49.08619520890185,2.047791545290203,-30.618294655413123,0
2.22,222,0.06348878438505366,-0.7834799389499212,-0.6328297369725002,-5.474925778991978,5.011814555829497,-2.4383574414283844,49.02988531663903,2.0984983740842127,-30.596435649009116,0
2.23,223,0.05743421464832984,-0.7803860424780362,-0.6292204926151734,-5.13106709257243,5.2026037146372675,-2.2557720562046537,48.97699674418663,2.1469810181038933,-30.572105960717266,0
2.24,224,0.046819444487975946,-0.7711450322142713,-0.6262828766472808,-4.529369740281987,5.762766502646798,-2.3062684307637524,48.93025542121493,2.1980111330783196,-30.543414872859543,0
2.25,225,0.03555238653501149,-0.7550369077673579,-0.6253536743087971,-4.053205315011846,6.338629688559046,-2.7588173236024014,48.88851220695777,2.255326301094233,-30.51276137666839,0
2.26,226,0.028882378991055106,-0.7375175786845438,-0.6276378012437146,-3.716463278366728,6.728714246138166,-3.5719891159372334,48.85052021179685,2.321185047813448,-30.484443606535915,0
2.27,227,0.02984797930719588,-0.7278472617017554,-0.6317298752045095,-3.2374041547889116,6.836161810944006,-4.342187490742085,48.817736970685324,2.3955853722351317,-30.460857412028435,0
2.28,228,0.03781999525698573,-0.7311988179840674,-0.6343273160281167,-2.473654945055107,6.600065197202468,-4.549572534746514,48.7927463708998,2.4754083907643096,-30.44088822067959,0
2.29,229,0.05058649330508148,-0.7436555300852117,-0.6338252186304666,-1.6414895448532874,5.980670594218583,-3.987885851277418,48.775840608412224,2.5531062479774795,-30.42187569013216,0
2.3,230,0.06629879084644731,-0.7554319881209121,-0.6321540317193655,-1.102890840918454,4.95527690307567,-2.9275475810452227,48.764005014455954,2.617174291964862,-30.4031891350333,0
2.31,231,0.08249386758175774,-0.7588282785454988,-0.6319441689989548,-1.003092662303896,3.548887314556886,-1.8613919283728526,48.7531907588538,2.6583786961098226,-30.387844525753824,0
2.32,232,0.09442301346086933,-0.7534538825531841,-0.632734591853022,-1.1234884108263117,1.9317206912031015,-1.1341459156747364,48.74143267980926,2.6786554429184046,-30.380353927897076,0
2.33,233,0.0966319405888496,-0.7450622162734314,-0.631608898874425,-1.0593272731575358,0.4693019436776775,-0.8011897954269644,48.73025950721035,2.691603391684078,-30.382667916194702,0
2.34,234,0.08758199182834213,-0.7401193460897808,-0.6273317527300702,-0.5574462435634565,-0.43515596256672523,-0.7389880933429043,48.72363737204891,2.7102850006998107,-30.39209227450089,0
2.35,235,0.07232726118539834,-0.7408739417855238,-0.6222262312973605,0.2807363472348159,-0.6477883971965464,-0.8086801323086252,48.725266862808475,2.734819849159919,-30.403427541873313,0
2.36,236,0.05943604040556291,-0.7445999174131068,-0.6195797822250989,1.1206685080202026,-0.45807056007590624,-0.9354825029928341,48.73599862588686,2.7549758942940024,-30.413535390322508,0
2.37,237,0.05459017071567941,-0.7471016145767058,-0.6203339762747018,1.7160053848743255,-0.361071517896533,-1.1015256741355557,48.75340563538561,2.7643236196711634,-30.42379392248573,0
2.38,238,0.056986458400971086,-0.7469165956002948,-0.6228143424428579,2.0984090057357254,-0.6344438815341519,-1.3020702462785896,48.77423263269745,2.767647344852159,-30.43786455155174,0
2.39,239,0.06152515224784413,-0.7462559258783691,-0.6248707315164347,2.476847961490296,-1.1293254517456923,-1.5128964616219482,48.7976152334246,2.77358017783708,-30.457380024389494,0
2.4,240,0.06391553955456532,-0.7482987596737403,-0.6257512780058369,3.013493337181743,-1.4862774558724805,-1.6950965975814918,48.82569581262708,2.7841746775970355,-30.480432381134264,0
2.41,241,0.063719161899182,-0.7541656308643503,-0.6263680240091958,3.7118010448316543,-1.5284455712053289,-1.8237842587372368,48.86119859268304,2.7948155110780166,-30.504095459126034,0
2.42,242,0.06332964095594615,-0.7625578375162869,-0.6280938843048033,4.462557334327781,-1.4103448094295845,-1.8995302084364185,48.90527277812922,2.802266630826911,-30.52743860532286,0
2.43,243,0.06490293360950862,-0.7715456762405459,-0.6311580066428825,5.142111109632804,-1.4132473285212233,-1.9242420002272724,48.95767376380155,2.8087437309249235,-30.551630437572907,0
2.44,244,0.0683143196447471,-0.7799298338781867,-0.6343108844871413,5.667253395972321,-1.6710983119844562,-1.8793850229709121,49.01721857338989,2.8172691327941037,-30.577900903144855,0
2.45,245,0.07146965849261346,-0.7870064701211554,-0.6361581033942476,5.991591043547733,-2.11066502380384,-1.7564497283481626,49.08090043146021,2.8259526784425915,-30.606409494216017,0
2.46,246,0.0722385145731982,-0.7918817664533997,-0.6363730529775866,6.085317985824865,-2.5796005962749238,-1.6173492464283403,49.144027813642566,2.829491760291002,-30.63698756025177,0
2.47,247,0.07022570006478655,-0.7938053786118401,-0.6354799637304046,5.94318915710303,-2.963086000826243,-1.5926198446694846,49.203105635899554,2.8257816121150676,-30.669984169403428,0
2.48,248,0.06682486759830354,-0.7933080256349518,-0.6342061322094493,5.620150890140641,-3.2023945874536945,-1.7792150605785297,49.258289487759605,2.8189600450036236,-30.705845940286498,0
2.49,249,0.06362679352390467,-0.7924332588478887,-0.6333732885795794,5.243829741752578,-3.2762993462116374,-2.1375439527143483,49.3118410901998,2.815371156771522,-30.744283415779947,0
2.5,250,0.06095848080079727,-0.7931755061942332,-0.6336435614527877,4.961222221398519,-3.203871628579409,-2.516636379151354,49.36457851354824,2.8176909180801646,-30.78437404492336,0
2.51,251,0.058079668678366246,-0.7956902445120156,-0.634857697870153,4.849142853459921,-3.053711279905097,-2.7873157969218534,49.41529541571991,2.823735844844801,-30.825360667011743,0
2.52,252,0.05467077496980839,-0.7984995912601315,-0.6360852634754032,4.870288715221441,-2.921050060709718,-2.9292522979726696,49.46363037261432,2.830137988465177,-30.866958072265806,0
2.53,253,0.05192901883576266,-0.8004484807684457,-0.6366060533118972,4.917514659814515,-2.876129075043149,-2.9836370137657933,49.5116013940625,2.8356556412651326,-30.90899669490254,0
2.54,254,0.051978577130393604,-0.8018687217962462,-0.6364391371795011,4.896859314513012,-2.9354719220125194,-2.9529197545735877,49.56112561922049,2.8404692021614406,-30.95120987770545,0
2.55,255,0.055861753584546224,-0.8035293618208696,-0.6358318854397451,4.7659059077336865,-3.0877934262534548,-2.7830864636492625,49.61102314392968,2.84356689450038,-30.99336424168551,0
2.56,256,0.061906269388335836,-0.8049821303322428,-0.6347623360824282,4.515085043246082,-3.3292893017981595,-2.452609198261382,49.657814717796086,2.842509601971356,-31.035323411316114,0
2.57,257,0.06629523659277445,-0.8047195845431887,-0.6331316586293306,4.154687517926841,-3.644293827052617,-2.0561567801363165,49.69930076284879,2.835953091615762,-31.07708745242085,0
2.58,258,0.06568040729763001,-0.8020364952759651,-0.6310353577568026,3.7365713669735556,-3.9518317184878997,-1.7704975010079937,49.73641053978514,2.8254025720562015,-31.1189470774317,0
2.59,259,0.059537937674416216,-0.7981166305852201,-0.6286102938431146,3.3584072726730296,-4.107011036585953,-1.730489487125011,49.77135621518864,2.81420285197603,-31.161397997886294,0
2.6,260,0.050250187666787044,-0.7949532877970674,-0.625863936460988,3.1075379103543757,-3.9895307301618934,-1.9461293471873875,49.80478444415807,2.8055574772768486,-31.204648488382897,0
2.61,261,0.04132015180880139,-0.793576631722896,-0.6228785139574697,2.9910089502166977,-3.5971171510126942,-2.324483208905062,49.83567482976861,2.801695415420635,-31.248103123268006,0
2.62,262,0.03562181557185482,-0.7936119110260962,-0.6200287481327886,2.933432739651193,-3.0419650224391623,-2.7351755576764876,49.863976006500494,2.8038334327034944,-31.290230254636636,0
2.63,263,0.03460442057198063,-0.7940773056501265,-0.6177525610001615,2.8473009386635226,-2.4567791120754743,-3.050492094964805,49.89198326295085,2.811852761884698,-31.32903136290475,0
2.64,264,0.037963671588376546,-0.7940048133861826,-0.6161422459911775,2.693842480641133,-1.918048804278403,-3.171334649769226,49.92183945078359,2.824082599861704,-31.363044123745066,0
2.65,265,0.04365534054270402,-0.7925509358050149,-0.6149245832134157,2.479742453969863,-1.4565298182195336,-3.0672540262378547,49.95218258955004,2.8380307868357626,-31.39219034828114,0
2.66,266,0.04894484531994799,-0.7894222880335816,-0.6138048263573607,2.2305585003792254,-1.1068628216554,-2.798467351996537,49.97904155955912,2.8517233667121356,-31.417635687732133,0
2.67,267,0.052199694546160316,-0.7855707629377294,-0.612727903882161,1.9911859755699144,-0.9158224042672157,-2.476214801864174,50.000648343404436,2.864568401113072,-31.440842379105376,0
2.68,268,0.05366115851618535,-0.7828361139787238,-0.6118592544575319,1.8235368245465602,-0.9076938324396366,-2.1905370764829852,50.01990096493601,2.876945417616408,-31.462859512887924,0
2.69,269,0.054347854612137945,-0.7822222047416733,-0.6112836734014359,1.7614514063702569,-1.0632604122887903,-1.9754374169981728,50.040762017655254,2.88872748980196,-31.48435810393495,0
2.7,270,0.05462145446176893,-0.7827682348891433,-0.6105892583681636,1.7710604661129954,-1.3342981202567348,-1.8289682444749145,50.06322140908665,2.898344329744802,-31.50606461831118,0
2.71,271,0.05421601599741066,-0.7827377921054915,-0.6090020253156714,1.7827639827776156,-1.66091353890443,-1.7451259830101973,50.08382362730732,2.9039069660002066,-31.52906221509102,0
2.72,272,0.05327974255223379,-0.7817194430428783,-0.6063677140466216,1.7584066832508514,-1.9706112700134817,-1.719320517861868,50.10105350255083,2.905396512353695,-31.554451978577642,0
2.73,273,0.052591355011101154,-0.7807948998375656,-0.6037647470816505,1.7096228649550416,-2.191777538509346,-1.7312723078694727,50.117790459545816,2.9050927518862686,-31.582444956502542,0
2.74,274,0.05256786530362488,-0.780713946780161,-0.6025409028374299,1.6676186337420427,-2.306285086195613,-1.73482430888523,50.137273439443405,2.905277493839374,-31.612040587355207,0
2.75,275,0.052654732506748694,-0.7808668573793751,-0.6028297261860369,1.6616099094853063,-2.384012049103058,-1.6748726732322048,50.15861587038532,2.905682489897192,-31.64198264803717,0
2.76,276,0.052151413538540456,-0.780397865536289,-0.6034893859453972,1.7106886934094483,-2.526475293989655,-1.523092296396865,50.178529499535166,2.903766487418852,-31.671817203040593,0
2.77,277,0.05134245017792421,-0.7795469381554558,-0.6033876938332698,1.8034573652555195,-2.760416325929148,-1.3029833918919842,50.19663689118328,2.897709328180002,-31.701757884989146,0
2.78,278,0.05133612759212825,-0.7792586456191952,-0.6023851905107751,1.891619289548892,-3.003601702047665,-1.0771766886072964,50.216410940802874,2.8885674987047785,-31.73187362997304,0
2.79,279,0.0528561888598077,-0.7798943292510911,-0.6012011500819142,1.9357411059355654,-3.1425921355141417,-0.9013058393423989,50.2402250158431,2.8788072470594748,-31.761799795436552,0
2.8,280,0.05554008708642917,-0.7810096564324513,-0.6006582165237547,1.9614013117442202,-3.135089547194627,-0.7851966866792147,50.26575742527714,2.869162105755527,-31.791080469805127,0
2.81,281,0.05840878731039987,-0.7822066898119504,-0.6010795960183732,2.0422893563776383,-3.0390035708835796,-0.6953319593601845,50.289224077470465,2.8582522879333996,-31.819444417611177,0
2.82,282,0.06071318294438649,-0.783513480485071,-0.6022164955126014,2.2152028210417027,-2.9512728110785837,-0.5881331468772222,50.31105335038087,2.845507528027901,-31.846717500972993,0
2.83,283,0.06222028909331065,-0.7849235019632509,-0.6035679535060583,2.4306440247279792,-2.9162858313310895,-0.4426594609296043,50.335864982990415,2.8328758865908292,-31.872666027367433,0
2.84,284,0.0628899075725346,-0.7861796195236311,-0.6047582389577193,2.599329716628065,-2.8933874023140347,-0.2756402389956199,50.36638746312758,2.822446182234439,-31.897034346625425,0
2.85,285,0.06254211800435196,-0.7871953829741177,-0.6057621668224318,2.6735589382240166,-2.81856456229943,-0.13282459302101202,50.39943709273922,2.81343164639126,-31.919743484808052,0
2.86,286,0.06098414220837264,-0.7883524670516888,-0.6067731011598745,2.674700879701922,-2.6844556165157054,-0.057679072015206695,50.42962245818059,2.8031677689065093,-31.94105797428167,0
2.87,287,0.05842147733125394,-0.7902429730277467,-0.6077194169455911,2.6567522709562366,-2.537734824607784,-0.059715511026606334,50.45615661194723,2.7908014302656117,-31.96146833010049,0
2.88,288,0.05556941218245348,-0.7931810958340442,-0.6081010705685076,2.6588554130820112,-2.4059454552065804,-0.11386725959233543,50.48378828125019,2.7784909505265505,-31.981246062212588,0
2.89,289,0.05328341534165595,-0.7968297766625838,-0.6077032917724619,2.6889355738194234,-2.2591196514868916,-0.19097022248160644,50.51653846788605,2.7687072789564144,-32.00009201250518,0
2.9,290,0.05217660494100194,-0.8002052275274801,-0.6074275891899987,2.738602203544608,-2.055513867407671,-0.28095729511317147,50.55247480291245,2.761459208004108,-32.01735988494634,0
2.91,291,0.052615975335288986,-0.8023282232628355,-0.6088404515718303,2.802639923639516,-1.811203680321975,-0.3796025037310174,50.586248583029445,2.7549839912578,-32.03276725903545,0
2.92,292,0.05487828147320702,-0.8031768099311823,-0.612338029589242,2.8771477957241545,-1.622496775246759,-0.4586541421539702,50.615746138748015,2.748720241998767,-32.047014784958975,0
2.93,293,0.0589328841105598,-0.8038935847150462,-0.6159153046082536,2.938679187568426,-1.636807181590333,-0.46405564464083454,50.644086523543386,2.744091248440122,-32.06187693378155,0
2.94,294,0.06372220995882584,-0.8057856560481934,-0.6168845364854343,2.94266828435848,-1.9953338704600307,-0.3597009018571289,50.67478982072277,2.741234279824256,-32.07985325169594,0
2.95,295,0.06683259140417025,-0.8092219611235711,-0.6153921447996081,2.8764212499850705,-2.7678884661746483,-0.18870540956411008,50.70701660032423,2.735919517555523,-32.10379563281884,0
2.96,296,0.06571277975426787,-0.8141327459012185,-0.6144641441434341,2.8272852943632576,-3.9255357541707423,-0.09452997012757816,50.73751049922158,2.721736536126895,-32.13676391169344,0
2.97,297,0.059761300350388534,-0.822216303569911,-0.6151867200825951,2.928862326544229,-5.350298403084855,-0.25440682855853197,50.766403937125474,2.6956733887150475,-32.181708807730146,0
2.98,298,0.05103538391540812,-0.8382452503955261,-0.6152922298196927,3.1153810307887264,-6.761357364269442,-0.7475071238455023,50.797486313256144,2.660836993908348,-32.23989750796415,0
2.99,299,0.04318310876740912,-0.8674601485946909,-0.616817402637649,2.9472620036346013,-7.581081694804804,-1.4597948157600704,50.830416418169335,2.624712864161969,-32.30791147617984,0
3.0,300,0.04040705362683684,-0.9103794357751936,-0.632105830804936,1.925102068656406,-7.113895502431724,-2.117514878579934,50.85549380167756,2.5960815323033453,-32.37601603236465,0
3.01,301,0.046476494830626366,-0.9612554529338677,-0.6750089698039293,0.14430042360461393,-5.170852227933257,-2.4390708797702447,50.86093192142669,2.581884268385973,-32.43148726454005,0
3.02,302,0.061952196814498005,-1.0137837698365402,-0.7448980079794144,-1.542713382742467,-2.4564269069008997,-2.3014248121510708,50.84552124973949,2.5839620028701185,-32.46555127967405,0
3.03,303,0.08087197680631933,-1.0683336504731946,-0.8237520167056209,-2.283890605865685,-0.06259969694942424,-1.8025800164999517,50.82039479473803,2.598124073475181,-32.47768928398227,0
3.04,304,0.0915308430517072,-1.131080821259137,-0.8911284677825664,-2.144638279562323,1.3902204069352948,-1.1685935134192131,50.79691818835792,2.6171926997109556,-32.47389846882718,0
3.05,305,0.08359066015100514,-1.2042497076370695,-0.940196571348611,-2.117311029066617,1.9373964119720162,-0.572952454716382,50.77466835410252,2.6347688480238403,-32.46202305691873,0
