TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.21,21,0.03530643949139241,-1.0158977730649874,-0.03404061782604509,-0.04457963096617798,-1.6398920804151125,-1.212819683601586,87.75112063792128,1.6799497859089578,-50.30473577657473,0
0.22,22,0.035149851810385845,-1.0174631751698007,-0.035627523711460274,-0.1387283153708378,-1.579447723874861,-1.1972026373312952,87.74664490243457,1.6944462667873437,-50.318760795717914,0
0.23,23,0.034952601788338845,-1.0174666215165493,-0.03496913713522653,-0.21456834678156958,-1.601254711036869,-1.1624162496168406,87.74393750002632,1.7068097150914114,-50.3341369476767,0
0.24,24,0.03498114873634727,-1.0164356196470006,-0.032331434880342035,-0.39228422405740015,-1.5609769817386483,-1.1104479846822524,87.73665874687194,1.7227928679981737,-50.34838137956961,0
0.25,25,0.035099392257557156,-1.0148639037003202,-0.02976237716452014,-0.702256236821006,-1.3488877328610789,-1.0293268448560207,87.72301694751509,1.7411615267284717,-50.35972821451275,0
0.26,26,0.035106829757624934,-1.0129495957348762,-0.029032840366867128,-1.0703973877134936,-1.0040014785223224,-0.9280086970382562,87.7065568143415,1.7555668098464485,-50.36848648719297,0
0.27,27,0.03525123061005371,-1.010944177047246,-0.0302117710857662,-1.4101662251378801,-0.6774212184177676,-0.8478142015442502,87.69003449964589,1.7642271967434073,-50.37539363193251,0
0.28,28,0.036200204692945104,-1.0092917402990957,-0.03208754145619382,-1.6971591037179057,-0.5008795582370297,-0.826096785632878,87.67169499471764,1.7735558375525275,-50.38010165754771,0
0.29,29,0.03822762537710983,-1.0082983174220752,-0.033540847897737806,-1.9480901360062888,-0.5119131589093837,-0.8508869595464571,87.6486493705397,1.789980295916514,-50.38238028463388,0
0.3,30,0.04051256344370832,-1.0078820317287258,-0.03430702806721552,-2.169521909428025,-0.6918708501162117,-0.8593130338672408,87.62146796974156,1.8110871311302572,-50.38430193507136,0
0.31,31,0.04171587975572554,-1.0076585622381333,-0.03466811787966888,-2.369276602124935,-1.0334014090108667,-0.7874785879938574,87.5932180549291,1.8282088621775552,-50.39008716943591,0
0.32,32,0.041365876256366736,-1.0071467472795992,-0.03482670703703546,-2.598190572830546,-1.545261009083824,-0.6261667664707412,87.56496490641733,1.836442073471833,-50.40349038550724,0
0.33,33,0.04018717856348259,-1.0060950097306083,-0.03471764685048326,-2.9282563287460093,-2.1995415217038494,-0.43016644986475466,87.53429036900427,1.8389075139199842,-50.4256081210733,0
0.34,34,0.03889845363057196,-1.0048718282102982,-0.034273394256991434,-3.3765342555291573,-2.8960563717019787,-0.2764703863668812,87.49822009870297,1.8415355956529682,-50.45499791464264,0
0.35,35,0.03731267164658723,-1.0043706538879742,-0.033672222362381043,-3.8724971567461663,-3.503441931145977,-0.21339341234494258,87.4561925788035,1.8466433458719618,-50.48943899918639,0
0.36,36,0.035012572800180816,-1.005304488943219,-0.03312628213037889,-4.3175037319443055,-3.96242757330628,-0.236810898942707,87.40977857864104,1.8523366127648924,-50.5277692488749,0
0.37,37,0.03227980288396454,-1.0077693296810308,-0.03233247694218759,-4.695437758227532,-4.352226923811653,-0.2944575601680459,87.36019259664897,1.856045531904912,-50.570612084594245,0
0.38,38,0.029674180216194355,-1.011595400594811,-0.030453003928221634,-5.145106140889604,-4.812909830885149,-0.3103775044997348,87.30629384843937,1.8570557905200389,-50.619438593371086,0
0.39,39,0.027204545719361296,-1.0166634591390202,-0.027259047110571796,-5.9074850860891415,-5.368189774603563,-0.23037487009841257,87.24445306350765,1.8562739527204664,-50.6746410935559,0
0.4,40,0.02492424560404742,-1.0224489228014915,-0.02447502499118775,-7.1487092964777625,-5.881631170632522,-0.06789542825830572,87.17000276072103,1.8548214574505006,-50.73467390166867,0
0.41,41,0.0240407898816616,-1.0275753412628668,-0.025146465438059335,-8.785978031432109,-6.2763243425805975,0.09826543880806594,87.07936748968385,1.8529732649568287,-50.79786895967854,0
0.42,42,0.02590713757008278,-1.0304751463043058,-0.030486461413604646,-10.471759101906345,-6.7468981677816755,0.1861926764425537,86.97200945529532,1.8499207802994608,-50.865522261835885,0
0.43,43,0.029450916685621945,-1.0305669526059011,-0.03749264530928626,-11.790546344773727,-7.589730673378966,0.16870970996741452,86.85109086226625,1.8447394883356791,-50.94228567766733,0
0.44,44,0.030971901430873954,-1.0282688917294314,-0.041230417455692295,-12.552906462379749,-8.800864946779862,0.0640358502357702,86.72180575629481,1.8382326862076068,-51.032125382885106,0
0.45,45,0.02739566445252427,-1.0237291169795948,-0.04001376069296792,-12.92234716445878,-10.005885532687262,-0.11050897436801214,86.5882336534711,1.8335449791568645,-51.13396887764525,0
0.46,46,0.018835360319671885,-1.0163003038225686,-0.03696382600106355,-13.18644398800378,-10.847736169844904,-0.34478282876434657,86.45191378416469,1.833595013887247,-51.24272258973268,0
0.47,47,0.00735063282416499,-1.0059694095121663,-0.035797844068191934,-13.365398031571322,-11.293897657693211,-0.5989938792433964,86.31413759569757,1.8371563905052823,-51.35466110051657,0
0.48,48,-0.005449373938261301,-0.994864892914325,-0.03656651945905091,-13.124452741301145,-11.47758154169298,-0.7988568485513077,86.17926690368608,1.8388368236384478,-51.46974920456525,0
0.49,49,-0.018284356375591435,-0.986229400958169,-0.03651029537249498,-12.152104819656634,-11.361731266509132,-0.897026727079896,86.05433309994106,1.8350411098768291,-51.58719332277239,0
0.5,50,-0.02880520947645554,-0.9814897162439374,-0.03364380180316194,-10.581969159097246,-10.66991450174399,-0.9348013856841961,85.94463433576773,1.8295079393097478,-51.69992101700415,0
0.51,51,-0.03438913544195936,-0.9789635844820048,-0.028056292332889633,-8.957006401860738,-9.102664211658498,-1.0186261157840342,85.85054734092725,1.830035332694636,-51.79555064907939,0
0.52,52,-0.03467166403120731,-0.9760607490074207,-0.020769486965679554,-7.7769671556544075,-6.578726538066486,-1.2097839196469236,85.76930016355375,1.8389129095746237,-51.86322606457472,0
0.53,53,-0.03219731100368238,-0.9724771901894759,-0.013143474902495487,-7.113073718480944,-3.3372573700957835,-1.4205306170421874,85.6987504452221,1.8494017038004658,-51.89876166569853,0
0.54,54,-0.030093827195054032,-0.9705299730005117,-0.007190261024069359,-6.633268243042868,0.11824101669478476,-1.4321653633018663,85.63809591776398,1.853356652352033,-51.903552697636854,0
0.55,55,-0.029414141591802518,-0.9723125610534973,-0.0048925001638914925,-5.9485092414846905,3.213071151951306,-1.0672016019335637,85.58598720046186,1.8499517658434768,-51.88057450544297,0
0.56,56,-0.028584194351533133,-0.9772382311791078,-0.006583290654678964,-4.943239340983252,5.551359818544388,-0.3929981167591285,85.54067832511694,1.844684584463981,-51.83297731858416,0
0.5700000000000001,57,-0.02487570647018348,-0.9828325863422139,-0.010451183595697654,-3.83107316791244,7.048279625846765,0.24913201617922587,85.50264094352718,1.842043515086948,-51.765771025177074,0
0.5800000000000001,58,-0.01647420593609344,-0.9875157479643623,-0.013854953793026467,-2.9472628241408003,7.825317333698102,0.46661763631010567,85.474475272585,1.842587973122941,-51.686973480948936,0
0.59,59,-0.0036930095241672553,-0.9920065175395723,-0.014998016557053585,-2.511764335684095,7.993527647993981,0.11685559483040425,85.45597589235473,1.8461859569254337,-51.60617979361228,0
0.6,60,0.011446690200625683,-0.9980704535981039,-0.013674015438687225,-2.5695819343822475,7.570098369881805,-0.5804639014509692,85.44011445152874,1.854085114664811,-51.531861475639715,0
0.61,61,0.02660098484364489,-1.0063559920457217,-0.01117034873015363,-3.083812446796663,6.570085222037679,-1.2093533138756285,85.41614593004404,1.8667232327106804,-51.46952972747403,0
0.62,62,0.03989931686548175,-1.0155903734389486,-0.009753869595801571,-3.999638034248247,5.091371746401668,-1.4422953787332147,85.37724725418968,1.8819270601257707,-51.42177678826242,0
0.63,63,0.04968068168248568,-1.0236843408360872,-0.011612621043456043,-5.198760226678462,3.283243410224136,-1.213836117087953,85.32409784088247,1.896478986681248,-51.38981142656932,0
0.64,64,0.054242951265571174,-1.0295026315893363,-0.017352412303500778,-6.467446402712126,1.2846732770981864,-0.6811243991509691,85.26087146690462,1.9079697300952572,-51.37499974533296,0
0.65,65,0.05238632023729265,-1.033674955859465,-0.02528242932378663,-7.603905833719199,-0.7660036064773699,-0.04732433731762031,85.18915131502041,1.9143084395126748,-51.378897508424586,0
0.66,66,0.044044857667381254,-1.0378004878035232,-0.032711121775316,-8.574672526590781,-2.6857160781912772,0.5827014987177398,85.10665154086246,1.9127393283922094,-51.401896178718005,0
0.67,67,0.030098503558345868,-1.0426704034810859,-0.038307467952533064,-9.519107600666212,-4.274194886301989,1.1993985325842196,85.01073767588493,1.90035985518726,-51.44236660299829,0
0.68,68,0.011848637436615562,-1.0468777065980217,-0.042861470978284896,-10.58012016699925,-5.431200831615359,1.7802713754037522,84.90136832843437,1.8757691910976466,-51.49734736615326,0
0.6900000000000001,69,-0.008797823530328874,-1.0471519797112663,-0.047509652485309056,-11.752668344971942,-6.22496006111221,2.217561067234098,84.78040966785782,1.8412840878021766,-51.563245698419806,0
0.7000000000000001,70,-0.02879041939895766,-1.0406715753409386,-0.05187571549502645,-12.891034423071217,-6.777860145682123,2.3638731838565934,84.6495165245479,1.804037529157375,-51.635307033910735,0
0.7100000000000001,71,-0.04450103493430547,-1.0277509117044477,-0.05466441404549648,-13.817383750520436,-7.067962425054548,2.1499140519638194,84.50975624556416,1.7724465798023203,-51.7077094289945,0
0.72,72,-0.05361520949650773,-1.0123696361872891,-0.055668322202088664,-14.41905526783162,-6.905596430778136,1.6685660579984498,84.36297251582617,1.7491511829094364,-51.77579946410659,0
0.73,73,-0.05658153339724982,-0.9996500913274253,-0.05630020530839496,-14.69748594851204,-6.144998339359251,1.1545642467826693,84.2124729744099,1.7287040845624064,-51.83762356998302,0
0.74,74,-0.05598143388942697,-0.9924693903596089,-0.05819756367796194,-14.752032868495842,-4.8724121056363305,0.8684955739999017,84.06174724881473,1.7044498731217899,-51.8916250699306,0
0.75,75,-0.054375104453588625,-0.9903168238005582,-0.06197643317639653,-14.682120760458494,-3.3314964836306533,0.9592357101118574,83.91280376926787,1.6764604864505401,-51.933297922847174,0
0.76,76,-0.052691268144395426,-0.9908838659869496,-0.06736031360125373,-14.48220735786197,-1.6814995598139841,1.3887738498268896,83.76637253282288,1.6500137161936461,-51.95611891601555,0
0.77,77,-0.0503976903193031,-0.992074455213206,-0.07391038881326978,-14.05871380662568,0.10817595577099548,1.9608437041236297,83.62360024325588,1.6271383332929006,-51.956120528501664,0
0.78,78,-0.04677845688345074,-0.9925914987208867,-0.0813540682424548,-13.366842838716945,2.092177156321327,2.4372829143693413,83.48681978684073,1.6034509749260994,-51.93420249212188,0
0.79,79,-0.04187736378797759,-0.9915651660080356,-0.0894569784842421,-12.506516035221539,4.122174186987708,2.6764781004289784,83.35847734561267,1.5745796871067486,-51.89383404206332,0
0.8,80,-0.03646681610248312,-0.9883897385520541,-0.09792827895636941,-11.668454084319185,5.870656926384064,2.7038710991445662,83.23964394887165,1.542764201585976,-51.83801345501926,0
0.81,81,-0.031354006403008935,-0.9828560258266235,-0.1066312882880553,-11.001308455744423,7.101646585614888,2.663114286475202,83.12935648501018,1.5143807849823396,-51.76913846282712,0
0.8200000000000001,82,-0.026590335146031846,-0.9750609363100238,-0.11573244844969063,-10.524306091014758,7.8328029963225045,2.693721524041217,83.02484966918269,1.4920733034695783,-51.6907041567927,0
0.8300000000000001,83,-0.021151748461301474,-0.965079009126802,-0.12526984542220249,-10.125937499168165,8.176809653698516,2.8437609317241943,82.92296414359475,1.4719550079255188,-51.60786103255405,0
0.8400000000000001,84,-0.013462819654766407,-0.9528397279661096,-0.1344316171826914,-9.63980331493492,8.138794808613246,3.079229857016262,82.8227749383925,1.448374041294704,-51.52602437890683,0
0.85,85,-0.00239810270964107,-0.938483312637409,-0.1413697116414127,-8.987231243519519,7.745159573625823,3.3545711573956787,82.72698434848141,1.4191032720543482,-51.448517139306006,0
0.86,86,0.012185835023603495,-0.9229994104771281,-0.14378698666533488,-8.322405020628485,7.368050169855294,3.6763858205850544,82.63893409753419,1.3855177420578095,-51.373917413431066,0
0.87,87,0.029862317988116924,-0.908585614931807,-0.14004431422196223,-8.051119078777528,7.6939729159244195,4.131677947949317,82.5567937665859,1.349659048688034,-51.294349082983125,0
0.88,88,0.05041676710942044,-0.8983034971273672,-0.13064674135985624,-8.64689853339509,9.121596736155139,4.8777065603779475,82.470965440034,1.311576556807851,-51.198176479223754,0
0.89,89,0.07383473671788514,-0.8953436727268999,-0.11942375962484388,-10.359289251870074,11.129846654900698,6.086379957164079,82.36786342177683,1.2673317745359776,-51.07889074276513,0
0.9,90,0.09876936620344309,-0.9025368761644921,-0.11289246072888302,-13.038842394088674,12.382957958143209,7.858231393327696,82.23645401867824,1.2082955213799127,-50.94407443800773,0
0.91,91,0.1204624072566917,-0.9218149139314065,-0.11717400788195309,-16.220250628997817,11.665526292579534,10.147512839270274,82.07198305252889,1.1241193070168363,-50.81423256264049,0
0.92,92,0.13088702379253572,-0.9526876220419251,-0.13398633664804613,-19.360169671329995,8.883268360589787,12.70929311641015,81.87548956897363,1.0088250730835333,-50.71004390918784,0
0.93,93,0.12287099410839977,-0.9905228378770177,-0.1584057641979266,-22.00644752664096,5.255241190150887,15.056545128103556,81.65191195703402,0.8653630275755674,-50.63888964023401,0
0.94,94,0.09570724116449568,-1.0273979020420767,-0.1805749639665714,-23.813817553314408,2.5301076267709472,16.48184899889595,81.40932426248575,0.7057093706051211,-50.59175018479084,0
0.95,95,0.057056877136209834,-1.0562475142534156,-0.1911591945284316,-24.493277795510853,1.879229338863067,16.246011687543128,81.15903380500927,0.5481625886019774,-50.550730857541026,0
0.96,96,0.019004242687186017,-1.074545177088203,-0.18665942955904713,-23.803027166064563,3.3546883734036497,13.926654371759406,80.91524257160943,0.4140831012649173,-50.49898417460431,0
0.97,97,-0.008180232032851006,-1.0836191814338965,-0.1699924766577106,-21.65861831801889,6.2171327412458,9.74480135962431,80.69350498688318,0.3235528626224216,-50.42583817967191,0
0.98,98,-0.019531975797904468,-1.0849472925800547,-0.1466517375866837,-18.374146192457264,9.567281439554044,4.6370668762162195,80.50672064912789,0.28868468334769665,-50.32700105612298,0
0.99,99,-0.015090674969957633,-1.0783201852285738,-0.12112388202111102,-14.809789517720768,12.604398068685535,-0.045803835045987285,80.358513695488,0.3067475439625817,-50.20427557808798,0
1.0,100,0.0016647207173867893,-1.0641297698003334,-0.09611410056134899,-12.063636130785962,14.619934102101112,-3.130184252104068,80.2392035481483,0.3593343387832486,-50.06597069951402,0
1.01,101,0.025134029902102156,-1.0468800514697527,-0.07303488937281118,-10.773121276404929,15.232284488650253,-4.2031553934572345,80.13135947292822,0.4218821788698149,-49.924061640204485,0
1.02,102,0.0493386387240167,-1.0351989743273535,-0.05227545810310789,-10.700235437157392,14.728094338692426,-3.8096166635611795,80.02243218764019,0.47844933573382914,-49.787131651823614,0
1.03,103,0.06987076520492354,-1.0369051351768719,-0.033733418207065505,-11.101572530249742,13.900589590945678,-3.089736467726204,79.911388574891,0.5293510330821024,-49.65584137768666,0
1.04,104,0.08446889449728114,-1.0528839049363732,-0.017845686594339816,-11.492543954499187,13.397969758780652,-3.0910504045361753,79.80160265708544,0.5851274077685258,-49.5266682193526,0
1.05,105,0.09234177469003083,-1.0755362670087416,-0.006088283409137056,-11.992216413909727,13.306174414878814,-4.2455645268139115,79.68942730445822,0.6548183269509456,-49.39913050306349,0
1.06,106,0.09405252441104531,-1.093842889304364,-0.00017082205891999025,-13.007029800163338,13.349339164533571,-6.340042099552967,79.56343084550215,0.7416382154969474,-49.27707826517232,0
1.07,107,0.0920510708345312,-1.1006849510386731,-0.0005832770603497624,-14.734936682145301,13.29280889172163,-8.862702879261207,79.41435153284078,0.8476052066047993,-49.163519984153936,0
1.08,108,0.09008677426458454,-1.0957233768686208,-0.0059508036863866,-16.987223889384587,13.040204049289995,-11.32272424286526,79.24166693301697,0.9763607382945654,-49.0577078487338,0
1.09,109,0.09123126985804521,-1.0820979322312834,-0.013898114558709656,-19.347344506412455,12.472675874805251,-13.302633867151966,79.0493273379205,1.1276323015380088,-48.959139511853536,0
1.1,110,0.09642952621705686,-1.0619205540698773,-0.022588932188225642,-21.4081769186532,11.39367590662962,-14.39487462205396,78.83898879259492,1.2908006933503804,-48.872363189483565,0
1.11,111,0.10485041572318429,-1.035732310494978,-0.03148816465444786,-22.93059157096108,9.688416791046306,-14.291051749336921,78.61061713688387,1.4481404598282648,-48.804892603409314,0
1.12,112,0.1150964575570008,-1.005186978028407,-0.04089308948942423,-23.91795448424808,7.473472278803921,-13.009646004995357,78.36780792935323,1.585968373150009,-48.760164990422446,0
1.13,113,0.1257409362125952,-0.9745787931399832,-0.05111464085252844,-24.59913084744619,5.043369838624725,-10.982170841115131,78.11805379700597,1.7013469106286012,-48.7347882705628,0
1.14,114,0.13504239037704638,-0.9493386508677696,-0.06215891796947256,-25.289026320363877,2.6719218733021184,-8.837514260936693,77.86580681557906,1.7976046252869362,-48.724110163560184,0
1.15,115,0.140840885376818,-0.9333668580593444,-0.0736969214017584,-26.174853247219815,0.4476086689424478,-7.061542826331734,77.60735788489413,1.8761632658777643,-48.72910785408737,0
1.16,116,0.1412524457382052,-0.9274105913131141,-0.08489187678841756,-27.15979882586564,-1.7364925766666106,-5.832730753565331,77.33579494736914,1.9357322415726952,-48.75574651034179,0
1.17,117,0.13573604679103082,-0.9291690690675647,-0.0944087157013906,-27.879396091602175,-4.027896830817106,-5.120986620569686,77.05153870058315,1.978298037437069,-48.808071380750235,0
1.18,118,0.12563584401128008,-0.9349207500440023,-0.10091262760987149,-27.922584773827314,-6.405649756170836,-4.8679660969504885,76.7656155478557,2.0116584298063644,-48.88420926674485,0
1.19,119,0.11360834820326096,-0.9416283343993033,-0.10352926048513082,-27.153668739791126,-8.60500329621071,-5.037042436722238,76.49090466465205,2.044219392884288,-48.97927819731071,0
1.2,120,0.10219404944268497,-0.9478045800823358,-0.10187360289054712,-25.88019735039003,-10.263802108009356,-5.517490256000782,76.2313644674595,2.07917854821665,-49.089428423355635,0
1.21,121,0.09263799384846272,-0.9527618776696898,-0.0962182182502079,-24.66371949041412,-11.15130150308865,-6.044724335069571,75.98152049144986,2.1150748481461106,-49.211030179192065,0
1.22,122,0.08490284268600733,-0.9559313004645507,-0.0881052483585207,-23.910173307647693,-11.264085538339636,-6.267270150332197,75.73547181970811,2.149974567166303,-49.33717961071773,0
1.23,123,0.07856197517415503,-0.9573095180746579,-0.0804089101382615,-23.63516150083656,-10.741526738544778,-5.913165644107231,75.49329422394737,2.1825114631495586,-49.457654052567705,0
1.24,124,0.07344184169230941,-0.9577604461496354,-0.07608578579648273,-23.598953800737625,-9.724980351674555,-4.9069485608306165,75.25740154304823,2.209305123058577,-49.56334426767881,0
1.25,125,0.06952435838050354,-0.9579476581104626,-0.07667976509249189,-23.576133598223215,-8.290902654003144,-3.3662232053063863,75.02571761236173,2.2243562012608775,-49.649903004194286,0
1.26,126,0.066591336198126,-0.9571078857757062,-0.08211083767443575,-23.444152182960853,-6.49880791167558,-1.5325590724559723,74.79289516823567,2.2231474064074734,-49.71639714459319,0
1.27,127,0.06408063043549274,-0.9536630412113548,-0.0915372295134679,-23.11240767541934,-4.484523106953689,0.29098368947124253,74.55859583823575,2.2070940727141637,-49.76149057565078,0
1.28,128,0.061179359362448976,-0.9473192925185664,-0.1038542288779316,-22.516815296409145,-2.461791691563361,1.7886286028309728,74.33039761112921,2.182828215473299,-49.7829081128487,0
1.29,129,0.05717729597319088,-0.9399773060921696,-0.11744684169786312,-21.697538774665638,-0.5872084974640988,2.694624947010135,74.11587586440591,2.1571446525932756,-49.78094373712952,0
1.3,130,0.052133285918085644,-0.9336432287472235,-0.13025468085278097,-20.756528722330852,1.1566258088739663,2.8817980438566275,73.91456295122995,2.1337313330769523,-49.760370563737084,0
1.31,131,0.04758189737867197,-0.9270384606708537,-0.14066462736739305,-19.630154626927943,2.857903323622084,2.454608650729495,73.72211680293705,2.115062681246064,-49.72689364483126,0
1.32,132,0.04667696894601338,-0.9153803008559724,-0.14832558885020733,-17.940309842234925,4.399194393403117,1.7651469158675694,73.54241097257113,2.1055348461112575,-49.68254910602292,0
1.33,133,0.053146448040023136,-0.8958881398964812,-0.15382256712735987,-15.257261005155247,5.370935579646867,1.2351855216078713,73.39074473431498,2.109575247490457,-49.62720108051217,0
1.34,134,0.06924971287207475,-0.8741789749286569,-0.15649009724216897,-11.67455387830718,5.442105959353318,1.0170802337678675,73.28118925974563,2.1254123760780717,-49.565068382950386,0
1.35,135,0.09446938441688393,-0.8613407864565159,-0.15097802639753358,-8.016834288853275,4.808935082943014,0.8309464767449662,73.21213908893502,2.1435739031807244,-49.50686489807615,0
1.36,136,0.12653119175207436,-0.8598391968460211,-0.12848785978327623,-5.143357532917143,3.915655091663489,0.34766972603168633,73.16887793308446,2.1551602732438484,-49.463553170053395,0
1.37,137,0.1632892303481029,-0.8559837765140973,-0.0905980987860938,-2.9501072410101226,2.4507761136279673,-0.11721806468324222,73.14167850756067,2.159648633415744,-49.44129266702423,0
1.38,138,0.20200303584455023,-0.8404991626780839,-0.0669635561914676,-0.5235825523573238,-0.8533744190213315,0.4044957816744411,73.1363704923688,2.159322326142585,-49.44601626353193,0
1.39,139,0.23524607614349227,-0.8448764968309265,-0.10575574448728782,2.1335308447189405,-6.261137482280256,2.1743679428111893,73.15950190505575,2.1501288466336606,-49.48627714860749,0
1.4,140,0.24713449462832643,-0.9406482465107584,-0.2240272308483745,2.616432580745767,-10.547877676369074,3.133493523163195,73.18910213144996,2.134309578110645,-49.557258578305934,0
1.41,141,0.21587181597227534,-1.1702619600126207,-0.36665056111262123,-2.6762782055749588,-7.909977296456794,-0.4921512499980337,73.16420580790023,2.150212071885465,-49.61801102276398,0
1.42,142,0.12785506472656177,-1.4668464025742283,-0.44001220598607377,-14.586948425938456,4.801975689597276,-10.577238743895201,73.01743347753413,2.2714914481280273,-49.59903211863897,0
1.43,143,-0.0005321846449544195,-1.667319606002893,-0.40227745238724566,-27.985666400592724,23.421276772086806,-23.573366658972226,72.73667750869944,2.5476869484290923,-49.45038056332315,0
1.44,144,-0.11470038888581462,-1.6371664627578957,-0.3049725762296413,-33.74632081824979,37.993010107969184,-31.458463150275897,72.40223851567096,2.9349206433065653,-49.188699126521115,0
1.45,145,-0.14858934497703405,-1.3899060377910493,-0.230530572034686,-26.084048165221397,39.97021874326011,-27.489283952807444,72.14947858563752,3.2960138341844596,-48.8943016121537,0
1.46,146,-0.07175531354559232,-1.0775211643942084,-0.20751432650069376,-8.688370679755447,28.685399648757254,-11.824779897395562,72.0731263794659,3.4838784935980294,-48.65794748734834,0
1.47,147,0.08932129442451243,-0.8696838480621497,-0.2108105649298641,7.6688265232589945,11.26900253669704,8.127002780336175,72.15879042231188,3.4381540132526065,-48.525836915975226,0
1.48,148,0.2753632891432831,-0.8471466251888744,-0.22448466801243758,14.52742676969157,-3.7315888227788263,22.77275725855731,72.30885732000954,3.215378140687894,-48.49108358206764,0
1.49,149,0.430527608441629,-0.9835958858130813,-0.26123332289437046,12.106991900610026,-12.941058172459645,26.385761806770518,72.43017455569812,2.9370222101653707,-48.53196457014485,0
1.5,150,0.5164064170053247,-1.1847352017751929,-0.32117826117304626,6.337975017334515,-19.082129030002474,19.691640530277148,72.49018028730046,2.7076035847988953,-48.651433321828684,0
1.51,151,0.5136016389123648,-1.3370683521890976,-0.37366016876636443,1.6878950944554467,-26.50094519142574,7.870005009963499,72.50068142942268,2.5679577405654377,-48.87843836856242,0
1.52,152,0.43110321521827144,-1.3580509049761729,-0.3943969202349956,-1.5459194305793922,-36.53613893528004,-3.73930327563084,72.47508009428483,2.5061514033144743,-49.23749125962812,0
1.53,153,0.3098557212822578,-1.2361871300668579,-0.3946325444929554,-4.665363416606937,-46.676105856475175,-12.717816254655293,72.41271652095114,2.4982112353061776,-49.720817709607466,0
